passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
67,12146.0,ANH,LAX
68,12181.0,DTLA,LAX
69,12192.0,DTLA,LAX
70,12290.0,HWD,LAX
71,12319.0,DTLA,LAX
72,12403.0,ANH,LAX
73,12409.0,HWD,LAX
74,12435.0,LGB,LAX
75,12440.0,DTLA,LAX
76,12564.0,DTLA,LAX
77,12587.0,ANH,LAX
78,12609.0,ANH,LAX
79,12611.0,ANH,LAX
80,12616.0,LGB,LAX
81,12710.0,HWD,LAX
82,12750.0,DTLA,LAX
83,12766.0,DTLA,LAX
84,12767.0,DTLA,LAX
85,12828.0,DTLA,LAX
86,12884.0,DTLA,LAX
87,12915.0,ANH,LAX
88,12917.0,ANH,LAX
89,12926.0,DTLA,LAX
90,12940.0,ANH,LAX
91,12953.0,ANH,LAX
92,12972.0,DTLA,LAX
93,13008.0,DTLA,LAX
94,13031.0,DTLA,LAX
95,13042.0,HWD,LAX
96,13065.0,LGB,LAX
97,13069.0,HWD,LAX
98,13070.0,DTLA,LAX
99,13078.0,ANH,LAX
100,13090.0,LGB,LAX
101,13103.0,LGB,LAX
102,13120.0,DTLA,LAX
103,13227.0,DTLA,LAX
104,13229.0,LGB,LAX
105,13230.0,DTLA,LAX
106,13241.0,ANH,LAX
107,13244.0,ANH,LAX
108,13248.0,LGB,LAX
109,13257.0,LGB,LAX
110,13270.0,ANH,LAX
111,13314.0,ANH,LAX
112,13356.0,HWD,LAX
113,13393.0,DTLA,LAX
114,13405.0,HWD,LAX
115,13457.0,ANH,LAX
116,13461.0,DTLA,LAX
117,13477.0,LGB,LAX
118,13484.0,ANH,LAX
119,13575.0,ANH,LAX
120,13595.0,DTLA,LAX
121,13629.0,HWD,LAX
122,13641.0,ANH,LAX
123,13653.0,HWD,LAX
124,13653.0,DTLA,LAX
125,13678.0,LGB,LAX
126,13705.0,LGB,LAX
127,13708.0,DTLA,LAX
128,13726.0,HWD,LAX
129,13749.0,HWD,LAX
130,13752.0,HWD,LAX
131,13757.0,LGB,LAX
132,13769.0,HWD,LAX
133,13773.0,DTLA,LAX
134,13775.0,DTLA,LAX
135,13845.0,DTLA,LAX
136,13869.0,ANH,LAX
137,13874.0,DTLA,LAX
138,13907.0,ANH,LAX
139,13918.0,ANH,LAX
140,13918.0,ANH,LAX
141,13942.0,LGB,LAX
142,14087.0,LGB,LAX
143,14101.0,HWD,LAX
144,14160.0,DTLA,LAX
145,14189.0,ANH,LAX
146,14189.0,HWD,LAX
147,14198.0,DTLA,LAX
148,14261.0,ANH,LAX
149,14281.0,DTLA,LAX
150,14309.0,LGB,LAX
151,14323.0,LGB,LAX
152,14325.0,ANH,LAX
153,14343.0,HWD,LAX
154,14361.0,HWD,LAX
155,14372.0,HWD,LAX
156,14373.0,ANH,LAX
157,14376.0,ANH,LAX
158,14395.0,LGB,LAX
159,14405.0,LGB,LAX
160,14412.0,ANH,LAX
161,14459.0,LGB,LAX
162,14467.0,DTLA,LAX
163,14517.0,HWD,LAX
164,14548.0,HWD,LAX
165,14552.0,DTLA,LAX
166,14584.0,ANH,LAX
167,14641.0,LGB,LAX
168,14656.0,ANH,LAX
169,14658.0,HWD,LAX
170,14737.0,HWD,LAX
171,14740.0,ANH,LAX
172,14769.0,HWD,LAX
173,14780.0,LGB,LAX
174,14783.0,LGB,LAX
175,14796.0,LGB,LAX
176,14802.0,DTLA,LAX
177,14816.0,LGB,LAX
178,14852.0,ANH,LAX
179,14873.0,DTLA,LAX
180,14917.0,DTLA,LAX
181,14956.0,DTLA,LAX
182,14962.0,ANH,LAX
183,14992.0,HWD,LAX
184,15010.0,DTLA,LAX
185,15024.0,LGB,LAX
186,15051.0,ANH,LAX
187,15120.0,DTLA,LAX
188,15133.0,ANH,LAX
189,15138.0,HWD,LAX
190,15141.0,ANH,LAX
191,15150.0,DTLA,LAX
192,15157.0,LGB,LAX
193,15158.0,LGB,LAX
194,15180.0,ANH,LAX
195,15188.0,HWD,LAX
196,15197.0,DTLA,LAX
197,15215.0,DTLA,LAX
198,15225.0,DTLA,LAX
199,15240.0,ANH,LAX
200,15254.0,DTLA,LAX
201,15255.0,HWD,LAX
202,15272.0,ANH,LAX
203,15273.0,HWD,LAX
204,15282.0,ANH,LAX
205,15291.0,LGB,LAX
206,15316.0,LGB,LAX
207,15357.0,DTLA,LAX
208,15400.0,DTLA,LAX
209,15423.0,DTLA,LAX
210,15427.0,HWD,LAX
211,15434.0,HWD,LAX
212,15445.0,HWD,LAX
213,15486.0,HWD,LAX
214,15518.0,HWD,LAX
215,15535.0,DTLA,LAX
216,15538.0,LGB,LAX
217,15555.0,LGB,LAX
218,15558.0,LGB,LAX
219,15570.0,ANH,LAX
220,15571.0,HWD,LAX
221,15601.0,LGB,LAX
222,15601.0,LGB,LAX
223,15602.0,DTLA,LAX
224,15617.0,HWD,LAX
225,15656.0,HWD,LAX
226,15669.0,LGB,LAX
227,15673.0,ANH,LAX
228,15679.0,HWD,LAX
229,15696.0,ANH,LAX
230,15697.0,ANH,LAX
231,15710.0,LGB,LAX
232,15746.0,LGB,LAX
233,15749.0,LGB,LAX
234,15769.0,ANH,LAX
235,15793.0,DTLA,LAX
236,15801.0,ANH,LAX
237,15818.0,DTLA,LAX
238,15854.0,DTLA,LAX
239,15856.0,DTLA,LAX
240,15861.0,DTLA,LAX
241,15866.0,LGB,LAX
242,15868.0,HWD,LAX
243,15877.0,ANH,LAX
244,15879.0,ANH,LAX
245,15898.0,LGB,LAX
246,15949.0,ANH,LAX
247,15956.0,DTLA,LAX
248,15971.0,ANH,LAX
249,15972.0,DTLA,LAX
250,16052.0,LGB,LAX
251,16054.0,HWD,LAX
252,16060.0,DTLA,LAX
253,16078.0,DTLA,LAX
254,16113.0,DTLA,LAX
255,16123.0,DTLA,LAX
256,16168.0,HWD,LAX
257,16181.0,DTLA,LAX
258,16209.0,DTLA,LAX
259,16241.0,DTLA,LAX
260,16257.0,DTLA,LAX
261,16257.0,DTLA,LAX
262,16258.0,DTLA,LAX
263,16301.0,DTLA,LAX
264,16302.0,DTLA,LAX
265,16328.0,LGB,LAX
266,16362.0,HWD,LAX
267,16377.0,ANH,LAX
268,16408.0,HWD,LAX
269,16446.0,ANH,LAX
270,16469.0,ANH,LAX
271,16486.0,HWD,LAX
272,16495.0,ANH,LAX
273,16530.0,DTLA,LAX
274,16582.0,ANH,LAX
275,16587.0,ANH,LAX
276,16590.0,ANH,LAX
277,16606.0,ANH,LAX
278,16612.0,HWD,LAX
279,16613.0,DTLA,LAX
280,16657.0,DTLA,LAX
281,16714.0,ANH,LAX
282,16718.0,LGB,LAX
283,16722.0,ANH,LAX
284,16758.0,HWD,LAX
285,16760.0,LGB,LAX
286,16779.0,LGB,LAX
287,16803.0,HWD,LAX
288,16816.0,LGB,LAX
289,16819.0,HWD,LAX
290,16823.0,DTLA,LAX
291,16832.0,DTLA,LAX
292,16861.0,DTLA,LAX
293,16878.0,ANH,LAX
294,16883.0,ANH,LAX
295,16890.0,HWD,LAX
296,16900.0,ANH,LAX
297,16909.0,HWD,LAX
298,16922.0,ANH,LAX
299,16980.0,DTLA,LAX
300,17035.0,DTLA,LAX
301,17037.0,HWD,LAX
302,17042.0,DTLA,LAX
303,17061.0,DTLA,LAX
304,17165.0,ANH,LAX
305,17178.0,HWD,LAX
306,17182.0,HWD,LAX
307,17189.0,HWD,LAX
308,17194.0,HWD,LAX
309,17213.0,ANH,LAX
310,17216.0,ANH,LAX
311,17246.0,DTLA,LAX
312,17257.0,DTLA,LAX
313,17258.0,ANH,LAX
314,17270.0,DTLA,LAX
315,17303.0,ANH,LAX
316,17310.0,HWD,LAX
317,17315.0,ANH,LAX
318,17321.0,LGB,LAX
319,17340.0,DTLA,LAX
320,17352.0,LGB,LAX
321,17388.0,HWD,LAX
322,17398.0,DTLA,LAX
323,17404.0,LGB,LAX
324,17408.0,ANH,LAX
325,17415.0,DTLA,LAX
326,17427.0,ANH,LAX
327,17454.0,HWD,LAX
328,17456.0,ANH,LAX
329,17473.0,HWD,LAX
330,17542.0,ANH,LAX
331,17551.0,LGB,LAX
332,17555.0,DTLA,LAX
333,17558.0,ANH,LAX
334,17567.0,HWD,LAX
335,17569.0,DTLA,LAX
336,17583.0,ANH,LAX
337,17585.0,HWD,LAX
338,17596.0,DTLA,LAX
339,17640.0,HWD,LAX
340,17649.0,ANH,LAX
341,17659.0,ANH,LAX
342,17719.0,ANH,LAX
343,17724.0,HWD,LAX
344,17772.0,HWD,LAX
345,17787.0,HWD,LAX
346,17798.0,ANH,LAX
347,17800.0,ANH,LAX
348,17800.0,LGB,LAX
349,17809.0,ANH,LAX
350,17826.0,ANH,LAX
351,17839.0,DTLA,LAX
352,17881.0,ANH,LAX
353,17903.0,LGB,LAX
354,17923.0,DTLA,LAX
355,17932.0,LGB,LAX
356,17934.0,LGB,LAX
357,17956.0,ANH,LAX
358,17957.0,HWD,LAX
359,17961.0,DTLA,LAX
360,17986.0,ANH,LAX
361,17987.0,ANH,LAX
362,17995.0,LGB,LAX
363,18028.0,ANH,LAX
364,18031.0,HWD,LAX
365,18049.0,HWD,LAX
366,18067.0,DTLA,LAX
367,18082.0,ANH,LAX
368,18112.0,HWD,LAX
369,18112.0,DTLA,LAX
370,18117.0,ANH,LAX
371,18159.0,ANH,LAX
372,18163.0,DTLA,LAX
373,18180.0,DTLA,LAX
374,18187.0,HWD,LAX
375,18190.0,HWD,LAX
376,18191.0,HWD,LAX
377,18218.0,DTLA,LAX
378,18245.0,HWD,LAX
379,18251.0,LGB,LAX
380,18265.0,HWD,LAX
381,18291.0,DTLA,LAX
382,18295.0,DTLA,LAX
383,18296.0,ANH,LAX
384,18299.0,LGB,LAX
385,18304.0,ANH,LAX
386,18316.0,DTLA,LAX
387,18316.0,DTLA,LAX
388,18338.0,DTLA,LAX
389,18362.0,DTLA,LAX
390,18380.0,ANH,LAX
391,18394.0,HWD,LAX
392,18397.0,HWD,LAX
393,18403.0,HWD,LAX
394,18407.0,DTLA,LAX
395,18408.0,DTLA,LAX
396,18438.0,LGB,LAX
397,18447.0,ANH,LAX
398,18457.0,DTLA,LAX
399,18481.0,HWD,LAX
400,18481.0,DTLA,LAX
401,18520.0,ANH,LAX
402,18523.0,DTLA,LAX
403,18531.0,DTLA,LAX
404,18546.0,ANH,LAX
405,18554.0,ANH,LAX
406,18557.0,ANH,LAX
407,18563.0,HWD,LAX
408,18606.0,ANH,LAX
409,18607.0,HWD,LAX
410,18610.0,ANH,LAX
411,18628.0,ANH,LAX
412,18630.0,ANH,LAX
413,18691.0,ANH,LAX
414,18706.0,ANH,LAX
415,18707.0,ANH,LAX
416,18736.0,HWD,LAX
417,18738.0,LGB,LAX
418,18750.0,LGB,LAX
419,18776.0,HWD,LAX
420,18787.0,DTLA,LAX
421,18836.0,ANH,LAX
422,18836.0,ANH,LAX
423,18840.0,HWD,LAX
424,18843.0,HWD,LAX
425,18847.0,HWD,LAX
426,18851.0,LGB,LAX
427,18858.0,ANH,LAX
428,18884.0,LGB,LAX
429,18905.0,ANH,LAX
430,18944.0,HWD,LAX
431,18948.0,HWD,LAX
432,18964.0,ANH,LAX
433,18967.0,DTLA,LAX
434,18981.0,ANH,LAX
435,19001.0,DTLA,LAX
436,19020.0,HWD,LAX
437,19022.0,DTLA,LAX
438,19032.0,LGB,LAX
439,19041.0,HWD,LAX
440,19046.0,LGB,LAX
441,19059.0,ANH,LAX
442,19084.0,HWD,LAX
443,19132.0,HWD,LAX
444,19134.0,ANH,LAX
445,19140.0,LGB,LAX
446,19143.0,LGB,LAX
447,19145.0,ANH,LAX
448,19149.0,ANH,LAX
449,19150.0,DTLA,LAX
450,19154.0,ANH,LAX
451,19158.0,DTLA,LAX
452,19162.0,LGB,LAX
453,19171.0,ANH,LAX
454,19177.0,HWD,LAX
455,19204.0,HWD,LAX
456,19213.0,ANH,LAX
457,19214.0,LGB,LAX
458,19218.0,DTLA,LAX
459,19223.0,DTLA,LAX
460,19225.0,LGB,LAX
461,19233.0,ANH,LAX
462,19236.0,ANH,LAX
463,19241.0,DTLA,LAX
464,19258.0,HWD,LAX
465,19258.0,ANH,LAX
466,19269.0,DTLA,LAX
467,19293.0,ANH,LAX
468,19293.0,HWD,LAX
469,19294.0,LGB,LAX
470,19305.0,ANH,LAX
471,19309.0,HWD,LAX
472,19319.0,ANH,LAX
473,19321.0,ANH,LAX
474,19321.0,HWD,LAX
475,19323.0,LGB,LAX
476,19332.0,HWD,LAX
477,19383.0,ANH,LAX
478,19400.0,ANH,LAX
479,19408.0,DTLA,LAX
480,19409.0,DTLA,LAX
481,19418.0,HWD,LAX
482,19433.0,DTLA,LAX
483,19442.0,ANH,LAX
484,19448.0,LGB,LAX
485,19483.0,ANH,LAX
486,19500.0,HWD,LAX
487,19517.0,DTLA,LAX
488,19533.0,LGB,LAX
489,19542.0,DTLA,LAX
490,19543.0,ANH,LAX
491,19563.0,HWD,LAX
492,19564.0,LGB,LAX
493,19565.0,ANH,LAX
494,19571.0,ANH,LAX
495,19578.0,DTLA,LAX
496,19580.0,DTLA,LAX
497,19601.0,HWD,LAX
498,19619.0,LGB,LAX
499,19625.0,ANH,LAX
500,19628.0,ANH,LAX
501,19629.0,HWD,LAX
502,19629.0,DTLA,LAX
503,19642.0,HWD,LAX
504,19667.0,DTLA,LAX
505,19671.0,DTLA,LAX
506,19675.0,HWD,LAX
507,19679.0,DTLA,LAX
508,19680.0,DTLA,LAX
509,19698.0,HWD,LAX
510,19715.0,DTLA,LAX
511,19740.0,DTLA,LAX
512,19741.0,ANH,LAX
513,19807.0,DTLA,LAX
514,19810.0,DTLA,LAX
515,19811.0,ANH,LAX
516,19885.0,HWD,LAX
517,19886.0,DTLA,LAX
518,19887.0,HWD,LAX
519,19890.0,HWD,LAX
520,19904.0,HWD,LAX
521,19917.0,DTLA,LAX
522,19932.0,ANH,LAX
523,19946.0,DTLA,LAX
524,19972.0,HWD,LAX
525,19983.0,LGB,LAX
526,20012.0,HWD,LAX
527,20017.0,DTLA,LAX
528,20018.0,HWD,LAX
529,20020.0,DTLA,LAX
530,20059.0,DTLA,LAX
531,20068.0,LGB,LAX
532,20075.0,ANH,LAX
533,20080.0,ANH,LAX
534,20080.0,ANH,LAX
535,20107.0,HWD,LAX
536,20127.0,LGB,LAX
537,20138.0,LGB,LAX
538,20169.0,HWD,LAX
539,20179.0,HWD,LAX
540,20182.0,HWD,LAX
541,20207.0,LGB,LAX
542,20211.0,ANH,LAX
543,20227.0,HWD,LAX
544,20229.0,DTLA,LAX
545,20246.0,ANH,LAX
546,20255.0,ANH,LAX
547,20307.0,HWD,LAX
548,20309.0,HWD,LAX
549,20356.0,DTLA,LAX
550,20390.0,ANH,LAX
551,20400.0,DTLA,LAX
552,20424.0,DTLA,LAX
553,20428.0,DTLA,LAX
554,20432.0,DTLA,LAX
555,20435.0,LGB,LAX
556,20467.0,HWD,LAX
557,20509.0,HWD,LAX
558,20529.0,DTLA,LAX
559,20550.0,DTLA,LAX
560,20550.0,DTLA,LAX
561,20564.0,LGB,LAX
562,20596.0,ANH,LAX
563,20604.0,ANH,LAX
564,20605.0,HWD,LAX
565,20612.0,HWD,LAX
566,20616.0,HWD,LAX
567,20635.0,HWD,LAX
568,20639.0,ANH,LAX
569,20695.0,DTLA,LAX
570,20721.0,LGB,LAX
571,20733.0,ANH,LAX
572,20733.0,ANH,LAX
573,20734.0,LGB,LAX
574,20748.0,ANH,LAX
575,20752.0,HWD,LAX
576,20798.0,LGB,LAX
577,20800.0,LGB,LAX
578,20814.0,HWD,LAX
579,20816.0,HWD,LAX
580,20821.0,DTLA,LAX
581,20827.0,ANH,LAX
582,20831.0,ANH,LAX
583,20832.0,ANH,LAX
584,20844.0,ANH,LAX
585,20845.0,LGB,LAX
586,20846.0,HWD,LAX
587,20848.0,DTLA,LAX
588,20853.0,HWD,LAX
589,20868.0,HWD,LAX
590,20875.0,HWD,LAX
591,20879.0,ANH,LAX
592,20894.0,DTLA,LAX
593,20894.0,DTLA,LAX
594,20906.0,LGB,LAX
595,20919.0,ANH,LAX
596,20921.0,DTLA,LAX
597,20934.0,HWD,LAX
598,20941.0,DTLA,LAX
599,20958.0,ANH,LAX
600,20964.0,DTLA,LAX
601,20967.0,HWD,LAX
602,20969.0,DTLA,LAX
603,20972.0,DTLA,LAX
604,20976.0,DTLA,LAX
605,20987.0,ANH,LAX
606,20991.0,ANH,LAX
607,20992.0,LGB,LAX
608,20999.0,DTLA,LAX
609,21002.0,ANH,LAX
610,21040.0,DTLA,LAX
611,21050.0,DTLA,LAX
612,21064.0,ANH,LAX
613,21074.0,DTLA,LAX
614,21075.0,DTLA,LAX
615,21090.0,HWD,LAX
616,21091.0,HWD,LAX
617,21095.0,DTLA,LAX
618,21107.0,HWD,LAX
619,21119.0,ANH,LAX
620,21119.0,ANH,LAX
621,21154.0,LGB,LAX
622,21160.0,LGB,LAX
623,21162.0,LGB,LAX
624,21167.0,ANH,LAX
625,21175.0,ANH,LAX
626,21187.0,HWD,LAX
627,21215.0,DTLA,LAX
628,21227.0,HWD,LAX
629,21231.0,DTLA,LAX
630,21232.0,ANH,LAX
631,21254.0,HWD,LAX
632,21260.0,ANH,LAX
633,21267.0,LGB,LAX
634,21268.0,LGB,LAX
635,21272.0,LGB,LAX
636,21281.0,ANH,LAX
637,21292.0,DTLA,LAX
638,21309.0,LGB,LAX
639,21316.0,ANH,LAX
640,21319.0,DTLA,LAX
641,21331.0,DTLA,LAX
642,21350.0,ANH,LAX
643,21370.0,DTLA,LAX
644,21372.0,DTLA,LAX
645,21388.0,ANH,LAX
646,21389.0,LGB,LAX
647,21402.0,DTLA,LAX
648,21406.0,ANH,LAX
649,21410.0,HWD,LAX
650,21414.0,ANH,LAX
651,21435.0,LGB,LAX
652,21455.0,DTLA,LAX
653,21466.0,LGB,LAX
654,21469.0,ANH,LAX
655,21472.0,ANH,LAX
656,21476.0,ANH,LAX
657,21479.0,HWD,LAX
658,21500.0,ANH,LAX
659,21504.0,DTLA,LAX
660,21515.0,LGB,LAX
661,21519.0,HWD,LAX
662,21525.0,ANH,LAX
663,21531.0,LGB,LAX
664,21535.0,DTLA,LAX
665,21538.0,ANH,LAX
666,21561.0,DTLA,LAX
667,21581.0,DTLA,LAX
668,21620.0,ANH,LAX
669,21620.0,DTLA,LAX
670,21630.0,DTLA,LAX
671,21637.0,LGB,LAX
672,21638.0,DTLA,LAX
673,21663.0,LGB,LAX
674,21663.0,LGB,LAX
675,21679.0,ANH,LAX
676,21685.0,DTLA,LAX
677,21695.0,ANH,LAX
678,21701.0,DTLA,LAX
679,21707.0,LGB,LAX
680,21717.0,ANH,LAX
681,21742.0,DTLA,LAX
682,21745.0,DTLA,LAX
683,21763.0,DTLA,LAX
684,21787.0,ANH,LAX
685,21820.0,DTLA,LAX
686,21825.0,HWD,LAX
687,21827.0,DTLA,LAX
688,21827.0,ANH,LAX
689,21849.0,DTLA,LAX
690,21863.0,HWD,LAX
691,21872.0,DTLA,LAX
692,21889.0,LGB,LAX
693,21904.0,DTLA,LAX
694,21909.0,ANH,LAX
695,21929.0,ANH,LAX
696,21952.0,DTLA,LAX
697,21953.0,ANH,LAX
698,21955.0,ANH,LAX
699,21966.0,DTLA,LAX
700,21973.0,DTLA,LAX
701,21975.0,ANH,LAX
702,21984.0,LGB,LAX
703,21995.0,LGB,LAX
704,22013.0,DTLA,LAX
705,22015.0,ANH,LAX
706,22016.0,LGB,LAX
707,22020.0,ANH,LAX
708,22051.0,ANH,LAX
709,22062.0,DTLA,LAX
710,22062.0,ANH,LAX
711,22083.0,HWD,LAX
712,22087.0,LGB,LAX
713,22092.0,DTLA,LAX
714,22093.0,ANH,LAX
715,22116.0,ANH,LAX
716,22128.0,ANH,LAX
717,22128.0,ANH,LAX
718,22129.0,HWD,LAX
719,22140.0,ANH,LAX
720,22149.0,DTLA,LAX
721,22153.0,ANH,LAX
722,22161.0,HWD,LAX
723,22161.0,HWD,LAX
724,22166.0,DTLA,LAX
725,22174.0,DTLA,LAX
726,22176.0,LGB,LAX
727,22183.0,HWD,LAX
728,22216.0,DTLA,LAX
729,22222.0,HWD,LAX
730,22227.0,DTLA,LAX
731,22243.0,ANH,LAX
732,22244.0,HWD,LAX
733,22246.0,DTLA,LAX
734,22249.0,ANH,LAX
735,22283.0,LGB,LAX
736,22284.0,ANH,LAX
737,22303.0,DTLA,LAX
738,22314.0,DTLA,LAX
739,22315.0,ANH,LAX
740,22321.0,DTLA,LAX
741,22327.0,HWD,LAX
742,22333.0,DTLA,LAX
743,22347.0,HWD,LAX
744,22348.0,HWD,LAX
745,22368.0,ANH,LAX
746,22370.0,DTLA,LAX
747,22377.0,ANH,LAX
748,22391.0,HWD,LAX
749,22392.0,DTLA,LAX
750,22401.0,HWD,LAX
751,22413.0,DTLA,LAX
752,22420.0,ANH,LAX
753,22435.0,DTLA,LAX
754,22436.0,LGB,LAX
755,22447.0,LGB,LAX
756,22467.0,LGB,LAX
757,22472.0,HWD,LAX
758,22501.0,DTLA,LAX
759,22503.0,LGB,LAX
760,22511.0,DTLA,LAX
761,22522.0,HWD,LAX
762,22537.0,DTLA,LAX
763,22596.0,DTLA,LAX
764,22603.0,ANH,LAX
765,22605.0,ANH,LAX
766,22606.0,ANH,LAX
767,22619.0,DTLA,LAX
768,22628.0,LGB,LAX
769,22632.0,ANH,LAX
770,22645.0,LGB,LAX
771,22648.0,DTLA,LAX
772,22656.0,HWD,LAX
773,22664.0,DTLA,LAX
774,22686.0,ANH,LAX
775,22691.0,ANH,LAX
776,22703.0,ANH,LAX
777,22705.0,DTLA,LAX
778,22713.0,LGB,LAX
779,22713.0,ANH,LAX
780,22716.0,DTLA,LAX
781,22726.0,HWD,LAX
782,22774.0,HWD,LAX
783,22803.0,LGB,LAX
784,22806.0,HWD,LAX
785,22811.0,LGB,LAX
786,22817.0,HWD,LAX
787,22822.0,DTLA,LAX
788,22830.0,DTLA,LAX
789,22842.0,HWD,LAX
790,22845.0,DTLA,LAX
791,22864.0,LGB,LAX
792,22869.0,ANH,LAX
793,22878.0,DTLA,LAX
794,22891.0,LGB,LAX
795,22899.0,ANH,LAX
796,22905.0,ANH,LAX
797,22906.0,ANH,LAX
798,22915.0,LGB,LAX
799,22919.0,LGB,LAX
800,22927.0,HWD,LAX
801,22941.0,HWD,LAX
802,22954.0,ANH,LAX
803,22958.0,ANH,LAX
804,22991.0,ANH,LAX
805,22991.0,HWD,LAX
806,23040.0,DTLA,LAX
807,23044.0,DTLA,LAX
808,23049.0,DTLA,LAX
809,23076.0,DTLA,LAX
810,23083.0,LGB,LAX
811,23095.0,DTLA,LAX
812,23103.0,ANH,LAX
813,23111.0,DTLA,LAX
814,23115.0,HWD,LAX
815,23124.0,DTLA,LAX
816,23135.0,DTLA,LAX
817,23137.0,LGB,LAX
818,23144.0,ANH,LAX
819,23180.0,ANH,LAX
820,23191.0,DTLA,LAX
821,23202.0,ANH,LAX
822,23211.0,HWD,LAX
823,23217.0,DTLA,LAX
824,23237.0,HWD,LAX
825,23241.0,ANH,LAX
826,23250.0,LGB,LAX
827,23271.0,ANH,LAX
828,23272.0,HWD,LAX
829,23286.0,ANH,LAX
830,23286.0,HWD,LAX
831,23295.0,ANH,LAX
832,23299.0,LGB,LAX
833,23307.0,LGB,LAX
834,23310.0,DTLA,LAX
835,23313.0,DTLA,LAX
836,23318.0,HWD,LAX
837,23319.0,ANH,LAX
838,23326.0,ANH,LAX
839,23365.0,ANH,LAX
840,23370.0,ANH,LAX
841,23374.0,HWD,LAX
842,23377.0,DTLA,LAX
843,23382.0,ANH,LAX
844,23384.0,HWD,LAX
845,23388.0,DTLA,LAX
846,23397.0,ANH,LAX
847,23410.0,DTLA,LAX
848,23417.0,HWD,LAX
849,23427.0,HWD,LAX
850,23435.0,LGB,LAX
851,23438.0,HWD,LAX
852,23443.0,ANH,LAX
853,23445.0,HWD,LAX
854,23465.0,DTLA,LAX
855,23472.0,DTLA,LAX
856,23485.0,HWD,LAX
857,23486.0,ANH,LAX
858,23490.0,HWD,LAX
859,23523.0,LGB,LAX
860,23525.0,ANH,LAX
861,23525.0,HWD,LAX
862,23526.0,ANH,LAX
863,23527.0,DTLA,LAX
864,23541.0,HWD,LAX
865,23542.0,DTLA,LAX
866,23564.0,DTLA,LAX
867,23568.0,HWD,LAX
868,23574.0,LGB,LAX
869,23579.0,HWD,LAX
870,23591.0,DTLA,LAX
871,23649.0,ANH,LAX
872,23669.0,DTLA,LAX
873,23671.0,DTLA,LAX
874,23682.0,LGB,LAX
875,23745.0,ANH,LAX
876,23747.0,DTLA,LAX
877,23768.0,HWD,LAX
878,23794.0,ANH,LAX
879,23802.0,DTLA,LAX
880,23808.0,DTLA,LAX
881,23816.0,DTLA,LAX
882,23820.0,DTLA,LAX
883,23837.0,DTLA,LAX
884,23841.0,ANH,LAX
885,23842.0,DTLA,LAX
886,23842.0,DTLA,LAX
887,23845.0,DTLA,LAX
888,23848.0,DTLA,LAX
889,23869.0,DTLA,LAX
890,23874.0,DTLA,LAX
891,23874.0,DTLA,LAX
892,23889.0,HWD,LAX
893,23892.0,HWD,LAX
894,23894.0,DTLA,LAX
895,23905.0,HWD,LAX
896,23916.0,ANH,LAX
897,23936.0,HWD,LAX
898,23958.0,DTLA,LAX
899,23964.0,ANH,LAX
900,23967.0,ANH,LAX
901,23984.0,HWD,LAX
902,23992.0,DTLA,LAX
903,23996.0,DTLA,LAX
904,24001.0,ANH,LAX
905,24029.0,ANH,LAX
906,24030.0,ANH,LAX
907,24037.0,DTLA,LAX
908,24090.0,DTLA,LAX
