passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,15248.0,HWD,LAX
145,15260.0,LGB,LAX
146,15301.0,LGB,LAX
147,15307.0,LGB,LAX
148,15352.0,DTLA,LAX
149,15379.0,HWD,LAX
150,15384.0,DTLA,LAX
151,15392.0,HWD,LAX
152,15458.0,ANH,LAX
153,15465.0,ANH,LAX
154,15527.0,DTLA,LAX
155,15533.0,ANH,LAX
156,15538.0,ANH,LAX
157,15570.0,ANH,LAX
158,15612.0,ANH,LAX
159,15629.0,ANH,LAX
160,15631.0,ANH,LAX
161,15699.0,LGB,LAX
162,15720.0,ANH,LAX
163,15782.0,DTLA,LAX
164,15823.0,HWD,LAX
165,15846.0,DTLA,LAX
166,15913.0,HWD,LAX
167,15914.0,LGB,LAX
168,15931.0,LGB,LAX
169,15968.0,ANH,LAX
170,16010.0,DTLA,LAX
171,16013.0,ANH,LAX
172,16026.0,ANH,LAX
173,16041.0,LGB,LAX
174,16054.0,HWD,LAX
175,16075.0,ANH,LAX
176,16085.0,ANH,LAX
177,16111.0,DTLA,LAX
178,16117.0,HWD,LAX
179,16154.0,DTLA,LAX
180,16267.0,DTLA,LAX
181,16290.0,ANH,LAX
182,16299.0,HWD,LAX
183,16357.0,ANH,LAX
184,16376.0,DTLA,LAX
185,16397.0,ANH,LAX
186,16409.0,DTLA,LAX
187,16417.0,LGB,LAX
188,16430.0,HWD,LAX
189,16554.0,HWD,LAX
190,16566.0,HWD,LAX
191,16633.0,HWD,LAX
192,16656.0,DTLA,LAX
193,16696.0,ANH,LAX
194,16699.0,DTLA,LAX
195,16706.0,ANH,LAX
196,16715.0,LGB,LAX
197,16739.0,DTLA,LAX
198,16762.0,DTLA,LAX
199,16795.0,LGB,LAX
200,16803.0,ANH,LAX
201,16814.0,DTLA,LAX
202,16856.0,LGB,LAX
203,16869.0,ANH,LAX
204,16876.0,ANH,LAX
205,16882.0,DTLA,LAX
206,16901.0,ANH,LAX
207,16906.0,ANH,LAX
208,16910.0,ANH,LAX
209,16932.0,DTLA,LAX
210,16948.0,DTLA,LAX
211,16972.0,HWD,LAX
212,17093.0,DTLA,LAX
213,17107.0,DTLA,LAX
214,17190.0,ANH,LAX
215,17200.0,HWD,LAX
216,17205.0,ANH,LAX
217,17247.0,HWD,LAX
218,17253.0,HWD,LAX
219,17280.0,ANH,LAX
220,17301.0,LGB,LAX
221,17336.0,HWD,LAX
222,17351.0,DTLA,LAX
223,17373.0,LGB,LAX
224,17384.0,ANH,LAX
225,17468.0,LGB,LAX
226,17490.0,HWD,LAX
227,17492.0,ANH,LAX
228,17496.0,LGB,LAX
229,17508.0,HWD,LAX
230,17511.0,DTLA,LAX
231,17517.0,DTLA,LAX
232,17541.0,DTLA,LAX
233,17554.0,HWD,LAX
234,17594.0,HWD,LAX
235,17595.0,DTLA,LAX
236,17629.0,ANH,LAX
237,17683.0,ANH,LAX
238,17694.0,LGB,LAX
239,17712.0,HWD,LAX
240,17726.0,DTLA,LAX
241,17788.0,LGB,LAX
242,17905.0,DTLA,LAX
243,17910.0,HWD,LAX
244,17912.0,LGB,LAX
245,17940.0,ANH,LAX
246,17941.0,ANH,LAX
247,17952.0,ANH,LAX
248,17970.0,HWD,LAX
249,17978.0,LGB,LAX
250,17994.0,DTLA,LAX
251,17997.0,ANH,LAX
252,18006.0,DTLA,LAX
253,18036.0,DTLA,LAX
254,18067.0,HWD,LAX
255,18089.0,HWD,LAX
256,18122.0,DTLA,LAX
257,18161.0,ANH,LAX
258,18175.0,HWD,LAX
259,18220.0,DTLA,LAX
260,18248.0,DTLA,LAX
261,18254.0,DTLA,LAX
262,18309.0,ANH,LAX
263,18325.0,ANH,LAX
264,18341.0,ANH,LAX
265,18383.0,DTLA,LAX
266,18397.0,ANH,LAX
267,18404.0,ANH,LAX
268,18409.0,DTLA,LAX
269,18435.0,HWD,LAX
270,18469.0,ANH,LAX
271,18501.0,LGB,LAX
272,18512.0,DTLA,LAX
273,18543.0,HWD,LAX
274,18598.0,HWD,LAX
275,18623.0,DTLA,LAX
276,18624.0,DTLA,LAX
277,18629.0,DTLA,LAX
278,18637.0,ANH,LAX
279,18640.0,ANH,LAX
280,18647.0,LGB,LAX
281,18674.0,DTLA,LAX
282,18681.0,ANH,LAX
283,18694.0,DTLA,LAX
284,18704.0,DTLA,LAX
285,18743.0,LGB,LAX
286,18744.0,HWD,LAX
287,18767.0,LGB,LAX
288,18774.0,DTLA,LAX
289,18800.0,HWD,LAX
290,18810.0,HWD,LAX
291,18819.0,HWD,LAX
292,18821.0,DTLA,LAX
293,18902.0,ANH,LAX
294,18916.0,ANH,LAX
295,18924.0,ANH,LAX
296,18933.0,LGB,LAX
297,18938.0,HWD,LAX
298,18962.0,DTLA,LAX
299,18966.0,HWD,LAX
300,18966.0,HWD,LAX
301,18969.0,LGB,LAX
302,18981.0,LGB,LAX
303,18987.0,ANH,LAX
304,18989.0,HWD,LAX
305,19011.0,ANH,LAX
306,19014.0,LGB,LAX
307,19016.0,HWD,LAX
308,19024.0,DTLA,LAX
309,19044.0,LGB,LAX
310,19049.0,ANH,LAX
311,19098.0,DTLA,LAX
312,19099.0,ANH,LAX
313,19102.0,ANH,LAX
314,19116.0,ANH,LAX
315,19133.0,HWD,LAX
316,19138.0,ANH,LAX
317,19162.0,LGB,LAX
318,19167.0,ANH,LAX
319,19200.0,DTLA,LAX
320,19274.0,LGB,LAX
321,19290.0,LGB,LAX
322,19296.0,DTLA,LAX
323,19340.0,ANH,LAX
324,19375.0,HWD,LAX
325,19381.0,ANH,LAX
326,19393.0,ANH,LAX
327,19400.0,HWD,LAX
328,19437.0,LGB,LAX
329,19444.0,HWD,LAX
330,19462.0,DTLA,LAX
331,19490.0,ANH,LAX
332,19493.0,DTLA,LAX
333,19535.0,HWD,LAX
334,19554.0,HWD,LAX
335,19578.0,DTLA,LAX
336,19587.0,LGB,LAX
337,19606.0,ANH,LAX
338,19633.0,DTLA,LAX
339,19635.0,DTLA,LAX
340,19640.0,ANH,LAX
341,19640.0,DTLA,LAX
342,19641.0,HWD,LAX
343,19666.0,DTLA,LAX
344,19688.0,DTLA,LAX
345,19713.0,HWD,LAX
346,19719.0,ANH,LAX
347,19744.0,HWD,LAX
348,19755.0,LGB,LAX
349,19773.0,HWD,LAX
350,19786.0,HWD,LAX
351,19811.0,DTLA,LAX
352,19821.0,ANH,LAX
353,19840.0,ANH,LAX
354,19872.0,DTLA,LAX
355,19872.0,LGB,LAX
356,19917.0,ANH,LAX
357,19922.0,DTLA,LAX
358,19923.0,ANH,LAX
359,19923.0,LGB,LAX
360,19955.0,LGB,LAX
361,19984.0,DTLA,LAX
362,19989.0,ANH,LAX
363,20008.0,DTLA,LAX
364,20013.0,ANH,LAX
365,20015.0,LGB,LAX
366,20026.0,ANH,LAX
367,20042.0,ANH,LAX
368,20083.0,ANH,LAX
369,20083.0,LGB,LAX
370,20084.0,DTLA,LAX
371,20085.0,LGB,LAX
372,20111.0,ANH,LAX
373,20119.0,LGB,LAX
374,20121.0,LGB,LAX
375,20129.0,LGB,LAX
376,20131.0,LGB,LAX
377,20136.0,DTLA,LAX
378,20162.0,DTLA,LAX
379,20248.0,HWD,LAX
380,20303.0,HWD,LAX
381,20320.0,ANH,LAX
382,20325.0,HWD,LAX
383,20342.0,DTLA,LAX
384,20355.0,DTLA,LAX
385,20365.0,DTLA,LAX
386,20366.0,LGB,LAX
387,20385.0,ANH,LAX
388,20385.0,HWD,LAX
389,20415.0,HWD,LAX
390,20431.0,ANH,LAX
391,20489.0,DTLA,LAX
392,20498.0,HWD,LAX
393,20501.0,LGB,LAX
394,20514.0,LGB,LAX
395,20528.0,HWD,LAX
396,20541.0,ANH,LAX
397,20541.0,ANH,LAX
398,20554.0,LGB,LAX
399,20575.0,ANH,LAX
400,20588.0,LGB,LAX
401,20596.0,DTLA,LAX
402,20615.0,DTLA,LAX
403,20615.0,HWD,LAX
404,20617.0,HWD,LAX
405,20640.0,HWD,LAX
406,20649.0,HWD,LAX
407,20663.0,DTLA,LAX
408,20664.0,LGB,LAX
409,20710.0,DTLA,LAX
410,20736.0,DTLA,LAX
411,20769.0,ANH,LAX
412,20774.0,DTLA,LAX
413,20777.0,HWD,LAX
414,20843.0,DTLA,LAX
415,20852.0,DTLA,LAX
416,20858.0,HWD,LAX
417,20859.0,DTLA,LAX
418,20919.0,HWD,LAX
419,20925.0,DTLA,LAX
420,20940.0,HWD,LAX
421,20946.0,ANH,LAX
422,20992.0,LGB,LAX
423,21013.0,HWD,LAX
424,21104.0,DTLA,LAX
425,21107.0,HWD,LAX
426,21109.0,LGB,LAX
427,21118.0,ANH,LAX
428,21130.0,ANH,LAX
429,21137.0,HWD,LAX
430,21154.0,HWD,LAX
431,21191.0,ANH,LAX
432,21224.0,DTLA,LAX
433,21237.0,HWD,LAX
434,21245.0,ANH,LAX
435,21252.0,ANH,LAX
436,21254.0,DTLA,LAX
437,21257.0,DTLA,LAX
438,21276.0,DTLA,LAX
439,21276.0,LGB,LAX
440,21282.0,DTLA,LAX
441,21301.0,DTLA,LAX
442,21336.0,DTLA,LAX
443,21344.0,HWD,LAX
444,21346.0,LGB,LAX
445,21356.0,HWD,LAX
446,21397.0,LGB,LAX
447,21399.0,HWD,LAX
448,21410.0,DTLA,LAX
449,21433.0,ANH,LAX
450,21449.0,ANH,LAX
451,21450.0,DTLA,LAX
452,21453.0,DTLA,LAX
453,21459.0,LGB,LAX
454,21502.0,LGB,LAX
455,21512.0,HWD,LAX
456,21527.0,LGB,LAX
457,21546.0,ANH,LAX
458,21556.0,DTLA,LAX
459,21570.0,DTLA,LAX
460,21574.0,HWD,LAX
461,21597.0,DTLA,LAX
462,21610.0,ANH,LAX
463,21617.0,ANH,LAX
464,21637.0,ANH,LAX
465,21640.0,LGB,LAX
466,21644.0,HWD,LAX
467,21683.0,ANH,LAX
468,21689.0,DTLA,LAX
469,21710.0,DTLA,LAX
470,21716.0,DTLA,LAX
471,21721.0,ANH,LAX
472,21731.0,DTLA,LAX
473,21746.0,ANH,LAX
474,21755.0,ANH,LAX
475,21756.0,LGB,LAX
476,21759.0,DTLA,LAX
477,21774.0,LGB,LAX
478,21774.0,LGB,LAX
479,21786.0,DTLA,LAX
480,21791.0,DTLA,LAX
481,21810.0,ANH,LAX
482,21812.0,DTLA,LAX
483,21828.0,HWD,LAX
484,21844.0,HWD,LAX
485,21870.0,LGB,LAX
486,21871.0,LGB,LAX
487,21871.0,DTLA,LAX
488,21875.0,ANH,LAX
489,21902.0,HWD,LAX
490,21913.0,HWD,LAX
491,21914.0,DTLA,LAX
492,21916.0,HWD,LAX
493,21927.0,ANH,LAX
494,21966.0,DTLA,LAX
495,21968.0,ANH,LAX
496,21990.0,DTLA,LAX
497,21996.0,DTLA,LAX
498,21997.0,HWD,LAX
499,22002.0,DTLA,LAX
500,22005.0,LGB,LAX
501,22013.0,LGB,LAX
502,22018.0,DTLA,LAX
503,22048.0,ANH,LAX
504,22051.0,ANH,LAX
505,22052.0,DTLA,LAX
506,22061.0,DTLA,LAX
507,22076.0,DTLA,LAX
508,22096.0,ANH,LAX
509,22098.0,ANH,LAX
510,22099.0,ANH,LAX
511,22111.0,ANH,LAX
512,22117.0,ANH,LAX
513,22137.0,DTLA,LAX
514,22148.0,DTLA,LAX
515,22150.0,HWD,LAX
516,22156.0,ANH,LAX
517,22178.0,DTLA,LAX
518,22188.0,HWD,LAX
519,22202.0,ANH,LAX
520,22224.0,DTLA,LAX
521,22251.0,LGB,LAX
522,22252.0,HWD,LAX
523,22259.0,LGB,LAX
524,22264.0,LGB,LAX
525,22266.0,ANH,LAX
526,22270.0,DTLA,LAX
527,22295.0,LGB,LAX
528,22303.0,DTLA,LAX
529,22305.0,ANH,LAX
530,22312.0,DTLA,LAX
531,22319.0,ANH,LAX
532,22332.0,ANH,LAX
533,22339.0,LGB,LAX
534,22380.0,ANH,LAX
535,22399.0,ANH,LAX
536,22422.0,LGB,LAX
537,22432.0,ANH,LAX
538,22451.0,ANH,LAX
539,22461.0,HWD,LAX
540,22467.0,DTLA,LAX
541,22484.0,DTLA,LAX
542,22500.0,HWD,LAX
543,22501.0,DTLA,LAX
544,22535.0,LGB,LAX
545,22536.0,HWD,LAX
546,22549.0,ANH,LAX
547,22569.0,DTLA,LAX
548,22580.0,DTLA,LAX
549,22587.0,LGB,LAX
550,22590.0,LGB,LAX
551,22613.0,ANH,LAX
552,22630.0,HWD,LAX
553,22632.0,DTLA,LAX
554,22652.0,HWD,LAX
555,22654.0,HWD,LAX
556,22684.0,DTLA,LAX
557,22689.0,ANH,LAX
558,22701.0,HWD,LAX
559,22718.0,DTLA,LAX
560,22721.0,LGB,LAX
561,22737.0,HWD,LAX
562,22741.0,LGB,LAX
563,22744.0,ANH,LAX
564,22756.0,HWD,LAX
565,22787.0,LGB,LAX
566,22788.0,HWD,LAX
567,22810.0,LGB,LAX
568,22811.0,ANH,LAX
569,22820.0,ANH,LAX
570,22821.0,ANH,LAX
571,22863.0,LGB,LAX
572,22881.0,ANH,LAX
573,22889.0,LGB,LAX
574,22897.0,DTLA,LAX
575,22923.0,ANH,LAX
576,22929.0,HWD,LAX
577,22932.0,DTLA,LAX
578,22944.0,HWD,LAX
579,22946.0,ANH,LAX
580,22947.0,DTLA,LAX
581,22948.0,DTLA,LAX
582,22949.0,HWD,LAX
583,22955.0,ANH,LAX
584,22962.0,DTLA,LAX
585,22977.0,ANH,LAX
586,22984.0,LGB,LAX
587,22992.0,HWD,LAX
588,23003.0,HWD,LAX
589,23035.0,DTLA,LAX
590,23104.0,HWD,LAX
591,23110.0,HWD,LAX
592,23110.0,LGB,LAX
593,23115.0,DTLA,LAX
594,23150.0,DTLA,LAX
595,23156.0,DTLA,LAX
596,23156.0,DTLA,LAX
597,23178.0,ANH,LAX
598,23182.0,HWD,LAX
599,23188.0,ANH,LAX
600,23193.0,HWD,LAX
601,23203.0,ANH,LAX
602,23206.0,ANH,LAX
603,23229.0,HWD,LAX
604,23234.0,LGB,LAX
605,23240.0,ANH,LAX
606,23248.0,ANH,LAX
607,23250.0,LGB,LAX
608,23250.0,ANH,LAX
609,23251.0,LGB,LAX
610,23254.0,DTLA,LAX
611,23270.0,HWD,LAX
612,23273.0,ANH,LAX
613,23306.0,ANH,LAX
614,23346.0,ANH,LAX
615,23347.0,ANH,LAX
616,23350.0,DTLA,LAX
617,23352.0,HWD,LAX
618,23355.0,HWD,LAX
619,23359.0,DTLA,LAX
620,23366.0,HWD,LAX
621,23409.0,DTLA,LAX
622,23418.0,HWD,LAX
623,23446.0,HWD,LAX
624,23460.0,ANH,LAX
625,23507.0,LGB,LAX
626,23525.0,DTLA,LAX
627,23526.0,ANH,LAX
628,23536.0,ANH,LAX
629,23542.0,ANH,LAX
630,23548.0,DTLA,LAX
631,23559.0,ANH,LAX
632,23572.0,LGB,LAX
633,23617.0,DTLA,LAX
634,23621.0,HWD,LAX
635,23651.0,HWD,LAX
636,23682.0,DTLA,LAX
637,23684.0,HWD,LAX
638,23684.0,HWD,LAX
639,23685.0,LGB,LAX
640,23702.0,DTLA,LAX
641,23715.0,ANH,LAX
642,23731.0,ANH,LAX
643,23734.0,DTLA,LAX
644,23764.0,HWD,LAX
645,23765.0,DTLA,LAX
646,23784.0,DTLA,LAX
647,23785.0,ANH,LAX
648,23811.0,HWD,LAX
649,23819.0,HWD,LAX
650,23843.0,ANH,LAX
651,23879.0,LGB,LAX
652,23890.0,DTLA,LAX
653,23896.0,HWD,LAX
654,23906.0,DTLA,LAX
655,23910.0,LGB,LAX
656,23914.0,DTLA,LAX
657,23916.0,LGB,LAX
658,23927.0,ANH,LAX
659,23929.0,HWD,LAX
660,23956.0,HWD,LAX
661,23980.0,ANH,LAX
662,23994.0,DTLA,LAX
663,24021.0,ANH,LAX
664,24024.0,DTLA,LAX
665,24030.0,DTLA,LAX
666,24033.0,DTLA,LAX
667,24037.0,DTLA,LAX
668,24040.0,ANH,LAX
669,24042.0,ANH,LAX
670,24046.0,HWD,LAX
671,24047.0,ANH,LAX
672,24060.0,DTLA,LAX
673,24061.0,DTLA,LAX
674,24080.0,DTLA,LAX
675,24105.0,DTLA,LAX
676,24106.0,DTLA,LAX
677,24117.0,LGB,LAX
678,24144.0,ANH,LAX
679,24157.0,HWD,LAX
680,24166.0,DTLA,LAX
681,24170.0,LGB,LAX
682,24185.0,HWD,LAX
683,24190.0,ANH,LAX
684,24197.0,HWD,LAX
685,24214.0,HWD,LAX
686,24220.0,HWD,LAX
687,24223.0,HWD,LAX
688,24234.0,ANH,LAX
689,24239.0,DTLA,LAX
690,24260.0,DTLA,LAX
691,24275.0,DTLA,LAX
692,24295.0,DTLA,LAX
693,24300.0,DTLA,LAX
694,24306.0,HWD,LAX
695,24306.0,LGB,LAX
696,24316.0,HWD,LAX
697,24342.0,ANH,LAX
698,24345.0,HWD,LAX
699,24367.0,DTLA,LAX
700,24396.0,DTLA,LAX
701,24411.0,LGB,LAX
702,24412.0,HWD,LAX
703,24417.0,DTLA,LAX
704,24434.0,ANH,LAX
705,24438.0,LGB,LAX
706,24445.0,ANH,LAX
707,24469.0,DTLA,LAX
708,24482.0,HWD,LAX
709,24484.0,HWD,LAX
710,24521.0,LGB,LAX
711,24534.0,ANH,LAX
712,24534.0,LGB,LAX
713,24545.0,HWD,LAX
714,24560.0,DTLA,LAX
715,24581.0,DTLA,LAX
716,24588.0,DTLA,LAX
717,24594.0,ANH,LAX
718,24595.0,HWD,LAX
719,24611.0,LGB,LAX
720,24634.0,LGB,LAX
721,24638.0,HWD,LAX
722,24645.0,DTLA,LAX
723,24649.0,ANH,LAX
724,24656.0,HWD,LAX
725,24659.0,LGB,LAX
726,24737.0,DTLA,LAX
727,24740.0,ANH,LAX
728,24741.0,ANH,LAX
729,24742.0,ANH,LAX
730,24753.0,DTLA,LAX
731,24764.0,HWD,LAX
732,24777.0,DTLA,LAX
733,24806.0,ANH,LAX
734,24828.0,ANH,LAX
735,24840.0,LGB,LAX
736,24860.0,ANH,LAX
737,24883.0,ANH,LAX
738,24888.0,ANH,LAX
739,24904.0,ANH,LAX
740,24908.0,ANH,LAX
741,24960.0,ANH,LAX
742,24970.0,LGB,LAX
743,24971.0,ANH,LAX
744,24972.0,ANH,LAX
745,24979.0,HWD,LAX
746,25007.0,DTLA,LAX
747,25011.0,ANH,LAX
748,25045.0,DTLA,LAX
749,25055.0,DTLA,LAX
750,25117.0,LGB,LAX
751,25117.0,ANH,LAX
752,25197.0,LGB,LAX
753,25208.0,LGB,LAX
754,25209.0,HWD,LAX
755,25227.0,HWD,LAX
756,25228.0,ANH,LAX
757,25231.0,DTLA,LAX
758,25232.0,DTLA,LAX
759,25250.0,DTLA,LAX
760,25302.0,ANH,LAX
761,25313.0,ANH,LAX
762,25314.0,LGB,LAX
763,25321.0,ANH,LAX
764,25326.0,ANH,LAX
765,25330.0,DTLA,LAX
766,25333.0,ANH,LAX
767,25338.0,DTLA,LAX
768,25344.0,DTLA,LAX
769,25358.0,DTLA,LAX
770,25405.0,ANH,LAX
771,25408.0,HWD,LAX
772,25439.0,DTLA,LAX
773,25440.0,LGB,LAX
774,25441.0,HWD,LAX
775,25442.0,DTLA,LAX
776,25450.0,DTLA,LAX
777,25457.0,DTLA,LAX
778,25469.0,ANH,LAX
779,25470.0,LGB,LAX
780,25476.0,ANH,LAX
781,25493.0,LGB,LAX
782,25507.0,DTLA,LAX
783,25508.0,ANH,LAX
784,25516.0,DTLA,LAX
785,25527.0,ANH,LAX
786,25533.0,ANH,LAX
787,25552.0,DTLA,LAX
788,25584.0,ANH,LAX
789,25585.0,HWD,LAX
790,25597.0,DTLA,LAX
791,25627.0,LGB,LAX
792,25671.0,DTLA,LAX
793,25706.0,LGB,LAX
794,25716.0,ANH,LAX
795,25731.0,HWD,LAX
796,25764.0,LGB,LAX
797,25785.0,ANH,LAX
798,25792.0,ANH,LAX
799,25849.0,LGB,LAX
800,25855.0,DTLA,LAX
801,25855.0,HWD,LAX
802,25866.0,ANH,LAX
803,25866.0,HWD,LAX
804,25874.0,ANH,LAX
805,25892.0,DTLA,LAX
806,25897.0,DTLA,LAX
807,25907.0,DTLA,LAX
808,25919.0,HWD,LAX
809,25984.0,DTLA,LAX
810,26011.0,LGB,LAX
811,26054.0,DTLA,LAX
812,26066.0,HWD,LAX
813,26072.0,DTLA,LAX
814,26105.0,ANH,LAX
815,26128.0,DTLA,LAX
816,26131.0,LGB,LAX
817,26155.0,HWD,LAX
818,26196.0,HWD,LAX
819,26238.0,DTLA,LAX
820,26243.0,DTLA,LAX
821,26244.0,ANH,LAX
822,26258.0,ANH,LAX
823,26259.0,DTLA,LAX
824,26262.0,ANH,LAX
825,26273.0,LGB,LAX
826,26302.0,ANH,LAX
827,26334.0,HWD,LAX
828,26340.0,DTLA,LAX
829,26345.0,LGB,LAX
830,26349.0,HWD,LAX
831,26352.0,LGB,LAX
832,26387.0,HWD,LAX
833,26387.0,ANH,LAX
834,26409.0,ANH,LAX
835,26419.0,DTLA,LAX
836,26442.0,LGB,LAX
837,26446.0,HWD,LAX
838,26460.0,LGB,LAX
839,26470.0,DTLA,LAX
840,26475.0,ANH,LAX
841,26475.0,LGB,LAX
842,26491.0,ANH,LAX
843,26502.0,ANH,LAX
844,26538.0,ANH,LAX
845,26546.0,HWD,LAX
846,26546.0,DTLA,LAX
847,26576.0,DTLA,LAX
848,26581.0,DTLA,LAX
849,26584.0,LGB,LAX
850,26597.0,DTLA,LAX
851,26611.0,HWD,LAX
852,26615.0,LGB,LAX
853,26622.0,ANH,LAX
854,26642.0,ANH,LAX
855,26643.0,HWD,LAX
856,26650.0,DTLA,LAX
857,26655.0,HWD,LAX
858,26655.0,HWD,LAX
859,26656.0,DTLA,LAX
860,26693.0,DTLA,LAX
861,26711.0,HWD,LAX
862,26730.0,HWD,LAX
863,26755.0,LGB,LAX
864,26784.0,DTLA,LAX
865,26821.0,DTLA,LAX
866,26839.0,DTLA,LAX
867,26846.0,HWD,LAX
868,26847.0,HWD,LAX
869,26865.0,DTLA,LAX
870,26879.0,ANH,LAX
871,26886.0,HWD,LAX
872,26890.0,ANH,LAX
873,26894.0,HWD,LAX
874,26896.0,ANH,LAX
875,26898.0,DTLA,LAX
876,26920.0,ANH,LAX
877,26942.0,DTLA,LAX
878,26975.0,DTLA,LAX
879,26980.0,HWD,LAX
880,26984.0,DTLA,LAX
881,26990.0,DTLA,LAX
882,26991.0,LGB,LAX
883,26999.0,DTLA,LAX
884,27009.0,HWD,LAX
885,27027.0,LGB,LAX
886,27032.0,ANH,LAX
887,27047.0,DTLA,LAX
888,27055.0,DTLA,LAX
889,27057.0,ANH,LAX
890,27071.0,HWD,LAX
891,27089.0,ANH,LAX
892,27099.0,ANH,LAX
893,27102.0,LGB,LAX
894,27116.0,DTLA,LAX
895,27132.0,HWD,LAX
896,27141.0,DTLA,LAX
897,27142.0,ANH,LAX
898,27151.0,ANH,LAX
899,27154.0,ANH,LAX
900,27158.0,ANH,LAX
901,27168.0,DTLA,LAX
902,27202.0,DTLA,LAX
903,27202.0,LGB,LAX
904,27214.0,HWD,LAX
905,27220.0,DTLA,LAX
906,27232.0,LGB,LAX
907,27242.0,ANH,LAX
908,27246.0,HWD,LAX
