passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
224,16108.0,HWD,LAX
225,16114.0,HWD,LAX
226,16114.0,LGB,LAX
227,16121.0,HWD,LAX
228,16123.0,DTLA,LAX
229,16140.0,DTLA,LAX
230,16146.0,ANH,LAX
231,16151.0,HWD,LAX
232,16152.0,ANH,LAX
233,16164.0,ANH,LAX
234,16172.0,LGB,LAX
235,16200.0,ANH,LAX
236,16204.0,DTLA,LAX
237,16205.0,HWD,LAX
238,16228.0,DTLA,LAX
239,16230.0,LGB,LAX
240,16244.0,DTLA,LAX
241,16244.0,LGB,LAX
242,16255.0,HWD,LAX
243,16285.0,DTLA,LAX
244,16296.0,ANH,LAX
245,16313.0,DTLA,LAX
246,16316.0,ANH,LAX
247,16317.0,ANH,LAX
248,16323.0,ANH,LAX
249,16324.0,HWD,LAX
250,16391.0,ANH,LAX
251,16406.0,LGB,LAX
252,16427.0,HWD,LAX
253,16431.0,DTLA,LAX
254,16436.0,HWD,LAX
255,16448.0,LGB,LAX
256,16464.0,HWD,LAX
257,16489.0,DTLA,LAX
258,16507.0,ANH,LAX
259,16540.0,ANH,LAX
260,16550.0,ANH,LAX
261,16587.0,DTLA,LAX
262,16629.0,DTLA,LAX
263,16644.0,HWD,LAX
264,16666.0,DTLA,LAX
265,16672.0,LGB,LAX
266,16672.0,DTLA,LAX
267,16694.0,DTLA,LAX
268,16727.0,HWD,LAX
269,16781.0,HWD,LAX
270,16841.0,HWD,LAX
271,16856.0,HWD,LAX
272,16859.0,DTLA,LAX
273,16934.0,ANH,LAX
274,16938.0,LGB,LAX
275,16965.0,DTLA,LAX
276,16975.0,DTLA,LAX
277,17001.0,LGB,LAX
278,17028.0,LGB,LAX
279,17036.0,ANH,LAX
280,17037.0,HWD,LAX
281,17054.0,ANH,LAX
282,17062.0,DTLA,LAX
283,17062.0,HWD,LAX
284,17087.0,DTLA,LAX
285,17091.0,ANH,LAX
286,17097.0,LGB,LAX
287,17118.0,ANH,LAX
288,17125.0,ANH,LAX
289,17147.0,LGB,LAX
290,17150.0,LGB,LAX
291,17169.0,ANH,LAX
292,17169.0,DTLA,LAX
293,17179.0,DTLA,LAX
294,17200.0,ANH,LAX
295,17200.0,HWD,LAX
296,17201.0,HWD,LAX
297,17242.0,LGB,LAX
298,17247.0,DTLA,LAX
299,17304.0,DTLA,LAX
300,17335.0,DTLA,LAX
301,17371.0,ANH,LAX
302,17425.0,DTLA,LAX
303,17428.0,HWD,LAX
304,17510.0,DTLA,LAX
305,17512.0,HWD,LAX
306,17519.0,LGB,LAX
307,17540.0,ANH,LAX
308,17558.0,HWD,LAX
309,17591.0,ANH,LAX
310,17611.0,ANH,LAX
311,17615.0,ANH,LAX
312,17647.0,HWD,LAX
313,17648.0,LGB,LAX
314,17695.0,HWD,LAX
315,17707.0,DTLA,LAX
316,17718.0,ANH,LAX
317,17719.0,DTLA,LAX
318,17767.0,LGB,LAX
319,17768.0,LGB,LAX
320,17768.0,HWD,LAX
321,17770.0,HWD,LAX
322,17773.0,HWD,LAX
323,17792.0,LGB,LAX
324,17796.0,HWD,LAX
325,17804.0,DTLA,LAX
326,17850.0,HWD,LAX
327,17888.0,ANH,LAX
328,17902.0,ANH,LAX
329,17917.0,DTLA,LAX
330,17934.0,LGB,LAX
331,17935.0,HWD,LAX
332,17945.0,ANH,LAX
333,17983.0,LGB,LAX
334,17983.0,HWD,LAX
335,17984.0,HWD,LAX
336,18017.0,ANH,LAX
337,18022.0,ANH,LAX
338,18026.0,HWD,LAX
339,18055.0,DTLA,LAX
340,18058.0,DTLA,LAX
341,18085.0,ANH,LAX
342,18085.0,HWD,LAX
343,18093.0,ANH,LAX
344,18097.0,DTLA,LAX
345,18132.0,HWD,LAX
346,18147.0,HWD,LAX
347,18154.0,HWD,LAX
348,18157.0,LGB,LAX
349,18161.0,ANH,LAX
350,18164.0,LGB,LAX
351,18166.0,DTLA,LAX
352,18176.0,DTLA,LAX
353,18218.0,HWD,LAX
354,18240.0,LGB,LAX
355,18258.0,ANH,LAX
356,18266.0,DTLA,LAX
357,18269.0,LGB,LAX
358,18312.0,DTLA,LAX
359,18316.0,LGB,LAX
360,18319.0,ANH,LAX
361,18326.0,ANH,LAX
362,18330.0,DTLA,LAX
363,18333.0,LGB,LAX
364,18352.0,DTLA,LAX
365,18372.0,DTLA,LAX
366,18383.0,ANH,LAX
367,18395.0,DTLA,LAX
368,18395.0,LGB,LAX
369,18396.0,LGB,LAX
370,18404.0,HWD,LAX
371,18422.0,HWD,LAX
372,18441.0,LGB,LAX
373,18448.0,ANH,LAX
374,18465.0,LGB,LAX
375,18519.0,LGB,LAX
376,18529.0,DTLA,LAX
377,18541.0,HWD,LAX
378,18545.0,ANH,LAX
379,18551.0,ANH,LAX
380,18553.0,HWD,LAX
381,18555.0,LGB,LAX
382,18566.0,DTLA,LAX
383,18572.0,LGB,LAX
384,18574.0,ANH,LAX
385,18594.0,DTLA,LAX
386,18602.0,DTLA,LAX
387,18609.0,LGB,LAX
388,18615.0,ANH,LAX
389,18623.0,DTLA,LAX
390,18652.0,DTLA,LAX
391,18668.0,HWD,LAX
392,18674.0,LGB,LAX
393,18674.0,DTLA,LAX
394,18679.0,DTLA,LAX
395,18724.0,DTLA,LAX
396,18729.0,HWD,LAX
397,18746.0,DTLA,LAX
398,18747.0,DTLA,LAX
399,18759.0,DTLA,LAX
400,18768.0,LGB,LAX
401,18783.0,ANH,LAX
402,18805.0,DTLA,LAX
403,18810.0,DTLA,LAX
404,18815.0,HWD,LAX
405,18820.0,ANH,LAX
406,18826.0,LGB,LAX
407,18833.0,HWD,LAX
408,18860.0,LGB,LAX
409,18866.0,LGB,LAX
410,18867.0,ANH,LAX
411,18886.0,DTLA,LAX
412,18908.0,HWD,LAX
413,18919.0,ANH,LAX
414,18922.0,HWD,LAX
415,18925.0,DTLA,LAX
416,18951.0,DTLA,LAX
417,18967.0,HWD,LAX
418,18973.0,ANH,LAX
419,18978.0,LGB,LAX
420,19049.0,DTLA,LAX
421,19065.0,LGB,LAX
422,19087.0,DTLA,LAX
423,19089.0,LGB,LAX
424,19100.0,HWD,LAX
425,19106.0,DTLA,LAX
426,19151.0,DTLA,LAX
427,19228.0,ANH,LAX
428,19267.0,HWD,LAX
429,19287.0,DTLA,LAX
430,19297.0,ANH,LAX
431,19298.0,ANH,LAX
432,19302.0,ANH,LAX
433,19307.0,HWD,LAX
434,19328.0,DTLA,LAX
435,19378.0,ANH,LAX
436,19397.0,DTLA,LAX
437,19427.0,ANH,LAX
438,19453.0,HWD,LAX
439,19454.0,DTLA,LAX
440,19460.0,HWD,LAX
441,19465.0,DTLA,LAX
442,19489.0,ANH,LAX
443,19507.0,DTLA,LAX
444,19516.0,DTLA,LAX
445,19529.0,DTLA,LAX
446,19535.0,ANH,LAX
447,19561.0,LGB,LAX
448,19563.0,DTLA,LAX
449,19564.0,ANH,LAX
450,19567.0,LGB,LAX
451,19577.0,DTLA,LAX
452,19585.0,LGB,LAX
453,19606.0,DTLA,LAX
454,19614.0,LGB,LAX
455,19622.0,HWD,LAX
456,19650.0,ANH,LAX
457,19650.0,HWD,LAX
458,19655.0,ANH,LAX
459,19655.0,LGB,LAX
460,19660.0,DTLA,LAX
461,19692.0,DTLA,LAX
462,19695.0,HWD,LAX
463,19696.0,LGB,LAX
464,19710.0,DTLA,LAX
465,19715.0,HWD,LAX
466,19721.0,DTLA,LAX
467,19757.0,HWD,LAX
468,19790.0,HWD,LAX
469,19800.0,LGB,LAX
470,19834.0,ANH,LAX
471,19873.0,LGB,LAX
472,19904.0,LGB,LAX
473,19911.0,DTLA,LAX
474,19917.0,DTLA,LAX
475,19935.0,DTLA,LAX
476,19940.0,LGB,LAX
477,19947.0,LGB,LAX
478,19954.0,DTLA,LAX
479,19963.0,ANH,LAX
480,19966.0,LGB,LAX
481,19986.0,HWD,LAX
482,20019.0,ANH,LAX
483,20026.0,HWD,LAX
484,20032.0,DTLA,LAX
485,20045.0,LGB,LAX
486,20080.0,DTLA,LAX
487,20086.0,HWD,LAX
488,20097.0,DTLA,LAX
489,20119.0,ANH,LAX
490,20138.0,ANH,LAX
491,20145.0,DTLA,LAX
492,20157.0,HWD,LAX
493,20169.0,HWD,LAX
494,20178.0,DTLA,LAX
495,20179.0,DTLA,LAX
496,20189.0,HWD,LAX
497,20192.0,ANH,LAX
498,20209.0,HWD,LAX
499,20264.0,ANH,LAX
500,20283.0,ANH,LAX
501,20290.0,HWD,LAX
502,20295.0,DTLA,LAX
503,20312.0,ANH,LAX
504,20319.0,ANH,LAX
505,20320.0,DTLA,LAX
506,20325.0,LGB,LAX
507,20339.0,ANH,LAX
508,20375.0,DTLA,LAX
509,20433.0,LGB,LAX
510,20449.0,ANH,LAX
511,20482.0,ANH,LAX
512,20525.0,ANH,LAX
513,20535.0,ANH,LAX
514,20538.0,DTLA,LAX
515,20557.0,ANH,LAX
516,20560.0,DTLA,LAX
517,20592.0,ANH,LAX
518,20607.0,DTLA,LAX
519,20610.0,ANH,LAX
520,20612.0,DTLA,LAX
521,20617.0,ANH,LAX
522,20662.0,ANH,LAX
523,20668.0,ANH,LAX
524,20671.0,DTLA,LAX
525,20692.0,DTLA,LAX
526,20697.0,DTLA,LAX
527,20732.0,ANH,LAX
528,20746.0,DTLA,LAX
529,20839.0,ANH,LAX
530,20852.0,DTLA,LAX
531,20865.0,LGB,LAX
532,20866.0,ANH,LAX
533,20877.0,LGB,LAX
534,20880.0,ANH,LAX
535,20888.0,LGB,LAX
536,20913.0,DTLA,LAX
537,20949.0,DTLA,LAX
538,20955.0,DTLA,LAX
539,20980.0,DTLA,LAX
540,20988.0,HWD,LAX
541,20992.0,ANH,LAX
542,21000.0,LGB,LAX
543,21052.0,ANH,LAX
544,21076.0,ANH,LAX
545,21084.0,DTLA,LAX
546,21102.0,DTLA,LAX
547,21118.0,ANH,LAX
548,21124.0,ANH,LAX
549,21126.0,ANH,LAX
550,21130.0,HWD,LAX
551,21136.0,DTLA,LAX
552,21146.0,HWD,LAX
553,21211.0,LGB,LAX
554,21255.0,ANH,LAX
555,21257.0,ANH,LAX
556,21264.0,DTLA,LAX
557,21265.0,ANH,LAX
558,21301.0,LGB,LAX
559,21311.0,ANH,LAX
560,21320.0,ANH,LAX
561,21324.0,HWD,LAX
562,21370.0,ANH,LAX
563,21372.0,ANH,LAX
564,21385.0,DTLA,LAX
565,21387.0,HWD,LAX
566,21389.0,HWD,LAX
567,21391.0,LGB,LAX
568,21393.0,DTLA,LAX
569,21396.0,DTLA,LAX
570,21418.0,ANH,LAX
571,21429.0,LGB,LAX
572,21481.0,HWD,LAX
573,21485.0,ANH,LAX
574,21497.0,HWD,LAX
575,21502.0,HWD,LAX
576,21523.0,DTLA,LAX
577,21543.0,ANH,LAX
578,21544.0,ANH,LAX
579,21549.0,LGB,LAX
580,21552.0,HWD,LAX
581,21561.0,DTLA,LAX
582,21582.0,ANH,LAX
583,21599.0,HWD,LAX
584,21606.0,HWD,LAX
585,21614.0,HWD,LAX
586,21621.0,DTLA,LAX
587,21630.0,DTLA,LAX
588,21637.0,DTLA,LAX
589,21638.0,DTLA,LAX
590,21649.0,DTLA,LAX
591,21649.0,DTLA,LAX
592,21666.0,ANH,LAX
593,21676.0,HWD,LAX
594,21678.0,HWD,LAX
595,21733.0,HWD,LAX
596,21749.0,ANH,LAX
597,21763.0,DTLA,LAX
598,21775.0,ANH,LAX
599,21781.0,LGB,LAX
600,21785.0,DTLA,LAX
601,21791.0,HWD,LAX
602,21800.0,ANH,LAX
603,21800.0,HWD,LAX
604,21803.0,LGB,LAX
605,21818.0,HWD,LAX
606,21828.0,DTLA,LAX
607,21836.0,LGB,LAX
608,21846.0,DTLA,LAX
609,21863.0,DTLA,LAX
610,21872.0,ANH,LAX
611,21873.0,HWD,LAX
612,21880.0,HWD,LAX
613,21887.0,DTLA,LAX
614,21895.0,LGB,LAX
615,21911.0,DTLA,LAX
616,21921.0,DTLA,LAX
617,21937.0,ANH,LAX
618,21951.0,HWD,LAX
619,21962.0,LGB,LAX
620,21965.0,ANH,LAX
621,21965.0,ANH,LAX
622,21972.0,HWD,LAX
623,21979.0,HWD,LAX
624,21983.0,ANH,LAX
625,21988.0,LGB,LAX
626,21989.0,HWD,LAX
627,21994.0,DTLA,LAX
628,22016.0,HWD,LAX
629,22019.0,HWD,LAX
630,22024.0,LGB,LAX
631,22078.0,HWD,LAX
632,22078.0,DTLA,LAX
633,22093.0,LGB,LAX
634,22125.0,DTLA,LAX
635,22142.0,ANH,LAX
636,22148.0,LGB,LAX
637,22169.0,HWD,LAX
638,22177.0,LGB,LAX
639,22179.0,HWD,LAX
640,22205.0,HWD,LAX
641,22210.0,HWD,LAX
642,22222.0,LGB,LAX
643,22234.0,HWD,LAX
644,22248.0,ANH,LAX
645,22252.0,LGB,LAX
646,22257.0,DTLA,LAX
647,22257.0,LGB,LAX
648,22270.0,DTLA,LAX
649,22276.0,DTLA,LAX
650,22287.0,DTLA,LAX
651,22291.0,DTLA,LAX
652,22294.0,LGB,LAX
653,22315.0,DTLA,LAX
654,22332.0,ANH,LAX
655,22340.0,DTLA,LAX
656,22344.0,ANH,LAX
657,22362.0,LGB,LAX
658,22371.0,DTLA,LAX
659,22387.0,ANH,LAX
660,22421.0,HWD,LAX
661,22422.0,DTLA,LAX
662,22489.0,LGB,LAX
663,22516.0,ANH,LAX
664,22525.0,LGB,LAX
665,22534.0,DTLA,LAX
666,22536.0,DTLA,LAX
667,22540.0,DTLA,LAX
668,22543.0,DTLA,LAX
669,22545.0,DTLA,LAX
670,22565.0,LGB,LAX
671,22567.0,DTLA,LAX
672,22587.0,DTLA,LAX
673,22615.0,DTLA,LAX
674,22625.0,ANH,LAX
675,22634.0,HWD,LAX
676,22655.0,LGB,LAX
677,22657.0,HWD,LAX
678,22661.0,DTLA,LAX
679,22666.0,HWD,LAX
680,22669.0,ANH,LAX
681,22681.0,HWD,LAX
682,22695.0,DTLA,LAX
683,22700.0,DTLA,LAX
684,22702.0,DTLA,LAX
685,22708.0,HWD,LAX
686,22715.0,ANH,LAX
687,22728.0,ANH,LAX
688,22741.0,HWD,LAX
689,22751.0,DTLA,LAX
690,22766.0,LGB,LAX
691,22784.0,DTLA,LAX
692,22788.0,ANH,LAX
693,22789.0,HWD,LAX
694,22812.0,ANH,LAX
695,22813.0,LGB,LAX
696,22816.0,DTLA,LAX
697,22826.0,HWD,LAX
698,22865.0,DTLA,LAX
699,22870.0,ANH,LAX
700,22892.0,HWD,LAX
701,22892.0,DTLA,LAX
702,22901.0,LGB,LAX
703,22919.0,DTLA,LAX
704,22925.0,ANH,LAX
705,22926.0,ANH,LAX
706,22937.0,ANH,LAX
707,22943.0,DTLA,LAX
708,22963.0,DTLA,LAX
709,22964.0,HWD,LAX
710,22968.0,ANH,LAX
711,22985.0,ANH,LAX
712,22991.0,DTLA,LAX
713,22995.0,HWD,LAX
714,23046.0,LGB,LAX
715,23075.0,ANH,LAX
716,23085.0,HWD,LAX
717,23098.0,DTLA,LAX
718,23098.0,HWD,LAX
719,23136.0,LGB,LAX
720,23141.0,DTLA,LAX
721,23148.0,HWD,LAX
722,23168.0,ANH,LAX
723,23198.0,ANH,LAX
724,23205.0,LGB,LAX
725,23211.0,DTLA,LAX
726,23237.0,LGB,LAX
727,23243.0,LGB,LAX
728,23255.0,ANH,LAX
729,23262.0,DTLA,LAX
730,23263.0,DTLA,LAX
731,23264.0,ANH,LAX
732,23300.0,HWD,LAX
733,23325.0,LGB,LAX
734,23343.0,DTLA,LAX
735,23349.0,HWD,LAX
736,23355.0,HWD,LAX
737,23381.0,ANH,LAX
738,23385.0,DTLA,LAX
739,23415.0,DTLA,LAX
740,23416.0,ANH,LAX
741,23416.0,DTLA,LAX
742,23427.0,ANH,LAX
743,23427.0,DTLA,LAX
744,23447.0,DTLA,LAX
745,23447.0,ANH,LAX
746,23467.0,HWD,LAX
747,23470.0,HWD,LAX
748,23475.0,ANH,LAX
749,23497.0,HWD,LAX
750,23506.0,ANH,LAX
751,23519.0,HWD,LAX
752,23530.0,DTLA,LAX
753,23552.0,HWD,LAX
754,23567.0,HWD,LAX
755,23578.0,ANH,LAX
756,23580.0,ANH,LAX
757,23585.0,ANH,LAX
758,23613.0,LGB,LAX
759,23616.0,HWD,LAX
760,23621.0,DTLA,LAX
761,23627.0,DTLA,LAX
762,23638.0,DTLA,LAX
763,23643.0,LGB,LAX
764,23649.0,HWD,LAX
765,23656.0,DTLA,LAX
766,23660.0,LGB,LAX
767,23667.0,LGB,LAX
768,23693.0,ANH,LAX
769,23701.0,LGB,LAX
770,23703.0,DTLA,LAX
771,23707.0,ANH,LAX
772,23708.0,DTLA,LAX
773,23709.0,DTLA,LAX
774,23713.0,DTLA,LAX
775,23728.0,ANH,LAX
776,23747.0,ANH,LAX
777,23750.0,DTLA,LAX
778,23754.0,ANH,LAX
779,23763.0,ANH,LAX
780,23769.0,HWD,LAX
781,23774.0,DTLA,LAX
782,23775.0,HWD,LAX
783,23779.0,ANH,LAX
784,23802.0,HWD,LAX
785,23813.0,ANH,LAX
786,23819.0,HWD,LAX
787,23824.0,DTLA,LAX
788,23825.0,DTLA,LAX
789,23829.0,DTLA,LAX
790,23836.0,ANH,LAX
791,23837.0,HWD,LAX
792,23857.0,ANH,LAX
793,23858.0,ANH,LAX
794,23861.0,ANH,LAX
795,23881.0,ANH,LAX
796,23884.0,DTLA,LAX
797,23893.0,HWD,LAX
798,23911.0,LGB,LAX
799,23913.0,HWD,LAX
800,23917.0,ANH,LAX
801,23937.0,DTLA,LAX
802,23962.0,ANH,LAX
803,23998.0,LGB,LAX
804,24002.0,DTLA,LAX
805,24018.0,LGB,LAX
806,24034.0,ANH,LAX
807,24046.0,DTLA,LAX
808,24053.0,ANH,LAX
809,24055.0,DTLA,LAX
810,24056.0,HWD,LAX
811,24087.0,DTLA,LAX
812,24103.0,HWD,LAX
813,24109.0,DTLA,LAX
814,24119.0,ANH,LAX
815,24124.0,ANH,LAX
816,24125.0,ANH,LAX
817,24141.0,LGB,LAX
818,24145.0,ANH,LAX
819,24171.0,HWD,LAX
820,24173.0,LGB,LAX
821,24175.0,DTLA,LAX
822,24179.0,LGB,LAX
823,24203.0,DTLA,LAX
824,24254.0,ANH,LAX
825,24264.0,ANH,LAX
826,24300.0,LGB,LAX
827,24314.0,ANH,LAX
828,24314.0,LGB,LAX
829,24322.0,ANH,LAX
830,24323.0,LGB,LAX
831,24334.0,ANH,LAX
832,24334.0,LGB,LAX
833,24346.0,DTLA,LAX
834,24354.0,DTLA,LAX
835,24365.0,ANH,LAX
836,24416.0,DTLA,LAX
837,24419.0,HWD,LAX
838,24426.0,HWD,LAX
839,24443.0,LGB,LAX
840,24455.0,ANH,LAX
841,24458.0,HWD,LAX
842,24467.0,DTLA,LAX
843,24535.0,LGB,LAX
844,24546.0,HWD,LAX
845,24550.0,ANH,LAX
846,24560.0,ANH,LAX
847,24584.0,LGB,LAX
848,24598.0,ANH,LAX
849,24609.0,DTLA,LAX
850,24611.0,DTLA,LAX
851,24612.0,ANH,LAX
852,24634.0,HWD,LAX
853,24635.0,HWD,LAX
854,24638.0,DTLA,LAX
855,24648.0,ANH,LAX
856,24675.0,ANH,LAX
857,24685.0,ANH,LAX
858,24687.0,ANH,LAX
859,24693.0,DTLA,LAX
860,24695.0,ANH,LAX
861,24704.0,DTLA,LAX
862,24706.0,HWD,LAX
863,24713.0,ANH,LAX
864,24719.0,ANH,LAX
865,24723.0,DTLA,LAX
866,24759.0,DTLA,LAX
867,24759.0,ANH,LAX
868,24786.0,DTLA,LAX
869,24787.0,HWD,LAX
870,24804.0,DTLA,LAX
871,24812.0,DTLA,LAX
872,24860.0,LGB,LAX
873,24864.0,DTLA,LAX
874,24865.0,DTLA,LAX
875,24873.0,DTLA,LAX
876,24898.0,ANH,LAX
877,24899.0,HWD,LAX
878,24904.0,LGB,LAX
879,24925.0,ANH,LAX
880,24928.0,ANH,LAX
881,24942.0,DTLA,LAX
882,24959.0,HWD,LAX
883,24964.0,HWD,LAX
884,24964.0,ANH,LAX
885,24991.0,ANH,LAX
886,24999.0,DTLA,LAX
887,25004.0,DTLA,LAX
888,25009.0,LGB,LAX
889,25014.0,ANH,LAX
890,25054.0,DTLA,LAX
891,25055.0,DTLA,LAX
892,25057.0,HWD,LAX
893,25059.0,HWD,LAX
894,25059.0,LGB,LAX
895,25066.0,ANH,LAX
896,25074.0,HWD,LAX
897,25082.0,HWD,LAX
898,25093.0,ANH,LAX
899,25104.0,ANH,LAX
900,25129.0,HWD,LAX
901,25138.0,HWD,LAX
902,25150.0,LGB,LAX
903,25154.0,HWD,LAX
904,25202.0,LGB,LAX
905,25203.0,ANH,LAX
906,25209.0,DTLA,LAX
907,25244.0,DTLA,LAX
908,25245.0,ANH,LAX
909,25260.0,DTLA,LAX
