passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,20410.0,ANH,LAX
290,20411.0,DTLA,LAX
291,20442.0,HWD,LAX
292,20450.0,HWD,LAX
293,20518.0,ANH,LAX
294,20518.0,ANH,LAX
295,20522.0,HWD,LAX
296,20544.0,HWD,LAX
297,20549.0,ANH,LAX
298,20570.0,LGB,LAX
299,20581.0,DTLA,LAX
300,20586.0,ANH,LAX
301,20598.0,ANH,LAX
302,20673.0,ANH,LAX
303,20675.0,DTLA,LAX
304,20707.0,ANH,LAX
305,20727.0,ANH,LAX
306,20774.0,HWD,LAX
307,20794.0,ANH,LAX
308,20810.0,HWD,LAX
309,20826.0,ANH,LAX
310,20827.0,DTLA,LAX
311,20837.0,HWD,LAX
312,20849.0,ANH,LAX
313,20925.0,HWD,LAX
314,20925.0,DTLA,LAX
315,20935.0,DTLA,LAX
316,20963.0,LGB,LAX
317,20981.0,LGB,LAX
318,21006.0,ANH,LAX
319,21022.0,ANH,LAX
320,21032.0,DTLA,LAX
321,21041.0,LGB,LAX
322,21044.0,HWD,LAX
323,21052.0,DTLA,LAX
324,21056.0,ANH,LAX
325,21079.0,LGB,LAX
326,21084.0,DTLA,LAX
327,21136.0,HWD,LAX
328,21144.0,LGB,LAX
329,21153.0,DTLA,LAX
330,21233.0,DTLA,LAX
331,21242.0,HWD,LAX
332,21242.0,DTLA,LAX
333,21255.0,ANH,LAX
334,21280.0,ANH,LAX
335,21280.0,LGB,LAX
336,21334.0,DTLA,LAX
337,21355.0,DTLA,LAX
338,21370.0,DTLA,LAX
339,21373.0,ANH,LAX
340,21378.0,ANH,LAX
341,21383.0,LGB,LAX
342,21408.0,HWD,LAX
343,21419.0,DTLA,LAX
344,21483.0,DTLA,LAX
345,21506.0,DTLA,LAX
346,21535.0,ANH,LAX
347,21537.0,DTLA,LAX
348,21544.0,ANH,LAX
349,21590.0,DTLA,LAX
350,21618.0,ANH,LAX
351,21628.0,ANH,LAX
352,21633.0,DTLA,LAX
353,21634.0,HWD,LAX
354,21649.0,LGB,LAX
355,21650.0,ANH,LAX
356,21685.0,DTLA,LAX
357,21693.0,HWD,LAX
358,21700.0,DTLA,LAX
359,21715.0,LGB,LAX
360,21767.0,DTLA,LAX
361,21771.0,DTLA,LAX
362,21774.0,ANH,LAX
363,21784.0,DTLA,LAX
364,21788.0,LGB,LAX
365,21834.0,ANH,LAX
366,21843.0,HWD,LAX
367,21856.0,ANH,LAX
368,21866.0,ANH,LAX
369,21868.0,DTLA,LAX
370,21879.0,ANH,LAX
371,21885.0,ANH,LAX
372,21891.0,DTLA,LAX
373,21929.0,HWD,LAX
374,21932.0,ANH,LAX
375,21945.0,LGB,LAX
376,21972.0,DTLA,LAX
377,21992.0,ANH,LAX
378,21996.0,ANH,LAX
379,21997.0,DTLA,LAX
380,21999.0,ANH,LAX
381,22003.0,ANH,LAX
382,22024.0,HWD,LAX
383,22025.0,DTLA,LAX
384,22029.0,HWD,LAX
385,22055.0,DTLA,LAX
386,22063.0,LGB,LAX
387,22078.0,HWD,LAX
388,22084.0,LGB,LAX
389,22098.0,DTLA,LAX
390,22120.0,HWD,LAX
391,22120.0,DTLA,LAX
392,22126.0,DTLA,LAX
393,22136.0,DTLA,LAX
394,22136.0,HWD,LAX
395,22137.0,ANH,LAX
396,22168.0,DTLA,LAX
397,22187.0,DTLA,LAX
398,22189.0,ANH,LAX
399,22213.0,ANH,LAX
400,22220.0,HWD,LAX
401,22228.0,HWD,LAX
402,22250.0,DTLA,LAX
403,22259.0,LGB,LAX
404,22308.0,LGB,LAX
405,22310.0,LGB,LAX
406,22319.0,DTLA,LAX
407,22319.0,ANH,LAX
408,22322.0,LGB,LAX
409,22332.0,DTLA,LAX
410,22333.0,HWD,LAX
411,22345.0,HWD,LAX
412,22352.0,DTLA,LAX
413,22355.0,DTLA,LAX
414,22360.0,HWD,LAX
415,22385.0,LGB,LAX
416,22408.0,ANH,LAX
417,22408.0,LGB,LAX
418,22409.0,DTLA,LAX
419,22426.0,LGB,LAX
420,22427.0,HWD,LAX
421,22441.0,DTLA,LAX
422,22461.0,HWD,LAX
423,22541.0,DTLA,LAX
424,22551.0,LGB,LAX
425,22570.0,DTLA,LAX
426,22571.0,HWD,LAX
427,22586.0,ANH,LAX
428,22591.0,ANH,LAX
429,22592.0,ANH,LAX
430,22594.0,ANH,LAX
431,22600.0,DTLA,LAX
432,22618.0,ANH,LAX
433,22681.0,HWD,LAX
434,22692.0,LGB,LAX
435,22706.0,HWD,LAX
436,22720.0,HWD,LAX
437,22728.0,DTLA,LAX
438,22741.0,DTLA,LAX
439,22744.0,LGB,LAX
440,22754.0,LGB,LAX
441,22756.0,DTLA,LAX
442,22760.0,HWD,LAX
443,22780.0,HWD,LAX
444,22822.0,DTLA,LAX
445,22836.0,DTLA,LAX
446,22841.0,LGB,LAX
447,22845.0,LGB,LAX
448,22854.0,ANH,LAX
449,22863.0,ANH,LAX
450,22868.0,ANH,LAX
451,22885.0,HWD,LAX
452,22896.0,ANH,LAX
453,22905.0,DTLA,LAX
454,22915.0,ANH,LAX
455,22925.0,HWD,LAX
456,22931.0,DTLA,LAX
457,22933.0,DTLA,LAX
458,22972.0,ANH,LAX
459,22988.0,HWD,LAX
460,22995.0,ANH,LAX
461,23024.0,ANH,LAX
462,23037.0,HWD,LAX
463,23060.0,HWD,LAX
464,23071.0,LGB,LAX
465,23074.0,ANH,LAX
466,23074.0,HWD,LAX
467,23075.0,HWD,LAX
468,23102.0,HWD,LAX
469,23106.0,DTLA,LAX
470,23125.0,HWD,LAX
471,23135.0,DTLA,LAX
472,23138.0,HWD,LAX
473,23161.0,ANH,LAX
474,23162.0,DTLA,LAX
475,23171.0,ANH,LAX
476,23175.0,LGB,LAX
477,23188.0,DTLA,LAX
478,23189.0,DTLA,LAX
479,23208.0,LGB,LAX
480,23211.0,DTLA,LAX
481,23215.0,DTLA,LAX
482,23229.0,ANH,LAX
483,23235.0,HWD,LAX
484,23242.0,DTLA,LAX
485,23259.0,ANH,LAX
486,23263.0,DTLA,LAX
487,23264.0,HWD,LAX
488,23284.0,ANH,LAX
489,23300.0,DTLA,LAX
490,23300.0,DTLA,LAX
491,23302.0,HWD,LAX
492,23321.0,HWD,LAX
493,23347.0,DTLA,LAX
494,23393.0,DTLA,LAX
495,23398.0,ANH,LAX
496,23420.0,LGB,LAX
497,23445.0,DTLA,LAX
498,23451.0,DTLA,LAX
499,23486.0,DTLA,LAX
500,23493.0,ANH,LAX
501,23513.0,DTLA,LAX
502,23535.0,HWD,LAX
503,23541.0,ANH,LAX
504,23559.0,DTLA,LAX
505,23562.0,ANH,LAX
506,23564.0,ANH,LAX
507,23585.0,LGB,LAX
508,23598.0,ANH,LAX
509,23623.0,DTLA,LAX
510,23635.0,LGB,LAX
511,23648.0,ANH,LAX
512,23660.0,ANH,LAX
513,23662.0,DTLA,LAX
514,23663.0,DTLA,LAX
515,23668.0,HWD,LAX
516,23670.0,HWD,LAX
517,23691.0,ANH,LAX
518,23692.0,DTLA,LAX
519,23703.0,DTLA,LAX
520,23716.0,HWD,LAX
521,23739.0,HWD,LAX
522,23755.0,HWD,LAX
523,23771.0,LGB,LAX
524,23814.0,ANH,LAX
525,23817.0,DTLA,LAX
526,23829.0,HWD,LAX
527,23831.0,ANH,LAX
528,23843.0,DTLA,LAX
529,23855.0,HWD,LAX
530,23870.0,HWD,LAX
531,23873.0,HWD,LAX
532,23890.0,LGB,LAX
533,23912.0,HWD,LAX
534,23912.0,DTLA,LAX
535,23916.0,DTLA,LAX
536,23920.0,DTLA,LAX
537,23930.0,DTLA,LAX
538,23942.0,HWD,LAX
539,23951.0,DTLA,LAX
540,23966.0,DTLA,LAX
541,23975.0,HWD,LAX
542,23982.0,LGB,LAX
543,23982.0,HWD,LAX
544,23987.0,ANH,LAX
545,23989.0,ANH,LAX
546,24063.0,DTLA,LAX
547,24097.0,LGB,LAX
548,24121.0,ANH,LAX
549,24144.0,ANH,LAX
550,24157.0,ANH,LAX
551,24161.0,LGB,LAX
552,24178.0,HWD,LAX
553,24188.0,ANH,LAX
554,24270.0,DTLA,LAX
555,24274.0,HWD,LAX
556,24277.0,ANH,LAX
557,24286.0,LGB,LAX
558,24323.0,DTLA,LAX
559,24335.0,LGB,LAX
560,24340.0,DTLA,LAX
561,24349.0,HWD,LAX
562,24353.0,HWD,LAX
563,24357.0,ANH,LAX
564,24372.0,DTLA,LAX
565,24390.0,HWD,LAX
566,24436.0,ANH,LAX
567,24458.0,LGB,LAX
568,24464.0,DTLA,LAX
569,24465.0,LGB,LAX
570,24487.0,DTLA,LAX
571,24520.0,HWD,LAX
572,24569.0,LGB,LAX
573,24575.0,LGB,LAX
574,24589.0,LGB,LAX
575,24593.0,HWD,LAX
576,24593.0,HWD,LAX
577,24609.0,DTLA,LAX
578,24624.0,ANH,LAX
579,24628.0,LGB,LAX
580,24633.0,LGB,LAX
581,24644.0,ANH,LAX
582,24646.0,DTLA,LAX
583,24648.0,DTLA,LAX
584,24684.0,DTLA,LAX
585,24688.0,LGB,LAX
586,24702.0,ANH,LAX
587,24730.0,HWD,LAX
588,24732.0,HWD,LAX
589,24739.0,ANH,LAX
590,24752.0,DTLA,LAX
591,24766.0,HWD,LAX
592,24779.0,HWD,LAX
593,24779.0,LGB,LAX
594,24817.0,HWD,LAX
595,24835.0,HWD,LAX
596,24840.0,DTLA,LAX
597,24847.0,ANH,LAX
598,24861.0,HWD,LAX
599,24867.0,DTLA,LAX
600,24872.0,HWD,LAX
601,24897.0,DTLA,LAX
602,24917.0,HWD,LAX
603,24923.0,LGB,LAX
604,24932.0,DTLA,LAX
605,24933.0,ANH,LAX
606,24938.0,ANH,LAX
607,24950.0,LGB,LAX
608,24951.0,LGB,LAX
609,24967.0,HWD,LAX
610,25009.0,DTLA,LAX
611,25010.0,LGB,LAX
612,25011.0,ANH,LAX
613,25020.0,DTLA,LAX
614,25028.0,HWD,LAX
615,25040.0,ANH,LAX
616,25097.0,ANH,LAX
617,25110.0,DTLA,LAX
618,25121.0,DTLA,LAX
619,25131.0,HWD,LAX
620,25137.0,LGB,LAX
621,25144.0,LGB,LAX
622,25165.0,DTLA,LAX
623,25182.0,HWD,LAX
624,25190.0,ANH,LAX
625,25200.0,LGB,LAX
626,25211.0,HWD,LAX
627,25232.0,ANH,LAX
628,25234.0,LGB,LAX
629,25237.0,ANH,LAX
630,25238.0,HWD,LAX
631,25273.0,ANH,LAX
632,25277.0,LGB,LAX
633,25300.0,ANH,LAX
634,25312.0,HWD,LAX
635,25314.0,HWD,LAX
636,25337.0,DTLA,LAX
637,25352.0,ANH,LAX
638,25362.0,ANH,LAX
639,25362.0,LGB,LAX
640,25363.0,ANH,LAX
641,25376.0,LGB,LAX
642,25380.0,DTLA,LAX
643,25384.0,ANH,LAX
644,25390.0,DTLA,LAX
645,25414.0,ANH,LAX
646,25428.0,HWD,LAX
647,25434.0,DTLA,LAX
648,25436.0,HWD,LAX
649,25437.0,ANH,LAX
650,25453.0,DTLA,LAX
651,25454.0,LGB,LAX
652,25464.0,HWD,LAX
653,25474.0,HWD,LAX
654,25475.0,ANH,LAX
655,25490.0,DTLA,LAX
656,25502.0,ANH,LAX
657,25504.0,HWD,LAX
658,25506.0,ANH,LAX
659,25523.0,ANH,LAX
660,25537.0,LGB,LAX
661,25550.0,ANH,LAX
662,25566.0,HWD,LAX
663,25567.0,LGB,LAX
664,25573.0,LGB,LAX
665,25584.0,ANH,LAX
666,25618.0,LGB,LAX
667,25627.0,LGB,LAX
668,25633.0,ANH,LAX
669,25685.0,HWD,LAX
670,25700.0,HWD,LAX
671,25717.0,LGB,LAX
672,25718.0,HWD,LAX
673,25721.0,DTLA,LAX
674,25734.0,HWD,LAX
675,25745.0,ANH,LAX
676,25754.0,DTLA,LAX
677,25761.0,LGB,LAX
678,25767.0,DTLA,LAX
679,25800.0,DTLA,LAX
680,25803.0,ANH,LAX
681,25825.0,HWD,LAX
682,25826.0,DTLA,LAX
683,25847.0,ANH,LAX
684,25874.0,LGB,LAX
685,25897.0,HWD,LAX
686,25924.0,HWD,LAX
687,25943.0,DTLA,LAX
688,25951.0,DTLA,LAX
689,25956.0,DTLA,LAX
690,25960.0,HWD,LAX
691,25966.0,DTLA,LAX
692,25969.0,HWD,LAX
693,25970.0,ANH,LAX
694,25974.0,DTLA,LAX
695,25975.0,ANH,LAX
696,25977.0,DTLA,LAX
697,25979.0,LGB,LAX
698,25983.0,DTLA,LAX
699,25987.0,ANH,LAX
700,26000.0,HWD,LAX
701,26000.0,ANH,LAX
702,26005.0,ANH,LAX
703,26019.0,HWD,LAX
704,26045.0,LGB,LAX
705,26059.0,ANH,LAX
706,26072.0,ANH,LAX
707,26079.0,ANH,LAX
708,26084.0,HWD,LAX
709,26097.0,HWD,LAX
710,26125.0,DTLA,LAX
711,26132.0,ANH,LAX
712,26144.0,DTLA,LAX
713,26150.0,DTLA,LAX
714,26161.0,DTLA,LAX
715,26182.0,ANH,LAX
716,26187.0,HWD,LAX
717,26191.0,DTLA,LAX
718,26204.0,HWD,LAX
719,26246.0,HWD,LAX
720,26255.0,ANH,LAX
721,26281.0,LGB,LAX
722,26281.0,ANH,LAX
723,26282.0,DTLA,LAX
724,26287.0,DTLA,LAX
725,26302.0,HWD,LAX
726,26341.0,LGB,LAX
727,26347.0,DTLA,LAX
728,26351.0,ANH,LAX
729,26355.0,LGB,LAX
730,26355.0,DTLA,LAX
731,26358.0,ANH,LAX
732,26366.0,DTLA,LAX
733,26370.0,DTLA,LAX
734,26404.0,LGB,LAX
735,26418.0,HWD,LAX
736,26424.0,LGB,LAX
737,26438.0,ANH,LAX
738,26451.0,LGB,LAX
739,26490.0,DTLA,LAX
740,26491.0,HWD,LAX
741,26495.0,HWD,LAX
742,26496.0,LGB,LAX
743,26509.0,ANH,LAX
744,26511.0,LGB,LAX
745,26528.0,LGB,LAX
746,26553.0,DTLA,LAX
747,26561.0,DTLA,LAX
748,26563.0,ANH,LAX
749,26568.0,LGB,LAX
750,26578.0,ANH,LAX
751,26632.0,ANH,LAX
752,26645.0,LGB,LAX
753,26669.0,DTLA,LAX
754,26678.0,ANH,LAX
755,26750.0,DTLA,LAX
756,26755.0,DTLA,LAX
757,26759.0,ANH,LAX
758,26804.0,DTLA,LAX
759,26807.0,ANH,LAX
760,26809.0,DTLA,LAX
761,26816.0,HWD,LAX
762,26827.0,LGB,LAX
763,26849.0,DTLA,LAX
764,26852.0,ANH,LAX
765,26863.0,LGB,LAX
766,26875.0,HWD,LAX
767,26879.0,ANH,LAX
768,26891.0,HWD,LAX
769,26905.0,ANH,LAX
770,26931.0,ANH,LAX
771,26937.0,HWD,LAX
772,26940.0,DTLA,LAX
773,26954.0,ANH,LAX
774,26969.0,LGB,LAX
775,26996.0,DTLA,LAX
776,27040.0,DTLA,LAX
777,27047.0,DTLA,LAX
778,27064.0,DTLA,LAX
779,27065.0,ANH,LAX
780,27080.0,LGB,LAX
781,27081.0,LGB,LAX
782,27092.0,LGB,LAX
783,27092.0,ANH,LAX
784,27166.0,HWD,LAX
785,27172.0,HWD,LAX
786,27172.0,HWD,LAX
787,27181.0,HWD,LAX
788,27217.0,ANH,LAX
789,27218.0,ANH,LAX
790,27236.0,ANH,LAX
791,27250.0,ANH,LAX
792,27273.0,LGB,LAX
793,27283.0,ANH,LAX
794,27297.0,ANH,LAX
795,27306.0,ANH,LAX
796,27315.0,DTLA,LAX
797,27323.0,DTLA,LAX
798,27327.0,DTLA,LAX
799,27340.0,ANH,LAX
800,27346.0,ANH,LAX
801,27349.0,ANH,LAX
802,27367.0,ANH,LAX
803,27406.0,HWD,LAX
804,27408.0,DTLA,LAX
805,27408.0,DTLA,LAX
806,27424.0,DTLA,LAX
807,27436.0,ANH,LAX
808,27437.0,HWD,LAX
809,27443.0,ANH,LAX
810,27496.0,ANH,LAX
811,27497.0,ANH,LAX
812,27511.0,DTLA,LAX
813,27530.0,HWD,LAX
814,27535.0,HWD,LAX
815,27540.0,ANH,LAX
816,27544.0,ANH,LAX
817,27592.0,DTLA,LAX
818,27599.0,HWD,LAX
819,27605.0,HWD,LAX
820,27609.0,ANH,LAX
821,27625.0,LGB,LAX
822,27628.0,DTLA,LAX
823,27633.0,LGB,LAX
824,27636.0,DTLA,LAX
825,27644.0,ANH,LAX
826,27646.0,DTLA,LAX
827,27651.0,LGB,LAX
828,27678.0,DTLA,LAX
829,27679.0,LGB,LAX
830,27692.0,LGB,LAX
831,27692.0,ANH,LAX
832,27693.0,LGB,LAX
833,27697.0,LGB,LAX
834,27739.0,DTLA,LAX
835,27740.0,HWD,LAX
836,27743.0,DTLA,LAX
837,27751.0,DTLA,LAX
838,27755.0,HWD,LAX
839,27807.0,LGB,LAX
840,27813.0,ANH,LAX
841,27830.0,DTLA,LAX
842,27851.0,LGB,LAX
843,27868.0,DTLA,LAX
844,27883.0,DTLA,LAX
845,27889.0,HWD,LAX
846,27898.0,ANH,LAX
847,27924.0,DTLA,LAX
848,27926.0,ANH,LAX
849,27928.0,LGB,LAX
850,27957.0,HWD,LAX
851,28009.0,DTLA,LAX
852,28011.0,DTLA,LAX
853,28020.0,DTLA,LAX
854,28021.0,ANH,LAX
855,28044.0,HWD,LAX
856,28051.0,ANH,LAX
857,28057.0,DTLA,LAX
858,28064.0,HWD,LAX
859,28066.0,ANH,LAX
860,28078.0,HWD,LAX
861,28082.0,ANH,LAX
862,28092.0,HWD,LAX
863,28109.0,HWD,LAX
864,28122.0,HWD,LAX
865,28156.0,HWD,LAX
866,28160.0,HWD,LAX
867,28180.0,ANH,LAX
868,28183.0,DTLA,LAX
869,28189.0,ANH,LAX
870,28216.0,HWD,LAX
871,28219.0,HWD,LAX
872,28280.0,DTLA,LAX
873,28292.0,DTLA,LAX
874,28293.0,ANH,LAX
875,28299.0,DTLA,LAX
876,28308.0,DTLA,LAX
877,28350.0,DTLA,LAX
878,28352.0,ANH,LAX
879,28363.0,DTLA,LAX
880,28370.0,LGB,LAX
881,28372.0,HWD,LAX
882,28374.0,DTLA,LAX
883,28398.0,DTLA,LAX
884,28420.0,ANH,LAX
885,28423.0,ANH,LAX
886,28428.0,HWD,LAX
887,28442.0,ANH,LAX
888,28457.0,HWD,LAX
889,28463.0,DTLA,LAX
890,28464.0,ANH,LAX
891,28476.0,LGB,LAX
892,28529.0,ANH,LAX
893,28530.0,DTLA,LAX
894,28531.0,HWD,LAX
895,28536.0,DTLA,LAX
896,28538.0,DTLA,LAX
897,28541.0,ANH,LAX
898,28542.0,ANH,LAX
899,28543.0,DTLA,LAX
900,28545.0,ANH,LAX
901,28590.0,HWD,LAX
902,28597.0,DTLA,LAX
903,28625.0,HWD,LAX
904,28628.0,ANH,LAX
905,28662.0,ANH,LAX
906,28667.0,ANH,LAX
907,28692.0,ANH,LAX
908,28704.0,HWD,LAX
