passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,13557.0,ANH,LAX
115,13560.0,LGB,LAX
116,13566.0,ANH,LAX
117,13569.0,ANH,LAX
118,13571.0,LGB,LAX
119,13603.0,HWD,LAX
120,13605.0,ANH,LAX
121,13614.0,LGB,LAX
122,13640.0,DTLA,LAX
123,13643.0,DTLA,LAX
124,13653.0,LGB,LAX
125,13655.0,HWD,LAX
126,13670.0,LGB,LAX
127,13678.0,DTLA,LAX
128,13690.0,HWD,LAX
129,13712.0,HWD,LAX
130,13741.0,DTLA,LAX
131,13742.0,ANH,LAX
132,13792.0,HWD,LAX
133,13809.0,ANH,LAX
134,13815.0,DTLA,LAX
135,13862.0,LGB,LAX
136,13864.0,DTLA,LAX
137,13891.0,HWD,LAX
138,13895.0,LGB,LAX
139,13899.0,LGB,LAX
140,13903.0,DTLA,LAX
141,13922.0,LGB,LAX
142,13995.0,ANH,LAX
143,14053.0,ANH,LAX
144,14067.0,LGB,LAX
145,14124.0,ANH,LAX
146,14171.0,HWD,LAX
147,14173.0,ANH,LAX
148,14176.0,ANH,LAX
149,14187.0,DTLA,LAX
150,14190.0,ANH,LAX
151,14204.0,DTLA,LAX
152,14259.0,ANH,LAX
153,14288.0,DTLA,LAX
154,14320.0,DTLA,LAX
155,14344.0,HWD,LAX
156,14350.0,DTLA,LAX
157,14361.0,LGB,LAX
158,14448.0,HWD,LAX
159,14464.0,DTLA,LAX
160,14475.0,LGB,LAX
161,14530.0,DTLA,LAX
162,14569.0,HWD,LAX
163,14572.0,DTLA,LAX
164,14600.0,ANH,LAX
165,14603.0,HWD,LAX
166,14614.0,DTLA,LAX
167,14624.0,DTLA,LAX
168,14645.0,LGB,LAX
169,14696.0,ANH,LAX
170,14741.0,DTLA,LAX
171,14744.0,DTLA,LAX
172,14747.0,DTLA,LAX
173,14762.0,ANH,LAX
174,14787.0,DTLA,LAX
175,14793.0,DTLA,LAX
176,14793.0,ANH,LAX
177,14829.0,ANH,LAX
178,14831.0,HWD,LAX
179,14837.0,HWD,LAX
180,14873.0,HWD,LAX
181,14921.0,DTLA,LAX
182,14977.0,HWD,LAX
183,14985.0,DTLA,LAX
184,15018.0,DTLA,LAX
185,15024.0,DTLA,LAX
186,15036.0,ANH,LAX
187,15071.0,ANH,LAX
188,15085.0,ANH,LAX
189,15088.0,DTLA,LAX
190,15094.0,DTLA,LAX
191,15119.0,DTLA,LAX
192,15136.0,LGB,LAX
193,15137.0,DTLA,LAX
194,15139.0,HWD,LAX
195,15147.0,HWD,LAX
196,15216.0,DTLA,LAX
197,15236.0,DTLA,LAX
198,15251.0,ANH,LAX
199,15262.0,LGB,LAX
200,15265.0,DTLA,LAX
201,15286.0,ANH,LAX
202,15293.0,HWD,LAX
203,15301.0,LGB,LAX
204,15322.0,DTLA,LAX
205,15351.0,ANH,LAX
206,15414.0,ANH,LAX
207,15418.0,DTLA,LAX
208,15423.0,LGB,LAX
209,15424.0,ANH,LAX
210,15438.0,DTLA,LAX
211,15458.0,DTLA,LAX
212,15460.0,ANH,LAX
213,15460.0,ANH,LAX
214,15595.0,DTLA,LAX
215,15619.0,DTLA,LAX
216,15659.0,ANH,LAX
217,15659.0,ANH,LAX
218,15731.0,ANH,LAX
219,15772.0,DTLA,LAX
220,15780.0,DTLA,LAX
221,15799.0,LGB,LAX
222,15804.0,LGB,LAX
223,15837.0,DTLA,LAX
224,15872.0,DTLA,LAX
225,15891.0,HWD,LAX
226,15897.0,HWD,LAX
227,15898.0,HWD,LAX
228,15904.0,DTLA,LAX
229,15918.0,DTLA,LAX
230,15959.0,DTLA,LAX
231,16006.0,ANH,LAX
232,16041.0,LGB,LAX
233,16060.0,HWD,LAX
234,16073.0,ANH,LAX
235,16080.0,ANH,LAX
236,16134.0,DTLA,LAX
237,16147.0,DTLA,LAX
238,16151.0,ANH,LAX
239,16158.0,LGB,LAX
240,16203.0,ANH,LAX
241,16209.0,DTLA,LAX
242,16245.0,DTLA,LAX
243,16258.0,DTLA,LAX
244,16265.0,LGB,LAX
245,16274.0,ANH,LAX
246,16351.0,ANH,LAX
247,16369.0,LGB,LAX
248,16395.0,HWD,LAX
249,16401.0,ANH,LAX
250,16409.0,ANH,LAX
251,16441.0,DTLA,LAX
252,16467.0,LGB,LAX
253,16497.0,LGB,LAX
254,16569.0,LGB,LAX
255,16572.0,LGB,LAX
256,16602.0,HWD,LAX
257,16639.0,HWD,LAX
258,16663.0,HWD,LAX
259,16707.0,HWD,LAX
260,16707.0,LGB,LAX
261,16714.0,DTLA,LAX
262,16745.0,HWD,LAX
263,16759.0,DTLA,LAX
264,16767.0,ANH,LAX
265,16779.0,DTLA,LAX
266,16794.0,HWD,LAX
267,16795.0,ANH,LAX
268,16797.0,DTLA,LAX
269,16798.0,ANH,LAX
270,16808.0,DTLA,LAX
271,16830.0,DTLA,LAX
272,16841.0,HWD,LAX
273,16911.0,ANH,LAX
274,16918.0,HWD,LAX
275,16959.0,ANH,LAX
276,16969.0,LGB,LAX
277,17020.0,ANH,LAX
278,17037.0,HWD,LAX
279,17064.0,HWD,LAX
280,17067.0,HWD,LAX
281,17072.0,DTLA,LAX
282,17087.0,LGB,LAX
283,17142.0,HWD,LAX
284,17177.0,DTLA,LAX
285,17189.0,ANH,LAX
286,17216.0,HWD,LAX
287,17254.0,ANH,LAX
288,17290.0,HWD,LAX
289,17303.0,HWD,LAX
290,17315.0,DTLA,LAX
291,17330.0,LGB,LAX
292,17346.0,HWD,LAX
293,17360.0,ANH,LAX
294,17361.0,LGB,LAX
295,17378.0,DTLA,LAX
296,17405.0,HWD,LAX
297,17453.0,DTLA,LAX
298,17481.0,DTLA,LAX
299,17483.0,ANH,LAX
300,17497.0,HWD,LAX
301,17509.0,HWD,LAX
302,17543.0,DTLA,LAX
303,17559.0,ANH,LAX
304,17583.0,LGB,LAX
305,17599.0,DTLA,LAX
306,17610.0,DTLA,LAX
307,17626.0,HWD,LAX
308,17632.0,HWD,LAX
309,17639.0,HWD,LAX
310,17641.0,HWD,LAX
311,17643.0,DTLA,LAX
312,17658.0,DTLA,LAX
313,17686.0,LGB,LAX
314,17706.0,ANH,LAX
315,17731.0,ANH,LAX
316,17774.0,ANH,LAX
317,17796.0,LGB,LAX
318,17854.0,ANH,LAX
319,17855.0,ANH,LAX
320,17856.0,LGB,LAX
321,17871.0,ANH,LAX
322,17872.0,DTLA,LAX
323,17880.0,ANH,LAX
324,17882.0,LGB,LAX
325,17914.0,DTLA,LAX
326,17960.0,HWD,LAX
327,17962.0,HWD,LAX
328,17982.0,DTLA,LAX
329,17984.0,ANH,LAX
330,17991.0,ANH,LAX
331,18018.0,DTLA,LAX
332,18046.0,DTLA,LAX
333,18087.0,DTLA,LAX
334,18143.0,ANH,LAX
335,18155.0,ANH,LAX
336,18182.0,HWD,LAX
337,18196.0,DTLA,LAX
338,18197.0,DTLA,LAX
339,18221.0,HWD,LAX
340,18232.0,HWD,LAX
341,18254.0,ANH,LAX
342,18263.0,ANH,LAX
343,18273.0,ANH,LAX
344,18274.0,DTLA,LAX
345,18293.0,LGB,LAX
346,18337.0,ANH,LAX
347,18339.0,DTLA,LAX
348,18345.0,ANH,LAX
349,18358.0,LGB,LAX
350,18358.0,HWD,LAX
351,18364.0,DTLA,LAX
352,18367.0,DTLA,LAX
353,18371.0,HWD,LAX
354,18376.0,DTLA,LAX
355,18390.0,HWD,LAX
356,18397.0,ANH,LAX
357,18399.0,ANH,LAX
358,18401.0,ANH,LAX
359,18409.0,ANH,LAX
360,18411.0,ANH,LAX
361,18422.0,DTLA,LAX
362,18431.0,ANH,LAX
363,18448.0,LGB,LAX
364,18449.0,ANH,LAX
365,18452.0,ANH,LAX
366,18472.0,LGB,LAX
367,18501.0,DTLA,LAX
368,18505.0,ANH,LAX
369,18522.0,LGB,LAX
370,18539.0,DTLA,LAX
371,18542.0,HWD,LAX
372,18575.0,HWD,LAX
373,18584.0,ANH,LAX
374,18586.0,DTLA,LAX
375,18593.0,LGB,LAX
376,18598.0,ANH,LAX
377,18616.0,ANH,LAX
378,18647.0,LGB,LAX
379,18661.0,ANH,LAX
380,18695.0,DTLA,LAX
381,18717.0,LGB,LAX
382,18718.0,DTLA,LAX
383,18723.0,ANH,LAX
384,18751.0,DTLA,LAX
385,18754.0,DTLA,LAX
386,18763.0,LGB,LAX
387,18765.0,HWD,LAX
388,18797.0,HWD,LAX
389,18835.0,DTLA,LAX
390,18843.0,DTLA,LAX
391,18844.0,ANH,LAX
392,18861.0,DTLA,LAX
393,18909.0,ANH,LAX
394,18913.0,ANH,LAX
395,18938.0,ANH,LAX
396,18942.0,ANH,LAX
397,18965.0,LGB,LAX
398,18967.0,DTLA,LAX
399,18968.0,ANH,LAX
400,18970.0,LGB,LAX
401,18984.0,ANH,LAX
402,18992.0,HWD,LAX
403,18996.0,DTLA,LAX
404,19028.0,DTLA,LAX
405,19096.0,HWD,LAX
406,19108.0,DTLA,LAX
407,19110.0,LGB,LAX
408,19138.0,LGB,LAX
409,19163.0,LGB,LAX
410,19164.0,HWD,LAX
411,19169.0,ANH,LAX
412,19170.0,LGB,LAX
413,19229.0,ANH,LAX
414,19240.0,HWD,LAX
415,19243.0,ANH,LAX
416,19255.0,DTLA,LAX
417,19302.0,HWD,LAX
418,19305.0,DTLA,LAX
419,19315.0,HWD,LAX
420,19322.0,LGB,LAX
421,19349.0,ANH,LAX
422,19352.0,HWD,LAX
423,19353.0,ANH,LAX
424,19408.0,HWD,LAX
425,19418.0,DTLA,LAX
426,19421.0,HWD,LAX
427,19464.0,HWD,LAX
428,19508.0,DTLA,LAX
429,19513.0,ANH,LAX
430,19518.0,ANH,LAX
431,19524.0,HWD,LAX
432,19532.0,ANH,LAX
433,19532.0,DTLA,LAX
434,19537.0,HWD,LAX
435,19538.0,ANH,LAX
436,19560.0,ANH,LAX
437,19593.0,DTLA,LAX
438,19596.0,HWD,LAX
439,19638.0,DTLA,LAX
440,19694.0,ANH,LAX
441,19710.0,ANH,LAX
442,19745.0,DTLA,LAX
443,19747.0,ANH,LAX
444,19767.0,HWD,LAX
445,19769.0,ANH,LAX
446,19774.0,LGB,LAX
447,19810.0,DTLA,LAX
448,19815.0,HWD,LAX
449,19822.0,DTLA,LAX
450,19829.0,DTLA,LAX
451,19844.0,ANH,LAX
452,19874.0,DTLA,LAX
453,19891.0,LGB,LAX
454,19901.0,DTLA,LAX
455,19920.0,DTLA,LAX
456,19958.0,ANH,LAX
457,19963.0,HWD,LAX
458,19964.0,ANH,LAX
459,19977.0,ANH,LAX
460,19982.0,DTLA,LAX
461,19992.0,DTLA,LAX
462,20004.0,ANH,LAX
463,20017.0,LGB,LAX
464,20042.0,ANH,LAX
465,20043.0,HWD,LAX
466,20048.0,LGB,LAX
467,20062.0,DTLA,LAX
468,20063.0,LGB,LAX
469,20070.0,DTLA,LAX
470,20099.0,LGB,LAX
471,20142.0,HWD,LAX
472,20143.0,ANH,LAX
473,20151.0,HWD,LAX
474,20165.0,ANH,LAX
475,20170.0,DTLA,LAX
476,20181.0,ANH,LAX
477,20185.0,HWD,LAX
478,20186.0,DTLA,LAX
479,20195.0,DTLA,LAX
480,20205.0,ANH,LAX
481,20206.0,HWD,LAX
482,20208.0,ANH,LAX
483,20210.0,DTLA,LAX
484,20230.0,DTLA,LAX
485,20258.0,HWD,LAX
486,20265.0,HWD,LAX
487,20271.0,DTLA,LAX
488,20274.0,ANH,LAX
489,20322.0,LGB,LAX
490,20349.0,DTLA,LAX
491,20364.0,DTLA,LAX
492,20376.0,DTLA,LAX
493,20422.0,LGB,LAX
494,20439.0,HWD,LAX
495,20448.0,HWD,LAX
496,20467.0,DTLA,LAX
497,20469.0,DTLA,LAX
498,20478.0,HWD,LAX
499,20482.0,DTLA,LAX
500,20500.0,HWD,LAX
501,20528.0,HWD,LAX
502,20538.0,DTLA,LAX
503,20649.0,HWD,LAX
504,20659.0,LGB,LAX
505,20704.0,DTLA,LAX
506,20730.0,LGB,LAX
507,20740.0,LGB,LAX
508,20761.0,LGB,LAX
509,20770.0,DTLA,LAX
510,20772.0,DTLA,LAX
511,20823.0,DTLA,LAX
512,20826.0,ANH,LAX
513,20849.0,HWD,LAX
514,20865.0,LGB,LAX
515,20869.0,ANH,LAX
516,20872.0,ANH,LAX
517,20882.0,ANH,LAX
518,20885.0,DTLA,LAX
519,20891.0,DTLA,LAX
520,20931.0,ANH,LAX
521,20946.0,ANH,LAX
522,20948.0,LGB,LAX
523,20960.0,ANH,LAX
524,20961.0,HWD,LAX
525,20976.0,DTLA,LAX
526,21008.0,ANH,LAX
527,21011.0,ANH,LAX
528,21020.0,DTLA,LAX
529,21021.0,DTLA,LAX
530,21037.0,LGB,LAX
531,21053.0,LGB,LAX
532,21060.0,ANH,LAX
533,21065.0,ANH,LAX
534,21078.0,DTLA,LAX
535,21082.0,ANH,LAX
536,21088.0,DTLA,LAX
537,21100.0,ANH,LAX
538,21110.0,ANH,LAX
539,21116.0,HWD,LAX
540,21138.0,LGB,LAX
541,21140.0,ANH,LAX
542,21145.0,DTLA,LAX
543,21150.0,ANH,LAX
544,21158.0,LGB,LAX
545,21163.0,DTLA,LAX
546,21173.0,DTLA,LAX
547,21177.0,DTLA,LAX
548,21178.0,LGB,LAX
549,21194.0,HWD,LAX
550,21206.0,ANH,LAX
551,21256.0,HWD,LAX
552,21257.0,LGB,LAX
553,21262.0,HWD,LAX
554,21265.0,DTLA,LAX
555,21269.0,LGB,LAX
556,21276.0,DTLA,LAX
557,21291.0,DTLA,LAX
558,21306.0,DTLA,LAX
559,21324.0,DTLA,LAX
560,21325.0,ANH,LAX
561,21339.0,LGB,LAX
562,21346.0,HWD,LAX
563,21355.0,ANH,LAX
564,21387.0,ANH,LAX
565,21403.0,HWD,LAX
566,21405.0,HWD,LAX
567,21423.0,ANH,LAX
568,21425.0,DTLA,LAX
569,21430.0,DTLA,LAX
570,21431.0,LGB,LAX
571,21437.0,LGB,LAX
572,21444.0,DTLA,LAX
573,21445.0,ANH,LAX
574,21451.0,LGB,LAX
575,21474.0,DTLA,LAX
576,21477.0,ANH,LAX
577,21488.0,LGB,LAX
578,21504.0,DTLA,LAX
579,21528.0,ANH,LAX
580,21528.0,HWD,LAX
581,21542.0,ANH,LAX
582,21554.0,HWD,LAX
583,21557.0,ANH,LAX
584,21569.0,ANH,LAX
585,21570.0,HWD,LAX
586,21581.0,ANH,LAX
587,21581.0,DTLA,LAX
588,21602.0,ANH,LAX
589,21608.0,ANH,LAX
590,21614.0,LGB,LAX
591,21622.0,HWD,LAX
592,21623.0,DTLA,LAX
593,21624.0,HWD,LAX
594,21627.0,ANH,LAX
595,21630.0,LGB,LAX
596,21632.0,HWD,LAX
597,21633.0,HWD,LAX
598,21634.0,ANH,LAX
599,21690.0,ANH,LAX
600,21731.0,ANH,LAX
601,21732.0,HWD,LAX
602,21735.0,DTLA,LAX
603,21741.0,ANH,LAX
604,21768.0,ANH,LAX
605,21772.0,DTLA,LAX
606,21781.0,ANH,LAX
607,21816.0,HWD,LAX
608,21817.0,DTLA,LAX
609,21826.0,HWD,LAX
610,21828.0,LGB,LAX
611,21840.0,ANH,LAX
612,21841.0,ANH,LAX
613,21843.0,ANH,LAX
614,21854.0,HWD,LAX
615,21864.0,ANH,LAX
616,21877.0,HWD,LAX
617,21883.0,HWD,LAX
618,21888.0,DTLA,LAX
619,21892.0,DTLA,LAX
620,21892.0,DTLA,LAX
621,21910.0,LGB,LAX
622,21915.0,DTLA,LAX
623,21922.0,ANH,LAX
624,21923.0,DTLA,LAX
625,21936.0,DTLA,LAX
626,21950.0,HWD,LAX
627,21950.0,DTLA,LAX
628,21954.0,DTLA,LAX
629,21989.0,HWD,LAX
630,22001.0,LGB,LAX
631,22020.0,LGB,LAX
632,22030.0,ANH,LAX
633,22041.0,ANH,LAX
634,22043.0,HWD,LAX
635,22054.0,DTLA,LAX
636,22055.0,HWD,LAX
637,22067.0,HWD,LAX
638,22077.0,DTLA,LAX
639,22078.0,DTLA,LAX
640,22079.0,DTLA,LAX
641,22105.0,LGB,LAX
642,22107.0,ANH,LAX
643,22128.0,LGB,LAX
644,22129.0,DTLA,LAX
645,22136.0,ANH,LAX
646,22156.0,ANH,LAX
647,22157.0,DTLA,LAX
648,22158.0,ANH,LAX
649,22166.0,LGB,LAX
650,22180.0,HWD,LAX
651,22180.0,HWD,LAX
652,22202.0,LGB,LAX
653,22206.0,DTLA,LAX
654,22206.0,LGB,LAX
655,22229.0,ANH,LAX
656,22243.0,ANH,LAX
657,22252.0,HWD,LAX
658,22281.0,ANH,LAX
659,22286.0,ANH,LAX
660,22299.0,ANH,LAX
661,22302.0,HWD,LAX
662,22326.0,DTLA,LAX
663,22342.0,LGB,LAX
664,22355.0,HWD,LAX
665,22374.0,ANH,LAX
666,22375.0,HWD,LAX
667,22382.0,HWD,LAX
668,22399.0,HWD,LAX
669,22401.0,ANH,LAX
670,22405.0,ANH,LAX
671,22436.0,HWD,LAX
672,22439.0,LGB,LAX
673,22441.0,ANH,LAX
674,22442.0,DTLA,LAX
675,22444.0,DTLA,LAX
676,22445.0,HWD,LAX
677,22446.0,HWD,LAX
678,22448.0,DTLA,LAX
679,22453.0,ANH,LAX
680,22479.0,HWD,LAX
681,22479.0,HWD,LAX
682,22481.0,HWD,LAX
683,22497.0,DTLA,LAX
684,22501.0,ANH,LAX
685,22504.0,DTLA,LAX
686,22507.0,DTLA,LAX
687,22512.0,HWD,LAX
688,22583.0,ANH,LAX
689,22595.0,DTLA,LAX
690,22601.0,DTLA,LAX
691,22604.0,DTLA,LAX
692,22606.0,ANH,LAX
693,22610.0,ANH,LAX
694,22614.0,DTLA,LAX
695,22616.0,ANH,LAX
696,22626.0,ANH,LAX
697,22643.0,HWD,LAX
698,22644.0,DTLA,LAX
699,22663.0,DTLA,LAX
700,22667.0,DTLA,LAX
701,22675.0,DTLA,LAX
702,22676.0,ANH,LAX
703,22683.0,HWD,LAX
704,22702.0,HWD,LAX
705,22704.0,ANH,LAX
706,22708.0,ANH,LAX
707,22712.0,ANH,LAX
708,22717.0,HWD,LAX
709,22727.0,LGB,LAX
710,22752.0,DTLA,LAX
711,22764.0,HWD,LAX
712,22775.0,LGB,LAX
713,22780.0,HWD,LAX
714,22801.0,ANH,LAX
715,22818.0,ANH,LAX
716,22844.0,ANH,LAX
717,22848.0,HWD,LAX
718,22859.0,ANH,LAX
719,22871.0,HWD,LAX
720,22874.0,DTLA,LAX
721,22878.0,DTLA,LAX
722,22919.0,DTLA,LAX
723,22920.0,DTLA,LAX
724,22939.0,LGB,LAX
725,22945.0,LGB,LAX
726,22947.0,LGB,LAX
727,22952.0,DTLA,LAX
728,22960.0,HWD,LAX
729,22963.0,LGB,LAX
730,22971.0,HWD,LAX
731,22975.0,LGB,LAX
732,23006.0,DTLA,LAX
733,23008.0,DTLA,LAX
734,23019.0,ANH,LAX
735,23020.0,LGB,LAX
736,23020.0,ANH,LAX
737,23021.0,HWD,LAX
738,23027.0,DTLA,LAX
739,23030.0,DTLA,LAX
740,23038.0,DTLA,LAX
741,23052.0,DTLA,LAX
742,23054.0,HWD,LAX
743,23056.0,LGB,LAX
744,23065.0,HWD,LAX
745,23068.0,HWD,LAX
746,23073.0,ANH,LAX
747,23078.0,HWD,LAX
748,23097.0,DTLA,LAX
749,23101.0,HWD,LAX
750,23108.0,ANH,LAX
751,23119.0,DTLA,LAX
752,23119.0,DTLA,LAX
753,23133.0,ANH,LAX
754,23137.0,ANH,LAX
755,23152.0,LGB,LAX
756,23169.0,DTLA,LAX
757,23175.0,DTLA,LAX
758,23181.0,LGB,LAX
759,23189.0,ANH,LAX
760,23194.0,DTLA,LAX
761,23197.0,ANH,LAX
762,23210.0,DTLA,LAX
763,23217.0,ANH,LAX
764,23227.0,LGB,LAX
765,23227.0,LGB,LAX
766,23238.0,DTLA,LAX
767,23251.0,ANH,LAX
768,23254.0,LGB,LAX
769,23260.0,HWD,LAX
770,23260.0,LGB,LAX
771,23262.0,DTLA,LAX
772,23274.0,ANH,LAX
773,23278.0,DTLA,LAX
774,23278.0,HWD,LAX
775,23282.0,ANH,LAX
776,23283.0,LGB,LAX
777,23296.0,ANH,LAX
778,23300.0,ANH,LAX
779,23308.0,DTLA,LAX
780,23315.0,LGB,LAX
781,23324.0,LGB,LAX
782,23336.0,HWD,LAX
783,23345.0,HWD,LAX
784,23345.0,DTLA,LAX
785,23355.0,LGB,LAX
786,23355.0,ANH,LAX
787,23365.0,DTLA,LAX
788,23377.0,ANH,LAX
789,23395.0,ANH,LAX
790,23409.0,DTLA,LAX
791,23416.0,HWD,LAX
792,23416.0,DTLA,LAX
793,23420.0,DTLA,LAX
794,23430.0,ANH,LAX
795,23432.0,DTLA,LAX
796,23447.0,HWD,LAX
797,23450.0,LGB,LAX
798,23451.0,DTLA,LAX
799,23479.0,DTLA,LAX
800,23482.0,DTLA,LAX
801,23491.0,ANH,LAX
802,23515.0,HWD,LAX
803,23526.0,DTLA,LAX
804,23526.0,DTLA,LAX
805,23539.0,DTLA,LAX
806,23543.0,DTLA,LAX
807,23545.0,DTLA,LAX
808,23557.0,ANH,LAX
809,23559.0,DTLA,LAX
810,23565.0,DTLA,LAX
811,23567.0,LGB,LAX
812,23577.0,DTLA,LAX
813,23579.0,HWD,LAX
814,23584.0,ANH,LAX
815,23592.0,HWD,LAX
816,23597.0,LGB,LAX
817,23640.0,ANH,LAX
818,23669.0,ANH,LAX
819,23671.0,HWD,LAX
820,23672.0,ANH,LAX
821,23687.0,DTLA,LAX
822,23691.0,LGB,LAX
823,23696.0,LGB,LAX
824,23711.0,LGB,LAX
825,23715.0,DTLA,LAX
826,23729.0,ANH,LAX
827,23763.0,ANH,LAX
828,23777.0,DTLA,LAX
829,23801.0,LGB,LAX
830,23813.0,DTLA,LAX
831,23815.0,DTLA,LAX
832,23836.0,DTLA,LAX
833,23847.0,HWD,LAX
834,23848.0,HWD,LAX
835,23849.0,HWD,LAX
836,23851.0,HWD,LAX
837,23852.0,HWD,LAX
838,23853.0,ANH,LAX
839,23890.0,DTLA,LAX
840,23893.0,HWD,LAX
841,23897.0,DTLA,LAX
842,23902.0,ANH,LAX
843,23931.0,ANH,LAX
844,23931.0,HWD,LAX
845,23942.0,HWD,LAX
846,23980.0,DTLA,LAX
847,24000.0,LGB,LAX
848,24001.0,ANH,LAX
849,24016.0,DTLA,LAX
850,24031.0,ANH,LAX
851,24032.0,HWD,LAX
852,24046.0,LGB,LAX
853,24046.0,HWD,LAX
854,24047.0,ANH,LAX
855,24082.0,HWD,LAX
856,24084.0,HWD,LAX
857,24091.0,HWD,LAX
858,24092.0,ANH,LAX
859,24108.0,HWD,LAX
860,24115.0,ANH,LAX
861,24115.0,DTLA,LAX
862,24148.0,DTLA,LAX
863,24152.0,DTLA,LAX
864,24165.0,DTLA,LAX
865,24170.0,HWD,LAX
866,24173.0,HWD,LAX
867,24175.0,DTLA,LAX
868,24176.0,HWD,LAX
869,24176.0,HWD,LAX
870,24181.0,DTLA,LAX
871,24195.0,LGB,LAX
872,24213.0,DTLA,LAX
873,24215.0,HWD,LAX
874,24231.0,DTLA,LAX
875,24237.0,HWD,LAX
876,24242.0,HWD,LAX
877,24242.0,HWD,LAX
878,24294.0,DTLA,LAX
879,24304.0,DTLA,LAX
880,24321.0,LGB,LAX
881,24321.0,HWD,LAX
882,24325.0,HWD,LAX
883,24334.0,DTLA,LAX
884,24335.0,ANH,LAX
885,24352.0,DTLA,LAX
886,24353.0,ANH,LAX
887,24353.0,ANH,LAX
888,24355.0,DTLA,LAX
889,24358.0,LGB,LAX
890,24369.0,HWD,LAX
891,24375.0,LGB,LAX
892,24375.0,ANH,LAX
893,24387.0,LGB,LAX
894,24412.0,DTLA,LAX
895,24436.0,HWD,LAX
896,24439.0,ANH,LAX
897,24457.0,DTLA,LAX
898,24460.0,LGB,LAX
899,24461.0,HWD,LAX
900,24462.0,DTLA,LAX
901,24479.0,ANH,LAX
902,24504.0,ANH,LAX
903,24513.0,ANH,LAX
904,24537.0,DTLA,LAX
905,24540.0,HWD,LAX
906,24572.0,DTLA,LAX
907,24581.0,ANH,LAX
908,24596.0,ANH,LAX
