passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
387,18157.0,ANH,LAX
388,18202.0,DTLA,LAX
389,18229.0,DTLA,LAX
390,18238.0,LGB,LAX
391,18252.0,ANH,LAX
392,18256.0,ANH,LAX
393,18272.0,HWD,LAX
394,18287.0,ANH,LAX
395,18296.0,DTLA,LAX
396,18302.0,LGB,LAX
397,18309.0,ANH,LAX
398,18326.0,ANH,LAX
399,18333.0,ANH,LAX
400,18350.0,DTLA,LAX
401,18356.0,LGB,LAX
402,18366.0,HWD,LAX
403,18381.0,HWD,LAX
404,18385.0,DTLA,LAX
405,18432.0,DTLA,LAX
406,18442.0,LGB,LAX
407,18442.0,DTLA,LAX
408,18481.0,DTLA,LAX
409,18508.0,HWD,LAX
410,18542.0,HWD,LAX
411,18544.0,DTLA,LAX
412,18560.0,HWD,LAX
413,18566.0,DTLA,LAX
414,18579.0,ANH,LAX
415,18590.0,DTLA,LAX
416,18607.0,DTLA,LAX
417,18632.0,LGB,LAX
418,18634.0,LGB,LAX
419,18646.0,DTLA,LAX
420,18655.0,DTLA,LAX
421,18671.0,LGB,LAX
422,18681.0,ANH,LAX
423,18704.0,ANH,LAX
424,18714.0,ANH,LAX
425,18759.0,DTLA,LAX
426,18766.0,ANH,LAX
427,18802.0,DTLA,LAX
428,18806.0,HWD,LAX
429,18857.0,LGB,LAX
430,18866.0,DTLA,LAX
431,18871.0,HWD,LAX
432,18874.0,ANH,LAX
433,18879.0,LGB,LAX
434,18879.0,HWD,LAX
435,18883.0,DTLA,LAX
436,18918.0,DTLA,LAX
437,18938.0,DTLA,LAX
438,18945.0,ANH,LAX
439,18964.0,HWD,LAX
440,18964.0,DTLA,LAX
441,18988.0,DTLA,LAX
442,18996.0,DTLA,LAX
443,19052.0,DTLA,LAX
444,19078.0,DTLA,LAX
445,19091.0,HWD,LAX
446,19094.0,HWD,LAX
447,19112.0,HWD,LAX
448,19134.0,DTLA,LAX
449,19151.0,ANH,LAX
450,19158.0,LGB,LAX
451,19164.0,DTLA,LAX
452,19180.0,LGB,LAX
453,19185.0,ANH,LAX
454,19190.0,LGB,LAX
455,19196.0,ANH,LAX
456,19239.0,HWD,LAX
457,19251.0,DTLA,LAX
458,19256.0,HWD,LAX
459,19264.0,LGB,LAX
460,19284.0,DTLA,LAX
461,19285.0,ANH,LAX
462,19293.0,ANH,LAX
463,19302.0,ANH,LAX
464,19303.0,LGB,LAX
465,19332.0,DTLA,LAX
466,19374.0,LGB,LAX
467,19385.0,DTLA,LAX
468,19402.0,ANH,LAX
469,19403.0,HWD,LAX
470,19431.0,DTLA,LAX
471,19434.0,LGB,LAX
472,19448.0,LGB,LAX
473,19483.0,LGB,LAX
474,19489.0,HWD,LAX
475,19491.0,DTLA,LAX
476,19503.0,HWD,LAX
477,19506.0,LGB,LAX
478,19526.0,HWD,LAX
479,19529.0,ANH,LAX
480,19531.0,HWD,LAX
481,19544.0,DTLA,LAX
482,19554.0,DTLA,LAX
483,19554.0,LGB,LAX
484,19557.0,HWD,LAX
485,19581.0,DTLA,LAX
486,19588.0,LGB,LAX
487,19591.0,DTLA,LAX
488,19595.0,ANH,LAX
489,19650.0,ANH,LAX
490,19690.0,HWD,LAX
491,19690.0,HWD,LAX
492,19742.0,ANH,LAX
493,19760.0,HWD,LAX
494,19765.0,HWD,LAX
495,19770.0,HWD,LAX
496,19789.0,LGB,LAX
497,19802.0,ANH,LAX
498,19828.0,DTLA,LAX
499,19873.0,HWD,LAX
500,19879.0,DTLA,LAX
501,19883.0,DTLA,LAX
502,19906.0,LGB,LAX
503,19923.0,HWD,LAX
504,19964.0,ANH,LAX
505,19977.0,ANH,LAX
506,19987.0,LGB,LAX
507,20000.0,ANH,LAX
508,20003.0,DTLA,LAX
509,20004.0,ANH,LAX
510,20006.0,DTLA,LAX
511,20012.0,HWD,LAX
512,20028.0,ANH,LAX
513,20043.0,ANH,LAX
514,20052.0,DTLA,LAX
515,20065.0,LGB,LAX
516,20091.0,DTLA,LAX
517,20099.0,DTLA,LAX
518,20103.0,LGB,LAX
519,20113.0,LGB,LAX
520,20117.0,DTLA,LAX
521,20124.0,DTLA,LAX
522,20142.0,HWD,LAX
523,20148.0,ANH,LAX
524,20172.0,ANH,LAX
525,20194.0,LGB,LAX
526,20196.0,DTLA,LAX
527,20200.0,DTLA,LAX
528,20216.0,DTLA,LAX
529,20220.0,DTLA,LAX
530,20227.0,LGB,LAX
531,20255.0,HWD,LAX
532,20257.0,ANH,LAX
533,20281.0,ANH,LAX
534,20282.0,LGB,LAX
535,20285.0,DTLA,LAX
536,20302.0,HWD,LAX
537,20309.0,ANH,LAX
538,20317.0,DTLA,LAX
539,20344.0,HWD,LAX
540,20385.0,ANH,LAX
541,20403.0,HWD,LAX
542,20405.0,DTLA,LAX
543,20420.0,HWD,LAX
544,20426.0,ANH,LAX
545,20430.0,LGB,LAX
546,20435.0,DTLA,LAX
547,20458.0,HWD,LAX
548,20462.0,DTLA,LAX
549,20465.0,DTLA,LAX
550,20470.0,HWD,LAX
551,20474.0,ANH,LAX
552,20476.0,HWD,LAX
553,20499.0,HWD,LAX
554,20514.0,DTLA,LAX
555,20524.0,ANH,LAX
556,20529.0,HWD,LAX
557,20536.0,LGB,LAX
558,20539.0,HWD,LAX
559,20567.0,ANH,LAX
560,20598.0,HWD,LAX
561,20599.0,DTLA,LAX
562,20602.0,LGB,LAX
563,20603.0,ANH,LAX
564,20616.0,HWD,LAX
565,20621.0,DTLA,LAX
566,20635.0,ANH,LAX
567,20644.0,HWD,LAX
568,20649.0,HWD,LAX
569,20651.0,ANH,LAX
570,20669.0,HWD,LAX
571,20686.0,DTLA,LAX
572,20705.0,LGB,LAX
573,20715.0,ANH,LAX
574,20722.0,DTLA,LAX
575,20747.0,DTLA,LAX
576,20754.0,DTLA,LAX
577,20762.0,HWD,LAX
578,20808.0,HWD,LAX
579,20811.0,DTLA,LAX
580,20813.0,HWD,LAX
581,20828.0,HWD,LAX
582,20867.0,LGB,LAX
583,20867.0,DTLA,LAX
584,20871.0,DTLA,LAX
585,20872.0,ANH,LAX
586,20881.0,LGB,LAX
587,20885.0,ANH,LAX
588,20887.0,DTLA,LAX
589,20889.0,HWD,LAX
590,20891.0,HWD,LAX
591,20897.0,DTLA,LAX
592,20907.0,LGB,LAX
593,20940.0,ANH,LAX
594,20944.0,HWD,LAX
595,20958.0,DTLA,LAX
596,20959.0,ANH,LAX
597,20959.0,ANH,LAX
598,20981.0,DTLA,LAX
599,20982.0,ANH,LAX
600,20986.0,DTLA,LAX
601,21006.0,DTLA,LAX
602,21008.0,ANH,LAX
603,21011.0,LGB,LAX
604,21013.0,HWD,LAX
605,21025.0,LGB,LAX
606,21026.0,ANH,LAX
607,21037.0,DTLA,LAX
608,21076.0,LGB,LAX
609,21082.0,DTLA,LAX
610,21089.0,DTLA,LAX
611,21089.0,ANH,LAX
612,21092.0,LGB,LAX
613,21117.0,ANH,LAX
614,21118.0,DTLA,LAX
615,21128.0,ANH,LAX
616,21132.0,DTLA,LAX
617,21134.0,HWD,LAX
618,21142.0,LGB,LAX
619,21153.0,HWD,LAX
620,21160.0,ANH,LAX
621,21165.0,LGB,LAX
622,21165.0,HWD,LAX
623,21178.0,DTLA,LAX
624,21183.0,ANH,LAX
625,21194.0,ANH,LAX
626,21210.0,HWD,LAX
627,21211.0,DTLA,LAX
628,21212.0,DTLA,LAX
629,21218.0,ANH,LAX
630,21236.0,HWD,LAX
631,21280.0,ANH,LAX
632,21299.0,HWD,LAX
633,21300.0,DTLA,LAX
634,21323.0,DTLA,LAX
635,21342.0,ANH,LAX
636,21376.0,HWD,LAX
637,21377.0,DTLA,LAX
638,21380.0,HWD,LAX
639,21395.0,HWD,LAX
640,21396.0,ANH,LAX
641,21411.0,HWD,LAX
642,21415.0,ANH,LAX
643,21429.0,DTLA,LAX
644,21445.0,HWD,LAX
645,21468.0,DTLA,LAX
646,21489.0,LGB,LAX
647,21489.0,ANH,LAX
648,21494.0,ANH,LAX
649,21497.0,DTLA,LAX
650,21498.0,DTLA,LAX
651,21511.0,DTLA,LAX
652,21514.0,ANH,LAX
653,21539.0,DTLA,LAX
654,21556.0,HWD,LAX
655,21558.0,HWD,LAX
656,21559.0,DTLA,LAX
657,21567.0,HWD,LAX
658,21569.0,DTLA,LAX
659,21572.0,LGB,LAX
660,21575.0,DTLA,LAX
661,21582.0,LGB,LAX
662,21582.0,ANH,LAX
663,21588.0,DTLA,LAX
664,21592.0,LGB,LAX
665,21598.0,ANH,LAX
666,21625.0,HWD,LAX
667,21626.0,ANH,LAX
668,21639.0,DTLA,LAX
669,21668.0,ANH,LAX
670,21668.0,HWD,LAX
671,21675.0,ANH,LAX
672,21675.0,HWD,LAX
673,21679.0,HWD,LAX
674,21682.0,ANH,LAX
675,21686.0,LGB,LAX
676,21688.0,DTLA,LAX
677,21691.0,ANH,LAX
678,21698.0,DTLA,LAX
679,21705.0,DTLA,LAX
680,21711.0,HWD,LAX
681,21720.0,ANH,LAX
682,21723.0,LGB,LAX
683,21724.0,HWD,LAX
684,21736.0,DTLA,LAX
685,21752.0,HWD,LAX
686,21754.0,HWD,LAX
687,21780.0,ANH,LAX
688,21785.0,HWD,LAX
689,21789.0,HWD,LAX
690,21803.0,DTLA,LAX
691,21819.0,ANH,LAX
692,21825.0,HWD,LAX
693,21828.0,DTLA,LAX
694,21833.0,ANH,LAX
695,21837.0,HWD,LAX
696,21838.0,DTLA,LAX
697,21846.0,LGB,LAX
698,21850.0,LGB,LAX
699,21856.0,DTLA,LAX
700,21856.0,HWD,LAX
701,21857.0,LGB,LAX
702,21857.0,ANH,LAX
703,21870.0,ANH,LAX
704,21874.0,ANH,LAX
705,21876.0,LGB,LAX
706,21878.0,ANH,LAX
707,21880.0,DTLA,LAX
708,21883.0,ANH,LAX
709,21889.0,LGB,LAX
710,21894.0,HWD,LAX
711,21901.0,DTLA,LAX
712,21906.0,HWD,LAX
713,21906.0,HWD,LAX
714,21912.0,HWD,LAX
715,21917.0,HWD,LAX
716,21925.0,DTLA,LAX
717,21926.0,HWD,LAX
718,21936.0,DTLA,LAX
719,21937.0,LGB,LAX
720,21938.0,LGB,LAX
721,21945.0,HWD,LAX
722,21953.0,ANH,LAX
723,21960.0,DTLA,LAX
724,21961.0,HWD,LAX
725,21981.0,ANH,LAX
726,21987.0,DTLA,LAX
727,21991.0,HWD,LAX
728,21998.0,DTLA,LAX
729,22002.0,ANH,LAX
730,22014.0,HWD,LAX
731,22019.0,DTLA,LAX
732,22031.0,LGB,LAX
733,22070.0,DTLA,LAX
734,22072.0,ANH,LAX
735,22075.0,ANH,LAX
736,22095.0,ANH,LAX
737,22099.0,DTLA,LAX
738,22103.0,HWD,LAX
739,22103.0,ANH,LAX
740,22109.0,ANH,LAX
741,22109.0,ANH,LAX
742,22114.0,LGB,LAX
743,22125.0,HWD,LAX
744,22127.0,DTLA,LAX
745,22127.0,LGB,LAX
746,22135.0,ANH,LAX
747,22137.0,LGB,LAX
748,22144.0,ANH,LAX
749,22151.0,DTLA,LAX
750,22157.0,HWD,LAX
751,22161.0,ANH,LAX
752,22168.0,DTLA,LAX
753,22171.0,ANH,LAX
754,22174.0,ANH,LAX
755,22174.0,DTLA,LAX
756,22179.0,LGB,LAX
757,22207.0,ANH,LAX
758,22220.0,HWD,LAX
759,22255.0,ANH,LAX
760,22275.0,ANH,LAX
761,22293.0,LGB,LAX
762,22294.0,LGB,LAX
763,22301.0,HWD,LAX
764,22318.0,ANH,LAX
765,22323.0,DTLA,LAX
766,22323.0,LGB,LAX
767,22324.0,ANH,LAX
768,22337.0,HWD,LAX
769,22342.0,HWD,LAX
770,22349.0,HWD,LAX
771,22360.0,LGB,LAX
772,22370.0,DTLA,LAX
773,22371.0,ANH,LAX
774,22381.0,HWD,LAX
775,22394.0,HWD,LAX
776,22394.0,DTLA,LAX
777,22395.0,ANH,LAX
778,22402.0,HWD,LAX
779,22412.0,HWD,LAX
780,22420.0,HWD,LAX
781,22433.0,HWD,LAX
782,22433.0,ANH,LAX
783,22435.0,DTLA,LAX
784,22454.0,LGB,LAX
785,22464.0,HWD,LAX
786,22476.0,DTLA,LAX
787,22489.0,ANH,LAX
788,22490.0,DTLA,LAX
789,22500.0,HWD,LAX
790,22502.0,ANH,LAX
791,22502.0,LGB,LAX
792,22509.0,DTLA,LAX
793,22511.0,LGB,LAX
794,22512.0,HWD,LAX
795,22521.0,DTLA,LAX
796,22523.0,HWD,LAX
797,22536.0,ANH,LAX
798,22548.0,LGB,LAX
799,22548.0,ANH,LAX
800,22556.0,LGB,LAX
801,22559.0,LGB,LAX
802,22564.0,DTLA,LAX
803,22564.0,ANH,LAX
804,22567.0,ANH,LAX
805,22608.0,ANH,LAX
806,22614.0,HWD,LAX
807,22621.0,DTLA,LAX
808,22636.0,HWD,LAX
809,22641.0,HWD,LAX
810,22651.0,LGB,LAX
811,22655.0,DTLA,LAX
812,22656.0,LGB,LAX
813,22659.0,LGB,LAX
814,22690.0,ANH,LAX
815,22700.0,DTLA,LAX
816,22701.0,DTLA,LAX
817,22701.0,LGB,LAX
818,22719.0,DTLA,LAX
819,22735.0,LGB,LAX
820,22737.0,DTLA,LAX
821,22744.0,DTLA,LAX
822,22752.0,ANH,LAX
823,22759.0,ANH,LAX
824,22777.0,DTLA,LAX
825,22782.0,ANH,LAX
826,22784.0,ANH,LAX
827,22808.0,LGB,LAX
828,22814.0,HWD,LAX
829,22822.0,ANH,LAX
830,22834.0,LGB,LAX
831,22840.0,DTLA,LAX
832,22846.0,ANH,LAX
833,22854.0,DTLA,LAX
834,22859.0,DTLA,LAX
835,22864.0,DTLA,LAX
836,22868.0,LGB,LAX
837,22875.0,HWD,LAX
838,22889.0,HWD,LAX
839,22903.0,DTLA,LAX
840,22912.0,LGB,LAX
841,22916.0,ANH,LAX
842,22931.0,ANH,LAX
843,22932.0,ANH,LAX
844,22944.0,DTLA,LAX
845,22969.0,LGB,LAX
846,22973.0,LGB,LAX
847,22998.0,ANH,LAX
848,23010.0,DTLA,LAX
849,23011.0,HWD,LAX
850,23016.0,ANH,LAX
851,23019.0,HWD,LAX
852,23023.0,ANH,LAX
853,23031.0,ANH,LAX
854,23040.0,ANH,LAX
855,23041.0,LGB,LAX
856,23086.0,DTLA,LAX
857,23088.0,HWD,LAX
858,23094.0,DTLA,LAX
859,23094.0,ANH,LAX
860,23097.0,ANH,LAX
861,23097.0,DTLA,LAX
862,23098.0,HWD,LAX
863,23098.0,HWD,LAX
864,23100.0,LGB,LAX
865,23113.0,ANH,LAX
866,23143.0,LGB,LAX
867,23150.0,HWD,LAX
868,23157.0,DTLA,LAX
869,23170.0,ANH,LAX
870,23172.0,DTLA,LAX
871,23179.0,DTLA,LAX
872,23181.0,HWD,LAX
873,23181.0,ANH,LAX
874,23193.0,DTLA,LAX
875,23197.0,DTLA,LAX
876,23197.0,DTLA,LAX
877,23200.0,DTLA,LAX
878,23216.0,DTLA,LAX
879,23217.0,DTLA,LAX
880,23221.0,LGB,LAX
881,23222.0,HWD,LAX
882,23224.0,ANH,LAX
883,23228.0,ANH,LAX
884,23246.0,ANH,LAX
885,23248.0,DTLA,LAX
886,23251.0,ANH,LAX
887,23259.0,HWD,LAX
888,23262.0,DTLA,LAX
889,23265.0,ANH,LAX
890,23271.0,ANH,LAX
891,23285.0,HWD,LAX
892,23304.0,ANH,LAX
893,23305.0,HWD,LAX
894,23306.0,LGB,LAX
895,23310.0,LGB,LAX
896,23322.0,ANH,LAX
897,23324.0,DTLA,LAX
898,23325.0,DTLA,LAX
899,23370.0,DTLA,LAX
900,23391.0,ANH,LAX
901,23399.0,DTLA,LAX
902,23406.0,DTLA,LAX
903,23416.0,DTLA,LAX
904,23416.0,DTLA,LAX
905,23418.0,ANH,LAX
906,23419.0,LGB,LAX
907,23425.0,LGB,LAX
908,23465.0,HWD,LAX
