passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,13349.0,ANH,LAX
117,13351.0,LGB,LAX
118,13443.0,HWD,LAX
119,13443.0,HWD,LAX
120,13451.0,ANH,LAX
121,13461.0,LGB,LAX
122,13465.0,HWD,LAX
123,13488.0,ANH,LAX
124,13490.0,LGB,LAX
125,13510.0,HWD,LAX
126,13639.0,ANH,LAX
127,13643.0,ANH,LAX
128,13801.0,ANH,LAX
129,13818.0,HWD,LAX
130,13819.0,DTLA,LAX
131,13843.0,ANH,LAX
132,13859.0,DTLA,LAX
133,13873.0,HWD,LAX
134,13906.0,ANH,LAX
135,13942.0,ANH,LAX
136,13949.0,HWD,LAX
137,13979.0,HWD,LAX
138,13998.0,ANH,LAX
139,14085.0,HWD,LAX
140,14093.0,DTLA,LAX
141,14147.0,ANH,LAX
142,14156.0,ANH,LAX
143,14210.0,HWD,LAX
144,14337.0,DTLA,LAX
145,14372.0,ANH,LAX
146,14384.0,LGB,LAX
147,14399.0,HWD,LAX
148,14400.0,ANH,LAX
149,14433.0,DTLA,LAX
150,14458.0,LGB,LAX
151,14466.0,DTLA,LAX
152,14499.0,DTLA,LAX
153,14535.0,DTLA,LAX
154,14547.0,ANH,LAX
155,14552.0,ANH,LAX
156,14570.0,HWD,LAX
157,14571.0,HWD,LAX
158,14577.0,ANH,LAX
159,14630.0,DTLA,LAX
160,14637.0,LGB,LAX
161,14660.0,ANH,LAX
162,14662.0,DTLA,LAX
163,14698.0,DTLA,LAX
164,14716.0,DTLA,LAX
165,14729.0,HWD,LAX
166,14732.0,DTLA,LAX
167,14751.0,LGB,LAX
168,14848.0,DTLA,LAX
169,14864.0,HWD,LAX
170,14866.0,DTLA,LAX
171,14867.0,DTLA,LAX
172,14924.0,ANH,LAX
173,14957.0,DTLA,LAX
174,15023.0,ANH,LAX
175,15050.0,ANH,LAX
176,15059.0,ANH,LAX
177,15071.0,HWD,LAX
178,15092.0,ANH,LAX
179,15092.0,DTLA,LAX
180,15094.0,ANH,LAX
181,15095.0,ANH,LAX
182,15100.0,ANH,LAX
183,15103.0,HWD,LAX
184,15107.0,ANH,LAX
185,15144.0,ANH,LAX
186,15169.0,DTLA,LAX
187,15177.0,HWD,LAX
188,15183.0,ANH,LAX
189,15210.0,DTLA,LAX
190,15225.0,ANH,LAX
191,15235.0,HWD,LAX
192,15272.0,DTLA,LAX
193,15298.0,ANH,LAX
194,15342.0,DTLA,LAX
195,15381.0,HWD,LAX
196,15404.0,ANH,LAX
197,15416.0,ANH,LAX
198,15428.0,HWD,LAX
199,15475.0,DTLA,LAX
200,15517.0,HWD,LAX
201,15524.0,ANH,LAX
202,15590.0,HWD,LAX
203,15590.0,DTLA,LAX
204,15603.0,DTLA,LAX
205,15624.0,DTLA,LAX
206,15625.0,ANH,LAX
207,15639.0,DTLA,LAX
208,15640.0,LGB,LAX
209,15647.0,HWD,LAX
210,15664.0,ANH,LAX
211,15667.0,DTLA,LAX
212,15670.0,HWD,LAX
213,15685.0,DTLA,LAX
214,15686.0,HWD,LAX
215,15694.0,LGB,LAX
216,15707.0,LGB,LAX
217,15721.0,LGB,LAX
218,15723.0,LGB,LAX
219,15724.0,DTLA,LAX
220,15729.0,DTLA,LAX
221,15771.0,LGB,LAX
222,15789.0,LGB,LAX
223,15790.0,ANH,LAX
224,15793.0,DTLA,LAX
225,15803.0,HWD,LAX
226,15813.0,HWD,LAX
227,15817.0,LGB,LAX
228,15820.0,LGB,LAX
229,15860.0,DTLA,LAX
230,15863.0,DTLA,LAX
231,15868.0,DTLA,LAX
232,15880.0,LGB,LAX
233,15888.0,DTLA,LAX
234,15898.0,HWD,LAX
235,15904.0,LGB,LAX
236,15919.0,LGB,LAX
237,15919.0,DTLA,LAX
238,15945.0,DTLA,LAX
239,15963.0,ANH,LAX
240,15963.0,DTLA,LAX
241,15976.0,HWD,LAX
242,16005.0,ANH,LAX
243,16008.0,ANH,LAX
244,16009.0,DTLA,LAX
245,16040.0,LGB,LAX
246,16041.0,ANH,LAX
247,16060.0,ANH,LAX
248,16064.0,DTLA,LAX
249,16066.0,DTLA,LAX
250,16085.0,DTLA,LAX
251,16115.0,HWD,LAX
252,16128.0,ANH,LAX
253,16137.0,DTLA,LAX
254,16139.0,ANH,LAX
255,16144.0,ANH,LAX
256,16160.0,HWD,LAX
257,16166.0,LGB,LAX
258,16169.0,HWD,LAX
259,16213.0,HWD,LAX
260,16248.0,LGB,LAX
261,16254.0,DTLA,LAX
262,16255.0,DTLA,LAX
263,16257.0,LGB,LAX
264,16263.0,LGB,LAX
265,16264.0,LGB,LAX
266,16291.0,DTLA,LAX
267,16309.0,ANH,LAX
268,16332.0,LGB,LAX
269,16350.0,DTLA,LAX
270,16352.0,ANH,LAX
271,16381.0,LGB,LAX
272,16394.0,ANH,LAX
273,16404.0,DTLA,LAX
274,16440.0,ANH,LAX
275,16466.0,LGB,LAX
276,16472.0,HWD,LAX
277,16520.0,DTLA,LAX
278,16524.0,ANH,LAX
279,16529.0,HWD,LAX
280,16535.0,HWD,LAX
281,16542.0,LGB,LAX
282,16584.0,ANH,LAX
283,16627.0,LGB,LAX
284,16660.0,ANH,LAX
285,16666.0,DTLA,LAX
286,16668.0,HWD,LAX
287,16700.0,ANH,LAX
288,16717.0,DTLA,LAX
289,16723.0,HWD,LAX
290,16727.0,HWD,LAX
291,16733.0,ANH,LAX
292,16737.0,LGB,LAX
293,16745.0,HWD,LAX
294,16746.0,DTLA,LAX
295,16753.0,ANH,LAX
296,16758.0,HWD,LAX
297,16777.0,ANH,LAX
298,16782.0,ANH,LAX
299,16794.0,LGB,LAX
300,16801.0,ANH,LAX
301,16811.0,DTLA,LAX
302,16847.0,ANH,LAX
303,16887.0,LGB,LAX
304,16899.0,ANH,LAX
305,16906.0,DTLA,LAX
306,16921.0,ANH,LAX
307,16923.0,DTLA,LAX
308,16940.0,DTLA,LAX
309,16955.0,DTLA,LAX
310,16966.0,HWD,LAX
311,16990.0,HWD,LAX
312,17000.0,DTLA,LAX
313,17006.0,DTLA,LAX
314,17009.0,ANH,LAX
315,17013.0,LGB,LAX
316,17022.0,HWD,LAX
317,17035.0,ANH,LAX
318,17046.0,HWD,LAX
319,17084.0,ANH,LAX
320,17089.0,DTLA,LAX
321,17117.0,DTLA,LAX
322,17144.0,HWD,LAX
323,17146.0,DTLA,LAX
324,17153.0,LGB,LAX
325,17155.0,ANH,LAX
326,17176.0,DTLA,LAX
327,17182.0,HWD,LAX
328,17240.0,ANH,LAX
329,17246.0,HWD,LAX
330,17279.0,DTLA,LAX
331,17304.0,DTLA,LAX
332,17304.0,HWD,LAX
333,17318.0,DTLA,LAX
334,17333.0,ANH,LAX
335,17334.0,ANH,LAX
336,17343.0,DTLA,LAX
337,17346.0,DTLA,LAX
338,17354.0,DTLA,LAX
339,17363.0,LGB,LAX
340,17372.0,DTLA,LAX
341,17398.0,ANH,LAX
342,17398.0,DTLA,LAX
343,17405.0,DTLA,LAX
344,17407.0,HWD,LAX
345,17421.0,DTLA,LAX
346,17429.0,HWD,LAX
347,17432.0,DTLA,LAX
348,17457.0,DTLA,LAX
349,17463.0,DTLA,LAX
350,17467.0,DTLA,LAX
351,17489.0,LGB,LAX
352,17506.0,ANH,LAX
353,17516.0,ANH,LAX
354,17519.0,ANH,LAX
355,17524.0,LGB,LAX
356,17532.0,ANH,LAX
357,17600.0,DTLA,LAX
358,17618.0,ANH,LAX
359,17621.0,HWD,LAX
360,17621.0,ANH,LAX
361,17643.0,DTLA,LAX
362,17646.0,ANH,LAX
363,17652.0,HWD,LAX
364,17687.0,DTLA,LAX
365,17705.0,ANH,LAX
366,17745.0,DTLA,LAX
367,17758.0,HWD,LAX
368,17761.0,HWD,LAX
369,17794.0,ANH,LAX
370,17800.0,HWD,LAX
371,17835.0,DTLA,LAX
372,17845.0,DTLA,LAX
373,17849.0,ANH,LAX
374,17858.0,ANH,LAX
375,17871.0,DTLA,LAX
376,17878.0,DTLA,LAX
377,17905.0,HWD,LAX
378,17924.0,LGB,LAX
379,17939.0,ANH,LAX
380,17946.0,ANH,LAX
381,18004.0,LGB,LAX
382,18020.0,LGB,LAX
383,18032.0,LGB,LAX
384,18041.0,DTLA,LAX
385,18052.0,LGB,LAX
386,18064.0,ANH,LAX
387,18068.0,LGB,LAX
388,18085.0,HWD,LAX
389,18150.0,ANH,LAX
390,18152.0,HWD,LAX
391,18163.0,HWD,LAX
392,18168.0,LGB,LAX
393,18169.0,HWD,LAX
394,18174.0,HWD,LAX
395,18179.0,ANH,LAX
396,18191.0,DTLA,LAX
397,18192.0,HWD,LAX
398,18217.0,ANH,LAX
399,18219.0,DTLA,LAX
400,18225.0,DTLA,LAX
401,18243.0,DTLA,LAX
402,18262.0,LGB,LAX
403,18269.0,ANH,LAX
404,18279.0,ANH,LAX
405,18300.0,HWD,LAX
406,18321.0,HWD,LAX
407,18322.0,DTLA,LAX
408,18334.0,DTLA,LAX
409,18344.0,DTLA,LAX
410,18344.0,HWD,LAX
411,18355.0,DTLA,LAX
412,18362.0,ANH,LAX
413,18365.0,DTLA,LAX
414,18371.0,DTLA,LAX
415,18395.0,HWD,LAX
416,18399.0,LGB,LAX
417,18414.0,LGB,LAX
418,18451.0,ANH,LAX
419,18458.0,DTLA,LAX
420,18460.0,LGB,LAX
421,18462.0,DTLA,LAX
422,18496.0,ANH,LAX
423,18502.0,ANH,LAX
424,18506.0,ANH,LAX
425,18557.0,DTLA,LAX
426,18574.0,ANH,LAX
427,18584.0,DTLA,LAX
428,18626.0,LGB,LAX
429,18665.0,HWD,LAX
430,18670.0,ANH,LAX
431,18671.0,HWD,LAX
432,18695.0,DTLA,LAX
433,18708.0,DTLA,LAX
434,18738.0,DTLA,LAX
435,18749.0,DTLA,LAX
436,18790.0,DTLA,LAX
437,18797.0,DTLA,LAX
438,18799.0,LGB,LAX
439,18814.0,ANH,LAX
440,18819.0,ANH,LAX
441,18824.0,HWD,LAX
442,18831.0,DTLA,LAX
443,18860.0,ANH,LAX
444,18862.0,DTLA,LAX
445,18876.0,HWD,LAX
446,18893.0,LGB,LAX
447,18893.0,HWD,LAX
448,18901.0,HWD,LAX
449,18913.0,ANH,LAX
450,18925.0,DTLA,LAX
451,18953.0,ANH,LAX
452,18976.0,DTLA,LAX
453,18977.0,DTLA,LAX
454,18980.0,ANH,LAX
455,19001.0,DTLA,LAX
456,19003.0,DTLA,LAX
457,19004.0,ANH,LAX
458,19024.0,HWD,LAX
459,19024.0,DTLA,LAX
460,19046.0,LGB,LAX
461,19050.0,DTLA,LAX
462,19058.0,DTLA,LAX
463,19083.0,LGB,LAX
464,19102.0,ANH,LAX
465,19102.0,LGB,LAX
466,19119.0,ANH,LAX
467,19120.0,DTLA,LAX
468,19135.0,ANH,LAX
469,19135.0,DTLA,LAX
470,19148.0,LGB,LAX
471,19153.0,DTLA,LAX
472,19180.0,LGB,LAX
473,19216.0,ANH,LAX
474,19246.0,DTLA,LAX
475,19249.0,DTLA,LAX
476,19252.0,ANH,LAX
477,19272.0,LGB,LAX
478,19279.0,DTLA,LAX
479,19315.0,DTLA,LAX
480,19318.0,ANH,LAX
481,19350.0,DTLA,LAX
482,19381.0,HWD,LAX
483,19391.0,DTLA,LAX
484,19394.0,ANH,LAX
485,19396.0,LGB,LAX
486,19400.0,HWD,LAX
487,19413.0,ANH,LAX
488,19417.0,HWD,LAX
489,19460.0,ANH,LAX
490,19486.0,ANH,LAX
491,19516.0,HWD,LAX
492,19548.0,LGB,LAX
493,19549.0,HWD,LAX
494,19552.0,HWD,LAX
495,19559.0,ANH,LAX
496,19566.0,HWD,LAX
497,19568.0,DTLA,LAX
498,19578.0,HWD,LAX
499,19585.0,DTLA,LAX
500,19609.0,LGB,LAX
501,19614.0,ANH,LAX
502,19614.0,HWD,LAX
503,19617.0,LGB,LAX
504,19621.0,DTLA,LAX
505,19634.0,LGB,LAX
506,19645.0,HWD,LAX
507,19652.0,ANH,LAX
508,19658.0,DTLA,LAX
509,19665.0,DTLA,LAX
510,19672.0,DTLA,LAX
511,19686.0,HWD,LAX
512,19691.0,HWD,LAX
513,19700.0,ANH,LAX
514,19717.0,DTLA,LAX
515,19726.0,HWD,LAX
516,19740.0,DTLA,LAX
517,19753.0,LGB,LAX
518,19763.0,LGB,LAX
519,19767.0,DTLA,LAX
520,19788.0,LGB,LAX
521,19798.0,LGB,LAX
522,19801.0,DTLA,LAX
523,19806.0,DTLA,LAX
524,19810.0,HWD,LAX
525,19827.0,DTLA,LAX
526,19875.0,LGB,LAX
527,19876.0,DTLA,LAX
528,19890.0,DTLA,LAX
529,19895.0,ANH,LAX
530,19908.0,ANH,LAX
531,19914.0,LGB,LAX
532,19926.0,DTLA,LAX
533,19933.0,DTLA,LAX
534,19934.0,ANH,LAX
535,19937.0,DTLA,LAX
536,19949.0,ANH,LAX
537,19963.0,LGB,LAX
538,19966.0,LGB,LAX
539,19984.0,ANH,LAX
540,19988.0,LGB,LAX
541,19999.0,DTLA,LAX
542,20017.0,LGB,LAX
543,20033.0,HWD,LAX
544,20061.0,LGB,LAX
545,20081.0,DTLA,LAX
546,20115.0,DTLA,LAX
547,20157.0,HWD,LAX
548,20158.0,ANH,LAX
549,20198.0,ANH,LAX
550,20201.0,HWD,LAX
551,20206.0,DTLA,LAX
552,20288.0,ANH,LAX
553,20300.0,DTLA,LAX
554,20316.0,HWD,LAX
555,20324.0,ANH,LAX
556,20330.0,DTLA,LAX
557,20339.0,HWD,LAX
558,20339.0,LGB,LAX
559,20349.0,DTLA,LAX
560,20352.0,ANH,LAX
561,20352.0,DTLA,LAX
562,20359.0,DTLA,LAX
563,20430.0,ANH,LAX
564,20465.0,LGB,LAX
565,20476.0,DTLA,LAX
566,20477.0,ANH,LAX
567,20491.0,ANH,LAX
568,20493.0,HWD,LAX
569,20500.0,DTLA,LAX
570,20510.0,ANH,LAX
571,20514.0,HWD,LAX
572,20515.0,LGB,LAX
573,20519.0,DTLA,LAX
574,20527.0,ANH,LAX
575,20534.0,DTLA,LAX
576,20541.0,ANH,LAX
577,20567.0,ANH,LAX
578,20600.0,ANH,LAX
579,20616.0,DTLA,LAX
580,20630.0,DTLA,LAX
581,20641.0,LGB,LAX
582,20644.0,ANH,LAX
583,20653.0,LGB,LAX
584,20655.0,ANH,LAX
585,20664.0,DTLA,LAX
586,20665.0,DTLA,LAX
587,20666.0,DTLA,LAX
588,20681.0,DTLA,LAX
589,20687.0,LGB,LAX
590,20704.0,ANH,LAX
591,20706.0,HWD,LAX
592,20729.0,LGB,LAX
593,20755.0,HWD,LAX
594,20759.0,DTLA,LAX
595,20763.0,ANH,LAX
596,20770.0,LGB,LAX
597,20770.0,LGB,LAX
598,20791.0,LGB,LAX
599,20815.0,ANH,LAX
600,20823.0,ANH,LAX
601,20866.0,LGB,LAX
602,20870.0,LGB,LAX
603,20879.0,ANH,LAX
604,20885.0,HWD,LAX
605,20893.0,HWD,LAX
606,20898.0,DTLA,LAX
607,20903.0,HWD,LAX
608,20906.0,LGB,LAX
609,20907.0,DTLA,LAX
610,20911.0,LGB,LAX
611,20919.0,DTLA,LAX
612,20928.0,DTLA,LAX
613,20930.0,HWD,LAX
614,21001.0,LGB,LAX
615,21017.0,HWD,LAX
616,21018.0,DTLA,LAX
617,21053.0,ANH,LAX
618,21054.0,HWD,LAX
619,21063.0,LGB,LAX
620,21074.0,DTLA,LAX
621,21086.0,DTLA,LAX
622,21087.0,DTLA,LAX
623,21100.0,HWD,LAX
624,21115.0,HWD,LAX
625,21140.0,LGB,LAX
626,21147.0,HWD,LAX
627,21157.0,DTLA,LAX
628,21163.0,HWD,LAX
629,21167.0,DTLA,LAX
630,21176.0,ANH,LAX
631,21181.0,DTLA,LAX
632,21222.0,DTLA,LAX
633,21231.0,HWD,LAX
634,21241.0,DTLA,LAX
635,21246.0,DTLA,LAX
636,21272.0,LGB,LAX
637,21274.0,DTLA,LAX
638,21280.0,DTLA,LAX
639,21284.0,ANH,LAX
640,21296.0,DTLA,LAX
641,21299.0,HWD,LAX
642,21301.0,DTLA,LAX
643,21302.0,LGB,LAX
644,21309.0,DTLA,LAX
645,21314.0,ANH,LAX
646,21314.0,ANH,LAX
647,21320.0,DTLA,LAX
648,21330.0,HWD,LAX
649,21350.0,DTLA,LAX
650,21363.0,HWD,LAX
651,21363.0,DTLA,LAX
652,21369.0,ANH,LAX
653,21375.0,HWD,LAX
654,21380.0,ANH,LAX
655,21386.0,HWD,LAX
656,21394.0,ANH,LAX
657,21404.0,DTLA,LAX
658,21413.0,DTLA,LAX
659,21413.0,LGB,LAX
660,21427.0,DTLA,LAX
661,21428.0,DTLA,LAX
662,21434.0,LGB,LAX
663,21484.0,ANH,LAX
664,21512.0,HWD,LAX
665,21526.0,ANH,LAX
666,21530.0,LGB,LAX
667,21546.0,DTLA,LAX
668,21550.0,DTLA,LAX
669,21557.0,HWD,LAX
670,21577.0,HWD,LAX
671,21591.0,LGB,LAX
672,21594.0,HWD,LAX
673,21596.0,DTLA,LAX
674,21604.0,HWD,LAX
675,21613.0,LGB,LAX
676,21616.0,ANH,LAX
677,21637.0,HWD,LAX
678,21640.0,DTLA,LAX
679,21646.0,LGB,LAX
680,21650.0,ANH,LAX
681,21657.0,LGB,LAX
682,21659.0,DTLA,LAX
683,21665.0,LGB,LAX
684,21673.0,DTLA,LAX
685,21677.0,HWD,LAX
686,21681.0,DTLA,LAX
687,21689.0,ANH,LAX
688,21692.0,DTLA,LAX
689,21728.0,DTLA,LAX
690,21731.0,DTLA,LAX
691,21737.0,DTLA,LAX
692,21738.0,LGB,LAX
693,21742.0,LGB,LAX
694,21745.0,HWD,LAX
695,21750.0,HWD,LAX
696,21762.0,ANH,LAX
697,21786.0,ANH,LAX
698,21809.0,LGB,LAX
699,21814.0,ANH,LAX
700,21815.0,DTLA,LAX
701,21822.0,HWD,LAX
702,21825.0,ANH,LAX
703,21838.0,LGB,LAX
704,21861.0,LGB,LAX
705,21862.0,LGB,LAX
706,21866.0,DTLA,LAX
707,21871.0,ANH,LAX
708,21884.0,ANH,LAX
709,21895.0,ANH,LAX
710,21936.0,LGB,LAX
711,21956.0,HWD,LAX
712,21976.0,ANH,LAX
713,21983.0,HWD,LAX
714,21985.0,LGB,LAX
715,21996.0,ANH,LAX
716,22005.0,LGB,LAX
717,22021.0,DTLA,LAX
718,22021.0,DTLA,LAX
719,22043.0,DTLA,LAX
720,22063.0,ANH,LAX
721,22073.0,ANH,LAX
722,22082.0,ANH,LAX
723,22084.0,LGB,LAX
724,22084.0,HWD,LAX
725,22085.0,HWD,LAX
726,22091.0,ANH,LAX
727,22094.0,HWD,LAX
728,22094.0,LGB,LAX
729,22102.0,ANH,LAX
730,22111.0,ANH,LAX
731,22115.0,ANH,LAX
732,22116.0,DTLA,LAX
733,22119.0,DTLA,LAX
734,22119.0,DTLA,LAX
735,22126.0,DTLA,LAX
736,22136.0,HWD,LAX
737,22153.0,ANH,LAX
738,22156.0,LGB,LAX
739,22158.0,LGB,LAX
740,22158.0,DTLA,LAX
741,22177.0,HWD,LAX
742,22192.0,ANH,LAX
743,22200.0,HWD,LAX
744,22202.0,ANH,LAX
745,22210.0,HWD,LAX
746,22219.0,LGB,LAX
747,22237.0,HWD,LAX
748,22238.0,ANH,LAX
749,22248.0,LGB,LAX
750,22259.0,DTLA,LAX
751,22282.0,DTLA,LAX
752,22283.0,HWD,LAX
753,22325.0,HWD,LAX
754,22338.0,HWD,LAX
755,22349.0,ANH,LAX
756,22353.0,HWD,LAX
757,22358.0,DTLA,LAX
758,22362.0,HWD,LAX
759,22364.0,LGB,LAX
760,22380.0,ANH,LAX
761,22380.0,DTLA,LAX
762,22409.0,ANH,LAX
763,22414.0,DTLA,LAX
764,22441.0,DTLA,LAX
765,22453.0,HWD,LAX
766,22468.0,HWD,LAX
767,22495.0,DTLA,LAX
768,22496.0,DTLA,LAX
769,22505.0,DTLA,LAX
770,22507.0,ANH,LAX
771,22508.0,DTLA,LAX
772,22508.0,ANH,LAX
773,22517.0,HWD,LAX
774,22526.0,ANH,LAX
775,22527.0,HWD,LAX
776,22559.0,ANH,LAX
777,22564.0,DTLA,LAX
778,22581.0,HWD,LAX
779,22581.0,DTLA,LAX
780,22605.0,ANH,LAX
781,22609.0,ANH,LAX
782,22613.0,DTLA,LAX
783,22627.0,HWD,LAX
784,22629.0,DTLA,LAX
785,22659.0,LGB,LAX
786,22661.0,ANH,LAX
787,22661.0,ANH,LAX
788,22668.0,ANH,LAX
789,22686.0,HWD,LAX
790,22697.0,LGB,LAX
791,22699.0,HWD,LAX
792,22713.0,HWD,LAX
793,22727.0,ANH,LAX
794,22734.0,DTLA,LAX
795,22735.0,DTLA,LAX
796,22761.0,HWD,LAX
797,22774.0,ANH,LAX
798,22786.0,HWD,LAX
799,22787.0,HWD,LAX
800,22820.0,HWD,LAX
801,22820.0,LGB,LAX
802,22842.0,DTLA,LAX
803,22844.0,LGB,LAX
804,22846.0,ANH,LAX
805,22849.0,ANH,LAX
806,22865.0,DTLA,LAX
807,22878.0,ANH,LAX
808,22899.0,HWD,LAX
809,22913.0,DTLA,LAX
810,22920.0,HWD,LAX
811,22926.0,DTLA,LAX
812,22931.0,HWD,LAX
813,22941.0,ANH,LAX
814,22946.0,DTLA,LAX
815,22950.0,LGB,LAX
816,22959.0,LGB,LAX
817,22964.0,HWD,LAX
818,22969.0,DTLA,LAX
819,22982.0,ANH,LAX
820,23006.0,DTLA,LAX
821,23012.0,DTLA,LAX
822,23015.0,DTLA,LAX
823,23036.0,DTLA,LAX
824,23037.0,HWD,LAX
825,23043.0,DTLA,LAX
826,23045.0,DTLA,LAX
827,23057.0,LGB,LAX
828,23064.0,DTLA,LAX
829,23077.0,ANH,LAX
830,23078.0,LGB,LAX
831,23090.0,DTLA,LAX
832,23130.0,ANH,LAX
833,23131.0,LGB,LAX
834,23148.0,LGB,LAX
835,23149.0,ANH,LAX
836,23150.0,HWD,LAX
837,23151.0,DTLA,LAX
838,23157.0,DTLA,LAX
839,23161.0,LGB,LAX
840,23163.0,LGB,LAX
841,23167.0,HWD,LAX
842,23170.0,DTLA,LAX
843,23170.0,LGB,LAX
844,23171.0,LGB,LAX
845,23197.0,ANH,LAX
846,23198.0,ANH,LAX
847,23205.0,HWD,LAX
848,23212.0,LGB,LAX
849,23228.0,HWD,LAX
850,23239.0,ANH,LAX
851,23243.0,DTLA,LAX
852,23246.0,DTLA,LAX
853,23251.0,ANH,LAX
854,23261.0,DTLA,LAX
855,23278.0,LGB,LAX
856,23299.0,ANH,LAX
857,23301.0,DTLA,LAX
858,23306.0,HWD,LAX
859,23327.0,DTLA,LAX
860,23334.0,ANH,LAX
861,23336.0,ANH,LAX
862,23343.0,HWD,LAX
863,23348.0,DTLA,LAX
864,23358.0,ANH,LAX
865,23378.0,LGB,LAX
866,23380.0,HWD,LAX
867,23398.0,LGB,LAX
868,23416.0,HWD,LAX
869,23426.0,HWD,LAX
870,23440.0,HWD,LAX
871,23442.0,HWD,LAX
872,23453.0,LGB,LAX
873,23460.0,HWD,LAX
874,23475.0,ANH,LAX
875,23489.0,ANH,LAX
876,23496.0,LGB,LAX
877,23503.0,ANH,LAX
878,23517.0,LGB,LAX
879,23519.0,LGB,LAX
880,23522.0,LGB,LAX
881,23525.0,LGB,LAX
882,23534.0,HWD,LAX
883,23534.0,ANH,LAX
884,23541.0,HWD,LAX
885,23556.0,HWD,LAX
886,23561.0,HWD,LAX
887,23561.0,DTLA,LAX
888,23572.0,DTLA,LAX
889,23573.0,ANH,LAX
890,23596.0,LGB,LAX
891,23600.0,HWD,LAX
892,23620.0,DTLA,LAX
893,23623.0,DTLA,LAX
894,23635.0,DTLA,LAX
895,23637.0,DTLA,LAX
896,23641.0,ANH,LAX
897,23643.0,HWD,LAX
898,23654.0,DTLA,LAX
899,23656.0,ANH,LAX
900,23663.0,LGB,LAX
901,23673.0,ANH,LAX
902,23698.0,DTLA,LAX
903,23706.0,ANH,LAX
904,23713.0,DTLA,LAX
905,23713.0,DTLA,LAX
906,23723.0,ANH,LAX
907,23725.0,HWD,LAX
