passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,14328.0,DTLA,LAX
158,14366.0,ANH,LAX
159,14376.0,ANH,LAX
160,14388.0,DTLA,LAX
161,14401.0,DTLA,LAX
162,14403.0,DTLA,LAX
163,14418.0,DTLA,LAX
164,14422.0,DTLA,LAX
165,14428.0,HWD,LAX
166,14432.0,ANH,LAX
167,14453.0,HWD,LAX
168,14463.0,HWD,LAX
169,14469.0,HWD,LAX
170,14474.0,DTLA,LAX
171,14526.0,DTLA,LAX
172,14586.0,DTLA,LAX
173,14602.0,DTLA,LAX
174,14620.0,DTLA,LAX
175,14624.0,DTLA,LAX
176,14626.0,DTLA,LAX
177,14651.0,DTLA,LAX
178,14661.0,ANH,LAX
179,14672.0,ANH,LAX
180,14707.0,HWD,LAX
181,14719.0,DTLA,LAX
182,14724.0,DTLA,LAX
183,14749.0,HWD,LAX
184,14751.0,LGB,LAX
185,14767.0,LGB,LAX
186,14773.0,ANH,LAX
187,14794.0,LGB,LAX
188,14818.0,DTLA,LAX
189,14829.0,DTLA,LAX
190,14829.0,HWD,LAX
191,14852.0,ANH,LAX
192,14894.0,ANH,LAX
193,14904.0,DTLA,LAX
194,14972.0,ANH,LAX
195,14985.0,DTLA,LAX
196,14990.0,DTLA,LAX
197,14990.0,ANH,LAX
198,15002.0,HWD,LAX
199,15060.0,ANH,LAX
200,15069.0,ANH,LAX
201,15076.0,DTLA,LAX
202,15089.0,ANH,LAX
203,15108.0,ANH,LAX
204,15130.0,ANH,LAX
205,15142.0,DTLA,LAX
206,15151.0,LGB,LAX
207,15157.0,ANH,LAX
208,15166.0,DTLA,LAX
209,15188.0,ANH,LAX
210,15221.0,ANH,LAX
211,15234.0,HWD,LAX
212,15245.0,DTLA,LAX
213,15248.0,HWD,LAX
214,15258.0,DTLA,LAX
215,15260.0,DTLA,LAX
216,15276.0,ANH,LAX
217,15278.0,HWD,LAX
218,15294.0,ANH,LAX
219,15314.0,ANH,LAX
220,15317.0,ANH,LAX
221,15328.0,LGB,LAX
222,15363.0,ANH,LAX
223,15366.0,DTLA,LAX
224,15434.0,ANH,LAX
225,15459.0,ANH,LAX
226,15496.0,HWD,LAX
227,15502.0,ANH,LAX
228,15507.0,HWD,LAX
229,15508.0,DTLA,LAX
230,15531.0,DTLA,LAX
231,15539.0,ANH,LAX
232,15554.0,LGB,LAX
233,15557.0,DTLA,LAX
234,15567.0,ANH,LAX
235,15572.0,LGB,LAX
236,15602.0,ANH,LAX
237,15607.0,HWD,LAX
238,15624.0,DTLA,LAX
239,15653.0,LGB,LAX
240,15653.0,DTLA,LAX
241,15663.0,DTLA,LAX
242,15668.0,LGB,LAX
243,15681.0,LGB,LAX
244,15687.0,DTLA,LAX
245,15693.0,HWD,LAX
246,15695.0,ANH,LAX
247,15700.0,HWD,LAX
248,15705.0,LGB,LAX
249,15709.0,DTLA,LAX
250,15713.0,ANH,LAX
251,15716.0,DTLA,LAX
252,15745.0,HWD,LAX
253,15799.0,DTLA,LAX
254,15806.0,ANH,LAX
255,15808.0,DTLA,LAX
256,15823.0,ANH,LAX
257,15866.0,DTLA,LAX
258,15874.0,HWD,LAX
259,15878.0,ANH,LAX
260,15886.0,ANH,LAX
261,15888.0,ANH,LAX
262,15897.0,HWD,LAX
263,15907.0,DTLA,LAX
264,15955.0,LGB,LAX
265,15956.0,DTLA,LAX
266,15970.0,HWD,LAX
267,16016.0,DTLA,LAX
268,16019.0,ANH,LAX
269,16040.0,HWD,LAX
270,16042.0,HWD,LAX
271,16052.0,LGB,LAX
272,16089.0,ANH,LAX
273,16098.0,LGB,LAX
274,16109.0,HWD,LAX
275,16129.0,LGB,LAX
276,16143.0,HWD,LAX
277,16156.0,HWD,LAX
278,16216.0,LGB,LAX
279,16220.0,DTLA,LAX
280,16242.0,LGB,LAX
281,16275.0,HWD,LAX
282,16307.0,LGB,LAX
283,16321.0,ANH,LAX
284,16342.0,LGB,LAX
285,16345.0,LGB,LAX
286,16349.0,HWD,LAX
287,16370.0,DTLA,LAX
288,16371.0,HWD,LAX
289,16380.0,ANH,LAX
290,16382.0,DTLA,LAX
291,16400.0,ANH,LAX
292,16438.0,LGB,LAX
293,16450.0,ANH,LAX
294,16453.0,DTLA,LAX
295,16475.0,DTLA,LAX
296,16488.0,DTLA,LAX
297,16511.0,DTLA,LAX
298,16521.0,LGB,LAX
299,16568.0,DTLA,LAX
300,16582.0,ANH,LAX
301,16585.0,ANH,LAX
302,16607.0,HWD,LAX
303,16612.0,HWD,LAX
304,16613.0,HWD,LAX
305,16642.0,DTLA,LAX
306,16645.0,DTLA,LAX
307,16653.0,ANH,LAX
308,16660.0,ANH,LAX
309,16721.0,DTLA,LAX
310,16733.0,LGB,LAX
311,16742.0,ANH,LAX
312,16744.0,ANH,LAX
313,16762.0,HWD,LAX
314,16770.0,ANH,LAX
315,16771.0,ANH,LAX
316,16773.0,HWD,LAX
317,16797.0,HWD,LAX
318,16806.0,LGB,LAX
319,16806.0,DTLA,LAX
320,16822.0,ANH,LAX
321,16831.0,ANH,LAX
322,16857.0,DTLA,LAX
323,16865.0,ANH,LAX
324,16876.0,HWD,LAX
325,16891.0,ANH,LAX
326,16891.0,DTLA,LAX
327,16892.0,ANH,LAX
328,16906.0,HWD,LAX
329,16914.0,LGB,LAX
330,16918.0,LGB,LAX
331,16918.0,HWD,LAX
332,16918.0,ANH,LAX
333,16927.0,DTLA,LAX
334,16934.0,HWD,LAX
335,16967.0,LGB,LAX
336,16977.0,HWD,LAX
337,16988.0,ANH,LAX
338,16991.0,LGB,LAX
339,17013.0,HWD,LAX
340,17031.0,ANH,LAX
341,17031.0,HWD,LAX
342,17032.0,DTLA,LAX
343,17035.0,ANH,LAX
344,17036.0,HWD,LAX
345,17054.0,LGB,LAX
346,17064.0,DTLA,LAX
347,17070.0,DTLA,LAX
348,17094.0,DTLA,LAX
349,17094.0,DTLA,LAX
350,17096.0,HWD,LAX
351,17099.0,LGB,LAX
352,17102.0,ANH,LAX
353,17111.0,HWD,LAX
354,17131.0,DTLA,LAX
355,17135.0,DTLA,LAX
356,17151.0,HWD,LAX
357,17164.0,DTLA,LAX
358,17172.0,LGB,LAX
359,17209.0,HWD,LAX
360,17210.0,LGB,LAX
361,17223.0,HWD,LAX
362,17238.0,HWD,LAX
363,17268.0,ANH,LAX
364,17269.0,HWD,LAX
365,17288.0,DTLA,LAX
366,17307.0,HWD,LAX
367,17311.0,ANH,LAX
368,17333.0,ANH,LAX
369,17342.0,DTLA,LAX
370,17344.0,LGB,LAX
371,17352.0,DTLA,LAX
372,17377.0,HWD,LAX
373,17399.0,DTLA,LAX
374,17410.0,HWD,LAX
375,17413.0,ANH,LAX
376,17413.0,HWD,LAX
377,17421.0,DTLA,LAX
378,17433.0,DTLA,LAX
379,17454.0,LGB,LAX
380,17460.0,DTLA,LAX
381,17462.0,HWD,LAX
382,17486.0,DTLA,LAX
383,17493.0,DTLA,LAX
384,17543.0,ANH,LAX
385,17571.0,HWD,LAX
386,17581.0,LGB,LAX
387,17588.0,LGB,LAX
388,17602.0,HWD,LAX
389,17618.0,LGB,LAX
390,17621.0,DTLA,LAX
391,17631.0,ANH,LAX
392,17639.0,ANH,LAX
393,17645.0,LGB,LAX
394,17648.0,LGB,LAX
395,17649.0,DTLA,LAX
396,17682.0,LGB,LAX
397,17697.0,ANH,LAX
398,17704.0,DTLA,LAX
399,17718.0,HWD,LAX
400,17724.0,DTLA,LAX
401,17729.0,DTLA,LAX
402,17732.0,DTLA,LAX
403,17741.0,HWD,LAX
404,17742.0,ANH,LAX
405,17748.0,DTLA,LAX
406,17760.0,LGB,LAX
407,17789.0,LGB,LAX
408,17792.0,DTLA,LAX
409,17803.0,ANH,LAX
410,17819.0,ANH,LAX
411,17824.0,DTLA,LAX
412,17826.0,DTLA,LAX
413,17845.0,HWD,LAX
414,17869.0,HWD,LAX
415,17891.0,DTLA,LAX
416,17919.0,HWD,LAX
417,17921.0,LGB,LAX
418,17938.0,LGB,LAX
419,18003.0,HWD,LAX
420,18010.0,ANH,LAX
421,18011.0,LGB,LAX
422,18012.0,DTLA,LAX
423,18016.0,HWD,LAX
424,18086.0,ANH,LAX
425,18091.0,LGB,LAX
426,18112.0,HWD,LAX
427,18121.0,HWD,LAX
428,18131.0,LGB,LAX
429,18155.0,DTLA,LAX
430,18189.0,LGB,LAX
431,18223.0,HWD,LAX
432,18235.0,HWD,LAX
433,18236.0,DTLA,LAX
434,18240.0,DTLA,LAX
435,18245.0,DTLA,LAX
436,18250.0,ANH,LAX
437,18253.0,LGB,LAX
438,18257.0,DTLA,LAX
439,18258.0,DTLA,LAX
440,18263.0,DTLA,LAX
441,18263.0,DTLA,LAX
442,18288.0,LGB,LAX
443,18300.0,LGB,LAX
444,18303.0,ANH,LAX
445,18329.0,HWD,LAX
446,18336.0,ANH,LAX
447,18349.0,LGB,LAX
448,18386.0,HWD,LAX
449,18468.0,LGB,LAX
450,18485.0,ANH,LAX
451,18508.0,LGB,LAX
452,18512.0,HWD,LAX
453,18521.0,HWD,LAX
454,18541.0,ANH,LAX
455,18544.0,ANH,LAX
456,18554.0,DTLA,LAX
457,18557.0,HWD,LAX
458,18568.0,ANH,LAX
459,18594.0,LGB,LAX
460,18598.0,DTLA,LAX
461,18600.0,HWD,LAX
462,18631.0,LGB,LAX
463,18649.0,ANH,LAX
464,18652.0,HWD,LAX
465,18676.0,DTLA,LAX
466,18678.0,ANH,LAX
467,18737.0,DTLA,LAX
468,18738.0,HWD,LAX
469,18753.0,ANH,LAX
470,18754.0,LGB,LAX
471,18785.0,DTLA,LAX
472,18786.0,ANH,LAX
473,18798.0,HWD,LAX
474,18812.0,HWD,LAX
475,18815.0,ANH,LAX
476,18816.0,HWD,LAX
477,18822.0,LGB,LAX
478,18827.0,LGB,LAX
479,18835.0,ANH,LAX
480,18856.0,DTLA,LAX
481,18860.0,ANH,LAX
482,18873.0,DTLA,LAX
483,18902.0,ANH,LAX
484,18903.0,DTLA,LAX
485,18906.0,DTLA,LAX
486,18913.0,LGB,LAX
487,18917.0,ANH,LAX
488,18922.0,HWD,LAX
489,18939.0,DTLA,LAX
490,18949.0,ANH,LAX
491,18960.0,ANH,LAX
492,18961.0,ANH,LAX
493,18970.0,ANH,LAX
494,18976.0,DTLA,LAX
495,18986.0,DTLA,LAX
496,18993.0,LGB,LAX
497,19015.0,ANH,LAX
498,19017.0,DTLA,LAX
499,19028.0,HWD,LAX
500,19029.0,DTLA,LAX
501,19034.0,DTLA,LAX
502,19036.0,ANH,LAX
503,19039.0,LGB,LAX
504,19044.0,DTLA,LAX
505,19125.0,LGB,LAX
506,19128.0,ANH,LAX
507,19131.0,DTLA,LAX
508,19172.0,HWD,LAX
509,19177.0,LGB,LAX
510,19182.0,HWD,LAX
511,19196.0,ANH,LAX
512,19203.0,ANH,LAX
513,19210.0,DTLA,LAX
514,19214.0,ANH,LAX
515,19231.0,ANH,LAX
516,19236.0,DTLA,LAX
517,19256.0,HWD,LAX
518,19257.0,ANH,LAX
519,19280.0,DTLA,LAX
520,19281.0,DTLA,LAX
521,19292.0,ANH,LAX
522,19294.0,ANH,LAX
523,19300.0,ANH,LAX
524,19306.0,HWD,LAX
525,19309.0,HWD,LAX
526,19313.0,HWD,LAX
527,19315.0,DTLA,LAX
528,19326.0,HWD,LAX
529,19336.0,LGB,LAX
530,19336.0,LGB,LAX
531,19336.0,DTLA,LAX
532,19361.0,ANH,LAX
533,19365.0,ANH,LAX
534,19374.0,DTLA,LAX
535,19396.0,HWD,LAX
536,19420.0,HWD,LAX
537,19423.0,DTLA,LAX
538,19462.0,LGB,LAX
539,19473.0,DTLA,LAX
540,19487.0,LGB,LAX
541,19513.0,HWD,LAX
542,19522.0,ANH,LAX
543,19530.0,HWD,LAX
544,19546.0,DTLA,LAX
545,19556.0,DTLA,LAX
546,19579.0,HWD,LAX
547,19582.0,HWD,LAX
548,19591.0,HWD,LAX
549,19605.0,ANH,LAX
550,19606.0,DTLA,LAX
551,19621.0,HWD,LAX
552,19625.0,ANH,LAX
553,19659.0,LGB,LAX
554,19707.0,HWD,LAX
555,19710.0,DTLA,LAX
556,19712.0,LGB,LAX
557,19715.0,DTLA,LAX
558,19762.0,DTLA,LAX
559,19787.0,HWD,LAX
560,19787.0,DTLA,LAX
561,19805.0,LGB,LAX
562,19806.0,ANH,LAX
563,19815.0,DTLA,LAX
564,19823.0,ANH,LAX
565,19827.0,DTLA,LAX
566,19835.0,HWD,LAX
567,19838.0,LGB,LAX
568,19839.0,DTLA,LAX
569,19844.0,ANH,LAX
570,19845.0,ANH,LAX
571,19851.0,HWD,LAX
572,19856.0,DTLA,LAX
573,19857.0,ANH,LAX
574,19866.0,ANH,LAX
575,19875.0,ANH,LAX
576,19885.0,DTLA,LAX
577,19910.0,LGB,LAX
578,19912.0,ANH,LAX
579,19921.0,DTLA,LAX
580,19923.0,ANH,LAX
581,19959.0,HWD,LAX
582,19960.0,ANH,LAX
583,19967.0,LGB,LAX
584,19990.0,HWD,LAX
585,20001.0,ANH,LAX
586,20023.0,DTLA,LAX
587,20028.0,HWD,LAX
588,20054.0,LGB,LAX
589,20067.0,LGB,LAX
590,20077.0,LGB,LAX
591,20077.0,LGB,LAX
592,20082.0,DTLA,LAX
593,20128.0,DTLA,LAX
594,20134.0,HWD,LAX
595,20134.0,ANH,LAX
596,20165.0,HWD,LAX
597,20168.0,LGB,LAX
598,20177.0,DTLA,LAX
599,20184.0,ANH,LAX
600,20190.0,ANH,LAX
601,20191.0,LGB,LAX
602,20199.0,HWD,LAX
603,20255.0,ANH,LAX
604,20263.0,DTLA,LAX
605,20303.0,DTLA,LAX
606,20313.0,HWD,LAX
607,20321.0,DTLA,LAX
608,20324.0,DTLA,LAX
609,20330.0,DTLA,LAX
610,20353.0,ANH,LAX
611,20361.0,LGB,LAX
612,20364.0,ANH,LAX
613,20395.0,ANH,LAX
614,20414.0,ANH,LAX
615,20437.0,DTLA,LAX
616,20443.0,LGB,LAX
617,20456.0,DTLA,LAX
618,20459.0,ANH,LAX
619,20480.0,HWD,LAX
620,20511.0,DTLA,LAX
621,20534.0,LGB,LAX
622,20538.0,LGB,LAX
623,20540.0,DTLA,LAX
624,20562.0,ANH,LAX
625,20570.0,HWD,LAX
626,20571.0,LGB,LAX
627,20581.0,DTLA,LAX
628,20587.0,LGB,LAX
629,20636.0,LGB,LAX
630,20642.0,ANH,LAX
631,20657.0,DTLA,LAX
632,20677.0,ANH,LAX
633,20678.0,DTLA,LAX
634,20682.0,DTLA,LAX
635,20692.0,ANH,LAX
636,20694.0,LGB,LAX
637,20703.0,DTLA,LAX
638,20752.0,ANH,LAX
639,20761.0,LGB,LAX
640,20763.0,DTLA,LAX
641,20770.0,ANH,LAX
642,20770.0,HWD,LAX
643,20786.0,ANH,LAX
644,20800.0,DTLA,LAX
645,20813.0,DTLA,LAX
646,20828.0,HWD,LAX
647,20832.0,LGB,LAX
648,20841.0,ANH,LAX
649,20856.0,ANH,LAX
650,20864.0,ANH,LAX
651,20876.0,DTLA,LAX
652,20881.0,HWD,LAX
653,20901.0,ANH,LAX
654,20908.0,DTLA,LAX
655,20919.0,DTLA,LAX
656,20920.0,HWD,LAX
657,20923.0,HWD,LAX
658,20939.0,DTLA,LAX
659,20948.0,DTLA,LAX
660,20959.0,ANH,LAX
661,20962.0,HWD,LAX
662,20967.0,HWD,LAX
663,20969.0,HWD,LAX
664,20970.0,ANH,LAX
665,20970.0,HWD,LAX
666,20986.0,HWD,LAX
667,21005.0,DTLA,LAX
668,21010.0,LGB,LAX
669,21011.0,DTLA,LAX
670,21018.0,LGB,LAX
671,21018.0,HWD,LAX
672,21037.0,DTLA,LAX
673,21042.0,HWD,LAX
674,21043.0,ANH,LAX
675,21044.0,LGB,LAX
676,21047.0,DTLA,LAX
677,21052.0,DTLA,LAX
678,21055.0,HWD,LAX
679,21092.0,DTLA,LAX
680,21094.0,LGB,LAX
681,21098.0,DTLA,LAX
682,21116.0,DTLA,LAX
683,21126.0,DTLA,LAX
684,21126.0,HWD,LAX
685,21132.0,DTLA,LAX
686,21155.0,HWD,LAX
687,21159.0,LGB,LAX
688,21164.0,HWD,LAX
689,21167.0,DTLA,LAX
690,21175.0,LGB,LAX
691,21176.0,DTLA,LAX
692,21188.0,LGB,LAX
693,21195.0,ANH,LAX
694,21211.0,DTLA,LAX
695,21214.0,ANH,LAX
696,21264.0,DTLA,LAX
697,21269.0,HWD,LAX
698,21271.0,ANH,LAX
699,21275.0,DTLA,LAX
700,21287.0,DTLA,LAX
701,21292.0,HWD,LAX
702,21296.0,LGB,LAX
703,21298.0,DTLA,LAX
704,21304.0,ANH,LAX
705,21316.0,HWD,LAX
706,21318.0,DTLA,LAX
707,21323.0,LGB,LAX
708,21340.0,ANH,LAX
709,21344.0,LGB,LAX
710,21347.0,LGB,LAX
711,21351.0,DTLA,LAX
712,21360.0,ANH,LAX
713,21381.0,ANH,LAX
714,21391.0,LGB,LAX
715,21413.0,ANH,LAX
716,21416.0,HWD,LAX
717,21426.0,DTLA,LAX
718,21437.0,ANH,LAX
719,21440.0,DTLA,LAX
720,21444.0,ANH,LAX
721,21446.0,DTLA,LAX
722,21450.0,DTLA,LAX
723,21465.0,DTLA,LAX
724,21467.0,LGB,LAX
725,21467.0,HWD,LAX
726,21475.0,ANH,LAX
727,21488.0,HWD,LAX
728,21506.0,LGB,LAX
729,21508.0,HWD,LAX
730,21541.0,LGB,LAX
731,21544.0,DTLA,LAX
732,21546.0,HWD,LAX
733,21549.0,ANH,LAX
734,21596.0,DTLA,LAX
735,21596.0,DTLA,LAX
736,21600.0,HWD,LAX
737,21627.0,DTLA,LAX
738,21632.0,DTLA,LAX
739,21637.0,ANH,LAX
740,21643.0,LGB,LAX
741,21647.0,ANH,LAX
742,21649.0,HWD,LAX
743,21652.0,ANH,LAX
744,21653.0,ANH,LAX
745,21656.0,ANH,LAX
746,21660.0,ANH,LAX
747,21671.0,DTLA,LAX
748,21697.0,ANH,LAX
749,21703.0,ANH,LAX
750,21704.0,DTLA,LAX
751,21705.0,DTLA,LAX
752,21716.0,LGB,LAX
753,21717.0,DTLA,LAX
754,21721.0,LGB,LAX
755,21723.0,ANH,LAX
756,21736.0,ANH,LAX
757,21743.0,DTLA,LAX
758,21757.0,DTLA,LAX
759,21787.0,HWD,LAX
760,21790.0,HWD,LAX
761,21813.0,ANH,LAX
762,21815.0,DTLA,LAX
763,21817.0,LGB,LAX
764,21828.0,ANH,LAX
765,21833.0,HWD,LAX
766,21839.0,LGB,LAX
767,21868.0,HWD,LAX
768,21883.0,ANH,LAX
769,21883.0,DTLA,LAX
770,21884.0,DTLA,LAX
771,21904.0,ANH,LAX
772,21907.0,LGB,LAX
773,21910.0,DTLA,LAX
774,21933.0,DTLA,LAX
775,21935.0,ANH,LAX
776,21944.0,ANH,LAX
777,21970.0,ANH,LAX
778,21972.0,HWD,LAX
779,21976.0,ANH,LAX
780,21980.0,HWD,LAX
781,21982.0,HWD,LAX
782,21993.0,LGB,LAX
783,22019.0,DTLA,LAX
784,22051.0,HWD,LAX
785,22058.0,ANH,LAX
786,22059.0,ANH,LAX
787,22095.0,HWD,LAX
788,22111.0,DTLA,LAX
789,22127.0,DTLA,LAX
790,22129.0,DTLA,LAX
791,22137.0,HWD,LAX
792,22137.0,DTLA,LAX
793,22139.0,HWD,LAX
794,22158.0,ANH,LAX
795,22166.0,LGB,LAX
796,22174.0,DTLA,LAX
797,22189.0,LGB,LAX
798,22193.0,DTLA,LAX
799,22208.0,ANH,LAX
800,22225.0,DTLA,LAX
801,22227.0,LGB,LAX
802,22229.0,ANH,LAX
803,22231.0,HWD,LAX
804,22234.0,ANH,LAX
805,22239.0,ANH,LAX
806,22240.0,HWD,LAX
807,22253.0,ANH,LAX
808,22263.0,ANH,LAX
809,22275.0,HWD,LAX
810,22275.0,ANH,LAX
811,22285.0,LGB,LAX
812,22289.0,HWD,LAX
813,22303.0,DTLA,LAX
814,22303.0,DTLA,LAX
815,22304.0,LGB,LAX
816,22310.0,ANH,LAX
817,22311.0,LGB,LAX
818,22325.0,DTLA,LAX
819,22327.0,HWD,LAX
820,22336.0,DTLA,LAX
821,22339.0,DTLA,LAX
822,22346.0,DTLA,LAX
823,22359.0,HWD,LAX
824,22371.0,DTLA,LAX
825,22383.0,ANH,LAX
826,22384.0,DTLA,LAX
827,22392.0,HWD,LAX
828,22398.0,DTLA,LAX
829,22401.0,ANH,LAX
830,22415.0,DTLA,LAX
831,22417.0,LGB,LAX
832,22432.0,ANH,LAX
833,22445.0,HWD,LAX
834,22461.0,ANH,LAX
835,22469.0,ANH,LAX
836,22474.0,DTLA,LAX
837,22478.0,HWD,LAX
838,22481.0,HWD,LAX
839,22489.0,ANH,LAX
840,22489.0,ANH,LAX
841,22502.0,DTLA,LAX
842,22517.0,LGB,LAX
843,22519.0,DTLA,LAX
844,22542.0,DTLA,LAX
845,22565.0,DTLA,LAX
846,22568.0,HWD,LAX
847,22575.0,HWD,LAX
848,22580.0,ANH,LAX
849,22593.0,LGB,LAX
850,22598.0,ANH,LAX
851,22615.0,LGB,LAX
852,22619.0,HWD,LAX
853,22642.0,LGB,LAX
854,22645.0,DTLA,LAX
855,22646.0,HWD,LAX
856,22648.0,HWD,LAX
857,22661.0,ANH,LAX
858,22672.0,ANH,LAX
859,22676.0,DTLA,LAX
860,22677.0,HWD,LAX
861,22679.0,ANH,LAX
862,22687.0,LGB,LAX
863,22689.0,HWD,LAX
864,22714.0,DTLA,LAX
865,22714.0,LGB,LAX
866,22733.0,DTLA,LAX
867,22741.0,ANH,LAX
868,22751.0,LGB,LAX
869,22767.0,DTLA,LAX
870,22767.0,ANH,LAX
871,22767.0,DTLA,LAX
872,22778.0,LGB,LAX
873,22781.0,DTLA,LAX
874,22802.0,HWD,LAX
875,22805.0,ANH,LAX
876,22805.0,DTLA,LAX
877,22807.0,DTLA,LAX
878,22834.0,ANH,LAX
879,22840.0,ANH,LAX
880,22842.0,ANH,LAX
881,22854.0,DTLA,LAX
882,22857.0,HWD,LAX
883,22860.0,ANH,LAX
884,22864.0,ANH,LAX
885,22876.0,LGB,LAX
886,22893.0,DTLA,LAX
887,22893.0,DTLA,LAX
888,22895.0,LGB,LAX
889,22907.0,HWD,LAX
890,22908.0,ANH,LAX
891,22926.0,DTLA,LAX
892,22940.0,HWD,LAX
893,22944.0,DTLA,LAX
894,22948.0,ANH,LAX
895,22949.0,DTLA,LAX
896,22951.0,LGB,LAX
897,22952.0,DTLA,LAX
898,22973.0,HWD,LAX
899,22976.0,HWD,LAX
900,22978.0,HWD,LAX
901,22985.0,DTLA,LAX
902,22990.0,LGB,LAX
903,23001.0,DTLA,LAX
904,23015.0,HWD,LAX
905,23029.0,LGB,LAX
906,23036.0,LGB,LAX
907,23041.0,ANH,LAX
908,23044.0,ANH,LAX
