passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,11292.0,DTLA,LAX
71,11326.0,DTLA,LAX
72,11338.0,DTLA,LAX
73,11350.0,LGB,LAX
74,11355.0,DTLA,LAX
75,11379.0,DTLA,LAX
76,11391.0,HWD,LAX
77,11424.0,HWD,LAX
78,11528.0,DTLA,LAX
79,11584.0,HWD,LAX
80,11597.0,DTLA,LAX
81,11610.0,ANH,LAX
82,11638.0,DTLA,LAX
83,11668.0,DTLA,LAX
84,11827.0,HWD,LAX
85,11864.0,HWD,LAX
86,11895.0,ANH,LAX
87,11958.0,DTLA,LAX
88,11987.0,LGB,LAX
89,12046.0,ANH,LAX
90,12161.0,ANH,LAX
91,12164.0,DTLA,LAX
92,12184.0,HWD,LAX
93,12187.0,ANH,LAX
94,12241.0,ANH,LAX
95,12278.0,HWD,LAX
96,12331.0,ANH,LAX
97,12414.0,LGB,LAX
98,12430.0,DTLA,LAX
99,12466.0,DTLA,LAX
100,12576.0,HWD,LAX
101,12598.0,DTLA,LAX
102,12651.0,HWD,LAX
103,12698.0,LGB,LAX
104,12748.0,HWD,LAX
105,12749.0,ANH,LAX
106,12793.0,ANH,LAX
107,12818.0,DTLA,LAX
108,12830.0,DTLA,LAX
109,12833.0,ANH,LAX
110,12835.0,ANH,LAX
111,12841.0,DTLA,LAX
112,12849.0,LGB,LAX
113,12868.0,ANH,LAX
114,12871.0,HWD,LAX
115,13031.0,ANH,LAX
116,13061.0,ANH,LAX
117,13065.0,LGB,LAX
118,13130.0,HWD,LAX
119,13192.0,DTLA,LAX
120,13203.0,HWD,LAX
121,13205.0,HWD,LAX
122,13214.0,ANH,LAX
123,13249.0,DTLA,LAX
124,13253.0,ANH,LAX
125,13267.0,ANH,LAX
126,13331.0,HWD,LAX
127,13343.0,DTLA,LAX
128,13367.0,HWD,LAX
129,13400.0,DTLA,LAX
130,13461.0,DTLA,LAX
131,13507.0,ANH,LAX
132,13581.0,DTLA,LAX
133,13619.0,ANH,LAX
134,13623.0,ANH,LAX
135,13681.0,DTLA,LAX
136,13692.0,ANH,LAX
137,13747.0,ANH,LAX
138,13773.0,DTLA,LAX
139,13808.0,DTLA,LAX
140,13847.0,HWD,LAX
141,13870.0,ANH,LAX
142,13902.0,DTLA,LAX
143,13925.0,ANH,LAX
144,13928.0,LGB,LAX
145,13938.0,HWD,LAX
146,13954.0,DTLA,LAX
147,13993.0,HWD,LAX
148,14077.0,ANH,LAX
149,14099.0,ANH,LAX
150,14125.0,ANH,LAX
151,14157.0,DTLA,LAX
152,14202.0,ANH,LAX
153,14241.0,HWD,LAX
154,14244.0,HWD,LAX
155,14312.0,ANH,LAX
156,14346.0,ANH,LAX
157,14350.0,DTLA,LAX
158,14358.0,LGB,LAX
159,14364.0,LGB,LAX
160,14370.0,DTLA,LAX
161,14375.0,LGB,LAX
162,14377.0,HWD,LAX
163,14402.0,LGB,LAX
164,14405.0,LGB,LAX
165,14414.0,DTLA,LAX
166,14416.0,ANH,LAX
167,14460.0,HWD,LAX
168,14512.0,DTLA,LAX
169,14517.0,DTLA,LAX
170,14532.0,HWD,LAX
171,14552.0,LGB,LAX
172,14558.0,ANH,LAX
173,14584.0,HWD,LAX
174,14607.0,ANH,LAX
175,14631.0,HWD,LAX
176,14694.0,HWD,LAX
177,14702.0,ANH,LAX
178,14718.0,HWD,LAX
179,14732.0,ANH,LAX
180,14732.0,ANH,LAX
181,14739.0,LGB,LAX
182,14746.0,HWD,LAX
183,14747.0,HWD,LAX
184,14760.0,DTLA,LAX
185,14775.0,LGB,LAX
186,14781.0,DTLA,LAX
187,14792.0,ANH,LAX
188,14795.0,ANH,LAX
189,14796.0,ANH,LAX
190,14824.0,LGB,LAX
191,14839.0,ANH,LAX
192,14840.0,DTLA,LAX
193,14875.0,DTLA,LAX
194,14877.0,DTLA,LAX
195,14913.0,DTLA,LAX
196,14922.0,HWD,LAX
197,14923.0,ANH,LAX
198,14937.0,LGB,LAX
199,14941.0,LGB,LAX
200,14951.0,DTLA,LAX
201,14979.0,ANH,LAX
202,15008.0,ANH,LAX
203,15027.0,LGB,LAX
204,15030.0,DTLA,LAX
205,15065.0,ANH,LAX
206,15079.0,ANH,LAX
207,15093.0,ANH,LAX
208,15095.0,DTLA,LAX
209,15130.0,LGB,LAX
210,15136.0,HWD,LAX
211,15191.0,DTLA,LAX
212,15221.0,DTLA,LAX
213,15248.0,LGB,LAX
214,15251.0,HWD,LAX
215,15254.0,DTLA,LAX
216,15262.0,DTLA,LAX
217,15263.0,ANH,LAX
218,15269.0,LGB,LAX
219,15280.0,HWD,LAX
220,15282.0,HWD,LAX
221,15296.0,ANH,LAX
222,15298.0,ANH,LAX
223,15311.0,DTLA,LAX
224,15328.0,LGB,LAX
225,15367.0,HWD,LAX
226,15390.0,HWD,LAX
227,15406.0,ANH,LAX
228,15425.0,ANH,LAX
229,15429.0,LGB,LAX
230,15438.0,HWD,LAX
231,15452.0,DTLA,LAX
232,15509.0,DTLA,LAX
233,15520.0,DTLA,LAX
234,15520.0,LGB,LAX
235,15521.0,ANH,LAX
236,15546.0,HWD,LAX
237,15566.0,LGB,LAX
238,15570.0,ANH,LAX
239,15613.0,HWD,LAX
240,15617.0,DTLA,LAX
241,15631.0,HWD,LAX
242,15675.0,DTLA,LAX
243,15682.0,HWD,LAX
244,15737.0,DTLA,LAX
245,15749.0,LGB,LAX
246,15768.0,HWD,LAX
247,15772.0,DTLA,LAX
248,15802.0,ANH,LAX
249,15837.0,ANH,LAX
250,15864.0,DTLA,LAX
251,15877.0,HWD,LAX
252,15900.0,LGB,LAX
253,15910.0,DTLA,LAX
254,15931.0,LGB,LAX
255,15933.0,DTLA,LAX
256,15993.0,HWD,LAX
257,15996.0,DTLA,LAX
258,16010.0,ANH,LAX
259,16025.0,HWD,LAX
260,16037.0,DTLA,LAX
261,16054.0,LGB,LAX
262,16072.0,HWD,LAX
263,16085.0,DTLA,LAX
264,16115.0,HWD,LAX
265,16144.0,HWD,LAX
266,16154.0,ANH,LAX
267,16172.0,DTLA,LAX
268,16201.0,DTLA,LAX
269,16234.0,ANH,LAX
270,16236.0,ANH,LAX
271,16254.0,DTLA,LAX
272,16297.0,HWD,LAX
273,16317.0,DTLA,LAX
274,16334.0,DTLA,LAX
275,16347.0,LGB,LAX
276,16357.0,ANH,LAX
277,16375.0,HWD,LAX
278,16396.0,HWD,LAX
279,16407.0,HWD,LAX
280,16422.0,DTLA,LAX
281,16475.0,DTLA,LAX
282,16478.0,ANH,LAX
283,16480.0,DTLA,LAX
284,16485.0,LGB,LAX
285,16498.0,HWD,LAX
286,16553.0,LGB,LAX
287,16557.0,HWD,LAX
288,16557.0,DTLA,LAX
289,16563.0,HWD,LAX
290,16575.0,ANH,LAX
291,16579.0,ANH,LAX
292,16586.0,DTLA,LAX
293,16587.0,DTLA,LAX
294,16621.0,LGB,LAX
295,16642.0,ANH,LAX
296,16662.0,ANH,LAX
297,16672.0,HWD,LAX
298,16703.0,ANH,LAX
299,16710.0,DTLA,LAX
300,16749.0,HWD,LAX
301,16764.0,ANH,LAX
302,16771.0,ANH,LAX
303,16772.0,DTLA,LAX
304,16780.0,ANH,LAX
305,16822.0,ANH,LAX
306,16839.0,LGB,LAX
307,16886.0,HWD,LAX
308,16894.0,HWD,LAX
309,16897.0,HWD,LAX
310,16905.0,DTLA,LAX
311,16911.0,ANH,LAX
312,16912.0,LGB,LAX
313,16922.0,DTLA,LAX
314,16922.0,LGB,LAX
315,16923.0,ANH,LAX
316,16939.0,ANH,LAX
317,16949.0,HWD,LAX
318,16995.0,DTLA,LAX
319,17009.0,HWD,LAX
320,17037.0,ANH,LAX
321,17049.0,HWD,LAX
322,17059.0,HWD,LAX
323,17070.0,HWD,LAX
324,17076.0,ANH,LAX
325,17079.0,HWD,LAX
326,17092.0,LGB,LAX
327,17100.0,HWD,LAX
328,17117.0,HWD,LAX
329,17155.0,HWD,LAX
330,17167.0,DTLA,LAX
331,17174.0,HWD,LAX
332,17175.0,HWD,LAX
333,17250.0,ANH,LAX
334,17257.0,ANH,LAX
335,17289.0,HWD,LAX
336,17340.0,HWD,LAX
337,17370.0,LGB,LAX
338,17384.0,DTLA,LAX
339,17390.0,ANH,LAX
340,17405.0,ANH,LAX
341,17441.0,DTLA,LAX
342,17456.0,ANH,LAX
343,17470.0,HWD,LAX
344,17474.0,LGB,LAX
345,17482.0,DTLA,LAX
346,17487.0,LGB,LAX
347,17489.0,HWD,LAX
348,17502.0,ANH,LAX
349,17514.0,HWD,LAX
350,17514.0,ANH,LAX
351,17539.0,DTLA,LAX
352,17541.0,LGB,LAX
353,17542.0,LGB,LAX
354,17552.0,HWD,LAX
355,17552.0,HWD,LAX
356,17599.0,DTLA,LAX
357,17602.0,ANH,LAX
358,17607.0,ANH,LAX
359,17629.0,ANH,LAX
360,17657.0,DTLA,LAX
361,17676.0,DTLA,LAX
362,17722.0,DTLA,LAX
363,17722.0,ANH,LAX
364,17733.0,ANH,LAX
365,17749.0,LGB,LAX
366,17761.0,LGB,LAX
367,17768.0,LGB,LAX
368,17788.0,DTLA,LAX
369,17789.0,DTLA,LAX
370,17829.0,HWD,LAX
371,17886.0,LGB,LAX
372,17905.0,ANH,LAX
373,17915.0,HWD,LAX
374,17919.0,HWD,LAX
375,17920.0,DTLA,LAX
376,17920.0,DTLA,LAX
377,17937.0,ANH,LAX
378,17963.0,DTLA,LAX
379,17968.0,ANH,LAX
380,17983.0,HWD,LAX
381,17987.0,HWD,LAX
382,17988.0,HWD,LAX
383,18032.0,HWD,LAX
384,18045.0,DTLA,LAX
385,18059.0,DTLA,LAX
386,18142.0,LGB,LAX
387,18148.0,DTLA,LAX
388,18149.0,LGB,LAX
389,18157.0,ANH,LAX
390,18161.0,HWD,LAX
391,18169.0,ANH,LAX
392,18174.0,HWD,LAX
393,18185.0,ANH,LAX
394,18196.0,HWD,LAX
395,18213.0,DTLA,LAX
396,18229.0,DTLA,LAX
397,18237.0,ANH,LAX
398,18245.0,DTLA,LAX
399,18284.0,HWD,LAX
400,18293.0,LGB,LAX
401,18314.0,DTLA,LAX
402,18322.0,ANH,LAX
403,18323.0,HWD,LAX
404,18326.0,DTLA,LAX
405,18329.0,HWD,LAX
406,18403.0,DTLA,LAX
407,18455.0,ANH,LAX
408,18458.0,ANH,LAX
409,18463.0,LGB,LAX
410,18480.0,DTLA,LAX
411,18486.0,LGB,LAX
412,18488.0,DTLA,LAX
413,18515.0,HWD,LAX
414,18523.0,DTLA,LAX
415,18535.0,DTLA,LAX
416,18558.0,ANH,LAX
417,18567.0,HWD,LAX
418,18567.0,DTLA,LAX
419,18569.0,DTLA,LAX
420,18601.0,ANH,LAX
421,18620.0,HWD,LAX
422,18633.0,LGB,LAX
423,18671.0,DTLA,LAX
424,18739.0,DTLA,LAX
425,18746.0,ANH,LAX
426,18756.0,DTLA,LAX
427,18798.0,HWD,LAX
428,18836.0,DTLA,LAX
429,18853.0,ANH,LAX
430,18870.0,LGB,LAX
431,18930.0,ANH,LAX
432,18938.0,ANH,LAX
433,18948.0,ANH,LAX
434,18977.0,HWD,LAX
435,18990.0,ANH,LAX
436,18992.0,LGB,LAX
437,18992.0,ANH,LAX
438,19003.0,DTLA,LAX
439,19034.0,ANH,LAX
440,19042.0,ANH,LAX
441,19055.0,LGB,LAX
442,19069.0,HWD,LAX
443,19071.0,DTLA,LAX
444,19084.0,HWD,LAX
445,19085.0,DTLA,LAX
446,19093.0,HWD,LAX
447,19098.0,LGB,LAX
448,19141.0,LGB,LAX
449,19156.0,HWD,LAX
450,19161.0,HWD,LAX
451,19165.0,DTLA,LAX
452,19172.0,LGB,LAX
453,19175.0,HWD,LAX
454,19203.0,DTLA,LAX
455,19226.0,HWD,LAX
456,19254.0,ANH,LAX
457,19284.0,LGB,LAX
458,19289.0,DTLA,LAX
459,19291.0,LGB,LAX
460,19297.0,ANH,LAX
461,19312.0,HWD,LAX
462,19314.0,HWD,LAX
463,19338.0,ANH,LAX
464,19342.0,ANH,LAX
465,19346.0,ANH,LAX
466,19353.0,ANH,LAX
467,19391.0,ANH,LAX
468,19414.0,DTLA,LAX
469,19422.0,DTLA,LAX
470,19429.0,ANH,LAX
471,19433.0,DTLA,LAX
472,19435.0,DTLA,LAX
473,19448.0,DTLA,LAX
474,19454.0,ANH,LAX
475,19461.0,HWD,LAX
476,19480.0,ANH,LAX
477,19527.0,HWD,LAX
478,19535.0,ANH,LAX
479,19539.0,DTLA,LAX
480,19544.0,ANH,LAX
481,19559.0,DTLA,LAX
482,19576.0,ANH,LAX
483,19578.0,DTLA,LAX
484,19601.0,HWD,LAX
485,19603.0,HWD,LAX
486,19616.0,LGB,LAX
487,19627.0,DTLA,LAX
488,19634.0,HWD,LAX
489,19643.0,HWD,LAX
490,19657.0,LGB,LAX
491,19659.0,LGB,LAX
492,19670.0,ANH,LAX
493,19678.0,LGB,LAX
494,19696.0,LGB,LAX
495,19718.0,HWD,LAX
496,19734.0,LGB,LAX
497,19786.0,ANH,LAX
498,19790.0,ANH,LAX
499,19800.0,DTLA,LAX
500,19814.0,HWD,LAX
501,19815.0,LGB,LAX
502,19828.0,DTLA,LAX
503,19833.0,DTLA,LAX
504,19838.0,DTLA,LAX
505,19847.0,DTLA,LAX
506,19866.0,HWD,LAX
507,19868.0,DTLA,LAX
508,19921.0,ANH,LAX
509,19928.0,HWD,LAX
510,19930.0,DTLA,LAX
511,19934.0,DTLA,LAX
512,19943.0,HWD,LAX
513,19965.0,DTLA,LAX
514,19973.0,DTLA,LAX
515,19975.0,DTLA,LAX
516,19997.0,HWD,LAX
517,20007.0,ANH,LAX
518,20013.0,LGB,LAX
519,20039.0,DTLA,LAX
520,20056.0,LGB,LAX
521,20064.0,ANH,LAX
522,20072.0,LGB,LAX
523,20084.0,ANH,LAX
524,20093.0,HWD,LAX
525,20094.0,LGB,LAX
526,20097.0,DTLA,LAX
527,20108.0,DTLA,LAX
528,20110.0,ANH,LAX
529,20110.0,ANH,LAX
530,20133.0,HWD,LAX
531,20172.0,DTLA,LAX
532,20200.0,LGB,LAX
533,20202.0,ANH,LAX
534,20206.0,ANH,LAX
535,20220.0,ANH,LAX
536,20223.0,DTLA,LAX
537,20228.0,ANH,LAX
538,20231.0,HWD,LAX
539,20235.0,HWD,LAX
540,20254.0,DTLA,LAX
541,20309.0,DTLA,LAX
542,20314.0,LGB,LAX
543,20331.0,HWD,LAX
544,20403.0,DTLA,LAX
545,20411.0,HWD,LAX
546,20415.0,ANH,LAX
547,20418.0,HWD,LAX
548,20445.0,ANH,LAX
549,20453.0,DTLA,LAX
550,20459.0,ANH,LAX
551,20465.0,ANH,LAX
552,20469.0,LGB,LAX
553,20486.0,DTLA,LAX
554,20489.0,LGB,LAX
555,20494.0,ANH,LAX
556,20500.0,HWD,LAX
557,20505.0,DTLA,LAX
558,20551.0,HWD,LAX
559,20555.0,HWD,LAX
560,20598.0,HWD,LAX
561,20609.0,LGB,LAX
562,20617.0,DTLA,LAX
563,20669.0,LGB,LAX
564,20689.0,DTLA,LAX
565,20743.0,HWD,LAX
566,20746.0,DTLA,LAX
567,20753.0,LGB,LAX
568,20754.0,LGB,LAX
569,20761.0,HWD,LAX
570,20768.0,DTLA,LAX
571,20782.0,ANH,LAX
572,20791.0,ANH,LAX
573,20791.0,DTLA,LAX
574,20796.0,DTLA,LAX
575,20811.0,DTLA,LAX
576,20819.0,HWD,LAX
577,20848.0,ANH,LAX
578,20881.0,DTLA,LAX
579,20882.0,ANH,LAX
580,20885.0,ANH,LAX
581,20887.0,DTLA,LAX
582,20898.0,ANH,LAX
583,20900.0,HWD,LAX
584,20918.0,HWD,LAX
585,20922.0,HWD,LAX
586,20925.0,DTLA,LAX
587,20927.0,DTLA,LAX
588,20960.0,LGB,LAX
589,20967.0,DTLA,LAX
590,20979.0,ANH,LAX
591,20988.0,LGB,LAX
592,21031.0,DTLA,LAX
593,21037.0,ANH,LAX
594,21048.0,LGB,LAX
595,21060.0,LGB,LAX
596,21065.0,DTLA,LAX
597,21065.0,LGB,LAX
598,21067.0,LGB,LAX
599,21108.0,DTLA,LAX
600,21120.0,LGB,LAX
601,21133.0,ANH,LAX
602,21137.0,ANH,LAX
603,21143.0,DTLA,LAX
604,21160.0,ANH,LAX
605,21177.0,ANH,LAX
606,21181.0,ANH,LAX
607,21182.0,LGB,LAX
608,21183.0,ANH,LAX
609,21203.0,HWD,LAX
610,21210.0,HWD,LAX
611,21218.0,DTLA,LAX
612,21220.0,DTLA,LAX
613,21237.0,DTLA,LAX
614,21272.0,HWD,LAX
615,21294.0,HWD,LAX
616,21322.0,HWD,LAX
617,21324.0,HWD,LAX
618,21328.0,LGB,LAX
619,21331.0,DTLA,LAX
620,21337.0,LGB,LAX
621,21391.0,HWD,LAX
622,21395.0,HWD,LAX
623,21403.0,ANH,LAX
624,21410.0,ANH,LAX
625,21411.0,ANH,LAX
626,21412.0,DTLA,LAX
627,21426.0,LGB,LAX
628,21434.0,ANH,LAX
629,21477.0,LGB,LAX
630,21495.0,LGB,LAX
631,21504.0,DTLA,LAX
632,21527.0,LGB,LAX
633,21530.0,DTLA,LAX
634,21532.0,HWD,LAX
635,21547.0,ANH,LAX
636,21549.0,ANH,LAX
637,21555.0,ANH,LAX
638,21557.0,HWD,LAX
639,21584.0,DTLA,LAX
640,21585.0,HWD,LAX
641,21589.0,HWD,LAX
642,21590.0,HWD,LAX
643,21603.0,LGB,LAX
644,21608.0,LGB,LAX
645,21610.0,HWD,LAX
646,21618.0,HWD,LAX
647,21624.0,LGB,LAX
648,21629.0,LGB,LAX
649,21653.0,ANH,LAX
650,21668.0,ANH,LAX
651,21719.0,LGB,LAX
652,21727.0,LGB,LAX
653,21732.0,DTLA,LAX
654,21733.0,LGB,LAX
655,21746.0,DTLA,LAX
656,21761.0,DTLA,LAX
657,21780.0,HWD,LAX
658,21799.0,DTLA,LAX
659,21833.0,HWD,LAX
660,21858.0,LGB,LAX
661,21870.0,ANH,LAX
662,21871.0,DTLA,LAX
663,21877.0,HWD,LAX
664,21880.0,ANH,LAX
665,21908.0,ANH,LAX
666,21921.0,ANH,LAX
667,21938.0,DTLA,LAX
668,21950.0,DTLA,LAX
669,21988.0,LGB,LAX
670,21997.0,DTLA,LAX
671,22024.0,LGB,LAX
672,22040.0,HWD,LAX
673,22101.0,ANH,LAX
674,22106.0,ANH,LAX
675,22107.0,DTLA,LAX
676,22110.0,DTLA,LAX
677,22118.0,HWD,LAX
678,22147.0,DTLA,LAX
679,22153.0,ANH,LAX
680,22185.0,HWD,LAX
681,22206.0,LGB,LAX
682,22220.0,DTLA,LAX
683,22224.0,HWD,LAX
684,22237.0,HWD,LAX
685,22242.0,LGB,LAX
686,22260.0,DTLA,LAX
687,22262.0,LGB,LAX
688,22274.0,DTLA,LAX
689,22277.0,ANH,LAX
690,22288.0,DTLA,LAX
691,22299.0,DTLA,LAX
692,22304.0,LGB,LAX
693,22308.0,DTLA,LAX
694,22309.0,ANH,LAX
695,22338.0,LGB,LAX
696,22342.0,DTLA,LAX
697,22348.0,DTLA,LAX
698,22349.0,ANH,LAX
699,22349.0,HWD,LAX
700,22349.0,ANH,LAX
701,22357.0,HWD,LAX
702,22358.0,DTLA,LAX
703,22374.0,DTLA,LAX
704,22374.0,HWD,LAX
705,22375.0,LGB,LAX
706,22380.0,ANH,LAX
707,22383.0,ANH,LAX
708,22385.0,DTLA,LAX
709,22396.0,HWD,LAX
710,22397.0,ANH,LAX
711,22404.0,ANH,LAX
712,22413.0,DTLA,LAX
713,22413.0,DTLA,LAX
714,22414.0,DTLA,LAX
715,22429.0,ANH,LAX
716,22438.0,DTLA,LAX
717,22461.0,ANH,LAX
718,22465.0,LGB,LAX
719,22473.0,ANH,LAX
720,22477.0,LGB,LAX
721,22488.0,LGB,LAX
722,22491.0,LGB,LAX
723,22493.0,HWD,LAX
724,22520.0,DTLA,LAX
725,22534.0,DTLA,LAX
726,22550.0,ANH,LAX
727,22560.0,LGB,LAX
728,22562.0,DTLA,LAX
729,22577.0,ANH,LAX
730,22594.0,ANH,LAX
731,22598.0,LGB,LAX
732,22609.0,DTLA,LAX
733,22632.0,DTLA,LAX
734,22644.0,HWD,LAX
735,22659.0,DTLA,LAX
736,22669.0,HWD,LAX
737,22678.0,LGB,LAX
738,22681.0,DTLA,LAX
739,22717.0,ANH,LAX
740,22719.0,HWD,LAX
741,22722.0,DTLA,LAX
742,22726.0,DTLA,LAX
743,22735.0,DTLA,LAX
744,22743.0,HWD,LAX
745,22743.0,ANH,LAX
746,22767.0,LGB,LAX
747,22768.0,ANH,LAX
748,22832.0,DTLA,LAX
749,22852.0,DTLA,LAX
750,22892.0,HWD,LAX
751,22901.0,LGB,LAX
752,22914.0,HWD,LAX
753,22923.0,ANH,LAX
754,22924.0,LGB,LAX
755,22926.0,HWD,LAX
756,22949.0,DTLA,LAX
757,22953.0,DTLA,LAX
758,22956.0,LGB,LAX
759,22979.0,LGB,LAX
760,22991.0,ANH,LAX
761,23009.0,DTLA,LAX
762,23012.0,DTLA,LAX
763,23016.0,HWD,LAX
764,23018.0,DTLA,LAX
765,23021.0,LGB,LAX
766,23042.0,HWD,LAX
767,23054.0,ANH,LAX
768,23068.0,DTLA,LAX
769,23081.0,ANH,LAX
770,23092.0,LGB,LAX
771,23105.0,ANH,LAX
772,23115.0,HWD,LAX
773,23128.0,DTLA,LAX
774,23141.0,DTLA,LAX
775,23144.0,ANH,LAX
776,23145.0,HWD,LAX
777,23158.0,DTLA,LAX
778,23161.0,LGB,LAX
779,23163.0,LGB,LAX
780,23169.0,ANH,LAX
781,23169.0,DTLA,LAX
782,23188.0,ANH,LAX
783,23196.0,DTLA,LAX
784,23201.0,DTLA,LAX
785,23206.0,LGB,LAX
786,23210.0,LGB,LAX
787,23219.0,DTLA,LAX
788,23254.0,DTLA,LAX
789,23261.0,ANH,LAX
790,23263.0,ANH,LAX
791,23278.0,ANH,LAX
792,23290.0,DTLA,LAX
793,23307.0,DTLA,LAX
794,23316.0,ANH,LAX
795,23334.0,DTLA,LAX
796,23354.0,HWD,LAX
797,23360.0,DTLA,LAX
798,23365.0,DTLA,LAX
799,23368.0,LGB,LAX
800,23386.0,DTLA,LAX
801,23397.0,HWD,LAX
802,23398.0,DTLA,LAX
803,23441.0,DTLA,LAX
804,23454.0,HWD,LAX
805,23457.0,DTLA,LAX
806,23458.0,LGB,LAX
807,23496.0,ANH,LAX
808,23497.0,DTLA,LAX
809,23500.0,DTLA,LAX
810,23527.0,HWD,LAX
811,23532.0,HWD,LAX
812,23537.0,HWD,LAX
813,23548.0,ANH,LAX
814,23552.0,ANH,LAX
815,23570.0,LGB,LAX
816,23635.0,DTLA,LAX
817,23641.0,ANH,LAX
818,23650.0,HWD,LAX
819,23667.0,HWD,LAX
820,23670.0,LGB,LAX
821,23674.0,HWD,LAX
822,23674.0,LGB,LAX
823,23678.0,DTLA,LAX
824,23689.0,HWD,LAX
825,23696.0,DTLA,LAX
826,23708.0,LGB,LAX
827,23722.0,DTLA,LAX
828,23722.0,LGB,LAX
829,23723.0,DTLA,LAX
830,23724.0,DTLA,LAX
831,23725.0,DTLA,LAX
832,23746.0,LGB,LAX
833,23772.0,HWD,LAX
834,23778.0,ANH,LAX
835,23778.0,ANH,LAX
836,23783.0,DTLA,LAX
837,23797.0,DTLA,LAX
838,23806.0,LGB,LAX
839,23838.0,DTLA,LAX
840,23838.0,DTLA,LAX
841,23844.0,DTLA,LAX
842,23845.0,ANH,LAX
843,23849.0,ANH,LAX
844,23856.0,ANH,LAX
845,23865.0,HWD,LAX
846,23891.0,ANH,LAX
847,23904.0,HWD,LAX
848,23954.0,ANH,LAX
849,23975.0,HWD,LAX
850,23976.0,ANH,LAX
851,23977.0,LGB,LAX
852,23978.0,DTLA,LAX
853,23981.0,HWD,LAX
854,23984.0,ANH,LAX
855,24003.0,DTLA,LAX
856,24006.0,DTLA,LAX
857,24013.0,DTLA,LAX
858,24026.0,DTLA,LAX
859,24033.0,ANH,LAX
860,24033.0,HWD,LAX
861,24046.0,ANH,LAX
862,24053.0,LGB,LAX
863,24089.0,ANH,LAX
864,24092.0,LGB,LAX
865,24109.0,DTLA,LAX
866,24159.0,HWD,LAX
867,24195.0,ANH,LAX
868,24203.0,DTLA,LAX
869,24221.0,DTLA,LAX
870,24222.0,HWD,LAX
871,24237.0,HWD,LAX
872,24248.0,LGB,LAX
873,24252.0,DTLA,LAX
874,24259.0,ANH,LAX
875,24263.0,LGB,LAX
876,24270.0,DTLA,LAX
877,24286.0,ANH,LAX
878,24303.0,DTLA,LAX
879,24314.0,DTLA,LAX
880,24348.0,DTLA,LAX
881,24355.0,DTLA,LAX
882,24359.0,ANH,LAX
883,24360.0,ANH,LAX
884,24369.0,ANH,LAX
885,24370.0,DTLA,LAX
886,24380.0,ANH,LAX
887,24385.0,HWD,LAX
888,24392.0,HWD,LAX
889,24413.0,HWD,LAX
890,24453.0,ANH,LAX
891,24454.0,ANH,LAX
892,24467.0,HWD,LAX
893,24470.0,DTLA,LAX
894,24475.0,HWD,LAX
895,24477.0,LGB,LAX
896,24486.0,LGB,LAX
897,24495.0,HWD,LAX
898,24513.0,DTLA,LAX
899,24518.0,ANH,LAX
900,24535.0,DTLA,LAX
901,24557.0,DTLA,LAX
902,24567.0,DTLA,LAX
903,24579.0,ANH,LAX
904,24581.0,HWD,LAX
905,24582.0,HWD,LAX
906,24623.0,ANH,LAX
907,24628.0,DTLA,LAX
908,24641.0,DTLA,LAX
