passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,12504.0,HWD,LAX
78,12526.0,LGB,LAX
79,12531.0,ANH,LAX
80,12583.0,ANH,LAX
81,12590.0,ANH,LAX
82,12594.0,DTLA,LAX
83,12595.0,DTLA,LAX
84,12603.0,DTLA,LAX
85,12645.0,DTLA,LAX
86,12677.0,ANH,LAX
87,12679.0,HWD,LAX
88,12727.0,ANH,LAX
89,12739.0,DTLA,LAX
90,12771.0,ANH,LAX
91,12800.0,DTLA,LAX
92,12810.0,HWD,LAX
93,12828.0,DTLA,LAX
94,12829.0,ANH,LAX
95,12831.0,LGB,LAX
96,12862.0,HWD,LAX
97,12914.0,DTLA,LAX
98,12915.0,LGB,LAX
99,12916.0,HWD,LAX
100,12918.0,ANH,LAX
101,12939.0,HWD,LAX
102,12947.0,LGB,LAX
103,13016.0,LGB,LAX
104,13019.0,ANH,LAX
105,13027.0,HWD,LAX
106,13038.0,HWD,LAX
107,13048.0,HWD,LAX
108,13056.0,DTLA,LAX
109,13058.0,LGB,LAX
110,13067.0,ANH,LAX
111,13099.0,ANH,LAX
112,13122.0,HWD,LAX
113,13184.0,ANH,LAX
114,13204.0,LGB,LAX
115,13222.0,DTLA,LAX
116,13230.0,DTLA,LAX
117,13235.0,ANH,LAX
118,13236.0,LGB,LAX
119,13238.0,DTLA,LAX
120,13271.0,DTLA,LAX
121,13290.0,DTLA,LAX
122,13307.0,HWD,LAX
123,13383.0,DTLA,LAX
124,13391.0,HWD,LAX
125,13413.0,LGB,LAX
126,13430.0,ANH,LAX
127,13445.0,LGB,LAX
128,13450.0,ANH,LAX
129,13470.0,DTLA,LAX
130,13480.0,LGB,LAX
131,13495.0,LGB,LAX
132,13500.0,ANH,LAX
133,13508.0,ANH,LAX
134,13532.0,DTLA,LAX
135,13559.0,DTLA,LAX
136,13601.0,LGB,LAX
137,13616.0,ANH,LAX
138,13623.0,HWD,LAX
139,13648.0,DTLA,LAX
140,13652.0,DTLA,LAX
141,13652.0,LGB,LAX
142,13662.0,DTLA,LAX
143,13697.0,HWD,LAX
144,13698.0,LGB,LAX
145,13711.0,ANH,LAX
146,13735.0,ANH,LAX
147,13757.0,DTLA,LAX
148,13766.0,ANH,LAX
149,13780.0,DTLA,LAX
150,13822.0,HWD,LAX
151,13834.0,LGB,LAX
152,13835.0,LGB,LAX
153,13880.0,DTLA,LAX
154,13903.0,ANH,LAX
155,13923.0,HWD,LAX
156,13925.0,DTLA,LAX
157,13929.0,DTLA,LAX
158,13935.0,HWD,LAX
159,13940.0,HWD,LAX
160,13943.0,LGB,LAX
161,13954.0,ANH,LAX
162,13955.0,DTLA,LAX
163,13987.0,ANH,LAX
164,13988.0,DTLA,LAX
165,14010.0,ANH,LAX
166,14028.0,ANH,LAX
167,14092.0,DTLA,LAX
168,14103.0,LGB,LAX
169,14115.0,ANH,LAX
170,14174.0,DTLA,LAX
171,14220.0,ANH,LAX
172,14231.0,ANH,LAX
173,14250.0,DTLA,LAX
174,14255.0,HWD,LAX
175,14256.0,DTLA,LAX
176,14256.0,DTLA,LAX
177,14292.0,LGB,LAX
178,14293.0,ANH,LAX
179,14307.0,DTLA,LAX
180,14326.0,DTLA,LAX
181,14338.0,ANH,LAX
182,14348.0,DTLA,LAX
183,14353.0,LGB,LAX
184,14370.0,LGB,LAX
185,14390.0,LGB,LAX
186,14418.0,HWD,LAX
187,14426.0,DTLA,LAX
188,14427.0,LGB,LAX
189,14468.0,ANH,LAX
190,14476.0,ANH,LAX
191,14479.0,DTLA,LAX
192,14508.0,DTLA,LAX
193,14515.0,HWD,LAX
194,14515.0,DTLA,LAX
195,14543.0,LGB,LAX
196,14568.0,LGB,LAX
197,14590.0,DTLA,LAX
198,14598.0,HWD,LAX
199,14606.0,HWD,LAX
200,14618.0,HWD,LAX
201,14627.0,ANH,LAX
202,14639.0,LGB,LAX
203,14652.0,LGB,LAX
204,14677.0,ANH,LAX
205,14690.0,HWD,LAX
206,14695.0,LGB,LAX
207,14699.0,HWD,LAX
208,14702.0,DTLA,LAX
209,14719.0,ANH,LAX
210,14729.0,HWD,LAX
211,14737.0,HWD,LAX
212,14739.0,HWD,LAX
213,14765.0,LGB,LAX
214,14767.0,DTLA,LAX
215,14804.0,DTLA,LAX
216,14815.0,DTLA,LAX
217,14822.0,DTLA,LAX
218,14826.0,DTLA,LAX
219,14840.0,LGB,LAX
220,14859.0,ANH,LAX
221,14873.0,DTLA,LAX
222,14882.0,ANH,LAX
223,14911.0,DTLA,LAX
224,15002.0,HWD,LAX
225,15006.0,DTLA,LAX
226,15011.0,HWD,LAX
227,15018.0,HWD,LAX
228,15034.0,DTLA,LAX
229,15054.0,HWD,LAX
230,15055.0,LGB,LAX
231,15059.0,ANH,LAX
232,15078.0,HWD,LAX
233,15082.0,HWD,LAX
234,15085.0,ANH,LAX
235,15117.0,ANH,LAX
236,15167.0,HWD,LAX
237,15176.0,ANH,LAX
238,15182.0,DTLA,LAX
239,15185.0,DTLA,LAX
240,15188.0,LGB,LAX
241,15207.0,ANH,LAX
242,15218.0,LGB,LAX
243,15232.0,LGB,LAX
244,15236.0,ANH,LAX
245,15251.0,HWD,LAX
246,15251.0,ANH,LAX
247,15261.0,DTLA,LAX
248,15325.0,ANH,LAX
249,15338.0,ANH,LAX
250,15363.0,LGB,LAX
251,15363.0,DTLA,LAX
252,15375.0,HWD,LAX
253,15376.0,DTLA,LAX
254,15389.0,ANH,LAX
255,15399.0,DTLA,LAX
256,15442.0,DTLA,LAX
257,15464.0,ANH,LAX
258,15468.0,DTLA,LAX
259,15472.0,DTLA,LAX
260,15481.0,DTLA,LAX
261,15488.0,ANH,LAX
262,15493.0,HWD,LAX
263,15508.0,HWD,LAX
264,15508.0,DTLA,LAX
265,15509.0,LGB,LAX
266,15543.0,HWD,LAX
267,15546.0,LGB,LAX
268,15581.0,ANH,LAX
269,15618.0,LGB,LAX
270,15622.0,HWD,LAX
271,15641.0,HWD,LAX
272,15642.0,LGB,LAX
273,15654.0,LGB,LAX
274,15670.0,DTLA,LAX
275,15681.0,LGB,LAX
276,15695.0,ANH,LAX
277,15723.0,LGB,LAX
278,15726.0,ANH,LAX
279,15746.0,DTLA,LAX
280,15780.0,DTLA,LAX
281,15782.0,HWD,LAX
282,15789.0,ANH,LAX
283,15790.0,HWD,LAX
284,15792.0,HWD,LAX
285,15819.0,HWD,LAX
286,15829.0,ANH,LAX
287,15853.0,HWD,LAX
288,15856.0,LGB,LAX
289,15865.0,ANH,LAX
290,15874.0,DTLA,LAX
291,15888.0,HWD,LAX
292,15890.0,ANH,LAX
293,15895.0,DTLA,LAX
294,15906.0,DTLA,LAX
295,15909.0,ANH,LAX
296,15935.0,ANH,LAX
297,15951.0,LGB,LAX
298,15956.0,ANH,LAX
299,15959.0,DTLA,LAX
300,15987.0,DTLA,LAX
301,15987.0,HWD,LAX
302,15989.0,DTLA,LAX
303,16004.0,HWD,LAX
304,16030.0,ANH,LAX
305,16036.0,HWD,LAX
306,16067.0,DTLA,LAX
307,16077.0,DTLA,LAX
308,16103.0,ANH,LAX
309,16106.0,HWD,LAX
310,16111.0,HWD,LAX
311,16119.0,ANH,LAX
312,16136.0,ANH,LAX
313,16136.0,ANH,LAX
314,16138.0,ANH,LAX
315,16206.0,ANH,LAX
316,16218.0,DTLA,LAX
317,16224.0,LGB,LAX
318,16225.0,ANH,LAX
319,16225.0,ANH,LAX
320,16234.0,DTLA,LAX
321,16248.0,HWD,LAX
322,16259.0,ANH,LAX
323,16278.0,ANH,LAX
324,16289.0,DTLA,LAX
325,16294.0,LGB,LAX
326,16308.0,HWD,LAX
327,16317.0,ANH,LAX
328,16317.0,DTLA,LAX
329,16341.0,HWD,LAX
330,16358.0,LGB,LAX
331,16384.0,LGB,LAX
332,16392.0,LGB,LAX
333,16402.0,DTLA,LAX
334,16405.0,HWD,LAX
335,16407.0,HWD,LAX
336,16427.0,HWD,LAX
337,16441.0,DTLA,LAX
338,16480.0,DTLA,LAX
339,16489.0,DTLA,LAX
340,16500.0,DTLA,LAX
341,16504.0,LGB,LAX
342,16521.0,LGB,LAX
343,16522.0,DTLA,LAX
344,16524.0,HWD,LAX
345,16540.0,LGB,LAX
346,16540.0,DTLA,LAX
347,16560.0,LGB,LAX
348,16578.0,DTLA,LAX
349,16607.0,LGB,LAX
350,16613.0,DTLA,LAX
351,16626.0,ANH,LAX
352,16638.0,HWD,LAX
353,16640.0,LGB,LAX
354,16653.0,LGB,LAX
355,16659.0,DTLA,LAX
356,16703.0,HWD,LAX
357,16704.0,DTLA,LAX
358,16708.0,ANH,LAX
359,16717.0,ANH,LAX
360,16717.0,ANH,LAX
361,16753.0,ANH,LAX
362,16754.0,LGB,LAX
363,16758.0,DTLA,LAX
364,16762.0,ANH,LAX
365,16772.0,DTLA,LAX
366,16783.0,LGB,LAX
367,16788.0,DTLA,LAX
368,16813.0,HWD,LAX
369,16818.0,HWD,LAX
370,16830.0,HWD,LAX
371,16842.0,ANH,LAX
372,16862.0,LGB,LAX
373,16877.0,LGB,LAX
374,16893.0,ANH,LAX
375,16954.0,ANH,LAX
376,16964.0,HWD,LAX
377,16977.0,HWD,LAX
378,16991.0,ANH,LAX
379,17008.0,HWD,LAX
380,17022.0,ANH,LAX
381,17041.0,LGB,LAX
382,17042.0,DTLA,LAX
383,17067.0,ANH,LAX
384,17072.0,DTLA,LAX
385,17097.0,DTLA,LAX
386,17098.0,LGB,LAX
387,17104.0,DTLA,LAX
388,17120.0,ANH,LAX
389,17128.0,DTLA,LAX
390,17140.0,HWD,LAX
391,17161.0,LGB,LAX
392,17169.0,DTLA,LAX
393,17186.0,LGB,LAX
394,17188.0,ANH,LAX
395,17190.0,DTLA,LAX
396,17198.0,DTLA,LAX
397,17208.0,LGB,LAX
398,17214.0,DTLA,LAX
399,17221.0,ANH,LAX
400,17226.0,DTLA,LAX
401,17227.0,DTLA,LAX
402,17286.0,DTLA,LAX
403,17289.0,LGB,LAX
404,17307.0,LGB,LAX
405,17314.0,ANH,LAX
406,17346.0,HWD,LAX
407,17356.0,ANH,LAX
408,17358.0,DTLA,LAX
409,17367.0,LGB,LAX
410,17378.0,ANH,LAX
411,17383.0,LGB,LAX
412,17388.0,DTLA,LAX
413,17432.0,LGB,LAX
414,17437.0,ANH,LAX
415,17447.0,DTLA,LAX
416,17466.0,DTLA,LAX
417,17466.0,LGB,LAX
418,17487.0,ANH,LAX
419,17492.0,DTLA,LAX
420,17498.0,DTLA,LAX
421,17502.0,DTLA,LAX
422,17548.0,DTLA,LAX
423,17551.0,HWD,LAX
424,17564.0,DTLA,LAX
425,17585.0,LGB,LAX
426,17594.0,LGB,LAX
427,17605.0,DTLA,LAX
428,17608.0,ANH,LAX
429,17613.0,HWD,LAX
430,17613.0,HWD,LAX
431,17623.0,DTLA,LAX
432,17660.0,ANH,LAX
433,17685.0,ANH,LAX
434,17686.0,DTLA,LAX
435,17696.0,HWD,LAX
436,17706.0,DTLA,LAX
437,17709.0,ANH,LAX
438,17713.0,ANH,LAX
439,17716.0,DTLA,LAX
440,17756.0,ANH,LAX
441,17772.0,ANH,LAX
442,17777.0,HWD,LAX
443,17788.0,DTLA,LAX
444,17789.0,HWD,LAX
445,17799.0,DTLA,LAX
446,17806.0,HWD,LAX
447,17818.0,LGB,LAX
448,17819.0,DTLA,LAX
449,17856.0,ANH,LAX
450,17858.0,LGB,LAX
451,17868.0,LGB,LAX
452,17875.0,DTLA,LAX
453,17884.0,HWD,LAX
454,17890.0,DTLA,LAX
455,17897.0,HWD,LAX
456,17912.0,ANH,LAX
457,17916.0,DTLA,LAX
458,17930.0,DTLA,LAX
459,17950.0,LGB,LAX
460,17954.0,HWD,LAX
461,17957.0,ANH,LAX
462,17959.0,HWD,LAX
463,17966.0,LGB,LAX
464,17972.0,LGB,LAX
465,17977.0,DTLA,LAX
466,17978.0,DTLA,LAX
467,17985.0,DTLA,LAX
468,17987.0,LGB,LAX
469,17997.0,DTLA,LAX
470,18000.0,HWD,LAX
471,18013.0,ANH,LAX
472,18016.0,DTLA,LAX
473,18018.0,ANH,LAX
474,18056.0,DTLA,LAX
475,18061.0,ANH,LAX
476,18111.0,HWD,LAX
477,18119.0,ANH,LAX
478,18121.0,ANH,LAX
479,18124.0,ANH,LAX
480,18139.0,ANH,LAX
481,18139.0,DTLA,LAX
482,18161.0,LGB,LAX
483,18167.0,DTLA,LAX
484,18203.0,ANH,LAX
485,18224.0,ANH,LAX
486,18226.0,HWD,LAX
487,18244.0,DTLA,LAX
488,18246.0,DTLA,LAX
489,18281.0,HWD,LAX
490,18291.0,DTLA,LAX
491,18293.0,ANH,LAX
492,18297.0,DTLA,LAX
493,18306.0,LGB,LAX
494,18315.0,LGB,LAX
495,18328.0,DTLA,LAX
496,18340.0,HWD,LAX
497,18341.0,ANH,LAX
498,18344.0,ANH,LAX
499,18358.0,HWD,LAX
500,18367.0,HWD,LAX
501,18376.0,DTLA,LAX
502,18376.0,ANH,LAX
503,18377.0,ANH,LAX
504,18392.0,ANH,LAX
505,18395.0,HWD,LAX
506,18406.0,ANH,LAX
507,18435.0,DTLA,LAX
508,18443.0,HWD,LAX
509,18444.0,ANH,LAX
510,18448.0,DTLA,LAX
511,18464.0,DTLA,LAX
512,18471.0,LGB,LAX
513,18478.0,DTLA,LAX
514,18497.0,DTLA,LAX
515,18514.0,DTLA,LAX
516,18523.0,ANH,LAX
517,18548.0,DTLA,LAX
518,18557.0,ANH,LAX
519,18563.0,DTLA,LAX
520,18569.0,ANH,LAX
521,18585.0,LGB,LAX
522,18627.0,HWD,LAX
523,18640.0,DTLA,LAX
524,18659.0,HWD,LAX
525,18671.0,DTLA,LAX
526,18678.0,LGB,LAX
527,18705.0,DTLA,LAX
528,18706.0,HWD,LAX
529,18714.0,DTLA,LAX
530,18732.0,DTLA,LAX
531,18778.0,DTLA,LAX
532,18783.0,LGB,LAX
533,18807.0,DTLA,LAX
534,18863.0,DTLA,LAX
535,18865.0,DTLA,LAX
536,18870.0,LGB,LAX
537,18906.0,DTLA,LAX
538,18916.0,DTLA,LAX
539,18934.0,HWD,LAX
540,18935.0,HWD,LAX
541,18966.0,DTLA,LAX
542,18980.0,HWD,LAX
543,18988.0,DTLA,LAX
544,18990.0,DTLA,LAX
545,18997.0,LGB,LAX
546,18998.0,LGB,LAX
547,19023.0,DTLA,LAX
548,19090.0,DTLA,LAX
549,19095.0,HWD,LAX
550,19105.0,HWD,LAX
551,19118.0,HWD,LAX
552,19124.0,LGB,LAX
553,19140.0,HWD,LAX
554,19145.0,DTLA,LAX
555,19147.0,LGB,LAX
556,19173.0,ANH,LAX
557,19180.0,DTLA,LAX
558,19187.0,ANH,LAX
559,19192.0,DTLA,LAX
560,19219.0,HWD,LAX
561,19221.0,HWD,LAX
562,19234.0,ANH,LAX
563,19242.0,HWD,LAX
564,19244.0,ANH,LAX
565,19258.0,DTLA,LAX
566,19262.0,LGB,LAX
567,19264.0,DTLA,LAX
568,19266.0,ANH,LAX
569,19270.0,HWD,LAX
570,19275.0,HWD,LAX
571,19294.0,LGB,LAX
572,19298.0,LGB,LAX
573,19307.0,LGB,LAX
574,19308.0,HWD,LAX
575,19315.0,ANH,LAX
576,19357.0,HWD,LAX
577,19386.0,DTLA,LAX
578,19397.0,ANH,LAX
579,19420.0,ANH,LAX
580,19423.0,HWD,LAX
581,19432.0,ANH,LAX
582,19438.0,LGB,LAX
583,19445.0,HWD,LAX
584,19473.0,LGB,LAX
585,19481.0,LGB,LAX
586,19482.0,DTLA,LAX
587,19486.0,DTLA,LAX
588,19488.0,LGB,LAX
589,19496.0,HWD,LAX
590,19500.0,HWD,LAX
591,19503.0,DTLA,LAX
592,19522.0,DTLA,LAX
593,19588.0,ANH,LAX
594,19599.0,ANH,LAX
595,19613.0,LGB,LAX
596,19629.0,ANH,LAX
597,19638.0,DTLA,LAX
598,19648.0,DTLA,LAX
599,19658.0,DTLA,LAX
600,19664.0,ANH,LAX
601,19681.0,HWD,LAX
602,19684.0,DTLA,LAX
603,19684.0,DTLA,LAX
604,19697.0,DTLA,LAX
605,19704.0,DTLA,LAX
606,19714.0,HWD,LAX
607,19720.0,HWD,LAX
608,19729.0,LGB,LAX
609,19746.0,DTLA,LAX
610,19751.0,DTLA,LAX
611,19760.0,LGB,LAX
612,19771.0,DTLA,LAX
613,19798.0,HWD,LAX
614,19803.0,LGB,LAX
615,19806.0,LGB,LAX
616,19807.0,ANH,LAX
617,19813.0,DTLA,LAX
618,19838.0,ANH,LAX
619,19846.0,LGB,LAX
620,19846.0,DTLA,LAX
621,19873.0,ANH,LAX
622,19881.0,DTLA,LAX
623,19891.0,DTLA,LAX
624,19895.0,LGB,LAX
625,19909.0,DTLA,LAX
626,19917.0,HWD,LAX
627,19927.0,HWD,LAX
628,19927.0,HWD,LAX
629,19932.0,LGB,LAX
630,19948.0,LGB,LAX
631,19952.0,ANH,LAX
632,19981.0,LGB,LAX
633,19990.0,DTLA,LAX
634,19998.0,HWD,LAX
635,20004.0,HWD,LAX
636,20015.0,HWD,LAX
637,20023.0,LGB,LAX
638,20029.0,DTLA,LAX
639,20037.0,HWD,LAX
640,20087.0,DTLA,LAX
641,20095.0,DTLA,LAX
642,20099.0,DTLA,LAX
643,20106.0,ANH,LAX
644,20130.0,LGB,LAX
645,20152.0,DTLA,LAX
646,20155.0,ANH,LAX
647,20161.0,DTLA,LAX
648,20162.0,DTLA,LAX
649,20162.0,HWD,LAX
650,20179.0,ANH,LAX
651,20181.0,ANH,LAX
652,20205.0,ANH,LAX
653,20216.0,DTLA,LAX
654,20230.0,DTLA,LAX
655,20236.0,ANH,LAX
656,20238.0,ANH,LAX
657,20257.0,DTLA,LAX
658,20285.0,ANH,LAX
659,20316.0,ANH,LAX
660,20333.0,DTLA,LAX
661,20334.0,DTLA,LAX
662,20345.0,HWD,LAX
663,20349.0,DTLA,LAX
664,20366.0,ANH,LAX
665,20377.0,LGB,LAX
666,20387.0,HWD,LAX
667,20390.0,ANH,LAX
668,20391.0,DTLA,LAX
669,20392.0,DTLA,LAX
670,20432.0,DTLA,LAX
671,20448.0,ANH,LAX
672,20483.0,LGB,LAX
673,20484.0,ANH,LAX
674,20490.0,HWD,LAX
675,20491.0,HWD,LAX
676,20530.0,ANH,LAX
677,20544.0,LGB,LAX
678,20576.0,HWD,LAX
679,20593.0,DTLA,LAX
680,20619.0,HWD,LAX
681,20623.0,ANH,LAX
682,20633.0,HWD,LAX
683,20642.0,DTLA,LAX
684,20659.0,HWD,LAX
685,20681.0,DTLA,LAX
686,20681.0,DTLA,LAX
687,20705.0,ANH,LAX
688,20723.0,DTLA,LAX
689,20735.0,HWD,LAX
690,20765.0,DTLA,LAX
691,20768.0,DTLA,LAX
692,20791.0,DTLA,LAX
693,20793.0,HWD,LAX
694,20801.0,LGB,LAX
695,20803.0,LGB,LAX
696,20811.0,HWD,LAX
697,20821.0,LGB,LAX
698,20826.0,DTLA,LAX
699,20828.0,ANH,LAX
700,20829.0,HWD,LAX
701,20829.0,HWD,LAX
702,20832.0,ANH,LAX
703,20837.0,LGB,LAX
704,20866.0,DTLA,LAX
705,20877.0,DTLA,LAX
706,20882.0,ANH,LAX
707,20886.0,HWD,LAX
708,20889.0,ANH,LAX
709,20890.0,LGB,LAX
710,20892.0,HWD,LAX
711,20911.0,LGB,LAX
712,20927.0,DTLA,LAX
713,20936.0,DTLA,LAX
714,20948.0,HWD,LAX
715,20960.0,ANH,LAX
716,20980.0,ANH,LAX
717,20985.0,LGB,LAX
718,20997.0,DTLA,LAX
719,20998.0,ANH,LAX
720,21002.0,LGB,LAX
721,21010.0,HWD,LAX
722,21020.0,ANH,LAX
723,21058.0,DTLA,LAX
724,21063.0,LGB,LAX
725,21066.0,DTLA,LAX
726,21080.0,LGB,LAX
727,21086.0,DTLA,LAX
728,21086.0,HWD,LAX
729,21091.0,ANH,LAX
730,21094.0,ANH,LAX
731,21107.0,HWD,LAX
732,21123.0,HWD,LAX
733,21140.0,ANH,LAX
734,21164.0,HWD,LAX
735,21167.0,DTLA,LAX
736,21173.0,ANH,LAX
737,21176.0,DTLA,LAX
738,21181.0,DTLA,LAX
739,21201.0,DTLA,LAX
740,21222.0,DTLA,LAX
741,21223.0,DTLA,LAX
742,21223.0,DTLA,LAX
743,21227.0,DTLA,LAX
744,21230.0,ANH,LAX
745,21242.0,HWD,LAX
746,21246.0,HWD,LAX
747,21259.0,ANH,LAX
748,21274.0,HWD,LAX
749,21280.0,ANH,LAX
750,21286.0,ANH,LAX
751,21293.0,ANH,LAX
752,21298.0,DTLA,LAX
753,21330.0,ANH,LAX
754,21358.0,HWD,LAX
755,21367.0,ANH,LAX
756,21367.0,ANH,LAX
757,21390.0,HWD,LAX
758,21403.0,HWD,LAX
759,21407.0,HWD,LAX
760,21425.0,DTLA,LAX
761,21428.0,ANH,LAX
762,21428.0,DTLA,LAX
763,21429.0,HWD,LAX
764,21443.0,DTLA,LAX
765,21446.0,HWD,LAX
766,21449.0,ANH,LAX
767,21460.0,DTLA,LAX
768,21479.0,LGB,LAX
769,21485.0,ANH,LAX
770,21485.0,ANH,LAX
771,21495.0,HWD,LAX
772,21500.0,ANH,LAX
773,21507.0,HWD,LAX
774,21520.0,LGB,LAX
775,21522.0,DTLA,LAX
776,21539.0,ANH,LAX
777,21539.0,DTLA,LAX
778,21554.0,DTLA,LAX
779,21554.0,HWD,LAX
780,21561.0,DTLA,LAX
781,21565.0,DTLA,LAX
782,21566.0,HWD,LAX
783,21590.0,HWD,LAX
784,21613.0,DTLA,LAX
785,21614.0,ANH,LAX
786,21621.0,ANH,LAX
787,21646.0,DTLA,LAX
788,21662.0,DTLA,LAX
789,21666.0,HWD,LAX
790,21670.0,LGB,LAX
791,21674.0,HWD,LAX
792,21678.0,ANH,LAX
793,21687.0,HWD,LAX
794,21712.0,LGB,LAX
795,21714.0,ANH,LAX
796,21719.0,LGB,LAX
797,21724.0,DTLA,LAX
798,21755.0,LGB,LAX
799,21759.0,ANH,LAX
800,21771.0,LGB,LAX
801,21792.0,DTLA,LAX
802,21797.0,ANH,LAX
803,21802.0,ANH,LAX
804,21802.0,DTLA,LAX
805,21818.0,DTLA,LAX
806,21821.0,HWD,LAX
807,21824.0,LGB,LAX
808,21829.0,ANH,LAX
809,21834.0,ANH,LAX
810,21838.0,HWD,LAX
811,21839.0,HWD,LAX
812,21850.0,HWD,LAX
813,21857.0,HWD,LAX
814,21862.0,DTLA,LAX
815,21862.0,DTLA,LAX
816,21871.0,HWD,LAX
817,21878.0,ANH,LAX
818,21901.0,ANH,LAX
819,21904.0,HWD,LAX
820,21905.0,LGB,LAX
821,21906.0,DTLA,LAX
822,21908.0,HWD,LAX
823,21911.0,ANH,LAX
824,21942.0,LGB,LAX
825,21961.0,ANH,LAX
826,21983.0,DTLA,LAX
827,21994.0,LGB,LAX
828,22000.0,ANH,LAX
829,22058.0,ANH,LAX
830,22059.0,ANH,LAX
831,22069.0,HWD,LAX
832,22083.0,LGB,LAX
833,22083.0,ANH,LAX
834,22096.0,ANH,LAX
835,22102.0,HWD,LAX
836,22116.0,LGB,LAX
837,22138.0,LGB,LAX
838,22143.0,LGB,LAX
839,22145.0,DTLA,LAX
840,22146.0,DTLA,LAX
841,22162.0,ANH,LAX
842,22164.0,ANH,LAX
843,22178.0,ANH,LAX
844,22196.0,DTLA,LAX
845,22200.0,HWD,LAX
846,22200.0,ANH,LAX
847,22215.0,LGB,LAX
848,22224.0,DTLA,LAX
849,22225.0,DTLA,LAX
850,22231.0,ANH,LAX
851,22244.0,HWD,LAX
852,22245.0,LGB,LAX
853,22252.0,ANH,LAX
854,22276.0,ANH,LAX
855,22284.0,DTLA,LAX
856,22296.0,DTLA,LAX
857,22297.0,DTLA,LAX
858,22297.0,DTLA,LAX
859,22310.0,LGB,LAX
860,22315.0,HWD,LAX
861,22322.0,ANH,LAX
862,22327.0,HWD,LAX
863,22330.0,ANH,LAX
864,22340.0,DTLA,LAX
865,22340.0,DTLA,LAX
866,22341.0,DTLA,LAX
867,22346.0,HWD,LAX
868,22347.0,DTLA,LAX
869,22377.0,LGB,LAX
870,22387.0,LGB,LAX
871,22405.0,LGB,LAX
872,22443.0,LGB,LAX
873,22451.0,DTLA,LAX
874,22474.0,HWD,LAX
875,22483.0,ANH,LAX
876,22519.0,DTLA,LAX
877,22536.0,DTLA,LAX
878,22543.0,DTLA,LAX
879,22550.0,DTLA,LAX
880,22557.0,DTLA,LAX
881,22557.0,DTLA,LAX
882,22578.0,ANH,LAX
883,22597.0,ANH,LAX
884,22602.0,HWD,LAX
885,22613.0,ANH,LAX
886,22614.0,ANH,LAX
887,22631.0,DTLA,LAX
888,22632.0,LGB,LAX
889,22636.0,LGB,LAX
890,22655.0,ANH,LAX
891,22661.0,HWD,LAX
892,22663.0,HWD,LAX
893,22682.0,DTLA,LAX
894,22687.0,LGB,LAX
895,22690.0,DTLA,LAX
896,22706.0,ANH,LAX
897,22710.0,DTLA,LAX
898,22714.0,HWD,LAX
899,22741.0,ANH,LAX
900,22743.0,ANH,LAX
901,22758.0,ANH,LAX
902,22766.0,ANH,LAX
903,22789.0,ANH,LAX
904,22799.0,ANH,LAX
905,22811.0,DTLA,LAX
906,22813.0,ANH,LAX
907,22848.0,DTLA,LAX
