passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
450,20891.0,DTLA,LAX
451,20891.0,DTLA,LAX
452,20918.0,HWD,LAX
453,20934.0,ANH,LAX
454,20982.0,LGB,LAX
455,20984.0,HWD,LAX
456,20986.0,DTLA,LAX
457,20999.0,HWD,LAX
458,21000.0,DTLA,LAX
459,21039.0,DTLA,LAX
460,21041.0,ANH,LAX
461,21044.0,DTLA,LAX
462,21047.0,DTLA,LAX
463,21062.0,ANH,LAX
464,21126.0,HWD,LAX
465,21128.0,DTLA,LAX
466,21137.0,ANH,LAX
467,21178.0,DTLA,LAX
468,21216.0,ANH,LAX
469,21250.0,LGB,LAX
470,21296.0,DTLA,LAX
471,21302.0,DTLA,LAX
472,21304.0,HWD,LAX
473,21308.0,HWD,LAX
474,21321.0,HWD,LAX
475,21326.0,HWD,LAX
476,21330.0,HWD,LAX
477,21332.0,DTLA,LAX
478,21339.0,ANH,LAX
479,21340.0,LGB,LAX
480,21342.0,ANH,LAX
481,21350.0,DTLA,LAX
482,21386.0,HWD,LAX
483,21390.0,DTLA,LAX
484,21392.0,LGB,LAX
485,21398.0,DTLA,LAX
486,21400.0,DTLA,LAX
487,21412.0,LGB,LAX
488,21416.0,LGB,LAX
489,21450.0,ANH,LAX
490,21483.0,HWD,LAX
491,21494.0,ANH,LAX
492,21495.0,DTLA,LAX
493,21503.0,DTLA,LAX
494,21510.0,DTLA,LAX
495,21511.0,DTLA,LAX
496,21512.0,LGB,LAX
497,21526.0,HWD,LAX
498,21536.0,ANH,LAX
499,21539.0,ANH,LAX
500,21556.0,LGB,LAX
501,21559.0,HWD,LAX
502,21567.0,DTLA,LAX
503,21575.0,DTLA,LAX
504,21598.0,LGB,LAX
505,21632.0,DTLA,LAX
506,21658.0,LGB,LAX
507,21661.0,DTLA,LAX
508,21665.0,DTLA,LAX
509,21666.0,DTLA,LAX
510,21680.0,ANH,LAX
511,21684.0,ANH,LAX
512,21685.0,ANH,LAX
513,21686.0,ANH,LAX
514,21688.0,DTLA,LAX
515,21705.0,LGB,LAX
516,21724.0,DTLA,LAX
517,21760.0,ANH,LAX
518,21802.0,ANH,LAX
519,21828.0,HWD,LAX
520,21840.0,HWD,LAX
521,21861.0,HWD,LAX
522,21886.0,HWD,LAX
523,21900.0,LGB,LAX
524,21904.0,LGB,LAX
525,21916.0,DTLA,LAX
526,21931.0,HWD,LAX
527,21965.0,DTLA,LAX
528,21974.0,DTLA,LAX
529,21977.0,ANH,LAX
530,22021.0,ANH,LAX
531,22026.0,HWD,LAX
532,22041.0,DTLA,LAX
533,22073.0,ANH,LAX
534,22087.0,DTLA,LAX
535,22104.0,LGB,LAX
536,22106.0,ANH,LAX
537,22133.0,DTLA,LAX
538,22140.0,ANH,LAX
539,22143.0,LGB,LAX
540,22145.0,HWD,LAX
541,22149.0,DTLA,LAX
542,22156.0,HWD,LAX
543,22157.0,ANH,LAX
544,22161.0,LGB,LAX
545,22163.0,ANH,LAX
546,22179.0,ANH,LAX
547,22188.0,DTLA,LAX
548,22197.0,HWD,LAX
549,22200.0,DTLA,LAX
550,22208.0,DTLA,LAX
551,22215.0,LGB,LAX
552,22220.0,LGB,LAX
553,22225.0,HWD,LAX
554,22226.0,DTLA,LAX
555,22249.0,ANH,LAX
556,22251.0,ANH,LAX
557,22257.0,ANH,LAX
558,22262.0,ANH,LAX
559,22267.0,DTLA,LAX
560,22270.0,ANH,LAX
561,22283.0,HWD,LAX
562,22295.0,LGB,LAX
563,22299.0,LGB,LAX
564,22304.0,ANH,LAX
565,22309.0,HWD,LAX
566,22309.0,DTLA,LAX
567,22325.0,ANH,LAX
568,22334.0,ANH,LAX
569,22355.0,ANH,LAX
570,22356.0,HWD,LAX
571,22390.0,HWD,LAX
572,22402.0,LGB,LAX
573,22403.0,DTLA,LAX
574,22410.0,ANH,LAX
575,22415.0,ANH,LAX
576,22417.0,ANH,LAX
577,22420.0,DTLA,LAX
578,22422.0,ANH,LAX
579,22426.0,DTLA,LAX
580,22452.0,HWD,LAX
581,22455.0,DTLA,LAX
582,22463.0,HWD,LAX
583,22464.0,LGB,LAX
584,22468.0,LGB,LAX
585,22481.0,ANH,LAX
586,22490.0,DTLA,LAX
587,22499.0,ANH,LAX
588,22506.0,DTLA,LAX
589,22507.0,ANH,LAX
590,22522.0,DTLA,LAX
591,22571.0,HWD,LAX
592,22625.0,HWD,LAX
593,22645.0,DTLA,LAX
594,22646.0,DTLA,LAX
595,22658.0,HWD,LAX
596,22663.0,HWD,LAX
597,22672.0,HWD,LAX
598,22708.0,DTLA,LAX
599,22730.0,HWD,LAX
600,22737.0,ANH,LAX
601,22747.0,DTLA,LAX
602,22748.0,HWD,LAX
603,22750.0,LGB,LAX
604,22756.0,ANH,LAX
605,22772.0,ANH,LAX
606,22775.0,DTLA,LAX
607,22782.0,HWD,LAX
608,22782.0,HWD,LAX
609,22783.0,ANH,LAX
610,22810.0,DTLA,LAX
611,22833.0,LGB,LAX
612,22840.0,DTLA,LAX
613,22841.0,ANH,LAX
614,22866.0,LGB,LAX
615,22892.0,HWD,LAX
616,22899.0,DTLA,LAX
617,22937.0,HWD,LAX
618,22947.0,DTLA,LAX
619,22968.0,LGB,LAX
620,22970.0,HWD,LAX
621,22976.0,ANH,LAX
622,22998.0,ANH,LAX
623,23009.0,HWD,LAX
624,23020.0,ANH,LAX
625,23046.0,DTLA,LAX
626,23061.0,HWD,LAX
627,23063.0,HWD,LAX
628,23068.0,ANH,LAX
629,23085.0,HWD,LAX
630,23102.0,DTLA,LAX
631,23112.0,LGB,LAX
632,23118.0,HWD,LAX
633,23130.0,DTLA,LAX
634,23137.0,DTLA,LAX
635,23154.0,DTLA,LAX
636,23169.0,LGB,LAX
637,23178.0,DTLA,LAX
638,23205.0,HWD,LAX
639,23208.0,DTLA,LAX
640,23220.0,DTLA,LAX
641,23226.0,DTLA,LAX
642,23230.0,LGB,LAX
643,23232.0,HWD,LAX
644,23243.0,HWD,LAX
645,23259.0,ANH,LAX
646,23273.0,HWD,LAX
647,23288.0,DTLA,LAX
648,23290.0,HWD,LAX
649,23298.0,DTLA,LAX
650,23299.0,ANH,LAX
651,23300.0,DTLA,LAX
652,23305.0,ANH,LAX
653,23308.0,HWD,LAX
654,23344.0,ANH,LAX
655,23365.0,ANH,LAX
656,23371.0,DTLA,LAX
657,23383.0,DTLA,LAX
658,23390.0,DTLA,LAX
659,23432.0,HWD,LAX
660,23450.0,LGB,LAX
661,23453.0,ANH,LAX
662,23453.0,DTLA,LAX
663,23460.0,HWD,LAX
664,23462.0,ANH,LAX
665,23463.0,LGB,LAX
666,23508.0,HWD,LAX
667,23511.0,DTLA,LAX
668,23511.0,ANH,LAX
669,23513.0,HWD,LAX
670,23513.0,ANH,LAX
671,23517.0,DTLA,LAX
672,23523.0,DTLA,LAX
673,23551.0,ANH,LAX
674,23552.0,LGB,LAX
675,23553.0,HWD,LAX
676,23554.0,LGB,LAX
677,23566.0,DTLA,LAX
678,23577.0,LGB,LAX
679,23579.0,DTLA,LAX
680,23599.0,HWD,LAX
681,23617.0,DTLA,LAX
682,23623.0,DTLA,LAX
683,23638.0,LGB,LAX
684,23664.0,LGB,LAX
685,23704.0,ANH,LAX
686,23752.0,DTLA,LAX
687,23759.0,LGB,LAX
688,23786.0,DTLA,LAX
689,23789.0,DTLA,LAX
690,23811.0,LGB,LAX
691,23821.0,ANH,LAX
692,23835.0,ANH,LAX
693,23836.0,LGB,LAX
694,23878.0,DTLA,LAX
695,23886.0,DTLA,LAX
696,23908.0,HWD,LAX
697,23953.0,DTLA,LAX
698,23956.0,DTLA,LAX
699,23967.0,DTLA,LAX
700,23970.0,ANH,LAX
701,23981.0,HWD,LAX
702,24043.0,ANH,LAX
703,24052.0,ANH,LAX
704,24058.0,LGB,LAX
705,24072.0,DTLA,LAX
706,24096.0,HWD,LAX
707,24104.0,DTLA,LAX
708,24153.0,LGB,LAX
709,24165.0,ANH,LAX
710,24166.0,LGB,LAX
711,24182.0,ANH,LAX
712,24188.0,HWD,LAX
713,24189.0,HWD,LAX
714,24201.0,HWD,LAX
715,24207.0,DTLA,LAX
716,24223.0,ANH,LAX
717,24223.0,DTLA,LAX
718,24239.0,ANH,LAX
719,24243.0,ANH,LAX
720,24248.0,HWD,LAX
721,24249.0,LGB,LAX
722,24296.0,HWD,LAX
723,24297.0,DTLA,LAX
724,24304.0,ANH,LAX
725,24324.0,DTLA,LAX
726,24339.0,ANH,LAX
727,24355.0,DTLA,LAX
728,24367.0,ANH,LAX
729,24372.0,ANH,LAX
730,24379.0,LGB,LAX
731,24385.0,HWD,LAX
732,24391.0,ANH,LAX
733,24398.0,DTLA,LAX
734,24418.0,LGB,LAX
735,24430.0,LGB,LAX
736,24439.0,DTLA,LAX
737,24475.0,ANH,LAX
738,24523.0,HWD,LAX
739,24523.0,LGB,LAX
740,24535.0,DTLA,LAX
741,24551.0,HWD,LAX
742,24564.0,LGB,LAX
743,24565.0,DTLA,LAX
744,24576.0,HWD,LAX
745,24577.0,HWD,LAX
746,24620.0,LGB,LAX
747,24639.0,HWD,LAX
748,24647.0,LGB,LAX
749,24684.0,HWD,LAX
750,24692.0,DTLA,LAX
751,24700.0,DTLA,LAX
752,24705.0,DTLA,LAX
753,24735.0,HWD,LAX
754,24754.0,LGB,LAX
755,24780.0,ANH,LAX
756,24784.0,DTLA,LAX
757,24825.0,HWD,LAX
758,24829.0,HWD,LAX
759,24859.0,ANH,LAX
760,24879.0,ANH,LAX
761,24893.0,DTLA,LAX
762,24911.0,ANH,LAX
763,24964.0,ANH,LAX
764,24969.0,DTLA,LAX
765,24981.0,LGB,LAX
766,24997.0,HWD,LAX
767,25016.0,ANH,LAX
768,25030.0,DTLA,LAX
769,25035.0,DTLA,LAX
770,25043.0,HWD,LAX
771,25059.0,ANH,LAX
772,25075.0,DTLA,LAX
773,25083.0,ANH,LAX
774,25084.0,LGB,LAX
775,25111.0,DTLA,LAX
776,25139.0,ANH,LAX
777,25139.0,ANH,LAX
778,25149.0,LGB,LAX
779,25154.0,HWD,LAX
780,25155.0,HWD,LAX
781,25158.0,DTLA,LAX
782,25180.0,DTLA,LAX
783,25184.0,LGB,LAX
784,25189.0,LGB,LAX
785,25210.0,HWD,LAX
786,25246.0,ANH,LAX
787,25261.0,ANH,LAX
788,25277.0,ANH,LAX
789,25284.0,ANH,LAX
790,25307.0,HWD,LAX
791,25321.0,HWD,LAX
792,25328.0,LGB,LAX
793,25333.0,HWD,LAX
794,25342.0,DTLA,LAX
795,25344.0,HWD,LAX
796,25357.0,DTLA,LAX
797,25389.0,HWD,LAX
798,25396.0,DTLA,LAX
799,25404.0,ANH,LAX
800,25405.0,LGB,LAX
801,25418.0,HWD,LAX
802,25425.0,LGB,LAX
803,25435.0,HWD,LAX
804,25441.0,LGB,LAX
805,25450.0,LGB,LAX
806,25468.0,HWD,LAX
807,25480.0,HWD,LAX
808,25501.0,DTLA,LAX
809,25501.0,DTLA,LAX
810,25508.0,DTLA,LAX
811,25511.0,DTLA,LAX
812,25536.0,DTLA,LAX
813,25544.0,LGB,LAX
814,25548.0,DTLA,LAX
815,25567.0,DTLA,LAX
816,25567.0,DTLA,LAX
817,25576.0,HWD,LAX
818,25581.0,ANH,LAX
819,25613.0,HWD,LAX
820,25634.0,ANH,LAX
821,25634.0,ANH,LAX
822,25668.0,ANH,LAX
823,25699.0,LGB,LAX
824,25714.0,DTLA,LAX
825,25747.0,ANH,LAX
826,25751.0,HWD,LAX
827,25751.0,LGB,LAX
828,25766.0,ANH,LAX
829,25774.0,LGB,LAX
830,25784.0,ANH,LAX
831,25787.0,DTLA,LAX
832,25812.0,HWD,LAX
833,25815.0,DTLA,LAX
834,25816.0,LGB,LAX
835,25817.0,ANH,LAX
836,25822.0,LGB,LAX
837,25826.0,DTLA,LAX
838,25901.0,HWD,LAX
839,25902.0,HWD,LAX
840,25912.0,ANH,LAX
841,25921.0,DTLA,LAX
842,25932.0,ANH,LAX
843,25965.0,HWD,LAX
844,25965.0,DTLA,LAX
845,25975.0,HWD,LAX
846,26003.0,ANH,LAX
847,26006.0,HWD,LAX
848,26008.0,LGB,LAX
849,26012.0,HWD,LAX
850,26025.0,HWD,LAX
851,26035.0,HWD,LAX
852,26039.0,DTLA,LAX
853,26049.0,LGB,LAX
854,26056.0,HWD,LAX
855,26058.0,DTLA,LAX
856,26060.0,LGB,LAX
857,26096.0,ANH,LAX
858,26103.0,ANH,LAX
859,26130.0,ANH,LAX
860,26145.0,ANH,LAX
861,26166.0,ANH,LAX
862,26215.0,ANH,LAX
863,26218.0,LGB,LAX
864,26227.0,ANH,LAX
865,26242.0,LGB,LAX
866,26276.0,DTLA,LAX
867,26297.0,ANH,LAX
868,26305.0,DTLA,LAX
869,26312.0,LGB,LAX
870,26349.0,HWD,LAX
871,26352.0,ANH,LAX
872,26356.0,HWD,LAX
873,26360.0,ANH,LAX
874,26366.0,LGB,LAX
875,26367.0,ANH,LAX
876,26374.0,HWD,LAX
877,26388.0,ANH,LAX
878,26421.0,DTLA,LAX
879,26424.0,DTLA,LAX
880,26450.0,DTLA,LAX
881,26466.0,DTLA,LAX
882,26475.0,DTLA,LAX
883,26480.0,DTLA,LAX
884,26500.0,ANH,LAX
885,26505.0,HWD,LAX
886,26516.0,DTLA,LAX
887,26525.0,HWD,LAX
888,26535.0,DTLA,LAX
889,26552.0,HWD,LAX
890,26554.0,HWD,LAX
891,26572.0,ANH,LAX
892,26577.0,HWD,LAX
893,26593.0,HWD,LAX
894,26600.0,DTLA,LAX
895,26621.0,ANH,LAX
896,26636.0,LGB,LAX
897,26644.0,LGB,LAX
898,26648.0,DTLA,LAX
899,26651.0,ANH,LAX
900,26666.0,HWD,LAX
901,26706.0,DTLA,LAX
902,26716.0,DTLA,LAX
903,26719.0,ANH,LAX
904,26725.0,DTLA,LAX
905,26729.0,ANH,LAX
906,26733.0,HWD,LAX
907,26741.0,DTLA,LAX
908,26761.0,HWD,LAX
