passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,15824.0,LGB,LAX
154,15848.0,DTLA,LAX
155,15858.0,DTLA,LAX
156,15903.0,ANH,LAX
157,15974.0,LGB,LAX
158,15989.0,HWD,LAX
159,15994.0,HWD,LAX
160,16026.0,ANH,LAX
161,16031.0,HWD,LAX
162,16033.0,DTLA,LAX
163,16054.0,ANH,LAX
164,16086.0,DTLA,LAX
165,16099.0,ANH,LAX
166,16113.0,LGB,LAX
167,16123.0,HWD,LAX
168,16144.0,LGB,LAX
169,16186.0,ANH,LAX
170,16202.0,ANH,LAX
171,16217.0,HWD,LAX
172,16238.0,HWD,LAX
173,16250.0,ANH,LAX
174,16287.0,DTLA,LAX
175,16302.0,DTLA,LAX
176,16334.0,DTLA,LAX
177,16347.0,DTLA,LAX
178,16388.0,ANH,LAX
179,16429.0,HWD,LAX
180,16445.0,DTLA,LAX
181,16490.0,DTLA,LAX
182,16493.0,LGB,LAX
183,16595.0,DTLA,LAX
184,16625.0,LGB,LAX
185,16664.0,LGB,LAX
186,16666.0,HWD,LAX
187,16674.0,DTLA,LAX
188,16702.0,ANH,LAX
189,16702.0,DTLA,LAX
190,16704.0,DTLA,LAX
191,16715.0,DTLA,LAX
192,16720.0,HWD,LAX
193,16778.0,DTLA,LAX
194,16782.0,HWD,LAX
195,16783.0,LGB,LAX
196,16797.0,ANH,LAX
197,16801.0,HWD,LAX
198,16815.0,HWD,LAX
199,16842.0,HWD,LAX
200,16842.0,ANH,LAX
201,16846.0,LGB,LAX
202,16868.0,LGB,LAX
203,16870.0,DTLA,LAX
204,16890.0,LGB,LAX
205,16945.0,HWD,LAX
206,16954.0,HWD,LAX
207,16962.0,LGB,LAX
208,17016.0,DTLA,LAX
209,17029.0,HWD,LAX
210,17070.0,HWD,LAX
211,17081.0,ANH,LAX
212,17088.0,LGB,LAX
213,17134.0,ANH,LAX
214,17193.0,DTLA,LAX
215,17262.0,ANH,LAX
216,17278.0,ANH,LAX
217,17332.0,HWD,LAX
218,17362.0,HWD,LAX
219,17384.0,HWD,LAX
220,17405.0,ANH,LAX
221,17422.0,DTLA,LAX
222,17497.0,LGB,LAX
223,17511.0,ANH,LAX
224,17511.0,ANH,LAX
225,17540.0,LGB,LAX
226,17547.0,LGB,LAX
227,17550.0,HWD,LAX
228,17588.0,DTLA,LAX
229,17618.0,LGB,LAX
230,17619.0,DTLA,LAX
231,17653.0,DTLA,LAX
232,17662.0,ANH,LAX
233,17689.0,HWD,LAX
234,17697.0,ANH,LAX
235,17706.0,DTLA,LAX
236,17735.0,LGB,LAX
237,17770.0,HWD,LAX
238,17772.0,HWD,LAX
239,17876.0,DTLA,LAX
240,17878.0,ANH,LAX
241,17894.0,ANH,LAX
242,17895.0,ANH,LAX
243,17905.0,HWD,LAX
244,17910.0,DTLA,LAX
245,17919.0,DTLA,LAX
246,17934.0,ANH,LAX
247,17945.0,HWD,LAX
248,17948.0,ANH,LAX
249,18000.0,LGB,LAX
250,18007.0,DTLA,LAX
251,18029.0,HWD,LAX
252,18036.0,ANH,LAX
253,18039.0,HWD,LAX
254,18043.0,LGB,LAX
255,18070.0,LGB,LAX
256,18111.0,ANH,LAX
257,18126.0,HWD,LAX
258,18147.0,DTLA,LAX
259,18191.0,HWD,LAX
260,18205.0,HWD,LAX
261,18210.0,ANH,LAX
262,18213.0,DTLA,LAX
263,18223.0,ANH,LAX
264,18285.0,HWD,LAX
265,18286.0,ANH,LAX
266,18287.0,ANH,LAX
267,18299.0,HWD,LAX
268,18329.0,DTLA,LAX
269,18331.0,DTLA,LAX
270,18383.0,DTLA,LAX
271,18398.0,HWD,LAX
272,18436.0,HWD,LAX
273,18439.0,LGB,LAX
274,18440.0,LGB,LAX
275,18450.0,ANH,LAX
276,18475.0,ANH,LAX
277,18492.0,HWD,LAX
278,18502.0,DTLA,LAX
279,18519.0,DTLA,LAX
280,18521.0,HWD,LAX
281,18534.0,HWD,LAX
282,18551.0,DTLA,LAX
283,18573.0,LGB,LAX
284,18582.0,DTLA,LAX
285,18607.0,LGB,LAX
286,18619.0,LGB,LAX
287,18628.0,ANH,LAX
288,18634.0,LGB,LAX
289,18677.0,HWD,LAX
290,18699.0,DTLA,LAX
291,18707.0,HWD,LAX
292,18710.0,DTLA,LAX
293,18719.0,ANH,LAX
294,18769.0,LGB,LAX
295,18777.0,ANH,LAX
296,18780.0,HWD,LAX
297,18784.0,DTLA,LAX
298,18786.0,DTLA,LAX
299,18795.0,DTLA,LAX
300,18797.0,HWD,LAX
301,18803.0,DTLA,LAX
302,18808.0,HWD,LAX
303,18841.0,LGB,LAX
304,18843.0,LGB,LAX
305,18849.0,ANH,LAX
306,18851.0,LGB,LAX
307,18857.0,DTLA,LAX
308,18877.0,DTLA,LAX
309,18891.0,ANH,LAX
310,18896.0,HWD,LAX
311,18898.0,HWD,LAX
312,18913.0,ANH,LAX
313,18919.0,LGB,LAX
314,18922.0,DTLA,LAX
315,18924.0,DTLA,LAX
316,18932.0,DTLA,LAX
317,18945.0,HWD,LAX
318,18967.0,LGB,LAX
319,19000.0,ANH,LAX
320,19007.0,HWD,LAX
321,19010.0,DTLA,LAX
322,19026.0,LGB,LAX
323,19054.0,LGB,LAX
324,19056.0,HWD,LAX
325,19059.0,LGB,LAX
326,19063.0,ANH,LAX
327,19065.0,DTLA,LAX
328,19076.0,LGB,LAX
329,19089.0,LGB,LAX
330,19095.0,HWD,LAX
331,19100.0,ANH,LAX
332,19114.0,DTLA,LAX
333,19117.0,HWD,LAX
334,19139.0,ANH,LAX
335,19140.0,DTLA,LAX
336,19165.0,HWD,LAX
337,19167.0,DTLA,LAX
338,19203.0,DTLA,LAX
339,19212.0,ANH,LAX
340,19222.0,HWD,LAX
341,19223.0,ANH,LAX
342,19229.0,HWD,LAX
343,19238.0,ANH,LAX
344,19242.0,ANH,LAX
345,19246.0,DTLA,LAX
346,19268.0,DTLA,LAX
347,19277.0,HWD,LAX
348,19294.0,ANH,LAX
349,19301.0,HWD,LAX
350,19305.0,HWD,LAX
351,19311.0,DTLA,LAX
352,19311.0,ANH,LAX
353,19315.0,ANH,LAX
354,19317.0,HWD,LAX
355,19319.0,HWD,LAX
356,19327.0,LGB,LAX
357,19328.0,HWD,LAX
358,19332.0,DTLA,LAX
359,19332.0,ANH,LAX
360,19351.0,LGB,LAX
361,19352.0,HWD,LAX
362,19367.0,HWD,LAX
363,19367.0,DTLA,LAX
364,19372.0,DTLA,LAX
365,19372.0,DTLA,LAX
366,19381.0,LGB,LAX
367,19384.0,HWD,LAX
368,19424.0,ANH,LAX
369,19435.0,HWD,LAX
370,19445.0,LGB,LAX
371,19454.0,HWD,LAX
372,19490.0,DTLA,LAX
373,19493.0,DTLA,LAX
374,19497.0,DTLA,LAX
375,19505.0,HWD,LAX
376,19511.0,LGB,LAX
377,19513.0,DTLA,LAX
378,19533.0,LGB,LAX
379,19543.0,ANH,LAX
380,19545.0,LGB,LAX
381,19548.0,HWD,LAX
382,19557.0,ANH,LAX
383,19575.0,DTLA,LAX
384,19580.0,ANH,LAX
385,19581.0,DTLA,LAX
386,19592.0,DTLA,LAX
387,19597.0,HWD,LAX
388,19602.0,LGB,LAX
389,19603.0,DTLA,LAX
390,19627.0,HWD,LAX
391,19631.0,ANH,LAX
392,19631.0,DTLA,LAX
393,19720.0,DTLA,LAX
394,19722.0,ANH,LAX
395,19730.0,LGB,LAX
396,19736.0,DTLA,LAX
397,19745.0,LGB,LAX
398,19782.0,DTLA,LAX
399,19783.0,ANH,LAX
400,19797.0,HWD,LAX
401,19801.0,ANH,LAX
402,19816.0,HWD,LAX
403,19852.0,DTLA,LAX
404,19876.0,LGB,LAX
405,19877.0,ANH,LAX
406,19908.0,DTLA,LAX
407,19911.0,DTLA,LAX
408,19925.0,ANH,LAX
409,19931.0,DTLA,LAX
410,19941.0,DTLA,LAX
411,19951.0,DTLA,LAX
412,19963.0,DTLA,LAX
413,19967.0,HWD,LAX
414,19979.0,ANH,LAX
415,19997.0,LGB,LAX
416,20053.0,DTLA,LAX
417,20100.0,ANH,LAX
418,20158.0,ANH,LAX
419,20162.0,HWD,LAX
420,20171.0,DTLA,LAX
421,20178.0,ANH,LAX
422,20183.0,DTLA,LAX
423,20210.0,HWD,LAX
424,20218.0,HWD,LAX
425,20231.0,DTLA,LAX
426,20233.0,LGB,LAX
427,20239.0,ANH,LAX
428,20243.0,ANH,LAX
429,20249.0,HWD,LAX
430,20255.0,DTLA,LAX
431,20266.0,HWD,LAX
432,20272.0,ANH,LAX
433,20327.0,ANH,LAX
434,20336.0,DTLA,LAX
435,20369.0,ANH,LAX
436,20370.0,DTLA,LAX
437,20371.0,DTLA,LAX
438,20391.0,DTLA,LAX
439,20410.0,LGB,LAX
440,20426.0,LGB,LAX
441,20446.0,ANH,LAX
442,20463.0,LGB,LAX
443,20490.0,ANH,LAX
444,20493.0,HWD,LAX
445,20502.0,HWD,LAX
446,20516.0,HWD,LAX
447,20518.0,DTLA,LAX
448,20551.0,HWD,LAX
449,20585.0,DTLA,LAX
450,20585.0,DTLA,LAX
451,20586.0,ANH,LAX
452,20589.0,HWD,LAX
453,20673.0,HWD,LAX
454,20681.0,ANH,LAX
455,20694.0,DTLA,LAX
456,20705.0,HWD,LAX
457,20769.0,HWD,LAX
458,20771.0,HWD,LAX
459,20773.0,DTLA,LAX
460,20811.0,ANH,LAX
461,20853.0,DTLA,LAX
462,20882.0,HWD,LAX
463,20882.0,ANH,LAX
464,20895.0,DTLA,LAX
465,20907.0,DTLA,LAX
466,20907.0,ANH,LAX
467,20946.0,DTLA,LAX
468,20969.0,DTLA,LAX
469,20991.0,LGB,LAX
470,21005.0,DTLA,LAX
471,21017.0,DTLA,LAX
472,21038.0,LGB,LAX
473,21063.0,DTLA,LAX
474,21089.0,ANH,LAX
475,21115.0,DTLA,LAX
476,21138.0,ANH,LAX
477,21142.0,LGB,LAX
478,21201.0,LGB,LAX
479,21208.0,HWD,LAX
480,21208.0,HWD,LAX
481,21241.0,DTLA,LAX
482,21260.0,DTLA,LAX
483,21269.0,LGB,LAX
484,21272.0,ANH,LAX
485,21294.0,HWD,LAX
486,21328.0,DTLA,LAX
487,21345.0,ANH,LAX
488,21353.0,ANH,LAX
489,21359.0,ANH,LAX
490,21362.0,DTLA,LAX
491,21364.0,DTLA,LAX
492,21370.0,DTLA,LAX
493,21374.0,DTLA,LAX
494,21382.0,HWD,LAX
495,21392.0,LGB,LAX
496,21425.0,HWD,LAX
497,21442.0,LGB,LAX
498,21469.0,HWD,LAX
499,21472.0,ANH,LAX
500,21472.0,ANH,LAX
501,21473.0,HWD,LAX
502,21482.0,LGB,LAX
503,21498.0,LGB,LAX
504,21499.0,ANH,LAX
505,21500.0,ANH,LAX
506,21556.0,DTLA,LAX
507,21563.0,HWD,LAX
508,21585.0,ANH,LAX
509,21596.0,LGB,LAX
510,21599.0,ANH,LAX
511,21607.0,HWD,LAX
512,21628.0,ANH,LAX
513,21643.0,LGB,LAX
514,21663.0,HWD,LAX
515,21664.0,ANH,LAX
516,21666.0,ANH,LAX
517,21668.0,ANH,LAX
518,21698.0,ANH,LAX
519,21702.0,HWD,LAX
520,21705.0,ANH,LAX
521,21705.0,LGB,LAX
522,21716.0,LGB,LAX
523,21717.0,LGB,LAX
524,21717.0,HWD,LAX
525,21722.0,LGB,LAX
526,21729.0,ANH,LAX
527,21735.0,DTLA,LAX
528,21755.0,LGB,LAX
529,21769.0,ANH,LAX
530,21774.0,LGB,LAX
531,21783.0,ANH,LAX
532,21787.0,HWD,LAX
533,21833.0,DTLA,LAX
534,21834.0,ANH,LAX
535,21842.0,HWD,LAX
536,21847.0,ANH,LAX
537,21883.0,DTLA,LAX
538,21883.0,HWD,LAX
539,21893.0,DTLA,LAX
540,21900.0,HWD,LAX
541,21903.0,ANH,LAX
542,21912.0,HWD,LAX
543,21917.0,DTLA,LAX
544,21918.0,HWD,LAX
545,21927.0,DTLA,LAX
546,21961.0,ANH,LAX
547,21971.0,DTLA,LAX
548,21974.0,ANH,LAX
549,21978.0,LGB,LAX
550,21984.0,ANH,LAX
551,21987.0,DTLA,LAX
552,21994.0,DTLA,LAX
553,21996.0,HWD,LAX
554,22030.0,DTLA,LAX
555,22039.0,ANH,LAX
556,22056.0,ANH,LAX
557,22057.0,ANH,LAX
558,22090.0,DTLA,LAX
559,22111.0,HWD,LAX
560,22144.0,DTLA,LAX
561,22152.0,ANH,LAX
562,22161.0,HWD,LAX
563,22162.0,ANH,LAX
564,22172.0,HWD,LAX
565,22177.0,ANH,LAX
566,22179.0,HWD,LAX
567,22197.0,HWD,LAX
568,22218.0,LGB,LAX
569,22232.0,DTLA,LAX
570,22233.0,HWD,LAX
571,22233.0,DTLA,LAX
572,22236.0,ANH,LAX
573,22263.0,DTLA,LAX
574,22263.0,LGB,LAX
575,22266.0,ANH,LAX
576,22277.0,LGB,LAX
577,22306.0,LGB,LAX
578,22309.0,ANH,LAX
579,22336.0,DTLA,LAX
580,22341.0,DTLA,LAX
581,22361.0,DTLA,LAX
582,22379.0,LGB,LAX
583,22410.0,ANH,LAX
584,22418.0,HWD,LAX
585,22424.0,ANH,LAX
586,22436.0,LGB,LAX
587,22457.0,DTLA,LAX
588,22466.0,ANH,LAX
589,22474.0,ANH,LAX
590,22475.0,HWD,LAX
591,22488.0,HWD,LAX
592,22491.0,DTLA,LAX
593,22493.0,DTLA,LAX
594,22499.0,DTLA,LAX
595,22510.0,DTLA,LAX
596,22519.0,DTLA,LAX
597,22524.0,DTLA,LAX
598,22525.0,HWD,LAX
599,22531.0,DTLA,LAX
600,22593.0,HWD,LAX
601,22596.0,ANH,LAX
602,22611.0,HWD,LAX
603,22697.0,ANH,LAX
604,22707.0,DTLA,LAX
605,22755.0,DTLA,LAX
606,22761.0,HWD,LAX
607,22780.0,LGB,LAX
608,22789.0,LGB,LAX
609,22801.0,HWD,LAX
610,22802.0,DTLA,LAX
611,22805.0,HWD,LAX
612,22806.0,HWD,LAX
613,22811.0,LGB,LAX
614,22854.0,DTLA,LAX
615,22863.0,LGB,LAX
616,22864.0,DTLA,LAX
617,22870.0,ANH,LAX
618,22871.0,ANH,LAX
619,22900.0,LGB,LAX
620,22912.0,HWD,LAX
621,22936.0,ANH,LAX
622,22937.0,DTLA,LAX
623,22949.0,DTLA,LAX
624,22972.0,HWD,LAX
625,23002.0,HWD,LAX
626,23012.0,LGB,LAX
627,23012.0,LGB,LAX
628,23030.0,ANH,LAX
629,23039.0,DTLA,LAX
630,23047.0,ANH,LAX
631,23052.0,HWD,LAX
632,23052.0,LGB,LAX
633,23067.0,LGB,LAX
634,23137.0,DTLA,LAX
635,23148.0,DTLA,LAX
636,23151.0,ANH,LAX
637,23165.0,HWD,LAX
638,23174.0,HWD,LAX
639,23184.0,ANH,LAX
640,23225.0,HWD,LAX
641,23236.0,HWD,LAX
642,23240.0,ANH,LAX
643,23244.0,DTLA,LAX
644,23248.0,HWD,LAX
645,23273.0,LGB,LAX
646,23294.0,HWD,LAX
647,23298.0,DTLA,LAX
648,23300.0,ANH,LAX
649,23315.0,HWD,LAX
650,23331.0,HWD,LAX
651,23347.0,HWD,LAX
652,23348.0,LGB,LAX
653,23355.0,ANH,LAX
654,23365.0,HWD,LAX
655,23385.0,DTLA,LAX
656,23404.0,DTLA,LAX
657,23423.0,LGB,LAX
658,23459.0,ANH,LAX
659,23469.0,ANH,LAX
660,23472.0,LGB,LAX
661,23496.0,DTLA,LAX
662,23509.0,ANH,LAX
663,23517.0,DTLA,LAX
664,23518.0,LGB,LAX
665,23524.0,LGB,LAX
666,23524.0,DTLA,LAX
667,23538.0,ANH,LAX
668,23570.0,DTLA,LAX
669,23575.0,ANH,LAX
670,23575.0,HWD,LAX
671,23581.0,DTLA,LAX
672,23612.0,DTLA,LAX
673,23623.0,HWD,LAX
674,23630.0,ANH,LAX
675,23641.0,HWD,LAX
676,23653.0,LGB,LAX
677,23669.0,DTLA,LAX
678,23677.0,DTLA,LAX
679,23681.0,DTLA,LAX
680,23694.0,DTLA,LAX
681,23707.0,LGB,LAX
682,23730.0,ANH,LAX
683,23733.0,HWD,LAX
684,23747.0,HWD,LAX
685,23750.0,HWD,LAX
686,23758.0,LGB,LAX
687,23764.0,LGB,LAX
688,23770.0,ANH,LAX
689,23828.0,DTLA,LAX
690,23828.0,HWD,LAX
691,23831.0,ANH,LAX
692,23835.0,HWD,LAX
693,23862.0,HWD,LAX
694,23869.0,ANH,LAX
695,23882.0,DTLA,LAX
696,23883.0,HWD,LAX
697,23883.0,HWD,LAX
698,23892.0,ANH,LAX
699,23914.0,LGB,LAX
700,23919.0,LGB,LAX
701,23925.0,ANH,LAX
702,23933.0,LGB,LAX
703,23951.0,ANH,LAX
704,23958.0,HWD,LAX
705,23991.0,LGB,LAX
706,23995.0,DTLA,LAX
707,24037.0,LGB,LAX
708,24044.0,HWD,LAX
709,24066.0,ANH,LAX
710,24068.0,LGB,LAX
711,24075.0,DTLA,LAX
712,24104.0,HWD,LAX
713,24113.0,DTLA,LAX
714,24130.0,HWD,LAX
715,24130.0,DTLA,LAX
716,24191.0,HWD,LAX
717,24196.0,DTLA,LAX
718,24197.0,ANH,LAX
719,24202.0,LGB,LAX
720,24207.0,DTLA,LAX
721,24211.0,ANH,LAX
722,24220.0,ANH,LAX
723,24261.0,HWD,LAX
724,24304.0,DTLA,LAX
725,24312.0,DTLA,LAX
726,24319.0,HWD,LAX
727,24333.0,LGB,LAX
728,24344.0,DTLA,LAX
729,24345.0,DTLA,LAX
730,24352.0,ANH,LAX
731,24362.0,DTLA,LAX
732,24383.0,ANH,LAX
733,24409.0,HWD,LAX
734,24434.0,DTLA,LAX
735,24446.0,DTLA,LAX
736,24449.0,ANH,LAX
737,24457.0,DTLA,LAX
738,24470.0,ANH,LAX
739,24485.0,ANH,LAX
740,24502.0,LGB,LAX
741,24514.0,HWD,LAX
742,24545.0,ANH,LAX
743,24571.0,DTLA,LAX
744,24579.0,ANH,LAX
745,24587.0,DTLA,LAX
746,24599.0,DTLA,LAX
747,24599.0,DTLA,LAX
748,24616.0,LGB,LAX
749,24619.0,DTLA,LAX
750,24619.0,HWD,LAX
751,24620.0,HWD,LAX
752,24634.0,DTLA,LAX
753,24656.0,LGB,LAX
754,24675.0,ANH,LAX
755,24714.0,LGB,LAX
756,24715.0,ANH,LAX
757,24733.0,HWD,LAX
758,24745.0,ANH,LAX
759,24746.0,DTLA,LAX
760,24752.0,DTLA,LAX
761,24765.0,ANH,LAX
762,24798.0,ANH,LAX
763,24801.0,HWD,LAX
764,24852.0,HWD,LAX
765,24852.0,DTLA,LAX
766,24862.0,LGB,LAX
767,24875.0,ANH,LAX
768,24886.0,HWD,LAX
769,24902.0,DTLA,LAX
770,24964.0,DTLA,LAX
771,24969.0,DTLA,LAX
772,24989.0,HWD,LAX
773,25002.0,ANH,LAX
774,25017.0,HWD,LAX
775,25025.0,DTLA,LAX
776,25034.0,ANH,LAX
777,25055.0,ANH,LAX
778,25062.0,ANH,LAX
779,25071.0,HWD,LAX
780,25074.0,ANH,LAX
781,25083.0,DTLA,LAX
782,25101.0,HWD,LAX
783,25105.0,ANH,LAX
784,25106.0,ANH,LAX
785,25128.0,LGB,LAX
786,25133.0,HWD,LAX
787,25151.0,LGB,LAX
788,25157.0,HWD,LAX
789,25178.0,LGB,LAX
790,25179.0,LGB,LAX
791,25208.0,ANH,LAX
792,25226.0,DTLA,LAX
793,25227.0,HWD,LAX
794,25263.0,LGB,LAX
795,25293.0,ANH,LAX
796,25300.0,HWD,LAX
797,25354.0,DTLA,LAX
798,25358.0,ANH,LAX
799,25365.0,DTLA,LAX
800,25374.0,DTLA,LAX
801,25385.0,DTLA,LAX
802,25395.0,ANH,LAX
803,25397.0,HWD,LAX
804,25411.0,ANH,LAX
805,25438.0,LGB,LAX
806,25455.0,DTLA,LAX
807,25472.0,ANH,LAX
808,25505.0,ANH,LAX
809,25531.0,HWD,LAX
810,25565.0,ANH,LAX
811,25581.0,HWD,LAX
812,25593.0,HWD,LAX
813,25649.0,HWD,LAX
814,25662.0,DTLA,LAX
815,25716.0,LGB,LAX
816,25747.0,LGB,LAX
817,25756.0,LGB,LAX
818,25758.0,HWD,LAX
819,25761.0,DTLA,LAX
820,25779.0,ANH,LAX
821,25806.0,HWD,LAX
822,25812.0,DTLA,LAX
823,25821.0,LGB,LAX
824,25834.0,DTLA,LAX
825,25837.0,HWD,LAX
826,25840.0,LGB,LAX
827,25866.0,HWD,LAX
828,25874.0,ANH,LAX
829,25883.0,DTLA,LAX
830,25901.0,ANH,LAX
831,25916.0,ANH,LAX
832,25920.0,ANH,LAX
833,25928.0,DTLA,LAX
834,25934.0,HWD,LAX
835,25958.0,LGB,LAX
836,26005.0,LGB,LAX
837,26075.0,ANH,LAX
838,26097.0,LGB,LAX
839,26103.0,ANH,LAX
840,26109.0,DTLA,LAX
841,26115.0,HWD,LAX
842,26118.0,HWD,LAX
843,26123.0,DTLA,LAX
844,26131.0,DTLA,LAX
845,26137.0,HWD,LAX
846,26153.0,HWD,LAX
847,26154.0,HWD,LAX
848,26159.0,DTLA,LAX
849,26166.0,DTLA,LAX
850,26207.0,ANH,LAX
851,26212.0,DTLA,LAX
852,26222.0,HWD,LAX
853,26232.0,DTLA,LAX
854,26244.0,HWD,LAX
855,26248.0,DTLA,LAX
856,26276.0,LGB,LAX
857,26277.0,LGB,LAX
858,26310.0,DTLA,LAX
859,26335.0,ANH,LAX
860,26387.0,DTLA,LAX
861,26409.0,DTLA,LAX
862,26415.0,LGB,LAX
863,26427.0,DTLA,LAX
864,26455.0,DTLA,LAX
865,26456.0,DTLA,LAX
866,26484.0,HWD,LAX
867,26485.0,DTLA,LAX
868,26486.0,HWD,LAX
869,26504.0,HWD,LAX
870,26615.0,LGB,LAX
871,26615.0,ANH,LAX
872,26657.0,HWD,LAX
873,26659.0,DTLA,LAX
874,26678.0,HWD,LAX
875,26737.0,DTLA,LAX
876,26746.0,DTLA,LAX
877,26770.0,DTLA,LAX
878,26790.0,DTLA,LAX
879,26833.0,LGB,LAX
880,26857.0,DTLA,LAX
881,26867.0,ANH,LAX
882,26876.0,ANH,LAX
883,26903.0,DTLA,LAX
884,26911.0,HWD,LAX
885,26938.0,ANH,LAX
886,26947.0,ANH,LAX
887,26952.0,DTLA,LAX
888,26973.0,HWD,LAX
889,26993.0,DTLA,LAX
890,27024.0,HWD,LAX
891,27027.0,HWD,LAX
892,27043.0,DTLA,LAX
893,27049.0,DTLA,LAX
894,27051.0,DTLA,LAX
895,27071.0,DTLA,LAX
896,27072.0,DTLA,LAX
897,27098.0,HWD,LAX
898,27128.0,HWD,LAX
899,27168.0,ANH,LAX
900,27173.0,HWD,LAX
901,27223.0,LGB,LAX
902,27240.0,DTLA,LAX
903,27244.0,DTLA,LAX
904,27283.0,LGB,LAX
905,27292.0,HWD,LAX
906,27308.0,DTLA,LAX
907,27330.0,DTLA,LAX
908,27334.0,DTLA,LAX
