passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
231,17603.0,DTLA,LAX
232,17630.0,HWD,LAX
233,17668.0,DTLA,LAX
234,17734.0,LGB,LAX
235,17758.0,ANH,LAX
236,17847.0,ANH,LAX
237,17853.0,DTLA,LAX
238,17878.0,ANH,LAX
239,17889.0,LGB,LAX
240,17925.0,LGB,LAX
241,17967.0,ANH,LAX
242,17970.0,DTLA,LAX
243,18011.0,DTLA,LAX
244,18014.0,LGB,LAX
245,18016.0,DTLA,LAX
246,18019.0,ANH,LAX
247,18085.0,ANH,LAX
248,18104.0,DTLA,LAX
249,18147.0,HWD,LAX
250,18156.0,ANH,LAX
251,18166.0,HWD,LAX
252,18180.0,DTLA,LAX
253,18207.0,DTLA,LAX
254,18211.0,HWD,LAX
255,18212.0,LGB,LAX
256,18215.0,DTLA,LAX
257,18269.0,ANH,LAX
258,18291.0,DTLA,LAX
259,18337.0,LGB,LAX
260,18348.0,ANH,LAX
261,18362.0,ANH,LAX
262,18373.0,DTLA,LAX
263,18378.0,ANH,LAX
264,18409.0,ANH,LAX
265,18415.0,DTLA,LAX
266,18444.0,DTLA,LAX
267,18448.0,ANH,LAX
268,18463.0,DTLA,LAX
269,18473.0,ANH,LAX
270,18473.0,HWD,LAX
271,18504.0,ANH,LAX
272,18520.0,LGB,LAX
273,18531.0,ANH,LAX
274,18552.0,HWD,LAX
275,18559.0,ANH,LAX
276,18566.0,DTLA,LAX
277,18578.0,DTLA,LAX
278,18714.0,HWD,LAX
279,18759.0,DTLA,LAX
280,18795.0,DTLA,LAX
281,18802.0,DTLA,LAX
282,18825.0,LGB,LAX
283,18830.0,LGB,LAX
284,18851.0,ANH,LAX
285,18860.0,LGB,LAX
286,18860.0,LGB,LAX
287,18882.0,LGB,LAX
288,18884.0,LGB,LAX
289,18897.0,DTLA,LAX
290,18919.0,LGB,LAX
291,18947.0,LGB,LAX
292,19008.0,HWD,LAX
293,19021.0,HWD,LAX
294,19031.0,HWD,LAX
295,19035.0,ANH,LAX
296,19045.0,DTLA,LAX
297,19108.0,HWD,LAX
298,19122.0,DTLA,LAX
299,19160.0,ANH,LAX
300,19180.0,DTLA,LAX
301,19220.0,DTLA,LAX
302,19221.0,ANH,LAX
303,19229.0,LGB,LAX
304,19234.0,ANH,LAX
305,19267.0,LGB,LAX
306,19273.0,ANH,LAX
307,19288.0,ANH,LAX
308,19300.0,DTLA,LAX
309,19315.0,LGB,LAX
310,19315.0,LGB,LAX
311,19379.0,ANH,LAX
312,19393.0,DTLA,LAX
313,19424.0,HWD,LAX
314,19441.0,DTLA,LAX
315,19461.0,DTLA,LAX
316,19475.0,LGB,LAX
317,19480.0,DTLA,LAX
318,19487.0,HWD,LAX
319,19512.0,DTLA,LAX
320,19523.0,DTLA,LAX
321,19527.0,HWD,LAX
322,19542.0,ANH,LAX
323,19549.0,DTLA,LAX
324,19567.0,ANH,LAX
325,19573.0,DTLA,LAX
326,19576.0,HWD,LAX
327,19589.0,DTLA,LAX
328,19591.0,DTLA,LAX
329,19606.0,DTLA,LAX
330,19608.0,LGB,LAX
331,19632.0,HWD,LAX
332,19647.0,LGB,LAX
333,19648.0,LGB,LAX
334,19672.0,LGB,LAX
335,19678.0,DTLA,LAX
336,19769.0,HWD,LAX
337,19774.0,DTLA,LAX
338,19789.0,ANH,LAX
339,19804.0,DTLA,LAX
340,19813.0,ANH,LAX
341,19842.0,DTLA,LAX
342,19853.0,HWD,LAX
343,19863.0,ANH,LAX
344,19867.0,DTLA,LAX
345,19872.0,LGB,LAX
346,19878.0,DTLA,LAX
347,19884.0,ANH,LAX
348,19891.0,LGB,LAX
349,19903.0,DTLA,LAX
350,19933.0,DTLA,LAX
351,19939.0,HWD,LAX
352,19956.0,ANH,LAX
353,19991.0,ANH,LAX
354,19995.0,ANH,LAX
355,20002.0,LGB,LAX
356,20013.0,HWD,LAX
357,20043.0,DTLA,LAX
358,20047.0,DTLA,LAX
359,20055.0,LGB,LAX
360,20101.0,ANH,LAX
361,20130.0,HWD,LAX
362,20134.0,HWD,LAX
363,20147.0,HWD,LAX
364,20179.0,HWD,LAX
365,20186.0,ANH,LAX
366,20200.0,DTLA,LAX
367,20240.0,LGB,LAX
368,20249.0,DTLA,LAX
369,20263.0,HWD,LAX
370,20278.0,DTLA,LAX
371,20334.0,HWD,LAX
372,20349.0,LGB,LAX
373,20359.0,HWD,LAX
374,20375.0,ANH,LAX
375,20376.0,DTLA,LAX
376,20420.0,ANH,LAX
377,20423.0,ANH,LAX
378,20451.0,HWD,LAX
379,20473.0,LGB,LAX
380,20475.0,HWD,LAX
381,20487.0,LGB,LAX
382,20488.0,DTLA,LAX
383,20498.0,ANH,LAX
384,20528.0,ANH,LAX
385,20534.0,ANH,LAX
386,20541.0,HWD,LAX
387,20576.0,DTLA,LAX
388,20579.0,LGB,LAX
389,20584.0,ANH,LAX
390,20622.0,DTLA,LAX
391,20631.0,DTLA,LAX
392,20634.0,ANH,LAX
393,20637.0,HWD,LAX
394,20651.0,DTLA,LAX
395,20657.0,DTLA,LAX
396,20659.0,DTLA,LAX
397,20669.0,DTLA,LAX
398,20685.0,HWD,LAX
399,20689.0,ANH,LAX
400,20702.0,HWD,LAX
401,20709.0,HWD,LAX
402,20710.0,ANH,LAX
403,20717.0,DTLA,LAX
404,20736.0,ANH,LAX
405,20743.0,DTLA,LAX
406,20768.0,HWD,LAX
407,20777.0,ANH,LAX
408,20806.0,LGB,LAX
409,20861.0,DTLA,LAX
410,20867.0,ANH,LAX
411,20884.0,ANH,LAX
412,20894.0,LGB,LAX
413,20930.0,HWD,LAX
414,20950.0,LGB,LAX
415,20950.0,HWD,LAX
416,20973.0,DTLA,LAX
417,20982.0,LGB,LAX
418,20991.0,LGB,LAX
419,20997.0,DTLA,LAX
420,21034.0,ANH,LAX
421,21035.0,ANH,LAX
422,21067.0,DTLA,LAX
423,21087.0,LGB,LAX
424,21091.0,DTLA,LAX
425,21110.0,HWD,LAX
426,21139.0,DTLA,LAX
427,21144.0,DTLA,LAX
428,21159.0,LGB,LAX
429,21172.0,LGB,LAX
430,21177.0,ANH,LAX
431,21200.0,DTLA,LAX
432,21215.0,DTLA,LAX
433,21218.0,HWD,LAX
434,21234.0,ANH,LAX
435,21235.0,ANH,LAX
436,21247.0,HWD,LAX
437,21248.0,HWD,LAX
438,21249.0,DTLA,LAX
439,21252.0,DTLA,LAX
440,21265.0,ANH,LAX
441,21277.0,HWD,LAX
442,21290.0,DTLA,LAX
443,21316.0,DTLA,LAX
444,21326.0,ANH,LAX
445,21332.0,HWD,LAX
446,21339.0,DTLA,LAX
447,21380.0,DTLA,LAX
448,21398.0,HWD,LAX
449,21400.0,DTLA,LAX
450,21421.0,HWD,LAX
451,21427.0,HWD,LAX
452,21453.0,HWD,LAX
453,21457.0,LGB,LAX
454,21461.0,HWD,LAX
455,21474.0,DTLA,LAX
456,21510.0,HWD,LAX
457,21516.0,DTLA,LAX
458,21519.0,DTLA,LAX
459,21559.0,DTLA,LAX
460,21560.0,DTLA,LAX
461,21580.0,ANH,LAX
462,21591.0,HWD,LAX
463,21604.0,ANH,LAX
464,21617.0,ANH,LAX
465,21638.0,DTLA,LAX
466,21673.0,DTLA,LAX
467,21676.0,ANH,LAX
468,21676.0,ANH,LAX
469,21700.0,DTLA,LAX
470,21706.0,ANH,LAX
471,21724.0,DTLA,LAX
472,21785.0,LGB,LAX
473,21802.0,ANH,LAX
474,21804.0,HWD,LAX
475,21814.0,DTLA,LAX
476,21823.0,ANH,LAX
477,21826.0,ANH,LAX
478,21841.0,HWD,LAX
479,21853.0,ANH,LAX
480,21855.0,LGB,LAX
481,21870.0,ANH,LAX
482,21883.0,HWD,LAX
483,21888.0,HWD,LAX
484,21896.0,LGB,LAX
485,21914.0,ANH,LAX
486,21921.0,HWD,LAX
487,21921.0,HWD,LAX
488,21925.0,HWD,LAX
489,21931.0,DTLA,LAX
490,21935.0,ANH,LAX
491,21937.0,DTLA,LAX
492,21942.0,DTLA,LAX
493,21957.0,HWD,LAX
494,21962.0,DTLA,LAX
495,21963.0,DTLA,LAX
496,21967.0,DTLA,LAX
497,21970.0,DTLA,LAX
498,21974.0,ANH,LAX
499,22007.0,HWD,LAX
500,22013.0,DTLA,LAX
501,22027.0,DTLA,LAX
502,22032.0,ANH,LAX
503,22033.0,HWD,LAX
504,22049.0,ANH,LAX
505,22068.0,DTLA,LAX
506,22103.0,HWD,LAX
507,22110.0,LGB,LAX
508,22117.0,LGB,LAX
509,22121.0,DTLA,LAX
510,22159.0,ANH,LAX
511,22180.0,DTLA,LAX
512,22182.0,ANH,LAX
513,22201.0,DTLA,LAX
514,22254.0,ANH,LAX
515,22255.0,ANH,LAX
516,22290.0,HWD,LAX
517,22301.0,LGB,LAX
518,22303.0,DTLA,LAX
519,22319.0,LGB,LAX
520,22323.0,ANH,LAX
521,22347.0,ANH,LAX
522,22357.0,ANH,LAX
523,22357.0,ANH,LAX
524,22372.0,HWD,LAX
525,22373.0,HWD,LAX
526,22383.0,HWD,LAX
527,22388.0,HWD,LAX
528,22396.0,HWD,LAX
529,22406.0,HWD,LAX
530,22427.0,DTLA,LAX
531,22442.0,DTLA,LAX
532,22442.0,HWD,LAX
533,22443.0,HWD,LAX
534,22456.0,LGB,LAX
535,22502.0,HWD,LAX
536,22508.0,LGB,LAX
537,22509.0,DTLA,LAX
538,22512.0,ANH,LAX
539,22516.0,HWD,LAX
540,22516.0,ANH,LAX
541,22525.0,ANH,LAX
542,22527.0,LGB,LAX
543,22535.0,LGB,LAX
544,22550.0,DTLA,LAX
545,22551.0,DTLA,LAX
546,22563.0,LGB,LAX
547,22568.0,DTLA,LAX
548,22569.0,ANH,LAX
549,22586.0,LGB,LAX
550,22597.0,DTLA,LAX
551,22599.0,ANH,LAX
552,22600.0,LGB,LAX
553,22624.0,LGB,LAX
554,22634.0,DTLA,LAX
555,22651.0,DTLA,LAX
556,22652.0,LGB,LAX
557,22657.0,DTLA,LAX
558,22669.0,ANH,LAX
559,22694.0,ANH,LAX
560,22742.0,LGB,LAX
561,22750.0,ANH,LAX
562,22767.0,HWD,LAX
563,22778.0,DTLA,LAX
564,22796.0,ANH,LAX
565,22810.0,LGB,LAX
566,22819.0,HWD,LAX
567,22836.0,DTLA,LAX
568,22840.0,LGB,LAX
569,22859.0,DTLA,LAX
570,22898.0,LGB,LAX
571,22906.0,LGB,LAX
572,22952.0,LGB,LAX
573,22961.0,DTLA,LAX
574,22968.0,DTLA,LAX
575,22975.0,DTLA,LAX
576,22993.0,DTLA,LAX
577,22995.0,DTLA,LAX
578,22998.0,HWD,LAX
579,23004.0,ANH,LAX
580,23019.0,DTLA,LAX
581,23043.0,LGB,LAX
582,23063.0,HWD,LAX
583,23092.0,ANH,LAX
584,23097.0,DTLA,LAX
585,23109.0,ANH,LAX
586,23121.0,DTLA,LAX
587,23129.0,ANH,LAX
588,23130.0,DTLA,LAX
589,23131.0,ANH,LAX
590,23140.0,ANH,LAX
591,23144.0,ANH,LAX
592,23145.0,DTLA,LAX
593,23150.0,DTLA,LAX
594,23161.0,ANH,LAX
595,23167.0,HWD,LAX
596,23187.0,ANH,LAX
597,23191.0,ANH,LAX
598,23206.0,DTLA,LAX
599,23215.0,DTLA,LAX
600,23219.0,DTLA,LAX
601,23220.0,DTLA,LAX
602,23233.0,HWD,LAX
603,23248.0,ANH,LAX
604,23269.0,ANH,LAX
605,23270.0,LGB,LAX
606,23273.0,LGB,LAX
607,23301.0,HWD,LAX
608,23319.0,LGB,LAX
609,23345.0,ANH,LAX
610,23381.0,HWD,LAX
611,23398.0,LGB,LAX
612,23399.0,LGB,LAX
613,23413.0,DTLA,LAX
614,23413.0,DTLA,LAX
615,23454.0,DTLA,LAX
616,23454.0,DTLA,LAX
617,23458.0,ANH,LAX
618,23462.0,ANH,LAX
619,23466.0,DTLA,LAX
620,23494.0,ANH,LAX
621,23496.0,ANH,LAX
622,23510.0,DTLA,LAX
623,23524.0,HWD,LAX
624,23541.0,DTLA,LAX
625,23550.0,ANH,LAX
626,23551.0,DTLA,LAX
627,23596.0,ANH,LAX
628,23603.0,LGB,LAX
629,23610.0,ANH,LAX
630,23615.0,LGB,LAX
631,23643.0,HWD,LAX
632,23644.0,DTLA,LAX
633,23647.0,ANH,LAX
634,23649.0,HWD,LAX
635,23667.0,DTLA,LAX
636,23668.0,ANH,LAX
637,23683.0,DTLA,LAX
638,23704.0,DTLA,LAX
639,23722.0,HWD,LAX
640,23723.0,ANH,LAX
641,23730.0,LGB,LAX
642,23734.0,ANH,LAX
643,23776.0,DTLA,LAX
644,23784.0,HWD,LAX
645,23794.0,LGB,LAX
646,23804.0,LGB,LAX
647,23816.0,ANH,LAX
648,23828.0,LGB,LAX
649,23837.0,HWD,LAX
650,23845.0,LGB,LAX
651,23849.0,ANH,LAX
652,23854.0,LGB,LAX
653,23863.0,DTLA,LAX
654,23888.0,DTLA,LAX
655,23901.0,HWD,LAX
656,23921.0,ANH,LAX
657,23934.0,HWD,LAX
658,23945.0,ANH,LAX
659,23945.0,ANH,LAX
660,23959.0,DTLA,LAX
661,23965.0,HWD,LAX
662,23977.0,LGB,LAX
663,23984.0,ANH,LAX
664,24000.0,DTLA,LAX
665,24053.0,ANH,LAX
666,24072.0,DTLA,LAX
667,24078.0,DTLA,LAX
668,24080.0,LGB,LAX
669,24081.0,ANH,LAX
670,24081.0,ANH,LAX
671,24083.0,ANH,LAX
672,24088.0,LGB,LAX
673,24105.0,DTLA,LAX
674,24107.0,ANH,LAX
675,24108.0,LGB,LAX
676,24111.0,HWD,LAX
677,24143.0,HWD,LAX
678,24145.0,DTLA,LAX
679,24147.0,DTLA,LAX
680,24207.0,ANH,LAX
681,24216.0,DTLA,LAX
682,24228.0,HWD,LAX
683,24234.0,ANH,LAX
684,24254.0,LGB,LAX
685,24260.0,ANH,LAX
686,24263.0,LGB,LAX
687,24264.0,DTLA,LAX
688,24265.0,DTLA,LAX
689,24274.0,DTLA,LAX
690,24280.0,LGB,LAX
691,24282.0,DTLA,LAX
692,24283.0,ANH,LAX
693,24292.0,DTLA,LAX
694,24324.0,DTLA,LAX
695,24350.0,ANH,LAX
696,24363.0,DTLA,LAX
697,24365.0,HWD,LAX
698,24393.0,HWD,LAX
699,24396.0,ANH,LAX
700,24401.0,DTLA,LAX
701,24423.0,ANH,LAX
702,24434.0,LGB,LAX
703,24435.0,HWD,LAX
704,24452.0,HWD,LAX
705,24461.0,ANH,LAX
706,24525.0,ANH,LAX
707,24534.0,LGB,LAX
708,24556.0,DTLA,LAX
709,24568.0,DTLA,LAX
710,24570.0,HWD,LAX
711,24578.0,DTLA,LAX
712,24579.0,HWD,LAX
713,24585.0,ANH,LAX
714,24585.0,HWD,LAX
715,24588.0,LGB,LAX
716,24589.0,HWD,LAX
717,24610.0,HWD,LAX
718,24617.0,HWD,LAX
719,24639.0,DTLA,LAX
720,24643.0,HWD,LAX
721,24687.0,ANH,LAX
722,24688.0,HWD,LAX
723,24699.0,DTLA,LAX
724,24704.0,HWD,LAX
725,24719.0,ANH,LAX
726,24725.0,HWD,LAX
727,24732.0,HWD,LAX
728,24736.0,ANH,LAX
729,24740.0,HWD,LAX
730,24761.0,DTLA,LAX
731,24772.0,LGB,LAX
732,24803.0,DTLA,LAX
733,24884.0,HWD,LAX
734,24902.0,HWD,LAX
735,24916.0,DTLA,LAX
736,24916.0,HWD,LAX
737,24927.0,DTLA,LAX
738,24935.0,ANH,LAX
739,24973.0,DTLA,LAX
740,24988.0,LGB,LAX
741,24997.0,ANH,LAX
742,25000.0,LGB,LAX
743,25000.0,DTLA,LAX
744,25030.0,HWD,LAX
745,25033.0,DTLA,LAX
746,25077.0,HWD,LAX
747,25111.0,DTLA,LAX
748,25121.0,HWD,LAX
749,25122.0,ANH,LAX
750,25124.0,HWD,LAX
751,25136.0,ANH,LAX
752,25138.0,ANH,LAX
753,25144.0,HWD,LAX
754,25146.0,LGB,LAX
755,25150.0,LGB,LAX
756,25193.0,DTLA,LAX
757,25341.0,ANH,LAX
758,25361.0,ANH,LAX
759,25368.0,LGB,LAX
760,25385.0,LGB,LAX
761,25420.0,LGB,LAX
762,25434.0,HWD,LAX
763,25435.0,DTLA,LAX
764,25437.0,ANH,LAX
765,25442.0,ANH,LAX
766,25443.0,HWD,LAX
767,25447.0,LGB,LAX
768,25463.0,LGB,LAX
769,25484.0,DTLA,LAX
770,25494.0,DTLA,LAX
771,25508.0,HWD,LAX
772,25515.0,HWD,LAX
773,25523.0,HWD,LAX
774,25528.0,DTLA,LAX
775,25533.0,HWD,LAX
776,25545.0,LGB,LAX
777,25546.0,DTLA,LAX
778,25567.0,ANH,LAX
779,25576.0,HWD,LAX
780,25576.0,ANH,LAX
781,25579.0,DTLA,LAX
782,25613.0,LGB,LAX
783,25615.0,HWD,LAX
784,25646.0,DTLA,LAX
785,25650.0,DTLA,LAX
786,25656.0,DTLA,LAX
787,25657.0,LGB,LAX
788,25662.0,HWD,LAX
789,25689.0,HWD,LAX
790,25703.0,ANH,LAX
791,25705.0,DTLA,LAX
792,25722.0,LGB,LAX
793,25724.0,DTLA,LAX
794,25762.0,DTLA,LAX
795,25787.0,DTLA,LAX
796,25787.0,HWD,LAX
797,25812.0,DTLA,LAX
798,25827.0,DTLA,LAX
799,25836.0,DTLA,LAX
800,25860.0,HWD,LAX
801,25861.0,DTLA,LAX
802,25865.0,HWD,LAX
803,25875.0,DTLA,LAX
804,25888.0,HWD,LAX
805,25901.0,HWD,LAX
806,25909.0,DTLA,LAX
807,25911.0,HWD,LAX
808,25934.0,ANH,LAX
809,25936.0,HWD,LAX
810,25942.0,ANH,LAX
811,25950.0,HWD,LAX
812,25972.0,DTLA,LAX
813,25978.0,LGB,LAX
814,26002.0,ANH,LAX
815,26016.0,DTLA,LAX
816,26019.0,DTLA,LAX
817,26036.0,DTLA,LAX
818,26053.0,DTLA,LAX
819,26054.0,DTLA,LAX
820,26063.0,LGB,LAX
821,26072.0,LGB,LAX
822,26082.0,HWD,LAX
823,26105.0,ANH,LAX
824,26120.0,HWD,LAX
825,26135.0,DTLA,LAX
826,26148.0,ANH,LAX
827,26153.0,DTLA,LAX
828,26161.0,ANH,LAX
829,26173.0,HWD,LAX
830,26187.0,ANH,LAX
831,26198.0,LGB,LAX
832,26207.0,DTLA,LAX
833,26211.0,ANH,LAX
834,26223.0,LGB,LAX
835,26242.0,LGB,LAX
836,26242.0,DTLA,LAX
837,26253.0,DTLA,LAX
838,26257.0,HWD,LAX
839,26264.0,LGB,LAX
840,26271.0,ANH,LAX
841,26284.0,DTLA,LAX
842,26290.0,DTLA,LAX
843,26313.0,HWD,LAX
844,26320.0,LGB,LAX
845,26322.0,DTLA,LAX
846,26326.0,ANH,LAX
847,26335.0,ANH,LAX
848,26340.0,ANH,LAX
849,26347.0,DTLA,LAX
850,26372.0,HWD,LAX
851,26410.0,HWD,LAX
852,26416.0,ANH,LAX
853,26446.0,DTLA,LAX
854,26461.0,ANH,LAX
855,26467.0,ANH,LAX
856,26481.0,DTLA,LAX
857,26504.0,ANH,LAX
858,26522.0,ANH,LAX
859,26531.0,LGB,LAX
860,26542.0,DTLA,LAX
861,26544.0,LGB,LAX
862,26548.0,HWD,LAX
863,26548.0,HWD,LAX
864,26565.0,DTLA,LAX
865,26574.0,HWD,LAX
866,26583.0,ANH,LAX
867,26588.0,HWD,LAX
868,26599.0,DTLA,LAX
869,26599.0,LGB,LAX
870,26627.0,ANH,LAX
871,26636.0,DTLA,LAX
872,26640.0,DTLA,LAX
873,26655.0,ANH,LAX
874,26667.0,HWD,LAX
875,26669.0,DTLA,LAX
876,26671.0,ANH,LAX
877,26678.0,DTLA,LAX
878,26679.0,ANH,LAX
879,26682.0,ANH,LAX
880,26692.0,HWD,LAX
881,26701.0,HWD,LAX
882,26705.0,HWD,LAX
883,26721.0,HWD,LAX
884,26753.0,HWD,LAX
885,26761.0,ANH,LAX
886,26763.0,DTLA,LAX
887,26771.0,ANH,LAX
888,26779.0,HWD,LAX
889,26784.0,HWD,LAX
890,26815.0,DTLA,LAX
891,26824.0,LGB,LAX
892,26832.0,HWD,LAX
893,26850.0,HWD,LAX
894,26857.0,DTLA,LAX
895,26885.0,LGB,LAX
896,26889.0,DTLA,LAX
897,26903.0,DTLA,LAX
898,26909.0,DTLA,LAX
899,26927.0,DTLA,LAX
900,26928.0,DTLA,LAX
901,26960.0,ANH,LAX
902,26986.0,HWD,LAX
903,27001.0,DTLA,LAX
904,27008.0,HWD,LAX
905,27008.0,HWD,LAX
906,27021.0,DTLA,LAX
907,27035.0,HWD,LAX
908,27044.0,DTLA,LAX
