passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,13551.0,DTLA,LAX
75,13556.0,LGB,LAX
76,13568.0,ANH,LAX
77,13584.0,ANH,LAX
78,13593.0,ANH,LAX
79,13600.0,ANH,LAX
80,13601.0,ANH,LAX
81,13645.0,HWD,LAX
82,13673.0,LGB,LAX
83,13690.0,DTLA,LAX
84,13698.0,HWD,LAX
85,13754.0,HWD,LAX
86,13814.0,DTLA,LAX
87,13815.0,HWD,LAX
88,13820.0,DTLA,LAX
89,13826.0,LGB,LAX
90,13832.0,DTLA,LAX
91,13865.0,DTLA,LAX
92,13870.0,DTLA,LAX
93,13913.0,HWD,LAX
94,13977.0,LGB,LAX
95,13997.0,DTLA,LAX
96,14066.0,LGB,LAX
97,14072.0,DTLA,LAX
98,14074.0,ANH,LAX
99,14079.0,ANH,LAX
100,14099.0,HWD,LAX
101,14124.0,ANH,LAX
102,14129.0,HWD,LAX
103,14160.0,DTLA,LAX
104,14239.0,ANH,LAX
105,14288.0,LGB,LAX
106,14292.0,DTLA,LAX
107,14300.0,ANH,LAX
108,14317.0,HWD,LAX
109,14323.0,DTLA,LAX
110,14331.0,DTLA,LAX
111,14334.0,DTLA,LAX
112,14339.0,ANH,LAX
113,14376.0,HWD,LAX
114,14384.0,ANH,LAX
115,14394.0,LGB,LAX
116,14416.0,DTLA,LAX
117,14423.0,HWD,LAX
118,14474.0,LGB,LAX
119,14510.0,LGB,LAX
120,14518.0,ANH,LAX
121,14598.0,ANH,LAX
122,14666.0,HWD,LAX
123,14678.0,DTLA,LAX
124,14715.0,DTLA,LAX
125,14718.0,DTLA,LAX
126,14736.0,LGB,LAX
127,14737.0,ANH,LAX
128,14751.0,ANH,LAX
129,14816.0,DTLA,LAX
130,14846.0,ANH,LAX
131,14850.0,ANH,LAX
132,14868.0,ANH,LAX
133,14883.0,DTLA,LAX
134,14912.0,DTLA,LAX
135,14916.0,DTLA,LAX
136,14921.0,HWD,LAX
137,14934.0,HWD,LAX
138,14943.0,ANH,LAX
139,14987.0,ANH,LAX
140,14998.0,ANH,LAX
141,15049.0,HWD,LAX
142,15060.0,ANH,LAX
143,15073.0,HWD,LAX
144,15074.0,LGB,LAX
145,15075.0,LGB,LAX
146,15097.0,DTLA,LAX
147,15107.0,HWD,LAX
148,15121.0,HWD,LAX
149,15161.0,DTLA,LAX
150,15190.0,DTLA,LAX
151,15222.0,ANH,LAX
152,15228.0,ANH,LAX
153,15317.0,ANH,LAX
154,15323.0,DTLA,LAX
155,15346.0,ANH,LAX
156,15351.0,HWD,LAX
157,15362.0,ANH,LAX
158,15397.0,HWD,LAX
159,15420.0,DTLA,LAX
160,15454.0,DTLA,LAX
161,15469.0,ANH,LAX
162,15485.0,DTLA,LAX
163,15505.0,LGB,LAX
164,15548.0,DTLA,LAX
165,15550.0,DTLA,LAX
166,15553.0,DTLA,LAX
167,15559.0,ANH,LAX
168,15560.0,DTLA,LAX
169,15637.0,DTLA,LAX
170,15639.0,LGB,LAX
171,15656.0,DTLA,LAX
172,15667.0,ANH,LAX
173,15703.0,HWD,LAX
174,15715.0,DTLA,LAX
175,15719.0,HWD,LAX
176,15729.0,DTLA,LAX
177,15795.0,LGB,LAX
178,15817.0,ANH,LAX
179,15832.0,ANH,LAX
180,15860.0,LGB,LAX
181,15873.0,DTLA,LAX
182,15876.0,HWD,LAX
183,15877.0,DTLA,LAX
184,15894.0,DTLA,LAX
185,15920.0,LGB,LAX
186,15930.0,LGB,LAX
187,15945.0,ANH,LAX
188,15991.0,ANH,LAX
189,15992.0,LGB,LAX
190,15997.0,ANH,LAX
191,16002.0,DTLA,LAX
192,16010.0,HWD,LAX
193,16019.0,DTLA,LAX
194,16054.0,DTLA,LAX
195,16056.0,ANH,LAX
196,16064.0,DTLA,LAX
197,16079.0,DTLA,LAX
198,16084.0,DTLA,LAX
199,16093.0,LGB,LAX
200,16133.0,LGB,LAX
201,16181.0,DTLA,LAX
202,16189.0,ANH,LAX
203,16211.0,HWD,LAX
204,16216.0,DTLA,LAX
205,16272.0,DTLA,LAX
206,16294.0,HWD,LAX
207,16311.0,ANH,LAX
208,16336.0,DTLA,LAX
209,16352.0,HWD,LAX
210,16368.0,LGB,LAX
211,16379.0,LGB,LAX
212,16407.0,HWD,LAX
213,16410.0,DTLA,LAX
214,16421.0,DTLA,LAX
215,16433.0,HWD,LAX
216,16446.0,ANH,LAX
217,16458.0,ANH,LAX
218,16480.0,DTLA,LAX
219,16485.0,DTLA,LAX
220,16511.0,DTLA,LAX
221,16518.0,ANH,LAX
222,16542.0,DTLA,LAX
223,16567.0,DTLA,LAX
224,16573.0,DTLA,LAX
225,16584.0,ANH,LAX
226,16634.0,DTLA,LAX
227,16652.0,DTLA,LAX
228,16694.0,DTLA,LAX
229,16701.0,DTLA,LAX
230,16713.0,ANH,LAX
231,16736.0,HWD,LAX
232,16740.0,LGB,LAX
233,16751.0,ANH,LAX
234,16762.0,ANH,LAX
235,16765.0,DTLA,LAX
236,16792.0,HWD,LAX
237,16810.0,DTLA,LAX
238,16839.0,LGB,LAX
239,16871.0,HWD,LAX
240,16889.0,HWD,LAX
241,16902.0,ANH,LAX
242,16953.0,ANH,LAX
243,16960.0,DTLA,LAX
244,17037.0,DTLA,LAX
245,17042.0,LGB,LAX
246,17130.0,DTLA,LAX
247,17131.0,DTLA,LAX
248,17134.0,DTLA,LAX
249,17148.0,ANH,LAX
250,17152.0,ANH,LAX
251,17162.0,ANH,LAX
252,17172.0,ANH,LAX
253,17173.0,DTLA,LAX
254,17174.0,DTLA,LAX
255,17176.0,LGB,LAX
256,17195.0,HWD,LAX
257,17231.0,ANH,LAX
258,17241.0,LGB,LAX
259,17256.0,DTLA,LAX
260,17289.0,DTLA,LAX
261,17339.0,HWD,LAX
262,17346.0,DTLA,LAX
263,17355.0,HWD,LAX
264,17364.0,LGB,LAX
265,17365.0,DTLA,LAX
266,17366.0,DTLA,LAX
267,17381.0,HWD,LAX
268,17382.0,ANH,LAX
269,17391.0,ANH,LAX
270,17420.0,LGB,LAX
271,17434.0,HWD,LAX
272,17466.0,DTLA,LAX
273,17470.0,DTLA,LAX
274,17482.0,LGB,LAX
275,17483.0,ANH,LAX
276,17491.0,DTLA,LAX
277,17492.0,DTLA,LAX
278,17499.0,ANH,LAX
279,17500.0,LGB,LAX
280,17502.0,DTLA,LAX
281,17531.0,HWD,LAX
282,17540.0,ANH,LAX
283,17548.0,ANH,LAX
284,17556.0,LGB,LAX
285,17593.0,ANH,LAX
286,17604.0,DTLA,LAX
287,17640.0,LGB,LAX
288,17652.0,ANH,LAX
289,17698.0,DTLA,LAX
290,17707.0,DTLA,LAX
291,17708.0,DTLA,LAX
292,17723.0,DTLA,LAX
293,17789.0,DTLA,LAX
294,17802.0,ANH,LAX
295,17835.0,DTLA,LAX
296,17895.0,DTLA,LAX
297,17908.0,DTLA,LAX
298,17940.0,DTLA,LAX
299,17960.0,DTLA,LAX
300,17964.0,LGB,LAX
301,17968.0,ANH,LAX
302,18014.0,ANH,LAX
303,18044.0,HWD,LAX
304,18060.0,LGB,LAX
305,18076.0,HWD,LAX
306,18106.0,DTLA,LAX
307,18122.0,HWD,LAX
308,18131.0,ANH,LAX
309,18140.0,HWD,LAX
310,18147.0,ANH,LAX
311,18156.0,DTLA,LAX
312,18161.0,DTLA,LAX
313,18226.0,LGB,LAX
314,18245.0,DTLA,LAX
315,18253.0,DTLA,LAX
316,18305.0,LGB,LAX
317,18306.0,ANH,LAX
318,18327.0,ANH,LAX
319,18333.0,ANH,LAX
320,18386.0,ANH,LAX
321,18407.0,LGB,LAX
322,18412.0,ANH,LAX
323,18435.0,LGB,LAX
324,18505.0,ANH,LAX
325,18585.0,HWD,LAX
326,18606.0,HWD,LAX
327,18653.0,ANH,LAX
328,18666.0,DTLA,LAX
329,18680.0,DTLA,LAX
330,18685.0,LGB,LAX
331,18686.0,ANH,LAX
332,18704.0,LGB,LAX
333,18719.0,ANH,LAX
334,18755.0,HWD,LAX
335,18756.0,LGB,LAX
336,18852.0,HWD,LAX
337,18856.0,DTLA,LAX
338,18873.0,DTLA,LAX
339,18876.0,DTLA,LAX
340,18901.0,DTLA,LAX
341,18917.0,DTLA,LAX
342,18924.0,DTLA,LAX
343,18952.0,HWD,LAX
344,18972.0,HWD,LAX
345,18990.0,HWD,LAX
346,19008.0,ANH,LAX
347,19025.0,ANH,LAX
348,19033.0,ANH,LAX
349,19051.0,ANH,LAX
350,19052.0,ANH,LAX
351,19068.0,LGB,LAX
352,19117.0,DTLA,LAX
353,19125.0,ANH,LAX
354,19134.0,ANH,LAX
355,19142.0,HWD,LAX
356,19160.0,LGB,LAX
357,19163.0,DTLA,LAX
358,19187.0,LGB,LAX
359,19189.0,HWD,LAX
360,19218.0,DTLA,LAX
361,19224.0,LGB,LAX
362,19229.0,LGB,LAX
363,19236.0,LGB,LAX
364,19245.0,LGB,LAX
365,19267.0,DTLA,LAX
366,19280.0,DTLA,LAX
367,19288.0,HWD,LAX
368,19301.0,LGB,LAX
369,19305.0,DTLA,LAX
370,19311.0,HWD,LAX
371,19324.0,HWD,LAX
372,19339.0,HWD,LAX
373,19360.0,HWD,LAX
374,19362.0,ANH,LAX
375,19390.0,HWD,LAX
376,19429.0,DTLA,LAX
377,19457.0,DTLA,LAX
378,19462.0,LGB,LAX
379,19509.0,LGB,LAX
380,19511.0,ANH,LAX
381,19519.0,DTLA,LAX
382,19523.0,ANH,LAX
383,19531.0,HWD,LAX
384,19535.0,DTLA,LAX
385,19543.0,HWD,LAX
386,19569.0,LGB,LAX
387,19575.0,DTLA,LAX
388,19591.0,HWD,LAX
389,19612.0,DTLA,LAX
390,19633.0,HWD,LAX
391,19640.0,ANH,LAX
392,19665.0,DTLA,LAX
393,19674.0,HWD,LAX
394,19724.0,DTLA,LAX
395,19792.0,LGB,LAX
396,19817.0,DTLA,LAX
397,19820.0,HWD,LAX
398,19829.0,LGB,LAX
399,19833.0,DTLA,LAX
400,19855.0,DTLA,LAX
401,19862.0,DTLA,LAX
402,19878.0,DTLA,LAX
403,19878.0,DTLA,LAX
404,19912.0,HWD,LAX
405,19943.0,DTLA,LAX
406,19948.0,HWD,LAX
407,19962.0,DTLA,LAX
408,19971.0,DTLA,LAX
409,19974.0,HWD,LAX
410,19976.0,ANH,LAX
411,20002.0,DTLA,LAX
412,20005.0,HWD,LAX
413,20015.0,DTLA,LAX
414,20058.0,ANH,LAX
415,20106.0,ANH,LAX
416,20160.0,LGB,LAX
417,20162.0,DTLA,LAX
418,20167.0,ANH,LAX
419,20167.0,HWD,LAX
420,20178.0,DTLA,LAX
421,20186.0,ANH,LAX
422,20192.0,ANH,LAX
423,20192.0,DTLA,LAX
424,20196.0,ANH,LAX
425,20222.0,DTLA,LAX
426,20228.0,DTLA,LAX
427,20244.0,HWD,LAX
428,20249.0,ANH,LAX
429,20261.0,HWD,LAX
430,20280.0,HWD,LAX
431,20311.0,LGB,LAX
432,20321.0,DTLA,LAX
433,20336.0,LGB,LAX
434,20340.0,DTLA,LAX
435,20359.0,HWD,LAX
436,20376.0,DTLA,LAX
437,20415.0,LGB,LAX
438,20441.0,HWD,LAX
439,20454.0,DTLA,LAX
440,20456.0,HWD,LAX
441,20459.0,ANH,LAX
442,20465.0,LGB,LAX
443,20471.0,ANH,LAX
444,20481.0,DTLA,LAX
445,20482.0,HWD,LAX
446,20559.0,ANH,LAX
447,20560.0,HWD,LAX
448,20566.0,ANH,LAX
449,20599.0,ANH,LAX
450,20608.0,DTLA,LAX
451,20627.0,LGB,LAX
452,20645.0,DTLA,LAX
453,20650.0,LGB,LAX
454,20693.0,ANH,LAX
455,20704.0,HWD,LAX
456,20708.0,DTLA,LAX
457,20738.0,ANH,LAX
458,20805.0,ANH,LAX
459,20810.0,DTLA,LAX
460,20832.0,ANH,LAX
461,20834.0,ANH,LAX
462,20844.0,LGB,LAX
463,20858.0,ANH,LAX
464,20881.0,ANH,LAX
465,20915.0,DTLA,LAX
466,20925.0,HWD,LAX
467,20939.0,DTLA,LAX
468,20942.0,ANH,LAX
469,20948.0,DTLA,LAX
470,20952.0,LGB,LAX
471,21011.0,LGB,LAX
472,21017.0,ANH,LAX
473,21027.0,LGB,LAX
474,21054.0,DTLA,LAX
475,21077.0,HWD,LAX
476,21082.0,DTLA,LAX
477,21091.0,ANH,LAX
478,21104.0,ANH,LAX
479,21128.0,HWD,LAX
480,21137.0,LGB,LAX
481,21145.0,ANH,LAX
482,21151.0,DTLA,LAX
483,21158.0,LGB,LAX
484,21161.0,DTLA,LAX
485,21179.0,DTLA,LAX
486,21180.0,DTLA,LAX
487,21191.0,DTLA,LAX
488,21225.0,ANH,LAX
489,21242.0,HWD,LAX
490,21250.0,ANH,LAX
491,21260.0,HWD,LAX
492,21326.0,DTLA,LAX
493,21334.0,ANH,LAX
494,21359.0,HWD,LAX
495,21366.0,HWD,LAX
496,21401.0,HWD,LAX
497,21418.0,LGB,LAX
498,21431.0,HWD,LAX
499,21458.0,DTLA,LAX
500,21466.0,ANH,LAX
501,21470.0,ANH,LAX
502,21504.0,DTLA,LAX
503,21532.0,LGB,LAX
504,21554.0,HWD,LAX
505,21579.0,HWD,LAX
506,21584.0,DTLA,LAX
507,21586.0,HWD,LAX
508,21602.0,LGB,LAX
509,21610.0,DTLA,LAX
510,21637.0,HWD,LAX
511,21653.0,DTLA,LAX
512,21655.0,ANH,LAX
513,21659.0,DTLA,LAX
514,21687.0,HWD,LAX
515,21744.0,ANH,LAX
516,21787.0,HWD,LAX
517,21795.0,ANH,LAX
518,21799.0,ANH,LAX
519,21802.0,DTLA,LAX
520,21803.0,LGB,LAX
521,21805.0,HWD,LAX
522,21811.0,DTLA,LAX
523,21822.0,DTLA,LAX
524,21837.0,ANH,LAX
525,21871.0,HWD,LAX
526,21910.0,HWD,LAX
527,21940.0,HWD,LAX
528,21944.0,DTLA,LAX
529,21960.0,ANH,LAX
530,21978.0,DTLA,LAX
531,21983.0,DTLA,LAX
532,21987.0,DTLA,LAX
533,21991.0,ANH,LAX
534,22021.0,LGB,LAX
535,22026.0,LGB,LAX
536,22029.0,DTLA,LAX
537,22077.0,HWD,LAX
538,22080.0,ANH,LAX
539,22084.0,ANH,LAX
540,22104.0,DTLA,LAX
541,22107.0,LGB,LAX
542,22114.0,DTLA,LAX
543,22117.0,DTLA,LAX
544,22144.0,ANH,LAX
545,22151.0,HWD,LAX
546,22178.0,ANH,LAX
547,22198.0,DTLA,LAX
548,22202.0,HWD,LAX
549,22207.0,LGB,LAX
550,22228.0,ANH,LAX
551,22233.0,HWD,LAX
552,22250.0,LGB,LAX
553,22263.0,ANH,LAX
554,22322.0,HWD,LAX
555,22337.0,DTLA,LAX
556,22351.0,ANH,LAX
557,22360.0,ANH,LAX
558,22370.0,ANH,LAX
559,22395.0,HWD,LAX
560,22397.0,ANH,LAX
561,22403.0,HWD,LAX
562,22437.0,HWD,LAX
563,22445.0,ANH,LAX
564,22447.0,ANH,LAX
565,22450.0,ANH,LAX
566,22466.0,DTLA,LAX
567,22475.0,LGB,LAX
568,22476.0,LGB,LAX
569,22480.0,ANH,LAX
570,22481.0,DTLA,LAX
571,22482.0,DTLA,LAX
572,22491.0,HWD,LAX
573,22501.0,HWD,LAX
574,22503.0,DTLA,LAX
575,22507.0,HWD,LAX
576,22529.0,HWD,LAX
577,22533.0,ANH,LAX
578,22542.0,HWD,LAX
579,22562.0,LGB,LAX
580,22587.0,DTLA,LAX
581,22611.0,ANH,LAX
582,22615.0,ANH,LAX
583,22631.0,ANH,LAX
584,22636.0,DTLA,LAX
585,22638.0,DTLA,LAX
586,22640.0,LGB,LAX
587,22641.0,HWD,LAX
588,22645.0,DTLA,LAX
589,22688.0,HWD,LAX
590,22690.0,HWD,LAX
591,22697.0,DTLA,LAX
592,22698.0,ANH,LAX
593,22745.0,LGB,LAX
594,22755.0,ANH,LAX
595,22757.0,LGB,LAX
596,22774.0,LGB,LAX
597,22779.0,DTLA,LAX
598,22781.0,ANH,LAX
599,22781.0,HWD,LAX
600,22786.0,ANH,LAX
601,22790.0,LGB,LAX
602,22791.0,ANH,LAX
603,22792.0,ANH,LAX
604,22807.0,HWD,LAX
605,22871.0,DTLA,LAX
606,22887.0,LGB,LAX
607,22929.0,LGB,LAX
608,22955.0,ANH,LAX
609,22965.0,DTLA,LAX
610,22981.0,HWD,LAX
611,22991.0,HWD,LAX
612,23001.0,ANH,LAX
613,23007.0,ANH,LAX
614,23007.0,HWD,LAX
615,23034.0,HWD,LAX
616,23055.0,ANH,LAX
617,23055.0,ANH,LAX
618,23092.0,DTLA,LAX
619,23104.0,DTLA,LAX
620,23121.0,ANH,LAX
621,23134.0,DTLA,LAX
622,23165.0,HWD,LAX
623,23182.0,DTLA,LAX
624,23210.0,DTLA,LAX
625,23238.0,DTLA,LAX
626,23240.0,HWD,LAX
627,23252.0,ANH,LAX
628,23253.0,LGB,LAX
629,23256.0,DTLA,LAX
630,23269.0,DTLA,LAX
631,23288.0,HWD,LAX
632,23297.0,HWD,LAX
633,23311.0,DTLA,LAX
634,23333.0,LGB,LAX
635,23341.0,HWD,LAX
636,23348.0,ANH,LAX
637,23351.0,LGB,LAX
638,23399.0,DTLA,LAX
639,23400.0,ANH,LAX
640,23409.0,ANH,LAX
641,23411.0,ANH,LAX
642,23412.0,DTLA,LAX
643,23453.0,HWD,LAX
644,23507.0,DTLA,LAX
645,23518.0,LGB,LAX
646,23518.0,DTLA,LAX
647,23536.0,LGB,LAX
648,23550.0,LGB,LAX
649,23555.0,ANH,LAX
650,23558.0,ANH,LAX
651,23566.0,HWD,LAX
652,23601.0,HWD,LAX
653,23628.0,HWD,LAX
654,23631.0,LGB,LAX
655,23633.0,DTLA,LAX
656,23657.0,LGB,LAX
657,23660.0,HWD,LAX
658,23693.0,HWD,LAX
659,23695.0,HWD,LAX
660,23696.0,ANH,LAX
661,23711.0,HWD,LAX
662,23733.0,ANH,LAX
663,23736.0,DTLA,LAX
664,23748.0,DTLA,LAX
665,23757.0,ANH,LAX
666,23790.0,DTLA,LAX
667,23799.0,LGB,LAX
668,23802.0,LGB,LAX
669,23808.0,DTLA,LAX
670,23818.0,LGB,LAX
671,23820.0,DTLA,LAX
672,23831.0,ANH,LAX
673,23845.0,DTLA,LAX
674,23868.0,HWD,LAX
675,23884.0,ANH,LAX
676,23893.0,DTLA,LAX
677,23895.0,ANH,LAX
678,23907.0,ANH,LAX
679,23908.0,HWD,LAX
680,23910.0,ANH,LAX
681,23921.0,HWD,LAX
682,23956.0,ANH,LAX
683,23957.0,HWD,LAX
684,23958.0,LGB,LAX
685,23977.0,LGB,LAX
686,23983.0,LGB,LAX
687,23998.0,DTLA,LAX
688,24013.0,LGB,LAX
689,24015.0,DTLA,LAX
690,24066.0,HWD,LAX
691,24076.0,HWD,LAX
692,24083.0,ANH,LAX
693,24095.0,DTLA,LAX
694,24097.0,DTLA,LAX
695,24101.0,DTLA,LAX
696,24120.0,HWD,LAX
697,24123.0,DTLA,LAX
698,24127.0,DTLA,LAX
699,24139.0,LGB,LAX
700,24162.0,DTLA,LAX
701,24174.0,HWD,LAX
702,24198.0,ANH,LAX
703,24216.0,DTLA,LAX
704,24225.0,HWD,LAX
705,24251.0,ANH,LAX
706,24263.0,LGB,LAX
707,24268.0,ANH,LAX
708,24283.0,DTLA,LAX
709,24306.0,DTLA,LAX
710,24321.0,HWD,LAX
711,24351.0,DTLA,LAX
712,24384.0,ANH,LAX
713,24391.0,ANH,LAX
714,24399.0,ANH,LAX
715,24403.0,ANH,LAX
716,24409.0,DTLA,LAX
717,24409.0,DTLA,LAX
718,24419.0,HWD,LAX
719,24420.0,DTLA,LAX
720,24426.0,DTLA,LAX
721,24428.0,ANH,LAX
722,24433.0,DTLA,LAX
723,24437.0,HWD,LAX
724,24464.0,HWD,LAX
725,24466.0,HWD,LAX
726,24467.0,HWD,LAX
727,24472.0,DTLA,LAX
728,24473.0,HWD,LAX
729,24492.0,ANH,LAX
730,24498.0,ANH,LAX
731,24500.0,HWD,LAX
732,24501.0,DTLA,LAX
733,24559.0,HWD,LAX
734,24575.0,HWD,LAX
735,24591.0,LGB,LAX
736,24592.0,DTLA,LAX
737,24614.0,DTLA,LAX
738,24619.0,DTLA,LAX
739,24625.0,LGB,LAX
740,24629.0,HWD,LAX
741,24630.0,LGB,LAX
742,24633.0,LGB,LAX
743,24685.0,LGB,LAX
744,24690.0,HWD,LAX
745,24693.0,ANH,LAX
746,24713.0,HWD,LAX
747,24743.0,HWD,LAX
748,24746.0,ANH,LAX
749,24757.0,ANH,LAX
750,24763.0,ANH,LAX
751,24770.0,ANH,LAX
752,24789.0,DTLA,LAX
753,24794.0,DTLA,LAX
754,24823.0,LGB,LAX
755,24834.0,ANH,LAX
756,24844.0,HWD,LAX
757,24847.0,ANH,LAX
758,24860.0,DTLA,LAX
759,24865.0,ANH,LAX
760,24867.0,ANH,LAX
761,24909.0,DTLA,LAX
762,24924.0,ANH,LAX
763,24933.0,HWD,LAX
764,24941.0,ANH,LAX
765,24971.0,DTLA,LAX
766,24979.0,HWD,LAX
767,24989.0,DTLA,LAX
768,25023.0,LGB,LAX
769,25023.0,DTLA,LAX
770,25044.0,HWD,LAX
771,25067.0,LGB,LAX
772,25071.0,ANH,LAX
773,25074.0,HWD,LAX
774,25076.0,DTLA,LAX
775,25078.0,DTLA,LAX
776,25088.0,DTLA,LAX
777,25108.0,ANH,LAX
778,25108.0,HWD,LAX
779,25113.0,LGB,LAX
780,25123.0,HWD,LAX
781,25128.0,ANH,LAX
782,25136.0,HWD,LAX
783,25142.0,HWD,LAX
784,25157.0,ANH,LAX
785,25159.0,ANH,LAX
786,25164.0,DTLA,LAX
787,25167.0,DTLA,LAX
788,25171.0,ANH,LAX
789,25176.0,DTLA,LAX
790,25185.0,HWD,LAX
791,25189.0,LGB,LAX
792,25196.0,ANH,LAX
793,25215.0,HWD,LAX
794,25224.0,ANH,LAX
795,25226.0,HWD,LAX
796,25234.0,DTLA,LAX
797,25243.0,LGB,LAX
798,25247.0,ANH,LAX
799,25258.0,HWD,LAX
800,25288.0,ANH,LAX
801,25288.0,HWD,LAX
802,25291.0,DTLA,LAX
803,25351.0,HWD,LAX
804,25363.0,HWD,LAX
805,25368.0,HWD,LAX
806,25376.0,DTLA,LAX
807,25379.0,HWD,LAX
808,25380.0,HWD,LAX
809,25407.0,ANH,LAX
810,25419.0,DTLA,LAX
811,25445.0,ANH,LAX
812,25453.0,ANH,LAX
813,25482.0,HWD,LAX
814,25503.0,DTLA,LAX
815,25515.0,HWD,LAX
816,25518.0,LGB,LAX
817,25522.0,LGB,LAX
818,25546.0,LGB,LAX
819,25549.0,HWD,LAX
820,25570.0,ANH,LAX
821,25598.0,DTLA,LAX
822,25614.0,HWD,LAX
823,25624.0,LGB,LAX
824,25634.0,DTLA,LAX
825,25651.0,DTLA,LAX
826,25673.0,DTLA,LAX
827,25690.0,HWD,LAX
828,25703.0,DTLA,LAX
829,25715.0,ANH,LAX
830,25725.0,DTLA,LAX
831,25727.0,DTLA,LAX
832,25734.0,DTLA,LAX
833,25753.0,ANH,LAX
834,25758.0,ANH,LAX
835,25760.0,HWD,LAX
836,25770.0,HWD,LAX
837,25786.0,HWD,LAX
838,25794.0,DTLA,LAX
839,25802.0,DTLA,LAX
840,25814.0,LGB,LAX
841,25838.0,LGB,LAX
842,25838.0,DTLA,LAX
843,25852.0,ANH,LAX
844,25860.0,ANH,LAX
845,25864.0,ANH,LAX
846,25867.0,HWD,LAX
847,25900.0,DTLA,LAX
848,25910.0,DTLA,LAX
849,25927.0,LGB,LAX
850,25947.0,HWD,LAX
851,25963.0,DTLA,LAX
852,25989.0,DTLA,LAX
853,25990.0,HWD,LAX
854,26000.0,DTLA,LAX
855,26004.0,LGB,LAX
856,26077.0,ANH,LAX
857,26095.0,DTLA,LAX
858,26100.0,ANH,LAX
859,26116.0,DTLA,LAX
860,26137.0,LGB,LAX
861,26157.0,DTLA,LAX
862,26173.0,HWD,LAX
863,26191.0,DTLA,LAX
864,26194.0,HWD,LAX
865,26206.0,ANH,LAX
866,26208.0,LGB,LAX
867,26214.0,HWD,LAX
868,26229.0,HWD,LAX
869,26259.0,ANH,LAX
870,26265.0,DTLA,LAX
871,26271.0,LGB,LAX
872,26272.0,DTLA,LAX
873,26274.0,ANH,LAX
874,26277.0,DTLA,LAX
875,26283.0,DTLA,LAX
876,26286.0,HWD,LAX
877,26289.0,ANH,LAX
878,26295.0,ANH,LAX
879,26307.0,LGB,LAX
880,26344.0,ANH,LAX
881,26347.0,DTLA,LAX
882,26355.0,DTLA,LAX
883,26358.0,DTLA,LAX
884,26381.0,ANH,LAX
885,26390.0,HWD,LAX
886,26393.0,HWD,LAX
887,26405.0,HWD,LAX
888,26416.0,DTLA,LAX
889,26422.0,HWD,LAX
890,26429.0,LGB,LAX
891,26438.0,LGB,LAX
892,26451.0,HWD,LAX
893,26453.0,ANH,LAX
894,26469.0,LGB,LAX
895,26473.0,ANH,LAX
896,26487.0,HWD,LAX
897,26492.0,LGB,LAX
898,26502.0,ANH,LAX
899,26532.0,LGB,LAX
900,26552.0,HWD,LAX
901,26553.0,DTLA,LAX
902,26565.0,ANH,LAX
903,26568.0,DTLA,LAX
904,26596.0,ANH,LAX
905,26617.0,DTLA,LAX
906,26621.0,DTLA,LAX
907,26630.0,HWD,LAX
