passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,14678.0,HWD,LAX
143,14693.0,LGB,LAX
144,14712.0,LGB,LAX
145,14713.0,DTLA,LAX
146,14717.0,ANH,LAX
147,14757.0,LGB,LAX
148,14802.0,ANH,LAX
149,14829.0,HWD,LAX
150,14868.0,DTLA,LAX
151,14878.0,DTLA,LAX
152,14888.0,DTLA,LAX
153,14941.0,HWD,LAX
154,14947.0,HWD,LAX
155,15003.0,DTLA,LAX
156,15024.0,LGB,LAX
157,15029.0,DTLA,LAX
158,15114.0,DTLA,LAX
159,15156.0,ANH,LAX
160,15211.0,ANH,LAX
161,15240.0,LGB,LAX
162,15255.0,LGB,LAX
163,15266.0,ANH,LAX
164,15303.0,ANH,LAX
165,15356.0,LGB,LAX
166,15385.0,DTLA,LAX
167,15386.0,HWD,LAX
168,15392.0,HWD,LAX
169,15456.0,LGB,LAX
170,15474.0,ANH,LAX
171,15479.0,ANH,LAX
172,15496.0,ANH,LAX
173,15515.0,DTLA,LAX
174,15546.0,DTLA,LAX
175,15553.0,DTLA,LAX
176,15553.0,DTLA,LAX
177,15582.0,LGB,LAX
178,15594.0,ANH,LAX
179,15597.0,DTLA,LAX
180,15632.0,ANH,LAX
181,15638.0,DTLA,LAX
182,15680.0,DTLA,LAX
183,15697.0,ANH,LAX
184,15726.0,DTLA,LAX
185,15742.0,HWD,LAX
186,15764.0,ANH,LAX
187,15782.0,HWD,LAX
188,15815.0,ANH,LAX
189,15827.0,HWD,LAX
190,15840.0,ANH,LAX
191,15847.0,HWD,LAX
192,15871.0,ANH,LAX
193,15871.0,LGB,LAX
194,15872.0,HWD,LAX
195,15873.0,HWD,LAX
196,15875.0,DTLA,LAX
197,15901.0,HWD,LAX
198,15945.0,LGB,LAX
199,15948.0,HWD,LAX
200,15963.0,DTLA,LAX
201,15977.0,DTLA,LAX
202,16041.0,LGB,LAX
203,16066.0,HWD,LAX
204,16090.0,ANH,LAX
205,16107.0,HWD,LAX
206,16129.0,ANH,LAX
207,16139.0,DTLA,LAX
208,16168.0,ANH,LAX
209,16168.0,ANH,LAX
210,16170.0,DTLA,LAX
211,16178.0,DTLA,LAX
212,16189.0,DTLA,LAX
213,16257.0,ANH,LAX
214,16260.0,HWD,LAX
215,16282.0,HWD,LAX
216,16286.0,HWD,LAX
217,16288.0,ANH,LAX
218,16312.0,DTLA,LAX
219,16322.0,DTLA,LAX
220,16326.0,ANH,LAX
221,16329.0,HWD,LAX
222,16344.0,DTLA,LAX
223,16354.0,LGB,LAX
224,16382.0,LGB,LAX
225,16387.0,DTLA,LAX
226,16390.0,ANH,LAX
227,16428.0,DTLA,LAX
228,16430.0,DTLA,LAX
229,16446.0,DTLA,LAX
230,16452.0,LGB,LAX
231,16454.0,LGB,LAX
232,16478.0,DTLA,LAX
233,16499.0,HWD,LAX
234,16533.0,ANH,LAX
235,16541.0,DTLA,LAX
236,16543.0,DTLA,LAX
237,16548.0,DTLA,LAX
238,16570.0,ANH,LAX
239,16573.0,ANH,LAX
240,16575.0,LGB,LAX
241,16594.0,LGB,LAX
242,16608.0,LGB,LAX
243,16626.0,LGB,LAX
244,16627.0,HWD,LAX
245,16641.0,LGB,LAX
246,16667.0,DTLA,LAX
247,16719.0,DTLA,LAX
248,16750.0,ANH,LAX
249,16756.0,DTLA,LAX
250,16796.0,DTLA,LAX
251,16796.0,ANH,LAX
252,16819.0,HWD,LAX
253,16819.0,DTLA,LAX
254,16836.0,HWD,LAX
255,16853.0,DTLA,LAX
256,16874.0,DTLA,LAX
257,16900.0,DTLA,LAX
258,16905.0,LGB,LAX
259,16912.0,HWD,LAX
260,16940.0,HWD,LAX
261,16944.0,HWD,LAX
262,16946.0,LGB,LAX
263,16960.0,ANH,LAX
264,17036.0,ANH,LAX
265,17037.0,HWD,LAX
266,17062.0,ANH,LAX
267,17075.0,LGB,LAX
268,17102.0,HWD,LAX
269,17117.0,ANH,LAX
270,17119.0,DTLA,LAX
271,17139.0,ANH,LAX
272,17150.0,ANH,LAX
273,17175.0,ANH,LAX
274,17181.0,ANH,LAX
275,17195.0,HWD,LAX
276,17211.0,HWD,LAX
277,17214.0,LGB,LAX
278,17226.0,HWD,LAX
279,17235.0,LGB,LAX
280,17237.0,DTLA,LAX
281,17264.0,DTLA,LAX
282,17300.0,HWD,LAX
283,17303.0,ANH,LAX
284,17312.0,ANH,LAX
285,17313.0,LGB,LAX
286,17403.0,ANH,LAX
287,17431.0,ANH,LAX
288,17452.0,ANH,LAX
289,17479.0,ANH,LAX
290,17504.0,LGB,LAX
291,17516.0,DTLA,LAX
292,17552.0,LGB,LAX
293,17553.0,DTLA,LAX
294,17561.0,HWD,LAX
295,17566.0,HWD,LAX
296,17570.0,HWD,LAX
297,17590.0,LGB,LAX
298,17634.0,ANH,LAX
299,17686.0,DTLA,LAX
300,17690.0,ANH,LAX
301,17698.0,HWD,LAX
302,17701.0,DTLA,LAX
303,17725.0,DTLA,LAX
304,17743.0,DTLA,LAX
305,17748.0,LGB,LAX
306,17789.0,LGB,LAX
307,17823.0,DTLA,LAX
308,17826.0,LGB,LAX
309,17832.0,HWD,LAX
310,17834.0,DTLA,LAX
311,17840.0,HWD,LAX
312,17883.0,DTLA,LAX
313,17890.0,ANH,LAX
314,17891.0,DTLA,LAX
315,17914.0,DTLA,LAX
316,17921.0,HWD,LAX
317,17925.0,ANH,LAX
318,17931.0,DTLA,LAX
319,17948.0,ANH,LAX
320,17955.0,ANH,LAX
321,17981.0,LGB,LAX
322,17990.0,ANH,LAX
323,18004.0,HWD,LAX
324,18015.0,HWD,LAX
325,18043.0,DTLA,LAX
326,18070.0,ANH,LAX
327,18075.0,DTLA,LAX
328,18097.0,HWD,LAX
329,18104.0,ANH,LAX
330,18109.0,DTLA,LAX
331,18122.0,LGB,LAX
332,18125.0,DTLA,LAX
333,18190.0,HWD,LAX
334,18193.0,HWD,LAX
335,18199.0,DTLA,LAX
336,18202.0,ANH,LAX
337,18210.0,ANH,LAX
338,18239.0,ANH,LAX
339,18248.0,LGB,LAX
340,18265.0,DTLA,LAX
341,18266.0,LGB,LAX
342,18272.0,ANH,LAX
343,18281.0,DTLA,LAX
344,18317.0,ANH,LAX
345,18318.0,ANH,LAX
346,18323.0,HWD,LAX
347,18353.0,ANH,LAX
348,18355.0,DTLA,LAX
349,18379.0,LGB,LAX
350,18399.0,HWD,LAX
351,18430.0,LGB,LAX
352,18441.0,HWD,LAX
353,18449.0,LGB,LAX
354,18462.0,ANH,LAX
355,18490.0,HWD,LAX
356,18493.0,ANH,LAX
357,18497.0,HWD,LAX
358,18508.0,HWD,LAX
359,18530.0,LGB,LAX
360,18539.0,DTLA,LAX
361,18544.0,ANH,LAX
362,18544.0,ANH,LAX
363,18554.0,ANH,LAX
364,18564.0,DTLA,LAX
365,18581.0,HWD,LAX
366,18597.0,ANH,LAX
367,18599.0,DTLA,LAX
368,18605.0,DTLA,LAX
369,18611.0,LGB,LAX
370,18633.0,ANH,LAX
371,18643.0,LGB,LAX
372,18672.0,LGB,LAX
373,18691.0,LGB,LAX
374,18694.0,LGB,LAX
375,18702.0,ANH,LAX
376,18719.0,HWD,LAX
377,18721.0,ANH,LAX
378,18724.0,DTLA,LAX
379,18725.0,DTLA,LAX
380,18738.0,DTLA,LAX
381,18738.0,LGB,LAX
382,18758.0,LGB,LAX
383,18760.0,DTLA,LAX
384,18767.0,ANH,LAX
385,18772.0,DTLA,LAX
386,18809.0,HWD,LAX
387,18827.0,ANH,LAX
388,18832.0,HWD,LAX
389,18847.0,HWD,LAX
390,18874.0,ANH,LAX
391,18912.0,DTLA,LAX
392,18926.0,HWD,LAX
393,18957.0,ANH,LAX
394,18957.0,DTLA,LAX
395,18993.0,HWD,LAX
396,18997.0,LGB,LAX
397,19016.0,ANH,LAX
398,19025.0,ANH,LAX
399,19037.0,DTLA,LAX
400,19038.0,ANH,LAX
401,19055.0,ANH,LAX
402,19101.0,DTLA,LAX
403,19124.0,LGB,LAX
404,19125.0,LGB,LAX
405,19132.0,HWD,LAX
406,19153.0,LGB,LAX
407,19190.0,LGB,LAX
408,19192.0,ANH,LAX
409,19196.0,ANH,LAX
410,19231.0,DTLA,LAX
411,19233.0,DTLA,LAX
412,19237.0,DTLA,LAX
413,19241.0,ANH,LAX
414,19253.0,HWD,LAX
415,19277.0,HWD,LAX
416,19280.0,LGB,LAX
417,19285.0,HWD,LAX
418,19288.0,HWD,LAX
419,19297.0,ANH,LAX
420,19331.0,HWD,LAX
421,19368.0,HWD,LAX
422,19370.0,HWD,LAX
423,19387.0,LGB,LAX
424,19391.0,DTLA,LAX
425,19397.0,DTLA,LAX
426,19404.0,ANH,LAX
427,19413.0,HWD,LAX
428,19444.0,DTLA,LAX
429,19457.0,HWD,LAX
430,19460.0,LGB,LAX
431,19463.0,HWD,LAX
432,19467.0,ANH,LAX
433,19481.0,LGB,LAX
434,19507.0,DTLA,LAX
435,19523.0,HWD,LAX
436,19534.0,DTLA,LAX
437,19564.0,DTLA,LAX
438,19585.0,DTLA,LAX
439,19604.0,HWD,LAX
440,19608.0,DTLA,LAX
441,19615.0,DTLA,LAX
442,19636.0,DTLA,LAX
443,19652.0,LGB,LAX
444,19676.0,HWD,LAX
445,19696.0,LGB,LAX
446,19697.0,DTLA,LAX
447,19724.0,DTLA,LAX
448,19740.0,DTLA,LAX
449,19762.0,HWD,LAX
450,19764.0,ANH,LAX
451,19797.0,ANH,LAX
452,19812.0,DTLA,LAX
453,19843.0,LGB,LAX
454,19866.0,DTLA,LAX
455,19881.0,DTLA,LAX
456,19891.0,LGB,LAX
457,19917.0,HWD,LAX
458,19918.0,ANH,LAX
459,19924.0,HWD,LAX
460,19937.0,DTLA,LAX
461,19941.0,HWD,LAX
462,19941.0,LGB,LAX
463,19957.0,HWD,LAX
464,19976.0,LGB,LAX
465,19977.0,DTLA,LAX
466,19978.0,ANH,LAX
467,19978.0,ANH,LAX
468,19982.0,LGB,LAX
469,19994.0,HWD,LAX
470,20000.0,LGB,LAX
471,20015.0,ANH,LAX
472,20031.0,DTLA,LAX
473,20033.0,HWD,LAX
474,20064.0,ANH,LAX
475,20071.0,LGB,LAX
476,20092.0,ANH,LAX
477,20100.0,DTLA,LAX
478,20151.0,DTLA,LAX
479,20189.0,LGB,LAX
480,20197.0,HWD,LAX
481,20199.0,ANH,LAX
482,20209.0,DTLA,LAX
483,20243.0,HWD,LAX
484,20246.0,HWD,LAX
485,20264.0,HWD,LAX
486,20266.0,ANH,LAX
487,20307.0,LGB,LAX
488,20310.0,ANH,LAX
489,20313.0,HWD,LAX
490,20318.0,HWD,LAX
491,20373.0,ANH,LAX
492,20397.0,HWD,LAX
493,20417.0,LGB,LAX
494,20494.0,ANH,LAX
495,20499.0,ANH,LAX
496,20514.0,DTLA,LAX
497,20531.0,HWD,LAX
498,20535.0,LGB,LAX
499,20555.0,ANH,LAX
500,20594.0,ANH,LAX
501,20594.0,LGB,LAX
502,20613.0,HWD,LAX
503,20628.0,DTLA,LAX
504,20646.0,LGB,LAX
505,20671.0,DTLA,LAX
506,20698.0,HWD,LAX
507,20719.0,DTLA,LAX
508,20725.0,DTLA,LAX
509,20741.0,DTLA,LAX
510,20747.0,LGB,LAX
511,20755.0,DTLA,LAX
512,20781.0,HWD,LAX
513,20819.0,ANH,LAX
514,20860.0,DTLA,LAX
515,20938.0,DTLA,LAX
516,20943.0,HWD,LAX
517,20974.0,HWD,LAX
518,20990.0,ANH,LAX
519,20999.0,LGB,LAX
520,21010.0,HWD,LAX
521,21012.0,DTLA,LAX
522,21022.0,LGB,LAX
523,21032.0,HWD,LAX
524,21052.0,ANH,LAX
525,21070.0,DTLA,LAX
526,21079.0,LGB,LAX
527,21090.0,ANH,LAX
528,21090.0,DTLA,LAX
529,21099.0,DTLA,LAX
530,21099.0,DTLA,LAX
531,21110.0,HWD,LAX
532,21123.0,ANH,LAX
533,21134.0,DTLA,LAX
534,21158.0,LGB,LAX
535,21166.0,HWD,LAX
536,21172.0,HWD,LAX
537,21186.0,ANH,LAX
538,21192.0,LGB,LAX
539,21213.0,ANH,LAX
540,21247.0,HWD,LAX
541,21251.0,DTLA,LAX
542,21255.0,LGB,LAX
543,21260.0,HWD,LAX
544,21268.0,ANH,LAX
545,21278.0,LGB,LAX
546,21280.0,DTLA,LAX
547,21286.0,LGB,LAX
548,21303.0,DTLA,LAX
549,21309.0,ANH,LAX
550,21315.0,ANH,LAX
551,21319.0,LGB,LAX
552,21320.0,HWD,LAX
553,21342.0,HWD,LAX
554,21375.0,HWD,LAX
555,21388.0,LGB,LAX
556,21403.0,ANH,LAX
557,21408.0,ANH,LAX
558,21426.0,HWD,LAX
559,21430.0,LGB,LAX
560,21434.0,DTLA,LAX
561,21445.0,ANH,LAX
562,21485.0,LGB,LAX
563,21490.0,HWD,LAX
564,21507.0,ANH,LAX
565,21520.0,LGB,LAX
566,21522.0,ANH,LAX
567,21525.0,DTLA,LAX
568,21527.0,DTLA,LAX
569,21530.0,ANH,LAX
570,21549.0,LGB,LAX
571,21549.0,DTLA,LAX
572,21554.0,DTLA,LAX
573,21558.0,LGB,LAX
574,21579.0,LGB,LAX
575,21591.0,ANH,LAX
576,21626.0,LGB,LAX
577,21649.0,DTLA,LAX
578,21652.0,ANH,LAX
579,21661.0,ANH,LAX
580,21666.0,ANH,LAX
581,21679.0,ANH,LAX
582,21688.0,ANH,LAX
583,21695.0,ANH,LAX
584,21699.0,DTLA,LAX
585,21700.0,DTLA,LAX
586,21706.0,HWD,LAX
587,21710.0,HWD,LAX
588,21723.0,DTLA,LAX
589,21724.0,DTLA,LAX
590,21734.0,ANH,LAX
591,21739.0,LGB,LAX
592,21754.0,HWD,LAX
593,21776.0,DTLA,LAX
594,21786.0,HWD,LAX
595,21805.0,ANH,LAX
596,21833.0,ANH,LAX
597,21834.0,DTLA,LAX
598,21835.0,HWD,LAX
599,21850.0,HWD,LAX
600,21873.0,LGB,LAX
601,21885.0,ANH,LAX
602,21887.0,ANH,LAX
603,21893.0,HWD,LAX
604,21902.0,ANH,LAX
605,21929.0,HWD,LAX
606,21931.0,ANH,LAX
607,21940.0,ANH,LAX
608,21942.0,ANH,LAX
609,21976.0,ANH,LAX
610,21976.0,DTLA,LAX
611,21980.0,HWD,LAX
612,21983.0,ANH,LAX
613,21995.0,ANH,LAX
614,22002.0,DTLA,LAX
615,22022.0,HWD,LAX
616,22089.0,DTLA,LAX
617,22101.0,ANH,LAX
618,22106.0,HWD,LAX
619,22112.0,HWD,LAX
620,22116.0,ANH,LAX
621,22122.0,LGB,LAX
622,22126.0,DTLA,LAX
623,22135.0,DTLA,LAX
624,22137.0,ANH,LAX
625,22142.0,LGB,LAX
626,22144.0,ANH,LAX
627,22146.0,DTLA,LAX
628,22149.0,DTLA,LAX
629,22173.0,ANH,LAX
630,22178.0,HWD,LAX
631,22180.0,LGB,LAX
632,22211.0,HWD,LAX
633,22216.0,DTLA,LAX
634,22218.0,HWD,LAX
635,22231.0,DTLA,LAX
636,22231.0,LGB,LAX
637,22232.0,DTLA,LAX
638,22256.0,ANH,LAX
639,22265.0,DTLA,LAX
640,22267.0,DTLA,LAX
641,22274.0,HWD,LAX
642,22311.0,ANH,LAX
643,22360.0,DTLA,LAX
644,22371.0,LGB,LAX
645,22372.0,HWD,LAX
646,22385.0,ANH,LAX
647,22399.0,ANH,LAX
648,22418.0,HWD,LAX
649,22420.0,DTLA,LAX
650,22449.0,ANH,LAX
651,22468.0,LGB,LAX
652,22480.0,LGB,LAX
653,22488.0,DTLA,LAX
654,22498.0,HWD,LAX
655,22513.0,LGB,LAX
656,22515.0,ANH,LAX
657,22526.0,HWD,LAX
658,22527.0,DTLA,LAX
659,22531.0,LGB,LAX
660,22553.0,HWD,LAX
661,22556.0,HWD,LAX
662,22561.0,LGB,LAX
663,22568.0,DTLA,LAX
664,22573.0,ANH,LAX
665,22589.0,ANH,LAX
666,22590.0,DTLA,LAX
667,22591.0,ANH,LAX
668,22605.0,DTLA,LAX
669,22605.0,DTLA,LAX
670,22620.0,HWD,LAX
671,22625.0,LGB,LAX
672,22632.0,HWD,LAX
673,22640.0,DTLA,LAX
674,22661.0,LGB,LAX
675,22672.0,ANH,LAX
676,22673.0,ANH,LAX
677,22681.0,DTLA,LAX
678,22685.0,HWD,LAX
679,22685.0,HWD,LAX
680,22699.0,LGB,LAX
681,22709.0,HWD,LAX
682,22718.0,ANH,LAX
683,22724.0,DTLA,LAX
684,22724.0,HWD,LAX
685,22765.0,HWD,LAX
686,22766.0,HWD,LAX
687,22782.0,DTLA,LAX
688,22786.0,DTLA,LAX
689,22796.0,ANH,LAX
690,22796.0,DTLA,LAX
691,22798.0,DTLA,LAX
692,22850.0,HWD,LAX
693,22860.0,DTLA,LAX
694,22865.0,ANH,LAX
695,22868.0,ANH,LAX
696,22873.0,HWD,LAX
697,22883.0,HWD,LAX
698,22889.0,DTLA,LAX
699,22892.0,ANH,LAX
700,22900.0,DTLA,LAX
701,22904.0,LGB,LAX
702,22913.0,HWD,LAX
703,22916.0,DTLA,LAX
704,22925.0,HWD,LAX
705,22936.0,DTLA,LAX
706,22951.0,LGB,LAX
707,22952.0,HWD,LAX
708,22957.0,ANH,LAX
709,22964.0,HWD,LAX
710,22972.0,HWD,LAX
711,22976.0,DTLA,LAX
712,22998.0,LGB,LAX
713,23000.0,DTLA,LAX
714,23002.0,ANH,LAX
715,23004.0,HWD,LAX
716,23010.0,LGB,LAX
717,23035.0,DTLA,LAX
718,23040.0,DTLA,LAX
719,23047.0,LGB,LAX
720,23051.0,DTLA,LAX
721,23057.0,DTLA,LAX
722,23081.0,ANH,LAX
723,23083.0,DTLA,LAX
724,23114.0,ANH,LAX
725,23118.0,ANH,LAX
726,23127.0,DTLA,LAX
727,23129.0,ANH,LAX
728,23135.0,LGB,LAX
729,23141.0,ANH,LAX
730,23147.0,LGB,LAX
731,23150.0,HWD,LAX
732,23161.0,HWD,LAX
733,23193.0,DTLA,LAX
734,23204.0,ANH,LAX
735,23215.0,HWD,LAX
736,23216.0,DTLA,LAX
737,23217.0,DTLA,LAX
738,23228.0,DTLA,LAX
739,23232.0,HWD,LAX
740,23245.0,LGB,LAX
741,23257.0,LGB,LAX
742,23279.0,LGB,LAX
743,23306.0,HWD,LAX
744,23313.0,HWD,LAX
745,23318.0,DTLA,LAX
746,23344.0,ANH,LAX
747,23354.0,DTLA,LAX
748,23354.0,DTLA,LAX
749,23356.0,DTLA,LAX
750,23377.0,HWD,LAX
751,23378.0,ANH,LAX
752,23388.0,DTLA,LAX
753,23400.0,HWD,LAX
754,23424.0,DTLA,LAX
755,23436.0,HWD,LAX
756,23453.0,HWD,LAX
757,23455.0,DTLA,LAX
758,23489.0,DTLA,LAX
759,23514.0,HWD,LAX
760,23517.0,HWD,LAX
761,23528.0,HWD,LAX
762,23536.0,ANH,LAX
763,23538.0,LGB,LAX
764,23546.0,DTLA,LAX
765,23555.0,ANH,LAX
766,23555.0,HWD,LAX
767,23564.0,LGB,LAX
768,23570.0,LGB,LAX
769,23571.0,DTLA,LAX
770,23575.0,LGB,LAX
771,23578.0,HWD,LAX
772,23579.0,LGB,LAX
773,23581.0,DTLA,LAX
774,23585.0,HWD,LAX
775,23586.0,DTLA,LAX
776,23593.0,DTLA,LAX
777,23600.0,LGB,LAX
778,23607.0,DTLA,LAX
779,23632.0,ANH,LAX
780,23646.0,HWD,LAX
781,23647.0,DTLA,LAX
782,23710.0,ANH,LAX
783,23718.0,DTLA,LAX
784,23723.0,LGB,LAX
785,23780.0,ANH,LAX
786,23785.0,HWD,LAX
787,23787.0,HWD,LAX
788,23794.0,DTLA,LAX
789,23801.0,DTLA,LAX
790,23828.0,HWD,LAX
791,23836.0,DTLA,LAX
792,23836.0,HWD,LAX
793,23840.0,ANH,LAX
794,23851.0,HWD,LAX
795,23852.0,DTLA,LAX
796,23854.0,DTLA,LAX
797,23890.0,DTLA,LAX
798,23905.0,DTLA,LAX
799,23912.0,HWD,LAX
800,23912.0,DTLA,LAX
801,23926.0,DTLA,LAX
802,23934.0,ANH,LAX
803,23944.0,HWD,LAX
804,23965.0,HWD,LAX
805,23983.0,LGB,LAX
806,24006.0,ANH,LAX
807,24021.0,LGB,LAX
808,24021.0,DTLA,LAX
809,24037.0,DTLA,LAX
810,24038.0,LGB,LAX
811,24051.0,DTLA,LAX
812,24056.0,ANH,LAX
813,24064.0,LGB,LAX
814,24070.0,LGB,LAX
815,24072.0,ANH,LAX
816,24080.0,DTLA,LAX
817,24087.0,DTLA,LAX
818,24121.0,HWD,LAX
819,24182.0,DTLA,LAX
820,24205.0,LGB,LAX
821,24207.0,ANH,LAX
822,24209.0,ANH,LAX
823,24211.0,ANH,LAX
824,24215.0,ANH,LAX
825,24228.0,HWD,LAX
826,24246.0,ANH,LAX
827,24247.0,HWD,LAX
828,24257.0,LGB,LAX
829,24264.0,HWD,LAX
830,24284.0,HWD,LAX
831,24290.0,ANH,LAX
832,24290.0,DTLA,LAX
833,24295.0,DTLA,LAX
834,24300.0,DTLA,LAX
835,24365.0,DTLA,LAX
836,24366.0,DTLA,LAX
837,24370.0,ANH,LAX
838,24370.0,DTLA,LAX
839,24375.0,LGB,LAX
840,24378.0,ANH,LAX
841,24385.0,DTLA,LAX
842,24448.0,DTLA,LAX
843,24472.0,DTLA,LAX
844,24478.0,DTLA,LAX
845,24489.0,LGB,LAX
846,24512.0,DTLA,LAX
847,24514.0,DTLA,LAX
848,24525.0,DTLA,LAX
849,24538.0,DTLA,LAX
850,24538.0,HWD,LAX
851,24553.0,DTLA,LAX
852,24585.0,DTLA,LAX
853,24602.0,LGB,LAX
854,24604.0,LGB,LAX
855,24623.0,HWD,LAX
856,24627.0,HWD,LAX
857,24670.0,HWD,LAX
858,24671.0,ANH,LAX
859,24678.0,ANH,LAX
860,24707.0,DTLA,LAX
861,24711.0,DTLA,LAX
862,24725.0,ANH,LAX
863,24732.0,ANH,LAX
864,24744.0,HWD,LAX
865,24746.0,LGB,LAX
866,24755.0,DTLA,LAX
867,24779.0,ANH,LAX
868,24801.0,DTLA,LAX
869,24817.0,HWD,LAX
870,24823.0,HWD,LAX
871,24827.0,HWD,LAX
872,24832.0,DTLA,LAX
873,24834.0,ANH,LAX
874,24835.0,ANH,LAX
875,24866.0,ANH,LAX
876,24889.0,ANH,LAX
877,24899.0,DTLA,LAX
878,24901.0,DTLA,LAX
879,24955.0,HWD,LAX
880,24966.0,ANH,LAX
881,24983.0,HWD,LAX
882,25000.0,ANH,LAX
883,25000.0,LGB,LAX
884,25024.0,DTLA,LAX
885,25028.0,HWD,LAX
886,25048.0,ANH,LAX
887,25052.0,HWD,LAX
888,25058.0,DTLA,LAX
889,25059.0,DTLA,LAX
890,25087.0,DTLA,LAX
891,25155.0,HWD,LAX
892,25176.0,ANH,LAX
893,25212.0,ANH,LAX
894,25221.0,DTLA,LAX
895,25252.0,HWD,LAX
896,25253.0,ANH,LAX
897,25261.0,HWD,LAX
898,25265.0,ANH,LAX
899,25281.0,DTLA,LAX
900,25287.0,HWD,LAX
901,25297.0,ANH,LAX
902,25309.0,LGB,LAX
903,25310.0,HWD,LAX
904,25311.0,HWD,LAX
905,25316.0,DTLA,LAX
906,25319.0,ANH,LAX
907,25327.0,ANH,LAX
908,25330.0,HWD,LAX
