passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,16156.0,DTLA,LAX
235,16164.0,LGB,LAX
236,16188.0,ANH,LAX
237,16219.0,ANH,LAX
238,16270.0,LGB,LAX
239,16275.0,ANH,LAX
240,16280.0,ANH,LAX
241,16299.0,LGB,LAX
242,16299.0,ANH,LAX
243,16332.0,DTLA,LAX
244,16336.0,LGB,LAX
245,16389.0,DTLA,LAX
246,16394.0,HWD,LAX
247,16397.0,ANH,LAX
248,16412.0,LGB,LAX
249,16423.0,ANH,LAX
250,16448.0,DTLA,LAX
251,16488.0,DTLA,LAX
252,16492.0,LGB,LAX
253,16523.0,LGB,LAX
254,16586.0,ANH,LAX
255,16590.0,DTLA,LAX
256,16604.0,HWD,LAX
257,16643.0,LGB,LAX
258,16644.0,LGB,LAX
259,16682.0,ANH,LAX
260,16686.0,DTLA,LAX
261,16696.0,HWD,LAX
262,16704.0,LGB,LAX
263,16725.0,DTLA,LAX
264,16764.0,ANH,LAX
265,16782.0,ANH,LAX
266,16804.0,ANH,LAX
267,16831.0,DTLA,LAX
268,16840.0,DTLA,LAX
269,16857.0,LGB,LAX
270,16876.0,DTLA,LAX
271,16884.0,LGB,LAX
272,16913.0,ANH,LAX
273,16914.0,ANH,LAX
274,16929.0,ANH,LAX
275,16944.0,LGB,LAX
276,16960.0,ANH,LAX
277,16971.0,ANH,LAX
278,17066.0,DTLA,LAX
279,17071.0,ANH,LAX
280,17073.0,ANH,LAX
281,17082.0,ANH,LAX
282,17108.0,ANH,LAX
283,17119.0,DTLA,LAX
284,17134.0,DTLA,LAX
285,17146.0,LGB,LAX
286,17168.0,DTLA,LAX
287,17186.0,LGB,LAX
288,17187.0,DTLA,LAX
289,17209.0,DTLA,LAX
290,17222.0,DTLA,LAX
291,17267.0,LGB,LAX
292,17286.0,DTLA,LAX
293,17297.0,HWD,LAX
294,17310.0,HWD,LAX
295,17312.0,LGB,LAX
296,17325.0,DTLA,LAX
297,17325.0,LGB,LAX
298,17347.0,ANH,LAX
299,17352.0,HWD,LAX
300,17355.0,ANH,LAX
301,17357.0,ANH,LAX
302,17373.0,HWD,LAX
303,17402.0,DTLA,LAX
304,17407.0,ANH,LAX
305,17425.0,ANH,LAX
306,17439.0,LGB,LAX
307,17443.0,DTLA,LAX
308,17444.0,HWD,LAX
309,17465.0,LGB,LAX
310,17478.0,DTLA,LAX
311,17482.0,DTLA,LAX
312,17493.0,LGB,LAX
313,17504.0,DTLA,LAX
314,17539.0,DTLA,LAX
315,17551.0,LGB,LAX
316,17555.0,ANH,LAX
317,17557.0,LGB,LAX
318,17567.0,ANH,LAX
319,17574.0,DTLA,LAX
320,17630.0,DTLA,LAX
321,17638.0,DTLA,LAX
322,17639.0,ANH,LAX
323,17683.0,ANH,LAX
324,17705.0,HWD,LAX
325,17769.0,HWD,LAX
326,17773.0,DTLA,LAX
327,17812.0,DTLA,LAX
328,17818.0,DTLA,LAX
329,17820.0,DTLA,LAX
330,17831.0,ANH,LAX
331,17857.0,DTLA,LAX
332,17857.0,HWD,LAX
333,17861.0,ANH,LAX
334,17863.0,LGB,LAX
335,17867.0,DTLA,LAX
336,17874.0,ANH,LAX
337,17898.0,HWD,LAX
338,17909.0,ANH,LAX
339,17912.0,HWD,LAX
340,17916.0,DTLA,LAX
341,17924.0,DTLA,LAX
342,17928.0,HWD,LAX
343,17929.0,DTLA,LAX
344,17931.0,ANH,LAX
345,17932.0,DTLA,LAX
346,17952.0,HWD,LAX
347,17953.0,DTLA,LAX
348,17958.0,ANH,LAX
349,17980.0,ANH,LAX
350,17989.0,ANH,LAX
351,17992.0,LGB,LAX
352,17999.0,LGB,LAX
353,18021.0,DTLA,LAX
354,18047.0,LGB,LAX
355,18060.0,DTLA,LAX
356,18060.0,ANH,LAX
357,18083.0,DTLA,LAX
358,18099.0,LGB,LAX
359,18103.0,ANH,LAX
360,18135.0,DTLA,LAX
361,18160.0,LGB,LAX
362,18169.0,ANH,LAX
363,18173.0,ANH,LAX
364,18174.0,DTLA,LAX
365,18191.0,HWD,LAX
366,18192.0,DTLA,LAX
367,18205.0,DTLA,LAX
368,18208.0,HWD,LAX
369,18214.0,DTLA,LAX
370,18215.0,DTLA,LAX
371,18240.0,ANH,LAX
372,18242.0,HWD,LAX
373,18244.0,HWD,LAX
374,18298.0,DTLA,LAX
375,18318.0,LGB,LAX
376,18318.0,DTLA,LAX
377,18344.0,HWD,LAX
378,18357.0,DTLA,LAX
379,18370.0,HWD,LAX
380,18395.0,LGB,LAX
381,18401.0,HWD,LAX
382,18402.0,ANH,LAX
383,18418.0,ANH,LAX
384,18446.0,DTLA,LAX
385,18460.0,ANH,LAX
386,18466.0,DTLA,LAX
387,18479.0,ANH,LAX
388,18490.0,DTLA,LAX
389,18498.0,HWD,LAX
390,18503.0,ANH,LAX
391,18573.0,DTLA,LAX
392,18580.0,HWD,LAX
393,18582.0,DTLA,LAX
394,18596.0,HWD,LAX
395,18614.0,HWD,LAX
396,18620.0,ANH,LAX
397,18633.0,ANH,LAX
398,18648.0,ANH,LAX
399,18658.0,ANH,LAX
400,18697.0,LGB,LAX
401,18710.0,LGB,LAX
402,18716.0,ANH,LAX
403,18720.0,LGB,LAX
404,18724.0,DTLA,LAX
405,18743.0,LGB,LAX
406,18745.0,DTLA,LAX
407,18761.0,HWD,LAX
408,18762.0,ANH,LAX
409,18767.0,DTLA,LAX
410,18791.0,ANH,LAX
411,18794.0,LGB,LAX
412,18821.0,ANH,LAX
413,18830.0,LGB,LAX
414,18844.0,LGB,LAX
415,18871.0,ANH,LAX
416,18896.0,HWD,LAX
417,18900.0,DTLA,LAX
418,18918.0,HWD,LAX
419,18930.0,HWD,LAX
420,18944.0,DTLA,LAX
421,18965.0,HWD,LAX
422,18973.0,ANH,LAX
423,18980.0,DTLA,LAX
424,18985.0,DTLA,LAX
425,18990.0,ANH,LAX
426,19009.0,DTLA,LAX
427,19037.0,DTLA,LAX
428,19067.0,DTLA,LAX
429,19083.0,DTLA,LAX
430,19092.0,DTLA,LAX
431,19107.0,ANH,LAX
432,19109.0,DTLA,LAX
433,19116.0,LGB,LAX
434,19118.0,DTLA,LAX
435,19135.0,ANH,LAX
436,19157.0,LGB,LAX
437,19159.0,ANH,LAX
438,19163.0,HWD,LAX
439,19184.0,DTLA,LAX
440,19198.0,HWD,LAX
441,19225.0,LGB,LAX
442,19228.0,HWD,LAX
443,19250.0,DTLA,LAX
444,19299.0,ANH,LAX
445,19315.0,ANH,LAX
446,19327.0,ANH,LAX
447,19347.0,HWD,LAX
448,19354.0,ANH,LAX
449,19376.0,LGB,LAX
450,19383.0,LGB,LAX
451,19383.0,DTLA,LAX
452,19410.0,DTLA,LAX
453,19422.0,HWD,LAX
454,19479.0,DTLA,LAX
455,19498.0,DTLA,LAX
456,19500.0,LGB,LAX
457,19505.0,HWD,LAX
458,19529.0,LGB,LAX
459,19573.0,ANH,LAX
460,19584.0,LGB,LAX
461,19602.0,ANH,LAX
462,19603.0,ANH,LAX
463,19617.0,ANH,LAX
464,19621.0,HWD,LAX
465,19629.0,HWD,LAX
466,19633.0,ANH,LAX
467,19653.0,HWD,LAX
468,19663.0,ANH,LAX
469,19708.0,LGB,LAX
470,19719.0,ANH,LAX
471,19720.0,DTLA,LAX
472,19736.0,HWD,LAX
473,19760.0,ANH,LAX
474,19767.0,ANH,LAX
475,19794.0,ANH,LAX
476,19807.0,DTLA,LAX
477,19815.0,ANH,LAX
478,19821.0,HWD,LAX
479,19826.0,DTLA,LAX
480,19876.0,DTLA,LAX
481,19886.0,ANH,LAX
482,19891.0,DTLA,LAX
483,19896.0,LGB,LAX
484,19902.0,DTLA,LAX
485,19919.0,ANH,LAX
486,19924.0,ANH,LAX
487,19939.0,DTLA,LAX
488,19988.0,DTLA,LAX
489,19989.0,ANH,LAX
490,19995.0,ANH,LAX
491,19999.0,ANH,LAX
492,20001.0,HWD,LAX
493,20004.0,DTLA,LAX
494,20007.0,HWD,LAX
495,20010.0,ANH,LAX
496,20014.0,LGB,LAX
497,20049.0,DTLA,LAX
498,20057.0,DTLA,LAX
499,20066.0,DTLA,LAX
500,20069.0,HWD,LAX
501,20106.0,DTLA,LAX
502,20115.0,DTLA,LAX
503,20126.0,LGB,LAX
504,20132.0,ANH,LAX
505,20146.0,DTLA,LAX
506,20152.0,DTLA,LAX
507,20156.0,ANH,LAX
508,20160.0,LGB,LAX
509,20164.0,LGB,LAX
510,20186.0,ANH,LAX
511,20205.0,HWD,LAX
512,20223.0,ANH,LAX
513,20228.0,ANH,LAX
514,20252.0,HWD,LAX
515,20259.0,ANH,LAX
516,20263.0,HWD,LAX
517,20275.0,ANH,LAX
518,20277.0,ANH,LAX
519,20288.0,ANH,LAX
520,20329.0,ANH,LAX
521,20341.0,LGB,LAX
522,20345.0,HWD,LAX
523,20378.0,DTLA,LAX
524,20398.0,DTLA,LAX
525,20429.0,ANH,LAX
526,20429.0,ANH,LAX
527,20459.0,DTLA,LAX
528,20469.0,DTLA,LAX
529,20479.0,DTLA,LAX
530,20488.0,DTLA,LAX
531,20489.0,DTLA,LAX
532,20499.0,DTLA,LAX
533,20507.0,ANH,LAX
534,20524.0,HWD,LAX
535,20545.0,HWD,LAX
536,20563.0,LGB,LAX
537,20573.0,ANH,LAX
538,20574.0,ANH,LAX
539,20591.0,HWD,LAX
540,20618.0,HWD,LAX
541,20622.0,HWD,LAX
542,20654.0,DTLA,LAX
543,20672.0,DTLA,LAX
544,20690.0,ANH,LAX
545,20698.0,ANH,LAX
546,20703.0,ANH,LAX
547,20712.0,DTLA,LAX
548,20719.0,ANH,LAX
549,20722.0,ANH,LAX
550,20726.0,DTLA,LAX
551,20733.0,DTLA,LAX
552,20748.0,LGB,LAX
553,20752.0,DTLA,LAX
554,20762.0,LGB,LAX
555,20775.0,LGB,LAX
556,20789.0,DTLA,LAX
557,20802.0,ANH,LAX
558,20807.0,ANH,LAX
559,20813.0,HWD,LAX
560,20845.0,DTLA,LAX
561,20847.0,ANH,LAX
562,20859.0,DTLA,LAX
563,20860.0,HWD,LAX
564,20864.0,ANH,LAX
565,20867.0,DTLA,LAX
566,20870.0,LGB,LAX
567,20899.0,LGB,LAX
568,20907.0,ANH,LAX
569,20907.0,ANH,LAX
570,20907.0,HWD,LAX
571,20909.0,ANH,LAX
572,20909.0,HWD,LAX
573,20916.0,HWD,LAX
574,20923.0,DTLA,LAX
575,20942.0,DTLA,LAX
576,20948.0,DTLA,LAX
577,20949.0,HWD,LAX
578,20956.0,ANH,LAX
579,20958.0,LGB,LAX
580,20962.0,ANH,LAX
581,20970.0,HWD,LAX
582,20977.0,HWD,LAX
583,20981.0,DTLA,LAX
584,20982.0,HWD,LAX
585,20985.0,HWD,LAX
586,21002.0,LGB,LAX
587,21007.0,HWD,LAX
588,21011.0,ANH,LAX
589,21015.0,LGB,LAX
590,21035.0,LGB,LAX
591,21066.0,HWD,LAX
592,21099.0,DTLA,LAX
593,21101.0,DTLA,LAX
594,21107.0,DTLA,LAX
595,21108.0,HWD,LAX
596,21110.0,LGB,LAX
597,21110.0,DTLA,LAX
598,21137.0,ANH,LAX
599,21156.0,HWD,LAX
600,21165.0,DTLA,LAX
601,21169.0,LGB,LAX
602,21177.0,HWD,LAX
603,21183.0,ANH,LAX
604,21195.0,ANH,LAX
605,21219.0,HWD,LAX
606,21228.0,HWD,LAX
607,21237.0,HWD,LAX
608,21244.0,LGB,LAX
609,21251.0,ANH,LAX
610,21260.0,DTLA,LAX
611,21261.0,DTLA,LAX
612,21262.0,DTLA,LAX
613,21278.0,ANH,LAX
614,21279.0,LGB,LAX
615,21281.0,LGB,LAX
616,21284.0,ANH,LAX
617,21297.0,LGB,LAX
618,21307.0,DTLA,LAX
619,21314.0,LGB,LAX
620,21322.0,DTLA,LAX
621,21349.0,DTLA,LAX
622,21351.0,HWD,LAX
623,21358.0,ANH,LAX
624,21367.0,DTLA,LAX
625,21378.0,DTLA,LAX
626,21403.0,LGB,LAX
627,21404.0,DTLA,LAX
628,21418.0,HWD,LAX
629,21425.0,DTLA,LAX
630,21440.0,DTLA,LAX
631,21473.0,HWD,LAX
632,21473.0,ANH,LAX
633,21492.0,ANH,LAX
634,21522.0,LGB,LAX
635,21531.0,LGB,LAX
636,21541.0,ANH,LAX
637,21550.0,DTLA,LAX
638,21558.0,ANH,LAX
639,21561.0,HWD,LAX
640,21561.0,DTLA,LAX
641,21564.0,HWD,LAX
642,21564.0,LGB,LAX
643,21567.0,ANH,LAX
644,21570.0,HWD,LAX
645,21571.0,DTLA,LAX
646,21576.0,HWD,LAX
647,21576.0,HWD,LAX
648,21584.0,LGB,LAX
649,21594.0,HWD,LAX
650,21598.0,ANH,LAX
651,21599.0,ANH,LAX
652,21605.0,DTLA,LAX
653,21606.0,LGB,LAX
654,21611.0,HWD,LAX
655,21629.0,ANH,LAX
656,21645.0,LGB,LAX
657,21647.0,LGB,LAX
658,21659.0,ANH,LAX
659,21665.0,ANH,LAX
660,21671.0,DTLA,LAX
661,21683.0,ANH,LAX
662,21689.0,ANH,LAX
663,21703.0,DTLA,LAX
664,21703.0,LGB,LAX
665,21708.0,LGB,LAX
666,21708.0,HWD,LAX
667,21723.0,ANH,LAX
668,21732.0,ANH,LAX
669,21734.0,LGB,LAX
670,21745.0,HWD,LAX
671,21767.0,HWD,LAX
672,21775.0,HWD,LAX
673,21778.0,ANH,LAX
674,21785.0,LGB,LAX
675,21794.0,HWD,LAX
676,21801.0,ANH,LAX
677,21817.0,DTLA,LAX
678,21834.0,HWD,LAX
679,21844.0,DTLA,LAX
680,21847.0,LGB,LAX
681,21869.0,LGB,LAX
682,21872.0,ANH,LAX
683,21877.0,ANH,LAX
684,21881.0,HWD,LAX
685,21886.0,ANH,LAX
686,21898.0,DTLA,LAX
687,21902.0,DTLA,LAX
688,21910.0,ANH,LAX
689,21914.0,HWD,LAX
690,21920.0,DTLA,LAX
691,21926.0,ANH,LAX
692,21944.0,HWD,LAX
693,21961.0,ANH,LAX
694,21961.0,ANH,LAX
695,21972.0,ANH,LAX
696,21976.0,DTLA,LAX
697,21978.0,HWD,LAX
698,21985.0,HWD,LAX
699,21994.0,LGB,LAX
700,21995.0,ANH,LAX
701,22005.0,DTLA,LAX
702,22022.0,ANH,LAX
703,22030.0,LGB,LAX
704,22032.0,LGB,LAX
705,22033.0,ANH,LAX
706,22043.0,DTLA,LAX
707,22047.0,DTLA,LAX
708,22050.0,DTLA,LAX
709,22068.0,ANH,LAX
710,22082.0,ANH,LAX
711,22089.0,DTLA,LAX
712,22090.0,HWD,LAX
713,22096.0,ANH,LAX
714,22105.0,DTLA,LAX
715,22106.0,HWD,LAX
716,22132.0,LGB,LAX
717,22133.0,ANH,LAX
718,22147.0,ANH,LAX
719,22160.0,DTLA,LAX
720,22165.0,LGB,LAX
721,22170.0,DTLA,LAX
722,22174.0,ANH,LAX
723,22176.0,ANH,LAX
724,22176.0,DTLA,LAX
725,22180.0,DTLA,LAX
726,22189.0,DTLA,LAX
727,22200.0,HWD,LAX
728,22210.0,ANH,LAX
729,22222.0,ANH,LAX
730,22228.0,HWD,LAX
731,22234.0,ANH,LAX
732,22240.0,ANH,LAX
733,22248.0,DTLA,LAX
734,22256.0,DTLA,LAX
735,22273.0,DTLA,LAX
736,22278.0,LGB,LAX
737,22282.0,DTLA,LAX
738,22287.0,HWD,LAX
739,22294.0,ANH,LAX
740,22296.0,ANH,LAX
741,22296.0,LGB,LAX
742,22297.0,DTLA,LAX
743,22300.0,ANH,LAX
744,22302.0,DTLA,LAX
745,22303.0,HWD,LAX
746,22309.0,HWD,LAX
747,22325.0,HWD,LAX
748,22331.0,ANH,LAX
749,22331.0,HWD,LAX
750,22342.0,DTLA,LAX
751,22350.0,HWD,LAX
752,22351.0,LGB,LAX
753,22354.0,ANH,LAX
754,22364.0,LGB,LAX
755,22376.0,HWD,LAX
756,22389.0,ANH,LAX
757,22390.0,ANH,LAX
758,22399.0,DTLA,LAX
759,22411.0,LGB,LAX
760,22415.0,LGB,LAX
761,22423.0,HWD,LAX
762,22424.0,ANH,LAX
763,22431.0,HWD,LAX
764,22435.0,ANH,LAX
765,22437.0,DTLA,LAX
766,22440.0,DTLA,LAX
767,22444.0,LGB,LAX
768,22452.0,HWD,LAX
769,22455.0,HWD,LAX
770,22457.0,HWD,LAX
771,22469.0,HWD,LAX
772,22490.0,LGB,LAX
773,22491.0,DTLA,LAX
774,22496.0,LGB,LAX
775,22497.0,LGB,LAX
776,22503.0,DTLA,LAX
777,22506.0,DTLA,LAX
778,22520.0,LGB,LAX
779,22525.0,HWD,LAX
780,22553.0,LGB,LAX
781,22555.0,DTLA,LAX
782,22560.0,ANH,LAX
783,22584.0,LGB,LAX
784,22592.0,LGB,LAX
785,22602.0,ANH,LAX
786,22610.0,HWD,LAX
787,22627.0,DTLA,LAX
788,22636.0,HWD,LAX
789,22641.0,HWD,LAX
790,22655.0,HWD,LAX
791,22678.0,LGB,LAX
792,22682.0,DTLA,LAX
793,22686.0,HWD,LAX
794,22687.0,DTLA,LAX
795,22697.0,DTLA,LAX
796,22697.0,HWD,LAX
797,22703.0,HWD,LAX
798,22721.0,ANH,LAX
799,22741.0,HWD,LAX
800,22741.0,HWD,LAX
801,22760.0,DTLA,LAX
802,22770.0,DTLA,LAX
803,22776.0,ANH,LAX
804,22799.0,DTLA,LAX
805,22802.0,ANH,LAX
806,22804.0,ANH,LAX
807,22814.0,HWD,LAX
808,22815.0,ANH,LAX
809,22838.0,DTLA,LAX
810,22838.0,HWD,LAX
811,22859.0,ANH,LAX
812,22860.0,LGB,LAX
813,22876.0,DTLA,LAX
814,22877.0,DTLA,LAX
815,22889.0,DTLA,LAX
816,22920.0,LGB,LAX
817,22928.0,ANH,LAX
818,22928.0,LGB,LAX
819,22930.0,LGB,LAX
820,22936.0,ANH,LAX
821,22936.0,LGB,LAX
822,22946.0,HWD,LAX
823,22969.0,LGB,LAX
824,22974.0,LGB,LAX
825,23005.0,LGB,LAX
826,23012.0,DTLA,LAX
827,23017.0,DTLA,LAX
828,23019.0,DTLA,LAX
829,23022.0,DTLA,LAX
830,23027.0,LGB,LAX
831,23034.0,LGB,LAX
832,23038.0,ANH,LAX
833,23043.0,LGB,LAX
834,23062.0,DTLA,LAX
835,23086.0,LGB,LAX
836,23088.0,DTLA,LAX
837,23091.0,HWD,LAX
838,23095.0,DTLA,LAX
839,23104.0,LGB,LAX
840,23105.0,LGB,LAX
841,23107.0,ANH,LAX
842,23107.0,ANH,LAX
843,23110.0,ANH,LAX
844,23135.0,ANH,LAX
845,23147.0,ANH,LAX
846,23150.0,ANH,LAX
847,23152.0,DTLA,LAX
848,23160.0,HWD,LAX
849,23204.0,ANH,LAX
850,23205.0,HWD,LAX
851,23218.0,HWD,LAX
852,23234.0,ANH,LAX
853,23243.0,DTLA,LAX
854,23272.0,HWD,LAX
855,23275.0,LGB,LAX
856,23292.0,DTLA,LAX
857,23314.0,ANH,LAX
858,23316.0,ANH,LAX
859,23318.0,LGB,LAX
860,23321.0,HWD,LAX
861,23329.0,ANH,LAX
862,23329.0,LGB,LAX
863,23355.0,DTLA,LAX
864,23373.0,HWD,LAX
865,23382.0,DTLA,LAX
866,23386.0,LGB,LAX
867,23406.0,ANH,LAX
868,23412.0,HWD,LAX
869,23418.0,LGB,LAX
870,23419.0,DTLA,LAX
871,23427.0,ANH,LAX
872,23434.0,LGB,LAX
873,23438.0,LGB,LAX
874,23438.0,ANH,LAX
875,23443.0,ANH,LAX
876,23451.0,HWD,LAX
877,23454.0,HWD,LAX
878,23462.0,ANH,LAX
879,23463.0,ANH,LAX
880,23464.0,ANH,LAX
881,23468.0,DTLA,LAX
882,23472.0,LGB,LAX
883,23486.0,ANH,LAX
884,23502.0,HWD,LAX
885,23568.0,ANH,LAX
886,23570.0,ANH,LAX
887,23593.0,HWD,LAX
888,23604.0,LGB,LAX
889,23606.0,ANH,LAX
890,23613.0,DTLA,LAX
891,23616.0,ANH,LAX
892,23646.0,LGB,LAX
893,23660.0,HWD,LAX
894,23669.0,HWD,LAX
895,23685.0,HWD,LAX
896,23687.0,ANH,LAX
897,23688.0,LGB,LAX
898,23688.0,DTLA,LAX
899,23698.0,HWD,LAX
900,23750.0,DTLA,LAX
901,23758.0,DTLA,LAX
902,23769.0,LGB,LAX
903,23775.0,ANH,LAX
904,23776.0,ANH,LAX
905,23781.0,ANH,LAX
906,23811.0,LGB,LAX
907,23824.0,ANH,LAX
908,23828.0,HWD,LAX
909,23861.0,ANH,LAX
