passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,12144.0,HWD,LAX
99,12219.0,DTLA,LAX
100,12314.0,ANH,LAX
101,12315.0,DTLA,LAX
102,12330.0,ANH,LAX
103,12412.0,DTLA,LAX
104,12449.0,ANH,LAX
105,12487.0,LGB,LAX
106,12514.0,LGB,LAX
107,12532.0,HWD,LAX
108,12559.0,HWD,LAX
109,12562.0,DTLA,LAX
110,12631.0,ANH,LAX
111,12632.0,HWD,LAX
112,12679.0,DTLA,LAX
113,12729.0,ANH,LAX
114,12811.0,HWD,LAX
115,12817.0,DTLA,LAX
116,12824.0,DTLA,LAX
117,12847.0,HWD,LAX
118,12849.0,DTLA,LAX
119,12876.0,ANH,LAX
120,12908.0,DTLA,LAX
121,12954.0,HWD,LAX
122,12957.0,DTLA,LAX
123,12971.0,ANH,LAX
124,12984.0,HWD,LAX
125,12985.0,HWD,LAX
126,12986.0,DTLA,LAX
127,13023.0,DTLA,LAX
128,13039.0,DTLA,LAX
129,13071.0,ANH,LAX
130,13260.0,HWD,LAX
131,13286.0,ANH,LAX
132,13290.0,LGB,LAX
133,13319.0,LGB,LAX
134,13378.0,HWD,LAX
135,13479.0,ANH,LAX
136,13480.0,DTLA,LAX
137,13539.0,ANH,LAX
138,13551.0,LGB,LAX
139,13584.0,LGB,LAX
140,13590.0,ANH,LAX
141,13624.0,DTLA,LAX
142,13633.0,ANH,LAX
143,13643.0,DTLA,LAX
144,13653.0,ANH,LAX
145,13655.0,HWD,LAX
146,13676.0,LGB,LAX
147,13682.0,DTLA,LAX
148,13812.0,DTLA,LAX
149,13842.0,ANH,LAX
150,13854.0,ANH,LAX
151,13856.0,DTLA,LAX
152,13908.0,HWD,LAX
153,13937.0,HWD,LAX
154,13948.0,ANH,LAX
155,13949.0,DTLA,LAX
156,13958.0,LGB,LAX
157,13991.0,HWD,LAX
158,13995.0,LGB,LAX
159,13997.0,HWD,LAX
160,14007.0,HWD,LAX
161,14015.0,ANH,LAX
162,14025.0,HWD,LAX
163,14034.0,DTLA,LAX
164,14047.0,DTLA,LAX
165,14066.0,DTLA,LAX
166,14070.0,LGB,LAX
167,14093.0,DTLA,LAX
168,14104.0,ANH,LAX
169,14108.0,DTLA,LAX
170,14135.0,DTLA,LAX
171,14204.0,DTLA,LAX
172,14219.0,DTLA,LAX
173,14266.0,HWD,LAX
174,14289.0,LGB,LAX
175,14293.0,DTLA,LAX
176,14307.0,HWD,LAX
177,14328.0,DTLA,LAX
178,14419.0,ANH,LAX
179,14421.0,DTLA,LAX
180,14430.0,LGB,LAX
181,14431.0,DTLA,LAX
182,14435.0,ANH,LAX
183,14450.0,DTLA,LAX
184,14468.0,DTLA,LAX
185,14479.0,DTLA,LAX
186,14513.0,DTLA,LAX
187,14543.0,DTLA,LAX
188,14616.0,DTLA,LAX
189,14622.0,DTLA,LAX
190,14623.0,DTLA,LAX
191,14623.0,LGB,LAX
192,14637.0,HWD,LAX
193,14639.0,LGB,LAX
194,14646.0,DTLA,LAX
195,14646.0,DTLA,LAX
196,14667.0,HWD,LAX
197,14692.0,DTLA,LAX
198,14727.0,ANH,LAX
199,14734.0,HWD,LAX
200,14748.0,ANH,LAX
201,14749.0,ANH,LAX
202,14791.0,DTLA,LAX
203,14821.0,HWD,LAX
204,14825.0,ANH,LAX
205,14827.0,ANH,LAX
206,14838.0,HWD,LAX
207,14860.0,ANH,LAX
208,14899.0,DTLA,LAX
209,14919.0,ANH,LAX
210,14930.0,LGB,LAX
211,14935.0,ANH,LAX
212,14941.0,HWD,LAX
213,14942.0,ANH,LAX
214,14958.0,ANH,LAX
215,14964.0,HWD,LAX
216,14980.0,ANH,LAX
217,15007.0,DTLA,LAX
218,15034.0,ANH,LAX
219,15083.0,LGB,LAX
220,15167.0,HWD,LAX
221,15181.0,ANH,LAX
222,15188.0,ANH,LAX
223,15212.0,LGB,LAX
224,15215.0,HWD,LAX
225,15225.0,DTLA,LAX
226,15271.0,HWD,LAX
227,15278.0,LGB,LAX
228,15280.0,ANH,LAX
229,15291.0,ANH,LAX
230,15297.0,LGB,LAX
231,15312.0,LGB,LAX
232,15322.0,DTLA,LAX
233,15342.0,DTLA,LAX
234,15344.0,ANH,LAX
235,15356.0,DTLA,LAX
236,15365.0,HWD,LAX
237,15369.0,DTLA,LAX
238,15374.0,ANH,LAX
239,15425.0,DTLA,LAX
240,15431.0,ANH,LAX
241,15445.0,LGB,LAX
242,15463.0,LGB,LAX
243,15468.0,DTLA,LAX
244,15475.0,ANH,LAX
245,15532.0,DTLA,LAX
246,15536.0,DTLA,LAX
247,15593.0,HWD,LAX
248,15596.0,DTLA,LAX
249,15656.0,ANH,LAX
250,15678.0,HWD,LAX
251,15716.0,ANH,LAX
252,15728.0,DTLA,LAX
253,15779.0,HWD,LAX
254,15780.0,ANH,LAX
255,15784.0,HWD,LAX
256,15790.0,HWD,LAX
257,15792.0,HWD,LAX
258,15796.0,ANH,LAX
259,15797.0,LGB,LAX
260,15800.0,DTLA,LAX
261,15823.0,ANH,LAX
262,15835.0,ANH,LAX
263,15873.0,ANH,LAX
264,15880.0,DTLA,LAX
265,15903.0,DTLA,LAX
266,15912.0,DTLA,LAX
267,15923.0,HWD,LAX
268,16006.0,ANH,LAX
269,16006.0,ANH,LAX
270,16023.0,ANH,LAX
271,16023.0,LGB,LAX
272,16032.0,ANH,LAX
273,16065.0,DTLA,LAX
274,16075.0,DTLA,LAX
275,16089.0,DTLA,LAX
276,16106.0,LGB,LAX
277,16115.0,ANH,LAX
278,16120.0,HWD,LAX
279,16138.0,DTLA,LAX
280,16164.0,ANH,LAX
281,16184.0,ANH,LAX
282,16268.0,LGB,LAX
283,16299.0,HWD,LAX
284,16302.0,ANH,LAX
285,16304.0,ANH,LAX
286,16324.0,DTLA,LAX
287,16329.0,HWD,LAX
288,16330.0,ANH,LAX
289,16369.0,ANH,LAX
290,16405.0,ANH,LAX
291,16408.0,HWD,LAX
292,16409.0,DTLA,LAX
293,16425.0,ANH,LAX
294,16428.0,ANH,LAX
295,16430.0,DTLA,LAX
296,16489.0,ANH,LAX
297,16495.0,ANH,LAX
298,16512.0,DTLA,LAX
299,16512.0,ANH,LAX
300,16516.0,DTLA,LAX
301,16537.0,LGB,LAX
302,16546.0,HWD,LAX
303,16584.0,ANH,LAX
304,16601.0,HWD,LAX
305,16605.0,HWD,LAX
306,16648.0,HWD,LAX
307,16655.0,HWD,LAX
308,16655.0,ANH,LAX
309,16664.0,HWD,LAX
310,16666.0,DTLA,LAX
311,16678.0,LGB,LAX
312,16681.0,LGB,LAX
313,16727.0,DTLA,LAX
314,16734.0,DTLA,LAX
315,16739.0,HWD,LAX
316,16743.0,DTLA,LAX
317,16785.0,LGB,LAX
318,16786.0,DTLA,LAX
319,16842.0,ANH,LAX
320,16863.0,ANH,LAX
321,16873.0,LGB,LAX
322,16894.0,ANH,LAX
323,16897.0,ANH,LAX
324,16910.0,ANH,LAX
325,16920.0,ANH,LAX
326,16923.0,HWD,LAX
327,16949.0,DTLA,LAX
328,16971.0,LGB,LAX
329,16985.0,ANH,LAX
330,16989.0,LGB,LAX
331,17043.0,HWD,LAX
332,17045.0,ANH,LAX
333,17080.0,LGB,LAX
334,17111.0,LGB,LAX
335,17116.0,DTLA,LAX
336,17121.0,DTLA,LAX
337,17131.0,ANH,LAX
338,17151.0,ANH,LAX
339,17162.0,DTLA,LAX
340,17173.0,HWD,LAX
341,17182.0,ANH,LAX
342,17197.0,DTLA,LAX
343,17211.0,ANH,LAX
344,17219.0,ANH,LAX
345,17268.0,ANH,LAX
346,17276.0,DTLA,LAX
347,17291.0,DTLA,LAX
348,17294.0,LGB,LAX
349,17303.0,DTLA,LAX
350,17307.0,HWD,LAX
351,17313.0,DTLA,LAX
352,17320.0,LGB,LAX
353,17365.0,DTLA,LAX
354,17378.0,HWD,LAX
355,17383.0,DTLA,LAX
356,17399.0,DTLA,LAX
357,17420.0,DTLA,LAX
358,17438.0,HWD,LAX
359,17445.0,LGB,LAX
360,17448.0,LGB,LAX
361,17469.0,HWD,LAX
362,17469.0,HWD,LAX
363,17473.0,HWD,LAX
364,17480.0,ANH,LAX
365,17500.0,LGB,LAX
366,17551.0,ANH,LAX
367,17561.0,ANH,LAX
368,17568.0,LGB,LAX
369,17578.0,ANH,LAX
370,17597.0,DTLA,LAX
371,17615.0,ANH,LAX
372,17615.0,ANH,LAX
373,17619.0,DTLA,LAX
374,17623.0,DTLA,LAX
375,17628.0,DTLA,LAX
376,17629.0,DTLA,LAX
377,17630.0,DTLA,LAX
378,17636.0,DTLA,LAX
379,17647.0,DTLA,LAX
380,17656.0,HWD,LAX
381,17688.0,ANH,LAX
382,17709.0,ANH,LAX
383,17710.0,HWD,LAX
384,17710.0,DTLA,LAX
385,17715.0,DTLA,LAX
386,17722.0,ANH,LAX
387,17724.0,LGB,LAX
388,17751.0,ANH,LAX
389,17765.0,LGB,LAX
390,17809.0,ANH,LAX
391,17849.0,LGB,LAX
392,17852.0,DTLA,LAX
393,17867.0,LGB,LAX
394,17874.0,DTLA,LAX
395,17880.0,ANH,LAX
396,17905.0,DTLA,LAX
397,17910.0,HWD,LAX
398,17949.0,LGB,LAX
399,17980.0,ANH,LAX
400,17981.0,HWD,LAX
401,17982.0,ANH,LAX
402,17988.0,LGB,LAX
403,17998.0,ANH,LAX
404,18011.0,HWD,LAX
405,18025.0,ANH,LAX
406,18039.0,HWD,LAX
407,18058.0,HWD,LAX
408,18069.0,HWD,LAX
409,18072.0,LGB,LAX
410,18102.0,ANH,LAX
411,18139.0,DTLA,LAX
412,18145.0,LGB,LAX
413,18146.0,LGB,LAX
414,18153.0,DTLA,LAX
415,18167.0,LGB,LAX
416,18171.0,ANH,LAX
417,18171.0,ANH,LAX
418,18174.0,ANH,LAX
419,18174.0,HWD,LAX
420,18203.0,DTLA,LAX
421,18212.0,LGB,LAX
422,18232.0,DTLA,LAX
423,18233.0,DTLA,LAX
424,18243.0,DTLA,LAX
425,18250.0,LGB,LAX
426,18259.0,HWD,LAX
427,18260.0,HWD,LAX
428,18268.0,DTLA,LAX
429,18277.0,ANH,LAX
430,18286.0,ANH,LAX
431,18304.0,ANH,LAX
432,18305.0,ANH,LAX
433,18375.0,DTLA,LAX
434,18381.0,HWD,LAX
435,18385.0,ANH,LAX
436,18405.0,ANH,LAX
437,18408.0,ANH,LAX
438,18411.0,HWD,LAX
439,18433.0,DTLA,LAX
440,18462.0,ANH,LAX
441,18495.0,ANH,LAX
442,18512.0,ANH,LAX
443,18525.0,ANH,LAX
444,18537.0,HWD,LAX
445,18538.0,DTLA,LAX
446,18544.0,ANH,LAX
447,18547.0,HWD,LAX
448,18555.0,HWD,LAX
449,18569.0,LGB,LAX
450,18572.0,ANH,LAX
451,18578.0,ANH,LAX
452,18612.0,HWD,LAX
453,18615.0,DTLA,LAX
454,18619.0,ANH,LAX
455,18649.0,LGB,LAX
456,18657.0,DTLA,LAX
457,18691.0,ANH,LAX
458,18703.0,DTLA,LAX
459,18716.0,DTLA,LAX
460,18734.0,HWD,LAX
461,18734.0,HWD,LAX
462,18745.0,HWD,LAX
463,18754.0,ANH,LAX
464,18771.0,DTLA,LAX
465,18784.0,DTLA,LAX
466,18799.0,DTLA,LAX
467,18831.0,LGB,LAX
468,18876.0,ANH,LAX
469,18897.0,LGB,LAX
470,18900.0,ANH,LAX
471,18911.0,DTLA,LAX
472,18921.0,LGB,LAX
473,18922.0,ANH,LAX
474,18948.0,LGB,LAX
475,18965.0,DTLA,LAX
476,18967.0,HWD,LAX
477,18969.0,DTLA,LAX
478,18973.0,HWD,LAX
479,18975.0,DTLA,LAX
480,18981.0,HWD,LAX
481,19003.0,LGB,LAX
482,19012.0,DTLA,LAX
483,19016.0,HWD,LAX
484,19016.0,ANH,LAX
485,19024.0,HWD,LAX
486,19026.0,LGB,LAX
487,19116.0,HWD,LAX
488,19118.0,ANH,LAX
489,19122.0,HWD,LAX
490,19125.0,DTLA,LAX
491,19132.0,DTLA,LAX
492,19133.0,HWD,LAX
493,19149.0,DTLA,LAX
494,19151.0,DTLA,LAX
495,19159.0,DTLA,LAX
496,19170.0,HWD,LAX
497,19180.0,DTLA,LAX
498,19183.0,HWD,LAX
499,19190.0,HWD,LAX
500,19195.0,LGB,LAX
501,19213.0,LGB,LAX
502,19229.0,LGB,LAX
503,19250.0,DTLA,LAX
504,19255.0,DTLA,LAX
505,19261.0,LGB,LAX
506,19265.0,DTLA,LAX
507,19266.0,HWD,LAX
508,19269.0,DTLA,LAX
509,19286.0,HWD,LAX
510,19296.0,ANH,LAX
511,19307.0,LGB,LAX
512,19354.0,HWD,LAX
513,19356.0,LGB,LAX
514,19359.0,HWD,LAX
515,19367.0,LGB,LAX
516,19373.0,ANH,LAX
517,19383.0,LGB,LAX
518,19390.0,HWD,LAX
519,19448.0,HWD,LAX
520,19465.0,DTLA,LAX
521,19470.0,DTLA,LAX
522,19503.0,HWD,LAX
523,19507.0,DTLA,LAX
524,19508.0,ANH,LAX
525,19519.0,ANH,LAX
526,19553.0,ANH,LAX
527,19579.0,DTLA,LAX
528,19608.0,ANH,LAX
529,19615.0,HWD,LAX
530,19618.0,DTLA,LAX
531,19655.0,DTLA,LAX
532,19668.0,LGB,LAX
533,19674.0,ANH,LAX
534,19700.0,LGB,LAX
535,19707.0,HWD,LAX
536,19746.0,HWD,LAX
537,19763.0,ANH,LAX
538,19768.0,HWD,LAX
539,19769.0,DTLA,LAX
540,19795.0,LGB,LAX
541,19795.0,HWD,LAX
542,19810.0,ANH,LAX
543,19814.0,DTLA,LAX
544,19821.0,HWD,LAX
545,19831.0,HWD,LAX
546,19844.0,HWD,LAX
547,19846.0,ANH,LAX
548,19849.0,HWD,LAX
549,19918.0,DTLA,LAX
550,19924.0,ANH,LAX
551,19931.0,ANH,LAX
552,19937.0,LGB,LAX
553,19944.0,HWD,LAX
554,19944.0,LGB,LAX
555,19944.0,LGB,LAX
556,20021.0,DTLA,LAX
557,20032.0,DTLA,LAX
558,20033.0,HWD,LAX
559,20037.0,HWD,LAX
560,20048.0,ANH,LAX
561,20061.0,LGB,LAX
562,20075.0,ANH,LAX
563,20084.0,ANH,LAX
564,20092.0,DTLA,LAX
565,20109.0,HWD,LAX
566,20154.0,LGB,LAX
567,20159.0,HWD,LAX
568,20160.0,ANH,LAX
569,20161.0,DTLA,LAX
570,20186.0,ANH,LAX
571,20205.0,LGB,LAX
572,20210.0,HWD,LAX
573,20211.0,ANH,LAX
574,20239.0,HWD,LAX
575,20266.0,ANH,LAX
576,20272.0,DTLA,LAX
577,20280.0,DTLA,LAX
578,20281.0,HWD,LAX
579,20281.0,ANH,LAX
580,20309.0,LGB,LAX
581,20311.0,ANH,LAX
582,20313.0,DTLA,LAX
583,20320.0,HWD,LAX
584,20335.0,DTLA,LAX
585,20337.0,LGB,LAX
586,20343.0,DTLA,LAX
587,20353.0,DTLA,LAX
588,20393.0,DTLA,LAX
589,20394.0,LGB,LAX
590,20410.0,DTLA,LAX
591,20418.0,HWD,LAX
592,20421.0,HWD,LAX
593,20452.0,DTLA,LAX
594,20477.0,HWD,LAX
595,20487.0,DTLA,LAX
596,20488.0,DTLA,LAX
597,20494.0,DTLA,LAX
598,20519.0,ANH,LAX
599,20534.0,DTLA,LAX
600,20547.0,DTLA,LAX
601,20569.0,ANH,LAX
602,20573.0,LGB,LAX
603,20575.0,ANH,LAX
604,20594.0,LGB,LAX
605,20605.0,HWD,LAX
606,20613.0,LGB,LAX
607,20637.0,DTLA,LAX
608,20651.0,ANH,LAX
609,20667.0,DTLA,LAX
610,20695.0,DTLA,LAX
611,20704.0,DTLA,LAX
612,20711.0,HWD,LAX
613,20712.0,ANH,LAX
614,20714.0,DTLA,LAX
615,20719.0,ANH,LAX
616,20719.0,ANH,LAX
617,20726.0,HWD,LAX
618,20730.0,ANH,LAX
619,20737.0,DTLA,LAX
620,20746.0,LGB,LAX
621,20750.0,DTLA,LAX
622,20756.0,LGB,LAX
623,20756.0,LGB,LAX
624,20765.0,LGB,LAX
625,20775.0,ANH,LAX
626,20775.0,HWD,LAX
627,20799.0,ANH,LAX
628,20803.0,DTLA,LAX
629,20811.0,LGB,LAX
630,20816.0,ANH,LAX
631,20821.0,ANH,LAX
632,20823.0,ANH,LAX
633,20836.0,DTLA,LAX
634,20853.0,ANH,LAX
635,20856.0,LGB,LAX
636,20862.0,LGB,LAX
637,20878.0,LGB,LAX
638,20880.0,DTLA,LAX
639,20885.0,HWD,LAX
640,20900.0,HWD,LAX
641,20909.0,HWD,LAX
642,20918.0,DTLA,LAX
643,20919.0,ANH,LAX
644,20943.0,ANH,LAX
645,20965.0,DTLA,LAX
646,20967.0,DTLA,LAX
647,20973.0,DTLA,LAX
648,20988.0,LGB,LAX
649,21017.0,DTLA,LAX
650,21018.0,ANH,LAX
651,21045.0,DTLA,LAX
652,21046.0,HWD,LAX
653,21061.0,ANH,LAX
654,21083.0,ANH,LAX
655,21096.0,LGB,LAX
656,21100.0,ANH,LAX
657,21107.0,ANH,LAX
658,21122.0,HWD,LAX
659,21122.0,DTLA,LAX
660,21123.0,DTLA,LAX
661,21133.0,LGB,LAX
662,21145.0,LGB,LAX
663,21151.0,ANH,LAX
664,21157.0,ANH,LAX
665,21161.0,HWD,LAX
666,21162.0,DTLA,LAX
667,21176.0,HWD,LAX
668,21180.0,LGB,LAX
669,21181.0,DTLA,LAX
670,21192.0,ANH,LAX
671,21211.0,HWD,LAX
672,21218.0,LGB,LAX
673,21222.0,ANH,LAX
674,21228.0,DTLA,LAX
675,21237.0,HWD,LAX
676,21238.0,HWD,LAX
677,21247.0,DTLA,LAX
678,21268.0,ANH,LAX
679,21280.0,ANH,LAX
680,21288.0,DTLA,LAX
681,21293.0,DTLA,LAX
682,21306.0,HWD,LAX
683,21308.0,DTLA,LAX
684,21325.0,LGB,LAX
685,21326.0,DTLA,LAX
686,21342.0,ANH,LAX
687,21344.0,HWD,LAX
688,21348.0,HWD,LAX
689,21362.0,LGB,LAX
690,21366.0,HWD,LAX
691,21388.0,ANH,LAX
692,21389.0,ANH,LAX
693,21395.0,HWD,LAX
694,21399.0,ANH,LAX
695,21424.0,DTLA,LAX
696,21426.0,DTLA,LAX
697,21450.0,ANH,LAX
698,21451.0,ANH,LAX
699,21458.0,ANH,LAX
700,21460.0,ANH,LAX
701,21478.0,DTLA,LAX
702,21482.0,ANH,LAX
703,21483.0,DTLA,LAX
704,21487.0,DTLA,LAX
705,21519.0,HWD,LAX
706,21543.0,HWD,LAX
707,21556.0,DTLA,LAX
708,21561.0,HWD,LAX
709,21561.0,ANH,LAX
710,21581.0,LGB,LAX
711,21617.0,DTLA,LAX
712,21641.0,LGB,LAX
713,21645.0,HWD,LAX
714,21648.0,LGB,LAX
715,21657.0,DTLA,LAX
716,21659.0,LGB,LAX
717,21666.0,LGB,LAX
718,21667.0,LGB,LAX
719,21673.0,ANH,LAX
720,21676.0,ANH,LAX
721,21717.0,DTLA,LAX
722,21723.0,DTLA,LAX
723,21742.0,DTLA,LAX
724,21763.0,LGB,LAX
725,21780.0,ANH,LAX
726,21785.0,ANH,LAX
727,21788.0,LGB,LAX
728,21797.0,ANH,LAX
729,21799.0,DTLA,LAX
730,21801.0,LGB,LAX
731,21809.0,DTLA,LAX
732,21815.0,DTLA,LAX
733,21820.0,DTLA,LAX
734,21836.0,ANH,LAX
735,21856.0,DTLA,LAX
736,21864.0,DTLA,LAX
737,21878.0,LGB,LAX
738,21883.0,LGB,LAX
739,21888.0,ANH,LAX
740,21894.0,HWD,LAX
741,21904.0,ANH,LAX
742,21910.0,HWD,LAX
743,21912.0,ANH,LAX
744,21928.0,ANH,LAX
745,21935.0,HWD,LAX
746,21942.0,DTLA,LAX
747,21956.0,DTLA,LAX
748,21978.0,DTLA,LAX
749,21979.0,LGB,LAX
750,21979.0,DTLA,LAX
751,21994.0,ANH,LAX
752,22004.0,ANH,LAX
753,22016.0,HWD,LAX
754,22017.0,LGB,LAX
755,22021.0,ANH,LAX
756,22021.0,HWD,LAX
757,22025.0,ANH,LAX
758,22026.0,DTLA,LAX
759,22060.0,ANH,LAX
760,22061.0,DTLA,LAX
761,22068.0,LGB,LAX
762,22070.0,ANH,LAX
763,22113.0,ANH,LAX
764,22113.0,ANH,LAX
765,22133.0,ANH,LAX
766,22169.0,ANH,LAX
767,22172.0,DTLA,LAX
768,22183.0,DTLA,LAX
769,22188.0,LGB,LAX
770,22192.0,DTLA,LAX
771,22218.0,ANH,LAX
772,22221.0,ANH,LAX
773,22224.0,HWD,LAX
774,22239.0,HWD,LAX
775,22246.0,ANH,LAX
776,22247.0,ANH,LAX
777,22268.0,HWD,LAX
778,22273.0,HWD,LAX
779,22282.0,HWD,LAX
780,22290.0,LGB,LAX
781,22296.0,HWD,LAX
782,22299.0,ANH,LAX
783,22299.0,ANH,LAX
784,22321.0,HWD,LAX
785,22324.0,DTLA,LAX
786,22336.0,HWD,LAX
787,22345.0,HWD,LAX
788,22375.0,HWD,LAX
789,22379.0,LGB,LAX
790,22395.0,HWD,LAX
791,22396.0,DTLA,LAX
792,22397.0,ANH,LAX
793,22405.0,LGB,LAX
794,22408.0,HWD,LAX
795,22411.0,LGB,LAX
796,22419.0,ANH,LAX
797,22449.0,DTLA,LAX
798,22456.0,HWD,LAX
799,22474.0,LGB,LAX
800,22499.0,LGB,LAX
801,22500.0,LGB,LAX
802,22510.0,HWD,LAX
803,22515.0,LGB,LAX
804,22529.0,LGB,LAX
805,22546.0,DTLA,LAX
806,22553.0,HWD,LAX
807,22561.0,HWD,LAX
808,22564.0,HWD,LAX
809,22565.0,ANH,LAX
810,22565.0,ANH,LAX
811,22566.0,ANH,LAX
812,22572.0,HWD,LAX
813,22581.0,ANH,LAX
814,22585.0,HWD,LAX
815,22586.0,HWD,LAX
816,22591.0,DTLA,LAX
817,22620.0,DTLA,LAX
818,22625.0,HWD,LAX
819,22626.0,DTLA,LAX
820,22631.0,LGB,LAX
821,22646.0,ANH,LAX
822,22647.0,DTLA,LAX
823,22651.0,LGB,LAX
824,22651.0,ANH,LAX
825,22667.0,LGB,LAX
826,22686.0,LGB,LAX
827,22709.0,ANH,LAX
828,22711.0,ANH,LAX
829,22715.0,ANH,LAX
830,22722.0,DTLA,LAX
831,22751.0,LGB,LAX
832,22751.0,LGB,LAX
833,22753.0,HWD,LAX
834,22772.0,LGB,LAX
835,22781.0,HWD,LAX
836,22781.0,DTLA,LAX
837,22810.0,LGB,LAX
838,22811.0,ANH,LAX
839,22811.0,DTLA,LAX
840,22812.0,HWD,LAX
841,22815.0,HWD,LAX
842,22819.0,ANH,LAX
843,22829.0,HWD,LAX
844,22831.0,HWD,LAX
845,22838.0,HWD,LAX
846,22842.0,ANH,LAX
847,22850.0,HWD,LAX
848,22864.0,DTLA,LAX
849,22865.0,LGB,LAX
850,22874.0,ANH,LAX
851,22881.0,DTLA,LAX
852,22888.0,LGB,LAX
853,22888.0,DTLA,LAX
854,22889.0,ANH,LAX
855,22901.0,LGB,LAX
856,22909.0,ANH,LAX
857,22936.0,DTLA,LAX
858,22946.0,DTLA,LAX
859,22948.0,DTLA,LAX
860,22983.0,ANH,LAX
861,22998.0,ANH,LAX
862,23004.0,DTLA,LAX
863,23030.0,LGB,LAX
864,23031.0,DTLA,LAX
865,23050.0,DTLA,LAX
866,23056.0,ANH,LAX
867,23084.0,ANH,LAX
868,23086.0,LGB,LAX
869,23088.0,LGB,LAX
870,23091.0,HWD,LAX
871,23094.0,ANH,LAX
872,23096.0,LGB,LAX
873,23099.0,DTLA,LAX
874,23099.0,ANH,LAX
875,23108.0,HWD,LAX
876,23111.0,HWD,LAX
877,23116.0,ANH,LAX
878,23118.0,DTLA,LAX
879,23132.0,ANH,LAX
880,23188.0,DTLA,LAX
881,23193.0,HWD,LAX
882,23210.0,HWD,LAX
883,23268.0,DTLA,LAX
884,23276.0,HWD,LAX
885,23277.0,ANH,LAX
886,23295.0,DTLA,LAX
887,23306.0,DTLA,LAX
888,23334.0,HWD,LAX
889,23338.0,LGB,LAX
890,23342.0,HWD,LAX
891,23356.0,LGB,LAX
892,23360.0,DTLA,LAX
893,23364.0,LGB,LAX
894,23366.0,DTLA,LAX
895,23388.0,DTLA,LAX
896,23401.0,ANH,LAX
897,23408.0,HWD,LAX
898,23409.0,ANH,LAX
899,23413.0,DTLA,LAX
900,23433.0,LGB,LAX
901,23479.0,DTLA,LAX
902,23484.0,HWD,LAX
903,23491.0,LGB,LAX
904,23495.0,LGB,LAX
905,23505.0,LGB,LAX
906,23507.0,LGB,LAX
907,23508.0,ANH,LAX
908,23512.0,ANH,LAX
909,23513.0,DTLA,LAX
