passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,12376.0,HWD,LAX
86,12397.0,ANH,LAX
87,12429.0,ANH,LAX
88,12464.0,HWD,LAX
89,12480.0,HWD,LAX
90,12519.0,ANH,LAX
91,12528.0,LGB,LAX
92,12656.0,ANH,LAX
93,12738.0,HWD,LAX
94,12743.0,HWD,LAX
95,12786.0,DTLA,LAX
96,12821.0,DTLA,LAX
97,12947.0,LGB,LAX
98,12966.0,ANH,LAX
99,13044.0,DTLA,LAX
100,13119.0,DTLA,LAX
101,13146.0,HWD,LAX
102,13155.0,DTLA,LAX
103,13184.0,ANH,LAX
104,13217.0,ANH,LAX
105,13248.0,ANH,LAX
106,13354.0,HWD,LAX
107,13365.0,HWD,LAX
108,13448.0,ANH,LAX
109,13517.0,ANH,LAX
110,13518.0,HWD,LAX
111,13550.0,ANH,LAX
112,13552.0,DTLA,LAX
113,13557.0,HWD,LAX
114,13599.0,ANH,LAX
115,13701.0,HWD,LAX
116,13752.0,HWD,LAX
117,13770.0,DTLA,LAX
118,13777.0,ANH,LAX
119,13779.0,ANH,LAX
120,13788.0,DTLA,LAX
121,13793.0,LGB,LAX
122,13821.0,LGB,LAX
123,13914.0,LGB,LAX
124,13935.0,DTLA,LAX
125,13980.0,HWD,LAX
126,14016.0,DTLA,LAX
127,14024.0,ANH,LAX
128,14067.0,DTLA,LAX
129,14085.0,HWD,LAX
130,14095.0,ANH,LAX
131,14129.0,DTLA,LAX
132,14178.0,DTLA,LAX
133,14213.0,LGB,LAX
134,14233.0,DTLA,LAX
135,14234.0,DTLA,LAX
136,14249.0,DTLA,LAX
137,14269.0,DTLA,LAX
138,14275.0,DTLA,LAX
139,14306.0,DTLA,LAX
140,14315.0,ANH,LAX
141,14328.0,LGB,LAX
142,14331.0,DTLA,LAX
143,14334.0,ANH,LAX
144,14380.0,HWD,LAX
145,14394.0,LGB,LAX
146,14464.0,ANH,LAX
147,14464.0,LGB,LAX
148,14468.0,LGB,LAX
149,14475.0,DTLA,LAX
150,14491.0,DTLA,LAX
151,14520.0,ANH,LAX
152,14538.0,ANH,LAX
153,14554.0,LGB,LAX
154,14575.0,LGB,LAX
155,14622.0,LGB,LAX
156,14624.0,DTLA,LAX
157,14637.0,HWD,LAX
158,14660.0,LGB,LAX
159,14683.0,HWD,LAX
160,14684.0,ANH,LAX
161,14718.0,ANH,LAX
162,14745.0,LGB,LAX
163,14754.0,ANH,LAX
164,14773.0,HWD,LAX
165,14828.0,LGB,LAX
166,14868.0,DTLA,LAX
167,14912.0,HWD,LAX
168,14934.0,ANH,LAX
169,15022.0,ANH,LAX
170,15025.0,LGB,LAX
171,15109.0,DTLA,LAX
172,15127.0,LGB,LAX
173,15130.0,HWD,LAX
174,15130.0,DTLA,LAX
175,15152.0,HWD,LAX
176,15160.0,HWD,LAX
177,15173.0,DTLA,LAX
178,15188.0,HWD,LAX
179,15191.0,LGB,LAX
180,15212.0,ANH,LAX
181,15229.0,DTLA,LAX
182,15236.0,HWD,LAX
183,15248.0,DTLA,LAX
184,15262.0,DTLA,LAX
185,15271.0,HWD,LAX
186,15303.0,HWD,LAX
187,15309.0,DTLA,LAX
188,15316.0,ANH,LAX
189,15316.0,HWD,LAX
190,15317.0,LGB,LAX
191,15320.0,HWD,LAX
192,15325.0,DTLA,LAX
193,15336.0,ANH,LAX
194,15370.0,HWD,LAX
195,15425.0,DTLA,LAX
196,15429.0,DTLA,LAX
197,15439.0,HWD,LAX
198,15465.0,HWD,LAX
199,15474.0,HWD,LAX
200,15482.0,DTLA,LAX
201,15517.0,LGB,LAX
202,15518.0,ANH,LAX
203,15551.0,DTLA,LAX
204,15557.0,LGB,LAX
205,15570.0,ANH,LAX
206,15575.0,ANH,LAX
207,15577.0,ANH,LAX
208,15591.0,HWD,LAX
209,15680.0,LGB,LAX
210,15699.0,DTLA,LAX
211,15701.0,DTLA,LAX
212,15710.0,LGB,LAX
213,15745.0,ANH,LAX
214,15760.0,ANH,LAX
215,15773.0,HWD,LAX
216,15781.0,DTLA,LAX
217,15792.0,HWD,LAX
218,15792.0,DTLA,LAX
219,15804.0,HWD,LAX
220,15809.0,LGB,LAX
221,15833.0,LGB,LAX
222,15863.0,HWD,LAX
223,15876.0,LGB,LAX
224,15881.0,LGB,LAX
225,15912.0,ANH,LAX
226,15929.0,DTLA,LAX
227,15963.0,HWD,LAX
228,15993.0,ANH,LAX
229,16007.0,HWD,LAX
230,16012.0,DTLA,LAX
231,16033.0,LGB,LAX
232,16040.0,HWD,LAX
233,16040.0,LGB,LAX
234,16041.0,HWD,LAX
235,16050.0,HWD,LAX
236,16067.0,DTLA,LAX
237,16068.0,DTLA,LAX
238,16072.0,HWD,LAX
239,16075.0,DTLA,LAX
240,16127.0,HWD,LAX
241,16131.0,LGB,LAX
242,16137.0,HWD,LAX
243,16147.0,HWD,LAX
244,16229.0,DTLA,LAX
245,16233.0,DTLA,LAX
246,16233.0,LGB,LAX
247,16234.0,ANH,LAX
248,16255.0,DTLA,LAX
249,16260.0,DTLA,LAX
250,16268.0,DTLA,LAX
251,16305.0,LGB,LAX
252,16352.0,DTLA,LAX
253,16354.0,DTLA,LAX
254,16383.0,HWD,LAX
255,16395.0,DTLA,LAX
256,16415.0,DTLA,LAX
257,16444.0,HWD,LAX
258,16490.0,HWD,LAX
259,16491.0,LGB,LAX
260,16499.0,ANH,LAX
261,16535.0,HWD,LAX
262,16542.0,HWD,LAX
263,16593.0,HWD,LAX
264,16595.0,ANH,LAX
265,16610.0,HWD,LAX
266,16617.0,LGB,LAX
267,16636.0,DTLA,LAX
268,16642.0,ANH,LAX
269,16689.0,DTLA,LAX
270,16793.0,DTLA,LAX
271,16895.0,HWD,LAX
272,16895.0,DTLA,LAX
273,16904.0,HWD,LAX
274,16908.0,LGB,LAX
275,16922.0,DTLA,LAX
276,16925.0,ANH,LAX
277,16933.0,LGB,LAX
278,16934.0,ANH,LAX
279,16945.0,DTLA,LAX
280,16989.0,DTLA,LAX
281,17000.0,DTLA,LAX
282,17002.0,DTLA,LAX
283,17002.0,DTLA,LAX
284,17014.0,HWD,LAX
285,17032.0,ANH,LAX
286,17058.0,DTLA,LAX
287,17073.0,HWD,LAX
288,17085.0,HWD,LAX
289,17096.0,DTLA,LAX
290,17107.0,ANH,LAX
291,17109.0,LGB,LAX
292,17164.0,DTLA,LAX
293,17169.0,DTLA,LAX
294,17170.0,ANH,LAX
295,17190.0,DTLA,LAX
296,17200.0,ANH,LAX
297,17235.0,HWD,LAX
298,17258.0,LGB,LAX
299,17276.0,DTLA,LAX
300,17298.0,LGB,LAX
301,17299.0,HWD,LAX
302,17301.0,ANH,LAX
303,17321.0,DTLA,LAX
304,17336.0,LGB,LAX
305,17339.0,LGB,LAX
306,17365.0,HWD,LAX
307,17377.0,HWD,LAX
308,17385.0,ANH,LAX
309,17386.0,LGB,LAX
310,17389.0,DTLA,LAX
311,17425.0,DTLA,LAX
312,17425.0,ANH,LAX
313,17441.0,ANH,LAX
314,17449.0,ANH,LAX
315,17470.0,HWD,LAX
316,17470.0,ANH,LAX
317,17489.0,LGB,LAX
318,17505.0,ANH,LAX
319,17525.0,HWD,LAX
320,17546.0,HWD,LAX
321,17569.0,DTLA,LAX
322,17572.0,LGB,LAX
323,17576.0,DTLA,LAX
324,17603.0,ANH,LAX
325,17616.0,LGB,LAX
326,17621.0,DTLA,LAX
327,17623.0,LGB,LAX
328,17631.0,HWD,LAX
329,17636.0,DTLA,LAX
330,17642.0,DTLA,LAX
331,17659.0,ANH,LAX
332,17698.0,DTLA,LAX
333,17705.0,HWD,LAX
334,17732.0,DTLA,LAX
335,17734.0,DTLA,LAX
336,17757.0,DTLA,LAX
337,17765.0,DTLA,LAX
338,17768.0,LGB,LAX
339,17791.0,HWD,LAX
340,17800.0,HWD,LAX
341,17805.0,LGB,LAX
342,17851.0,ANH,LAX
343,17866.0,LGB,LAX
344,17879.0,DTLA,LAX
345,17880.0,LGB,LAX
346,17894.0,DTLA,LAX
347,17895.0,LGB,LAX
348,17902.0,HWD,LAX
349,17915.0,ANH,LAX
350,17919.0,DTLA,LAX
351,17936.0,HWD,LAX
352,17940.0,ANH,LAX
353,17981.0,DTLA,LAX
354,17984.0,ANH,LAX
355,17988.0,LGB,LAX
356,18004.0,ANH,LAX
357,18009.0,DTLA,LAX
358,18074.0,DTLA,LAX
359,18075.0,LGB,LAX
360,18097.0,LGB,LAX
361,18137.0,HWD,LAX
362,18164.0,DTLA,LAX
363,18167.0,HWD,LAX
364,18248.0,ANH,LAX
365,18325.0,HWD,LAX
366,18395.0,DTLA,LAX
367,18419.0,LGB,LAX
368,18440.0,LGB,LAX
369,18478.0,ANH,LAX
370,18530.0,HWD,LAX
371,18537.0,DTLA,LAX
372,18545.0,DTLA,LAX
373,18570.0,LGB,LAX
374,18590.0,HWD,LAX
375,18593.0,ANH,LAX
376,18614.0,ANH,LAX
377,18617.0,LGB,LAX
378,18621.0,HWD,LAX
379,18651.0,DTLA,LAX
380,18696.0,DTLA,LAX
381,18719.0,DTLA,LAX
382,18754.0,DTLA,LAX
383,18813.0,DTLA,LAX
384,18821.0,LGB,LAX
385,18849.0,ANH,LAX
386,18884.0,DTLA,LAX
387,18913.0,HWD,LAX
388,18914.0,DTLA,LAX
389,18925.0,ANH,LAX
390,18932.0,ANH,LAX
391,18936.0,ANH,LAX
392,18936.0,ANH,LAX
393,18946.0,DTLA,LAX
394,18959.0,ANH,LAX
395,18968.0,ANH,LAX
396,18979.0,DTLA,LAX
397,18990.0,DTLA,LAX
398,18994.0,ANH,LAX
399,19062.0,LGB,LAX
400,19072.0,LGB,LAX
401,19078.0,ANH,LAX
402,19093.0,ANH,LAX
403,19097.0,DTLA,LAX
404,19112.0,DTLA,LAX
405,19115.0,HWD,LAX
406,19126.0,ANH,LAX
407,19155.0,ANH,LAX
408,19181.0,HWD,LAX
409,19189.0,DTLA,LAX
410,19198.0,HWD,LAX
411,19204.0,HWD,LAX
412,19221.0,LGB,LAX
413,19227.0,ANH,LAX
414,19243.0,DTLA,LAX
415,19258.0,ANH,LAX
416,19263.0,HWD,LAX
417,19269.0,DTLA,LAX
418,19283.0,DTLA,LAX
419,19334.0,DTLA,LAX
420,19374.0,DTLA,LAX
421,19389.0,ANH,LAX
422,19408.0,DTLA,LAX
423,19427.0,LGB,LAX
424,19445.0,DTLA,LAX
425,19449.0,HWD,LAX
426,19452.0,HWD,LAX
427,19494.0,LGB,LAX
428,19501.0,LGB,LAX
429,19507.0,DTLA,LAX
430,19509.0,HWD,LAX
431,19530.0,LGB,LAX
432,19549.0,DTLA,LAX
433,19564.0,DTLA,LAX
434,19602.0,HWD,LAX
435,19603.0,ANH,LAX
436,19615.0,HWD,LAX
437,19622.0,ANH,LAX
438,19647.0,ANH,LAX
439,19657.0,HWD,LAX
440,19658.0,LGB,LAX
441,19661.0,LGB,LAX
442,19705.0,DTLA,LAX
443,19728.0,DTLA,LAX
444,19749.0,HWD,LAX
445,19750.0,LGB,LAX
446,19753.0,DTLA,LAX
447,19774.0,LGB,LAX
448,19778.0,ANH,LAX
449,19802.0,HWD,LAX
450,19803.0,LGB,LAX
451,19829.0,ANH,LAX
452,19848.0,LGB,LAX
453,19906.0,DTLA,LAX
454,19918.0,ANH,LAX
455,19920.0,LGB,LAX
456,19923.0,DTLA,LAX
457,19930.0,DTLA,LAX
458,19951.0,HWD,LAX
459,19972.0,DTLA,LAX
460,19992.0,DTLA,LAX
461,20026.0,HWD,LAX
462,20031.0,ANH,LAX
463,20042.0,HWD,LAX
464,20043.0,ANH,LAX
465,20064.0,DTLA,LAX
466,20102.0,ANH,LAX
467,20111.0,DTLA,LAX
468,20141.0,HWD,LAX
469,20142.0,HWD,LAX
470,20146.0,ANH,LAX
471,20147.0,LGB,LAX
472,20191.0,HWD,LAX
473,20195.0,DTLA,LAX
474,20197.0,LGB,LAX
475,20214.0,ANH,LAX
476,20217.0,ANH,LAX
477,20228.0,ANH,LAX
478,20230.0,HWD,LAX
479,20237.0,LGB,LAX
480,20242.0,HWD,LAX
481,20242.0,DTLA,LAX
482,20256.0,DTLA,LAX
483,20257.0,ANH,LAX
484,20284.0,HWD,LAX
485,20297.0,ANH,LAX
486,20326.0,DTLA,LAX
487,20346.0,HWD,LAX
488,20346.0,ANH,LAX
489,20391.0,HWD,LAX
490,20391.0,ANH,LAX
491,20399.0,ANH,LAX
492,20402.0,HWD,LAX
493,20404.0,ANH,LAX
494,20406.0,HWD,LAX
495,20415.0,DTLA,LAX
496,20442.0,ANH,LAX
497,20445.0,DTLA,LAX
498,20452.0,DTLA,LAX
499,20471.0,DTLA,LAX
500,20487.0,DTLA,LAX
501,20493.0,ANH,LAX
502,20504.0,HWD,LAX
503,20519.0,HWD,LAX
504,20542.0,HWD,LAX
505,20563.0,HWD,LAX
506,20600.0,DTLA,LAX
507,20607.0,LGB,LAX
508,20628.0,HWD,LAX
509,20645.0,DTLA,LAX
510,20649.0,HWD,LAX
511,20684.0,LGB,LAX
512,20693.0,DTLA,LAX
513,20696.0,ANH,LAX
514,20700.0,ANH,LAX
515,20710.0,LGB,LAX
516,20713.0,HWD,LAX
517,20717.0,DTLA,LAX
518,20729.0,HWD,LAX
519,20742.0,ANH,LAX
520,20760.0,ANH,LAX
521,20771.0,DTLA,LAX
522,20777.0,LGB,LAX
523,20779.0,ANH,LAX
524,20800.0,HWD,LAX
525,20816.0,ANH,LAX
526,20822.0,HWD,LAX
527,20831.0,DTLA,LAX
528,20833.0,LGB,LAX
529,20836.0,LGB,LAX
530,20848.0,LGB,LAX
531,20856.0,ANH,LAX
532,20867.0,HWD,LAX
533,20869.0,HWD,LAX
534,20945.0,DTLA,LAX
535,20957.0,ANH,LAX
536,20990.0,DTLA,LAX
537,20990.0,ANH,LAX
538,21013.0,DTLA,LAX
539,21018.0,DTLA,LAX
540,21027.0,DTLA,LAX
541,21028.0,LGB,LAX
542,21034.0,DTLA,LAX
543,21104.0,LGB,LAX
544,21105.0,HWD,LAX
545,21105.0,ANH,LAX
546,21135.0,ANH,LAX
547,21159.0,ANH,LAX
548,21192.0,LGB,LAX
549,21200.0,DTLA,LAX
550,21204.0,ANH,LAX
551,21231.0,ANH,LAX
552,21241.0,DTLA,LAX
553,21250.0,HWD,LAX
554,21261.0,LGB,LAX
555,21266.0,LGB,LAX
556,21272.0,HWD,LAX
557,21307.0,HWD,LAX
558,21310.0,DTLA,LAX
559,21345.0,DTLA,LAX
560,21354.0,ANH,LAX
561,21363.0,HWD,LAX
562,21364.0,HWD,LAX
563,21373.0,DTLA,LAX
564,21384.0,ANH,LAX
565,21418.0,LGB,LAX
566,21442.0,LGB,LAX
567,21467.0,HWD,LAX
568,21470.0,HWD,LAX
569,21474.0,ANH,LAX
570,21482.0,DTLA,LAX
571,21510.0,LGB,LAX
572,21525.0,DTLA,LAX
573,21526.0,HWD,LAX
574,21528.0,ANH,LAX
575,21543.0,DTLA,LAX
576,21544.0,DTLA,LAX
577,21545.0,LGB,LAX
578,21551.0,ANH,LAX
579,21555.0,DTLA,LAX
580,21586.0,ANH,LAX
581,21600.0,ANH,LAX
582,21610.0,HWD,LAX
583,21633.0,ANH,LAX
584,21644.0,ANH,LAX
585,21662.0,ANH,LAX
586,21666.0,HWD,LAX
587,21667.0,DTLA,LAX
588,21670.0,LGB,LAX
589,21673.0,HWD,LAX
590,21687.0,ANH,LAX
591,21704.0,DTLA,LAX
592,21716.0,LGB,LAX
593,21722.0,LGB,LAX
594,21722.0,DTLA,LAX
595,21725.0,LGB,LAX
596,21728.0,DTLA,LAX
597,21751.0,DTLA,LAX
598,21769.0,HWD,LAX
599,21772.0,LGB,LAX
600,21781.0,ANH,LAX
601,21783.0,ANH,LAX
602,21786.0,LGB,LAX
603,21818.0,DTLA,LAX
604,21823.0,ANH,LAX
605,21829.0,DTLA,LAX
606,21829.0,LGB,LAX
607,21833.0,LGB,LAX
608,21840.0,ANH,LAX
609,21840.0,DTLA,LAX
610,21840.0,ANH,LAX
611,21842.0,ANH,LAX
612,21843.0,DTLA,LAX
613,21853.0,HWD,LAX
614,21864.0,HWD,LAX
615,21883.0,DTLA,LAX
616,21920.0,ANH,LAX
617,21932.0,ANH,LAX
618,21936.0,DTLA,LAX
619,21956.0,HWD,LAX
620,21967.0,HWD,LAX
621,21967.0,DTLA,LAX
622,21978.0,DTLA,LAX
623,21989.0,HWD,LAX
624,21996.0,LGB,LAX
625,22001.0,DTLA,LAX
626,22004.0,HWD,LAX
627,22010.0,LGB,LAX
628,22023.0,HWD,LAX
629,22026.0,DTLA,LAX
630,22054.0,HWD,LAX
631,22059.0,LGB,LAX
632,22067.0,ANH,LAX
633,22079.0,ANH,LAX
634,22084.0,DTLA,LAX
635,22089.0,DTLA,LAX
636,22091.0,ANH,LAX
637,22107.0,DTLA,LAX
638,22122.0,LGB,LAX
639,22123.0,HWD,LAX
640,22123.0,ANH,LAX
641,22128.0,ANH,LAX
642,22129.0,DTLA,LAX
643,22144.0,ANH,LAX
644,22146.0,ANH,LAX
645,22173.0,ANH,LAX
646,22178.0,LGB,LAX
647,22195.0,ANH,LAX
648,22210.0,ANH,LAX
649,22244.0,ANH,LAX
650,22263.0,DTLA,LAX
651,22268.0,ANH,LAX
652,22307.0,LGB,LAX
653,22326.0,DTLA,LAX
654,22333.0,ANH,LAX
655,22342.0,LGB,LAX
656,22344.0,LGB,LAX
657,22352.0,DTLA,LAX
658,22369.0,DTLA,LAX
659,22386.0,DTLA,LAX
660,22398.0,LGB,LAX
661,22401.0,LGB,LAX
662,22403.0,ANH,LAX
663,22404.0,DTLA,LAX
664,22415.0,LGB,LAX
665,22419.0,LGB,LAX
666,22428.0,LGB,LAX
667,22481.0,ANH,LAX
668,22503.0,ANH,LAX
669,22515.0,DTLA,LAX
670,22523.0,LGB,LAX
671,22526.0,DTLA,LAX
672,22544.0,LGB,LAX
673,22579.0,HWD,LAX
674,22601.0,LGB,LAX
675,22604.0,HWD,LAX
676,22604.0,HWD,LAX
677,22606.0,ANH,LAX
678,22609.0,DTLA,LAX
679,22614.0,DTLA,LAX
680,22616.0,HWD,LAX
681,22628.0,LGB,LAX
682,22653.0,ANH,LAX
683,22662.0,DTLA,LAX
684,22673.0,LGB,LAX
685,22679.0,LGB,LAX
686,22683.0,HWD,LAX
687,22699.0,DTLA,LAX
688,22715.0,DTLA,LAX
689,22718.0,LGB,LAX
690,22721.0,ANH,LAX
691,22736.0,DTLA,LAX
692,22780.0,HWD,LAX
693,22795.0,DTLA,LAX
694,22802.0,ANH,LAX
695,22805.0,ANH,LAX
696,22809.0,ANH,LAX
697,22823.0,LGB,LAX
698,22841.0,LGB,LAX
699,22852.0,HWD,LAX
700,22859.0,HWD,LAX
701,22866.0,ANH,LAX
702,22897.0,HWD,LAX
703,22899.0,HWD,LAX
704,22905.0,DTLA,LAX
705,22915.0,HWD,LAX
706,22966.0,DTLA,LAX
707,23018.0,ANH,LAX
708,23022.0,ANH,LAX
709,23039.0,DTLA,LAX
710,23052.0,ANH,LAX
711,23054.0,HWD,LAX
712,23059.0,LGB,LAX
713,23069.0,DTLA,LAX
714,23093.0,HWD,LAX
715,23104.0,HWD,LAX
716,23111.0,LGB,LAX
717,23132.0,HWD,LAX
718,23134.0,HWD,LAX
719,23136.0,DTLA,LAX
720,23140.0,DTLA,LAX
721,23144.0,HWD,LAX
722,23152.0,DTLA,LAX
723,23154.0,LGB,LAX
724,23176.0,ANH,LAX
725,23178.0,DTLA,LAX
726,23182.0,HWD,LAX
727,23191.0,DTLA,LAX
728,23194.0,ANH,LAX
729,23198.0,DTLA,LAX
730,23211.0,ANH,LAX
731,23214.0,DTLA,LAX
732,23226.0,DTLA,LAX
733,23235.0,DTLA,LAX
734,23239.0,DTLA,LAX
735,23248.0,ANH,LAX
736,23256.0,DTLA,LAX
737,23266.0,ANH,LAX
738,23295.0,LGB,LAX
739,23301.0,ANH,LAX
740,23312.0,LGB,LAX
741,23320.0,LGB,LAX
742,23325.0,HWD,LAX
743,23338.0,LGB,LAX
744,23338.0,ANH,LAX
745,23344.0,HWD,LAX
746,23346.0,DTLA,LAX
747,23359.0,HWD,LAX
748,23384.0,HWD,LAX
749,23385.0,DTLA,LAX
750,23386.0,DTLA,LAX
751,23414.0,DTLA,LAX
752,23432.0,ANH,LAX
753,23444.0,ANH,LAX
754,23459.0,DTLA,LAX
755,23488.0,LGB,LAX
756,23518.0,HWD,LAX
757,23538.0,LGB,LAX
758,23560.0,DTLA,LAX
759,23564.0,ANH,LAX
760,23576.0,DTLA,LAX
761,23582.0,HWD,LAX
762,23585.0,HWD,LAX
763,23601.0,HWD,LAX
764,23606.0,DTLA,LAX
765,23618.0,HWD,LAX
766,23628.0,HWD,LAX
767,23637.0,HWD,LAX
768,23643.0,DTLA,LAX
769,23647.0,ANH,LAX
770,23661.0,DTLA,LAX
771,23665.0,ANH,LAX
772,23673.0,LGB,LAX
773,23691.0,HWD,LAX
774,23699.0,DTLA,LAX
775,23719.0,DTLA,LAX
776,23741.0,DTLA,LAX
777,23752.0,LGB,LAX
778,23767.0,DTLA,LAX
779,23785.0,DTLA,LAX
780,23791.0,HWD,LAX
781,23824.0,LGB,LAX
782,23834.0,ANH,LAX
783,23853.0,HWD,LAX
784,23857.0,HWD,LAX
785,23885.0,HWD,LAX
786,23896.0,ANH,LAX
787,23903.0,ANH,LAX
788,23916.0,ANH,LAX
789,23945.0,LGB,LAX
790,23948.0,DTLA,LAX
791,23958.0,LGB,LAX
792,23961.0,DTLA,LAX
793,24007.0,DTLA,LAX
794,24008.0,DTLA,LAX
795,24029.0,HWD,LAX
796,24037.0,DTLA,LAX
797,24045.0,LGB,LAX
798,24077.0,DTLA,LAX
799,24086.0,ANH,LAX
800,24093.0,ANH,LAX
801,24108.0,ANH,LAX
802,24114.0,DTLA,LAX
803,24127.0,HWD,LAX
804,24141.0,DTLA,LAX
805,24144.0,DTLA,LAX
806,24153.0,ANH,LAX
807,24160.0,DTLA,LAX
808,24171.0,DTLA,LAX
809,24194.0,DTLA,LAX
810,24196.0,DTLA,LAX
811,24207.0,DTLA,LAX
812,24209.0,DTLA,LAX
813,24251.0,DTLA,LAX
814,24284.0,ANH,LAX
815,24288.0,DTLA,LAX
816,24290.0,HWD,LAX
817,24295.0,DTLA,LAX
818,24314.0,HWD,LAX
819,24314.0,DTLA,LAX
820,24336.0,DTLA,LAX
821,24352.0,ANH,LAX
822,24354.0,ANH,LAX
823,24360.0,DTLA,LAX
824,24360.0,ANH,LAX
825,24362.0,DTLA,LAX
826,24419.0,ANH,LAX
827,24425.0,DTLA,LAX
828,24428.0,ANH,LAX
829,24446.0,LGB,LAX
830,24450.0,DTLA,LAX
831,24457.0,ANH,LAX
832,24465.0,DTLA,LAX
833,24519.0,DTLA,LAX
834,24544.0,ANH,LAX
835,24566.0,ANH,LAX
836,24578.0,LGB,LAX
837,24590.0,ANH,LAX
838,24615.0,ANH,LAX
839,24635.0,ANH,LAX
840,24637.0,DTLA,LAX
841,24643.0,LGB,LAX
842,24654.0,LGB,LAX
843,24662.0,DTLA,LAX
844,24663.0,HWD,LAX
845,24672.0,DTLA,LAX
846,24676.0,HWD,LAX
847,24676.0,ANH,LAX
848,24720.0,ANH,LAX
849,24733.0,HWD,LAX
850,24743.0,DTLA,LAX
851,24746.0,DTLA,LAX
852,24753.0,ANH,LAX
853,24758.0,LGB,LAX
854,24758.0,ANH,LAX
855,24763.0,ANH,LAX
856,24772.0,DTLA,LAX
857,24773.0,DTLA,LAX
858,24834.0,DTLA,LAX
859,24840.0,ANH,LAX
860,24861.0,DTLA,LAX
861,24869.0,DTLA,LAX
862,24870.0,DTLA,LAX
863,24876.0,ANH,LAX
864,24917.0,HWD,LAX
865,24947.0,HWD,LAX
866,24947.0,DTLA,LAX
867,24951.0,DTLA,LAX
868,24960.0,ANH,LAX
869,24963.0,DTLA,LAX
870,24966.0,HWD,LAX
871,24984.0,ANH,LAX
872,24996.0,ANH,LAX
873,25020.0,ANH,LAX
874,25036.0,ANH,LAX
875,25047.0,DTLA,LAX
876,25089.0,LGB,LAX
877,25109.0,DTLA,LAX
878,25151.0,ANH,LAX
879,25167.0,ANH,LAX
880,25177.0,DTLA,LAX
881,25178.0,HWD,LAX
882,25179.0,LGB,LAX
883,25184.0,HWD,LAX
884,25193.0,DTLA,LAX
885,25210.0,HWD,LAX
886,25221.0,ANH,LAX
887,25230.0,ANH,LAX
888,25260.0,ANH,LAX
889,25265.0,ANH,LAX
890,25272.0,DTLA,LAX
891,25287.0,ANH,LAX
892,25308.0,ANH,LAX
893,25318.0,HWD,LAX
894,25346.0,ANH,LAX
895,25395.0,DTLA,LAX
896,25413.0,DTLA,LAX
897,25433.0,HWD,LAX
898,25446.0,DTLA,LAX
899,25464.0,LGB,LAX
900,25465.0,DTLA,LAX
901,25478.0,DTLA,LAX
902,25530.0,DTLA,LAX
903,25554.0,DTLA,LAX
904,25568.0,ANH,LAX
905,25572.0,HWD,LAX
906,25585.0,LGB,LAX
907,25597.0,LGB,LAX
908,25629.0,HWD,LAX
