passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,15036.0,HWD,LAX
209,15104.0,LGB,LAX
210,15104.0,HWD,LAX
211,15110.0,DTLA,LAX
212,15146.0,DTLA,LAX
213,15148.0,DTLA,LAX
214,15151.0,HWD,LAX
215,15168.0,HWD,LAX
216,15176.0,ANH,LAX
217,15188.0,ANH,LAX
218,15211.0,DTLA,LAX
219,15245.0,HWD,LAX
220,15245.0,LGB,LAX
221,15257.0,DTLA,LAX
222,15273.0,DTLA,LAX
223,15309.0,DTLA,LAX
224,15314.0,ANH,LAX
225,15332.0,LGB,LAX
226,15355.0,DTLA,LAX
227,15359.0,LGB,LAX
228,15365.0,HWD,LAX
229,15397.0,ANH,LAX
230,15422.0,ANH,LAX
231,15437.0,DTLA,LAX
232,15441.0,ANH,LAX
233,15443.0,ANH,LAX
234,15447.0,DTLA,LAX
235,15483.0,HWD,LAX
236,15489.0,ANH,LAX
237,15517.0,ANH,LAX
238,15526.0,ANH,LAX
239,15562.0,DTLA,LAX
240,15573.0,LGB,LAX
241,15584.0,LGB,LAX
242,15587.0,HWD,LAX
243,15669.0,HWD,LAX
244,15720.0,HWD,LAX
245,15726.0,ANH,LAX
246,15728.0,ANH,LAX
247,15746.0,DTLA,LAX
248,15785.0,DTLA,LAX
249,15792.0,DTLA,LAX
250,15802.0,LGB,LAX
251,15809.0,DTLA,LAX
252,15826.0,DTLA,LAX
253,15826.0,ANH,LAX
254,15827.0,LGB,LAX
255,15868.0,DTLA,LAX
256,15873.0,ANH,LAX
257,15933.0,LGB,LAX
258,15933.0,HWD,LAX
259,15974.0,ANH,LAX
260,15977.0,ANH,LAX
261,16033.0,LGB,LAX
262,16074.0,DTLA,LAX
263,16106.0,ANH,LAX
264,16114.0,DTLA,LAX
265,16132.0,ANH,LAX
266,16165.0,DTLA,LAX
267,16168.0,DTLA,LAX
268,16176.0,HWD,LAX
269,16206.0,HWD,LAX
270,16210.0,DTLA,LAX
271,16231.0,DTLA,LAX
272,16263.0,HWD,LAX
273,16276.0,DTLA,LAX
274,16289.0,DTLA,LAX
275,16296.0,ANH,LAX
276,16305.0,DTLA,LAX
277,16306.0,ANH,LAX
278,16335.0,ANH,LAX
279,16412.0,HWD,LAX
280,16437.0,DTLA,LAX
281,16445.0,DTLA,LAX
282,16461.0,DTLA,LAX
283,16499.0,DTLA,LAX
284,16508.0,HWD,LAX
285,16535.0,HWD,LAX
286,16554.0,DTLA,LAX
287,16575.0,DTLA,LAX
288,16585.0,ANH,LAX
289,16597.0,DTLA,LAX
290,16599.0,HWD,LAX
291,16623.0,ANH,LAX
292,16645.0,DTLA,LAX
293,16658.0,ANH,LAX
294,16675.0,ANH,LAX
295,16761.0,ANH,LAX
296,16761.0,HWD,LAX
297,16769.0,ANH,LAX
298,16778.0,HWD,LAX
299,16784.0,HWD,LAX
300,16796.0,ANH,LAX
301,16802.0,ANH,LAX
302,16817.0,DTLA,LAX
303,16820.0,HWD,LAX
304,16831.0,DTLA,LAX
305,16836.0,HWD,LAX
306,16843.0,HWD,LAX
307,16877.0,DTLA,LAX
308,16890.0,HWD,LAX
309,16905.0,ANH,LAX
310,16918.0,DTLA,LAX
311,16920.0,HWD,LAX
312,16933.0,DTLA,LAX
313,16946.0,HWD,LAX
314,16948.0,LGB,LAX
315,16957.0,DTLA,LAX
316,16968.0,DTLA,LAX
317,16968.0,DTLA,LAX
318,16984.0,HWD,LAX
319,17001.0,ANH,LAX
320,17018.0,HWD,LAX
321,17058.0,DTLA,LAX
322,17065.0,DTLA,LAX
323,17086.0,DTLA,LAX
324,17093.0,DTLA,LAX
325,17097.0,DTLA,LAX
326,17111.0,ANH,LAX
327,17112.0,LGB,LAX
328,17125.0,ANH,LAX
329,17126.0,ANH,LAX
330,17128.0,DTLA,LAX
331,17131.0,ANH,LAX
332,17139.0,ANH,LAX
333,17154.0,DTLA,LAX
334,17160.0,HWD,LAX
335,17175.0,HWD,LAX
336,17175.0,DTLA,LAX
337,17193.0,LGB,LAX
338,17202.0,ANH,LAX
339,17204.0,DTLA,LAX
340,17227.0,ANH,LAX
341,17231.0,ANH,LAX
342,17236.0,DTLA,LAX
343,17262.0,ANH,LAX
344,17309.0,DTLA,LAX
345,17315.0,ANH,LAX
346,17323.0,LGB,LAX
347,17377.0,ANH,LAX
348,17403.0,HWD,LAX
349,17404.0,HWD,LAX
350,17429.0,LGB,LAX
351,17445.0,LGB,LAX
352,17447.0,DTLA,LAX
353,17459.0,LGB,LAX
354,17469.0,DTLA,LAX
355,17473.0,HWD,LAX
356,17477.0,ANH,LAX
357,17479.0,LGB,LAX
358,17482.0,ANH,LAX
359,17489.0,ANH,LAX
360,17491.0,LGB,LAX
361,17495.0,LGB,LAX
362,17499.0,DTLA,LAX
363,17516.0,DTLA,LAX
364,17526.0,ANH,LAX
365,17526.0,ANH,LAX
366,17528.0,DTLA,LAX
367,17562.0,DTLA,LAX
368,17573.0,LGB,LAX
369,17578.0,ANH,LAX
370,17606.0,DTLA,LAX
371,17610.0,HWD,LAX
372,17620.0,HWD,LAX
373,17657.0,DTLA,LAX
374,17660.0,ANH,LAX
375,17687.0,ANH,LAX
376,17742.0,LGB,LAX
377,17749.0,HWD,LAX
378,17775.0,DTLA,LAX
379,17779.0,DTLA,LAX
380,17780.0,DTLA,LAX
381,17783.0,LGB,LAX
382,17796.0,LGB,LAX
383,17804.0,LGB,LAX
384,17804.0,HWD,LAX
385,17809.0,DTLA,LAX
386,17815.0,ANH,LAX
387,17822.0,ANH,LAX
388,17829.0,LGB,LAX
389,17876.0,HWD,LAX
390,17921.0,HWD,LAX
391,17927.0,HWD,LAX
392,17930.0,HWD,LAX
393,17952.0,LGB,LAX
394,17953.0,HWD,LAX
395,18005.0,DTLA,LAX
396,18056.0,ANH,LAX
397,18076.0,LGB,LAX
398,18089.0,DTLA,LAX
399,18106.0,ANH,LAX
400,18146.0,DTLA,LAX
401,18199.0,DTLA,LAX
402,18211.0,HWD,LAX
403,18214.0,HWD,LAX
404,18218.0,DTLA,LAX
405,18225.0,ANH,LAX
406,18239.0,LGB,LAX
407,18241.0,HWD,LAX
408,18254.0,ANH,LAX
409,18257.0,DTLA,LAX
410,18257.0,DTLA,LAX
411,18257.0,ANH,LAX
412,18265.0,HWD,LAX
413,18268.0,ANH,LAX
414,18283.0,LGB,LAX
415,18293.0,DTLA,LAX
416,18295.0,DTLA,LAX
417,18333.0,ANH,LAX
418,18333.0,ANH,LAX
419,18341.0,HWD,LAX
420,18352.0,LGB,LAX
421,18376.0,HWD,LAX
422,18392.0,DTLA,LAX
423,18402.0,HWD,LAX
424,18422.0,DTLA,LAX
425,18447.0,LGB,LAX
426,18448.0,HWD,LAX
427,18464.0,DTLA,LAX
428,18469.0,HWD,LAX
429,18471.0,DTLA,LAX
430,18496.0,DTLA,LAX
431,18517.0,ANH,LAX
432,18533.0,HWD,LAX
433,18537.0,LGB,LAX
434,18545.0,LGB,LAX
435,18563.0,ANH,LAX
436,18569.0,ANH,LAX
437,18578.0,LGB,LAX
438,18588.0,DTLA,LAX
439,18606.0,ANH,LAX
440,18617.0,LGB,LAX
441,18626.0,ANH,LAX
442,18631.0,LGB,LAX
443,18632.0,DTLA,LAX
444,18636.0,DTLA,LAX
445,18643.0,ANH,LAX
446,18644.0,LGB,LAX
447,18657.0,LGB,LAX
448,18662.0,HWD,LAX
449,18677.0,ANH,LAX
450,18683.0,DTLA,LAX
451,18711.0,ANH,LAX
452,18724.0,HWD,LAX
453,18749.0,DTLA,LAX
454,18776.0,DTLA,LAX
455,18846.0,HWD,LAX
456,18875.0,DTLA,LAX
457,18876.0,ANH,LAX
458,18877.0,ANH,LAX
459,18908.0,ANH,LAX
460,18920.0,LGB,LAX
461,18922.0,HWD,LAX
462,18941.0,ANH,LAX
463,18945.0,DTLA,LAX
464,18956.0,ANH,LAX
465,18980.0,DTLA,LAX
466,18981.0,HWD,LAX
467,18998.0,DTLA,LAX
468,18999.0,HWD,LAX
469,19001.0,ANH,LAX
470,19035.0,ANH,LAX
471,19042.0,ANH,LAX
472,19049.0,DTLA,LAX
473,19067.0,DTLA,LAX
474,19068.0,ANH,LAX
475,19071.0,ANH,LAX
476,19120.0,DTLA,LAX
477,19144.0,DTLA,LAX
478,19177.0,LGB,LAX
479,19186.0,DTLA,LAX
480,19188.0,DTLA,LAX
481,19232.0,HWD,LAX
482,19234.0,HWD,LAX
483,19239.0,ANH,LAX
484,19258.0,DTLA,LAX
485,19260.0,HWD,LAX
486,19263.0,HWD,LAX
487,19295.0,DTLA,LAX
488,19310.0,ANH,LAX
489,19313.0,HWD,LAX
490,19319.0,DTLA,LAX
491,19325.0,ANH,LAX
492,19332.0,LGB,LAX
493,19349.0,DTLA,LAX
494,19372.0,DTLA,LAX
495,19381.0,DTLA,LAX
496,19384.0,DTLA,LAX
497,19389.0,LGB,LAX
498,19402.0,ANH,LAX
499,19430.0,HWD,LAX
500,19440.0,HWD,LAX
501,19447.0,HWD,LAX
502,19456.0,DTLA,LAX
503,19471.0,DTLA,LAX
504,19472.0,HWD,LAX
505,19478.0,LGB,LAX
506,19480.0,HWD,LAX
507,19489.0,LGB,LAX
508,19510.0,ANH,LAX
509,19536.0,HWD,LAX
510,19542.0,DTLA,LAX
511,19566.0,LGB,LAX
512,19567.0,ANH,LAX
513,19579.0,LGB,LAX
514,19581.0,DTLA,LAX
515,19595.0,DTLA,LAX
516,19599.0,DTLA,LAX
517,19647.0,DTLA,LAX
518,19650.0,ANH,LAX
519,19658.0,HWD,LAX
520,19694.0,DTLA,LAX
521,19717.0,HWD,LAX
522,19747.0,HWD,LAX
523,19749.0,DTLA,LAX
524,19757.0,ANH,LAX
525,19764.0,LGB,LAX
526,19793.0,HWD,LAX
527,19817.0,DTLA,LAX
528,19887.0,ANH,LAX
529,19887.0,ANH,LAX
530,19892.0,LGB,LAX
531,19896.0,DTLA,LAX
532,19898.0,HWD,LAX
533,19900.0,DTLA,LAX
534,19903.0,ANH,LAX
535,19918.0,DTLA,LAX
536,19934.0,DTLA,LAX
537,19938.0,DTLA,LAX
538,19958.0,LGB,LAX
539,19959.0,HWD,LAX
540,19959.0,LGB,LAX
541,19982.0,LGB,LAX
542,19984.0,ANH,LAX
543,19995.0,DTLA,LAX
544,20006.0,HWD,LAX
545,20050.0,ANH,LAX
546,20052.0,ANH,LAX
547,20070.0,HWD,LAX
548,20073.0,HWD,LAX
549,20076.0,HWD,LAX
550,20081.0,DTLA,LAX
551,20089.0,LGB,LAX
552,20089.0,LGB,LAX
553,20123.0,HWD,LAX
554,20123.0,DTLA,LAX
555,20124.0,HWD,LAX
556,20134.0,ANH,LAX
557,20143.0,ANH,LAX
558,20144.0,ANH,LAX
559,20146.0,DTLA,LAX
560,20192.0,HWD,LAX
561,20201.0,LGB,LAX
562,20206.0,DTLA,LAX
563,20225.0,LGB,LAX
564,20268.0,DTLA,LAX
565,20274.0,ANH,LAX
566,20279.0,DTLA,LAX
567,20286.0,ANH,LAX
568,20287.0,DTLA,LAX
569,20289.0,LGB,LAX
570,20301.0,HWD,LAX
571,20305.0,HWD,LAX
572,20307.0,HWD,LAX
573,20332.0,DTLA,LAX
574,20340.0,DTLA,LAX
575,20343.0,DTLA,LAX
576,20357.0,ANH,LAX
577,20372.0,HWD,LAX
578,20376.0,ANH,LAX
579,20378.0,ANH,LAX
580,20389.0,LGB,LAX
581,20405.0,DTLA,LAX
582,20412.0,DTLA,LAX
583,20462.0,DTLA,LAX
584,20470.0,LGB,LAX
585,20470.0,ANH,LAX
586,20520.0,ANH,LAX
587,20535.0,DTLA,LAX
588,20558.0,DTLA,LAX
589,20558.0,DTLA,LAX
590,20560.0,DTLA,LAX
591,20580.0,ANH,LAX
592,20616.0,DTLA,LAX
593,20631.0,HWD,LAX
594,20635.0,DTLA,LAX
595,20649.0,ANH,LAX
596,20650.0,ANH,LAX
597,20661.0,DTLA,LAX
598,20674.0,ANH,LAX
599,20685.0,ANH,LAX
600,20688.0,DTLA,LAX
601,20690.0,HWD,LAX
602,20691.0,LGB,LAX
603,20698.0,ANH,LAX
604,20726.0,LGB,LAX
605,20737.0,DTLA,LAX
606,20742.0,ANH,LAX
607,20755.0,LGB,LAX
608,20759.0,LGB,LAX
609,20761.0,DTLA,LAX
610,20768.0,DTLA,LAX
611,20775.0,ANH,LAX
612,20776.0,ANH,LAX
613,20791.0,DTLA,LAX
614,20801.0,DTLA,LAX
615,20813.0,HWD,LAX
616,20835.0,LGB,LAX
617,20853.0,HWD,LAX
618,20854.0,DTLA,LAX
619,20868.0,HWD,LAX
620,20887.0,ANH,LAX
621,20887.0,DTLA,LAX
622,20943.0,HWD,LAX
623,20964.0,HWD,LAX
624,20987.0,ANH,LAX
625,20989.0,DTLA,LAX
626,21008.0,LGB,LAX
627,21024.0,DTLA,LAX
628,21039.0,ANH,LAX
629,21044.0,DTLA,LAX
630,21047.0,HWD,LAX
631,21060.0,ANH,LAX
632,21071.0,DTLA,LAX
633,21087.0,ANH,LAX
634,21121.0,HWD,LAX
635,21133.0,ANH,LAX
636,21165.0,DTLA,LAX
637,21177.0,DTLA,LAX
638,21191.0,ANH,LAX
639,21195.0,HWD,LAX
640,21216.0,LGB,LAX
641,21216.0,ANH,LAX
642,21218.0,DTLA,LAX
643,21252.0,ANH,LAX
644,21260.0,DTLA,LAX
645,21290.0,HWD,LAX
646,21296.0,DTLA,LAX
647,21309.0,ANH,LAX
648,21312.0,DTLA,LAX
649,21328.0,HWD,LAX
650,21336.0,LGB,LAX
651,21352.0,LGB,LAX
652,21354.0,ANH,LAX
653,21357.0,DTLA,LAX
654,21375.0,ANH,LAX
655,21390.0,DTLA,LAX
656,21413.0,ANH,LAX
657,21414.0,ANH,LAX
658,21418.0,DTLA,LAX
659,21458.0,HWD,LAX
660,21473.0,ANH,LAX
661,21482.0,DTLA,LAX
662,21490.0,HWD,LAX
663,21496.0,LGB,LAX
664,21500.0,LGB,LAX
665,21503.0,LGB,LAX
666,21530.0,HWD,LAX
667,21537.0,DTLA,LAX
668,21538.0,HWD,LAX
669,21540.0,DTLA,LAX
670,21551.0,ANH,LAX
671,21552.0,ANH,LAX
672,21556.0,ANH,LAX
673,21557.0,ANH,LAX
674,21566.0,ANH,LAX
675,21580.0,LGB,LAX
676,21584.0,HWD,LAX
677,21586.0,ANH,LAX
678,21597.0,LGB,LAX
679,21600.0,HWD,LAX
680,21601.0,DTLA,LAX
681,21605.0,LGB,LAX
682,21608.0,ANH,LAX
683,21628.0,LGB,LAX
684,21632.0,HWD,LAX
685,21652.0,DTLA,LAX
686,21653.0,LGB,LAX
687,21657.0,LGB,LAX
688,21673.0,LGB,LAX
689,21681.0,ANH,LAX
690,21693.0,DTLA,LAX
691,21708.0,ANH,LAX
692,21711.0,ANH,LAX
693,21720.0,HWD,LAX
694,21722.0,DTLA,LAX
695,21728.0,ANH,LAX
696,21739.0,DTLA,LAX
697,21757.0,LGB,LAX
698,21776.0,HWD,LAX
699,21783.0,DTLA,LAX
700,21788.0,DTLA,LAX
701,21793.0,ANH,LAX
702,21810.0,ANH,LAX
703,21814.0,LGB,LAX
704,21821.0,HWD,LAX
705,21842.0,ANH,LAX
706,21843.0,DTLA,LAX
707,21852.0,DTLA,LAX
708,21854.0,LGB,LAX
709,21899.0,ANH,LAX
710,21900.0,DTLA,LAX
711,21909.0,ANH,LAX
712,21912.0,HWD,LAX
713,21920.0,HWD,LAX
714,21926.0,DTLA,LAX
715,21942.0,LGB,LAX
716,21964.0,HWD,LAX
717,21969.0,ANH,LAX
718,21979.0,LGB,LAX
719,21992.0,DTLA,LAX
720,22007.0,LGB,LAX
721,22026.0,HWD,LAX
722,22035.0,ANH,LAX
723,22047.0,ANH,LAX
724,22048.0,HWD,LAX
725,22060.0,DTLA,LAX
726,22067.0,DTLA,LAX
727,22077.0,LGB,LAX
728,22084.0,ANH,LAX
729,22094.0,HWD,LAX
730,22105.0,DTLA,LAX
731,22123.0,LGB,LAX
732,22137.0,ANH,LAX
733,22149.0,ANH,LAX
734,22149.0,HWD,LAX
735,22152.0,DTLA,LAX
736,22152.0,DTLA,LAX
737,22158.0,DTLA,LAX
738,22159.0,DTLA,LAX
739,22161.0,DTLA,LAX
740,22168.0,DTLA,LAX
741,22178.0,ANH,LAX
742,22184.0,DTLA,LAX
743,22194.0,DTLA,LAX
744,22196.0,DTLA,LAX
745,22197.0,ANH,LAX
746,22206.0,DTLA,LAX
747,22208.0,DTLA,LAX
748,22209.0,HWD,LAX
749,22259.0,DTLA,LAX
750,22287.0,LGB,LAX
751,22292.0,HWD,LAX
752,22295.0,LGB,LAX
753,22300.0,LGB,LAX
754,22302.0,DTLA,LAX
755,22302.0,DTLA,LAX
756,22305.0,ANH,LAX
757,22306.0,HWD,LAX
758,22315.0,ANH,LAX
759,22318.0,HWD,LAX
760,22320.0,HWD,LAX
761,22333.0,LGB,LAX
762,22339.0,DTLA,LAX
763,22346.0,LGB,LAX
764,22351.0,DTLA,LAX
765,22365.0,LGB,LAX
766,22376.0,LGB,LAX
767,22387.0,HWD,LAX
768,22387.0,ANH,LAX
769,22397.0,DTLA,LAX
770,22398.0,ANH,LAX
771,22421.0,LGB,LAX
772,22428.0,DTLA,LAX
773,22432.0,LGB,LAX
774,22449.0,LGB,LAX
775,22453.0,DTLA,LAX
776,22458.0,HWD,LAX
777,22458.0,ANH,LAX
778,22471.0,ANH,LAX
779,22482.0,HWD,LAX
780,22486.0,DTLA,LAX
781,22486.0,HWD,LAX
782,22500.0,HWD,LAX
783,22515.0,LGB,LAX
784,22516.0,LGB,LAX
785,22517.0,ANH,LAX
786,22552.0,HWD,LAX
787,22563.0,HWD,LAX
788,22586.0,ANH,LAX
789,22603.0,ANH,LAX
790,22638.0,DTLA,LAX
791,22652.0,LGB,LAX
792,22656.0,LGB,LAX
793,22677.0,DTLA,LAX
794,22688.0,LGB,LAX
795,22692.0,ANH,LAX
796,22693.0,ANH,LAX
797,22693.0,DTLA,LAX
798,22694.0,HWD,LAX
799,22706.0,DTLA,LAX
800,22718.0,DTLA,LAX
801,22719.0,DTLA,LAX
802,22726.0,HWD,LAX
803,22733.0,HWD,LAX
804,22736.0,HWD,LAX
805,22757.0,DTLA,LAX
806,22774.0,LGB,LAX
807,22775.0,HWD,LAX
808,22780.0,LGB,LAX
809,22798.0,ANH,LAX
810,22827.0,ANH,LAX
811,22830.0,ANH,LAX
812,22858.0,DTLA,LAX
813,22865.0,LGB,LAX
814,22902.0,LGB,LAX
815,22925.0,HWD,LAX
816,22927.0,ANH,LAX
817,22945.0,DTLA,LAX
818,22950.0,LGB,LAX
819,22951.0,DTLA,LAX
820,22952.0,ANH,LAX
821,22953.0,DTLA,LAX
822,22957.0,ANH,LAX
823,22958.0,LGB,LAX
824,22969.0,HWD,LAX
825,22978.0,ANH,LAX
826,22978.0,HWD,LAX
827,22979.0,LGB,LAX
828,22999.0,ANH,LAX
829,23034.0,HWD,LAX
830,23039.0,ANH,LAX
831,23060.0,LGB,LAX
832,23065.0,HWD,LAX
833,23074.0,ANH,LAX
834,23076.0,HWD,LAX
835,23087.0,HWD,LAX
836,23090.0,DTLA,LAX
837,23097.0,ANH,LAX
838,23102.0,DTLA,LAX
839,23103.0,LGB,LAX
840,23118.0,ANH,LAX
841,23123.0,ANH,LAX
842,23127.0,ANH,LAX
843,23131.0,HWD,LAX
844,23136.0,DTLA,LAX
845,23144.0,DTLA,LAX
846,23157.0,LGB,LAX
847,23163.0,HWD,LAX
848,23172.0,LGB,LAX
849,23182.0,DTLA,LAX
850,23206.0,HWD,LAX
851,23211.0,HWD,LAX
852,23249.0,HWD,LAX
853,23276.0,DTLA,LAX
854,23290.0,ANH,LAX
855,23302.0,DTLA,LAX
856,23316.0,DTLA,LAX
857,23332.0,ANH,LAX
858,23345.0,DTLA,LAX
859,23352.0,HWD,LAX
860,23354.0,ANH,LAX
861,23374.0,DTLA,LAX
862,23382.0,ANH,LAX
863,23382.0,ANH,LAX
864,23385.0,HWD,LAX
865,23388.0,LGB,LAX
866,23395.0,ANH,LAX
867,23406.0,DTLA,LAX
868,23417.0,LGB,LAX
869,23421.0,LGB,LAX
870,23428.0,ANH,LAX
871,23429.0,LGB,LAX
872,23442.0,LGB,LAX
873,23445.0,HWD,LAX
874,23447.0,DTLA,LAX
875,23465.0,DTLA,LAX
876,23467.0,HWD,LAX
877,23487.0,DTLA,LAX
878,23495.0,LGB,LAX
879,23510.0,ANH,LAX
880,23525.0,ANH,LAX
881,23533.0,ANH,LAX
882,23537.0,HWD,LAX
883,23550.0,DTLA,LAX
884,23555.0,HWD,LAX
885,23559.0,DTLA,LAX
886,23575.0,DTLA,LAX
887,23595.0,ANH,LAX
888,23607.0,HWD,LAX
889,23627.0,DTLA,LAX
890,23632.0,ANH,LAX
891,23648.0,HWD,LAX
892,23648.0,ANH,LAX
893,23678.0,HWD,LAX
894,23686.0,ANH,LAX
895,23688.0,ANH,LAX
896,23692.0,DTLA,LAX
897,23693.0,HWD,LAX
898,23712.0,DTLA,LAX
899,23720.0,DTLA,LAX
900,23734.0,HWD,LAX
901,23746.0,DTLA,LAX
902,23759.0,HWD,LAX
903,23768.0,ANH,LAX
904,23770.0,HWD,LAX
905,23794.0,HWD,LAX
906,23807.0,LGB,LAX
907,23810.0,LGB,LAX
