passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
251,15195.0,ANH,LAX
252,15226.0,DTLA,LAX
253,15229.0,ANH,LAX
254,15236.0,DTLA,LAX
255,15286.0,ANH,LAX
256,15299.0,ANH,LAX
257,15305.0,LGB,LAX
258,15317.0,HWD,LAX
259,15318.0,ANH,LAX
260,15355.0,DTLA,LAX
261,15381.0,ANH,LAX
262,15414.0,ANH,LAX
263,15422.0,HWD,LAX
264,15464.0,LGB,LAX
265,15473.0,ANH,LAX
266,15521.0,ANH,LAX
267,15523.0,ANH,LAX
268,15618.0,ANH,LAX
269,15620.0,DTLA,LAX
270,15636.0,DTLA,LAX
271,15649.0,DTLA,LAX
272,15661.0,DTLA,LAX
273,15678.0,ANH,LAX
274,15695.0,HWD,LAX
275,15701.0,DTLA,LAX
276,15744.0,ANH,LAX
277,15751.0,ANH,LAX
278,15754.0,HWD,LAX
279,15786.0,ANH,LAX
280,15791.0,DTLA,LAX
281,15800.0,DTLA,LAX
282,15821.0,ANH,LAX
283,15825.0,DTLA,LAX
284,15833.0,DTLA,LAX
285,15850.0,DTLA,LAX
286,15852.0,HWD,LAX
287,15859.0,LGB,LAX
288,15865.0,LGB,LAX
289,15872.0,DTLA,LAX
290,15879.0,HWD,LAX
291,15890.0,DTLA,LAX
292,15945.0,HWD,LAX
293,15949.0,DTLA,LAX
294,15954.0,ANH,LAX
295,15962.0,HWD,LAX
296,15974.0,DTLA,LAX
297,16015.0,DTLA,LAX
298,16041.0,ANH,LAX
299,16053.0,DTLA,LAX
300,16059.0,DTLA,LAX
301,16061.0,HWD,LAX
302,16071.0,HWD,LAX
303,16075.0,DTLA,LAX
304,16076.0,ANH,LAX
305,16095.0,ANH,LAX
306,16120.0,HWD,LAX
307,16154.0,LGB,LAX
308,16190.0,DTLA,LAX
309,16193.0,LGB,LAX
310,16237.0,HWD,LAX
311,16246.0,ANH,LAX
312,16247.0,HWD,LAX
313,16248.0,ANH,LAX
314,16252.0,HWD,LAX
315,16265.0,HWD,LAX
316,16269.0,ANH,LAX
317,16272.0,ANH,LAX
318,16299.0,ANH,LAX
319,16326.0,LGB,LAX
320,16333.0,ANH,LAX
321,16363.0,DTLA,LAX
322,16379.0,ANH,LAX
323,16387.0,LGB,LAX
324,16392.0,DTLA,LAX
325,16408.0,DTLA,LAX
326,16416.0,ANH,LAX
327,16428.0,HWD,LAX
328,16502.0,DTLA,LAX
329,16518.0,DTLA,LAX
330,16532.0,DTLA,LAX
331,16536.0,HWD,LAX
332,16562.0,LGB,LAX
333,16567.0,HWD,LAX
334,16573.0,HWD,LAX
335,16580.0,HWD,LAX
336,16589.0,LGB,LAX
337,16631.0,ANH,LAX
338,16656.0,LGB,LAX
339,16668.0,LGB,LAX
340,16670.0,DTLA,LAX
341,16675.0,LGB,LAX
342,16676.0,DTLA,LAX
343,16679.0,LGB,LAX
344,16693.0,LGB,LAX
345,16705.0,ANH,LAX
346,16721.0,HWD,LAX
347,16734.0,DTLA,LAX
348,16747.0,ANH,LAX
349,16769.0,HWD,LAX
350,16833.0,DTLA,LAX
351,16863.0,ANH,LAX
352,16876.0,ANH,LAX
353,16902.0,LGB,LAX
354,16904.0,HWD,LAX
355,16911.0,ANH,LAX
356,16911.0,DTLA,LAX
357,16919.0,ANH,LAX
358,16920.0,LGB,LAX
359,16923.0,DTLA,LAX
360,16930.0,ANH,LAX
361,16976.0,ANH,LAX
362,16993.0,HWD,LAX
363,17015.0,LGB,LAX
364,17037.0,DTLA,LAX
365,17052.0,LGB,LAX
366,17056.0,DTLA,LAX
367,17063.0,DTLA,LAX
368,17093.0,DTLA,LAX
369,17097.0,ANH,LAX
370,17099.0,DTLA,LAX
371,17100.0,LGB,LAX
372,17113.0,LGB,LAX
373,17123.0,ANH,LAX
374,17158.0,DTLA,LAX
375,17207.0,HWD,LAX
376,17210.0,DTLA,LAX
377,17218.0,LGB,LAX
378,17261.0,ANH,LAX
379,17262.0,HWD,LAX
380,17287.0,HWD,LAX
381,17295.0,DTLA,LAX
382,17298.0,DTLA,LAX
383,17304.0,LGB,LAX
384,17311.0,DTLA,LAX
385,17316.0,HWD,LAX
386,17324.0,HWD,LAX
387,17328.0,DTLA,LAX
388,17330.0,ANH,LAX
389,17334.0,HWD,LAX
390,17344.0,LGB,LAX
391,17351.0,ANH,LAX
392,17357.0,ANH,LAX
393,17421.0,DTLA,LAX
394,17432.0,DTLA,LAX
395,17441.0,ANH,LAX
396,17451.0,HWD,LAX
397,17454.0,ANH,LAX
398,17470.0,DTLA,LAX
399,17497.0,ANH,LAX
400,17568.0,HWD,LAX
401,17584.0,LGB,LAX
402,17600.0,DTLA,LAX
403,17606.0,DTLA,LAX
404,17607.0,HWD,LAX
405,17608.0,HWD,LAX
406,17618.0,HWD,LAX
407,17655.0,DTLA,LAX
408,17656.0,DTLA,LAX
409,17661.0,ANH,LAX
410,17699.0,LGB,LAX
411,17701.0,HWD,LAX
412,17702.0,ANH,LAX
413,17722.0,ANH,LAX
414,17730.0,ANH,LAX
415,17736.0,HWD,LAX
416,17748.0,DTLA,LAX
417,17780.0,HWD,LAX
418,17781.0,HWD,LAX
419,17786.0,ANH,LAX
420,17786.0,ANH,LAX
421,17796.0,ANH,LAX
422,17800.0,HWD,LAX
423,17807.0,HWD,LAX
424,17819.0,DTLA,LAX
425,17828.0,DTLA,LAX
426,17828.0,ANH,LAX
427,17837.0,ANH,LAX
428,17841.0,DTLA,LAX
429,17862.0,DTLA,LAX
430,17876.0,HWD,LAX
431,17933.0,DTLA,LAX
432,17938.0,DTLA,LAX
433,17953.0,ANH,LAX
434,17985.0,HWD,LAX
435,17989.0,ANH,LAX
436,18030.0,DTLA,LAX
437,18054.0,ANH,LAX
438,18070.0,ANH,LAX
439,18072.0,HWD,LAX
440,18073.0,DTLA,LAX
441,18098.0,LGB,LAX
442,18098.0,LGB,LAX
443,18110.0,LGB,LAX
444,18130.0,DTLA,LAX
445,18139.0,LGB,LAX
446,18141.0,HWD,LAX
447,18158.0,ANH,LAX
448,18192.0,DTLA,LAX
449,18203.0,ANH,LAX
450,18227.0,LGB,LAX
451,18238.0,ANH,LAX
452,18243.0,DTLA,LAX
453,18244.0,HWD,LAX
454,18248.0,LGB,LAX
455,18264.0,LGB,LAX
456,18273.0,DTLA,LAX
457,18292.0,HWD,LAX
458,18308.0,DTLA,LAX
459,18345.0,LGB,LAX
460,18353.0,ANH,LAX
461,18413.0,DTLA,LAX
462,18413.0,LGB,LAX
463,18416.0,HWD,LAX
464,18424.0,DTLA,LAX
465,18428.0,DTLA,LAX
466,18435.0,ANH,LAX
467,18458.0,ANH,LAX
468,18462.0,HWD,LAX
469,18476.0,HWD,LAX
470,18488.0,HWD,LAX
471,18492.0,DTLA,LAX
472,18499.0,LGB,LAX
473,18502.0,HWD,LAX
474,18504.0,HWD,LAX
475,18534.0,ANH,LAX
476,18538.0,ANH,LAX
477,18545.0,ANH,LAX
478,18558.0,HWD,LAX
479,18564.0,ANH,LAX
480,18576.0,HWD,LAX
481,18579.0,ANH,LAX
482,18586.0,HWD,LAX
483,18610.0,ANH,LAX
484,18641.0,DTLA,LAX
485,18652.0,ANH,LAX
486,18657.0,HWD,LAX
487,18660.0,DTLA,LAX
488,18670.0,ANH,LAX
489,18691.0,DTLA,LAX
490,18731.0,HWD,LAX
491,18732.0,ANH,LAX
492,18736.0,ANH,LAX
493,18767.0,DTLA,LAX
494,18788.0,HWD,LAX
495,18793.0,LGB,LAX
496,18793.0,ANH,LAX
497,18802.0,ANH,LAX
498,18814.0,DTLA,LAX
499,18815.0,LGB,LAX
500,18817.0,HWD,LAX
501,18841.0,DTLA,LAX
502,18880.0,ANH,LAX
503,18888.0,HWD,LAX
504,18901.0,LGB,LAX
505,18911.0,DTLA,LAX
506,18921.0,ANH,LAX
507,18933.0,DTLA,LAX
508,18941.0,DTLA,LAX
509,18953.0,HWD,LAX
510,18962.0,DTLA,LAX
511,18972.0,HWD,LAX
512,18979.0,ANH,LAX
513,18983.0,LGB,LAX
514,19005.0,HWD,LAX
515,19032.0,ANH,LAX
516,19041.0,DTLA,LAX
517,19046.0,HWD,LAX
518,19052.0,ANH,LAX
519,19053.0,ANH,LAX
520,19075.0,HWD,LAX
521,19078.0,DTLA,LAX
522,19078.0,LGB,LAX
523,19080.0,ANH,LAX
524,19096.0,LGB,LAX
525,19102.0,LGB,LAX
526,19120.0,DTLA,LAX
527,19129.0,LGB,LAX
528,19144.0,ANH,LAX
529,19145.0,ANH,LAX
530,19147.0,ANH,LAX
531,19171.0,ANH,LAX
532,19186.0,ANH,LAX
533,19198.0,LGB,LAX
534,19204.0,LGB,LAX
535,19213.0,LGB,LAX
536,19222.0,ANH,LAX
537,19241.0,LGB,LAX
538,19245.0,HWD,LAX
539,19249.0,LGB,LAX
540,19252.0,DTLA,LAX
541,19253.0,ANH,LAX
542,19254.0,HWD,LAX
543,19256.0,HWD,LAX
544,19256.0,ANH,LAX
545,19264.0,HWD,LAX
546,19267.0,DTLA,LAX
547,19283.0,DTLA,LAX
548,19287.0,ANH,LAX
549,19299.0,ANH,LAX
550,19299.0,HWD,LAX
551,19301.0,DTLA,LAX
552,19321.0,ANH,LAX
553,19335.0,DTLA,LAX
554,19379.0,ANH,LAX
555,19379.0,DTLA,LAX
556,19386.0,LGB,LAX
557,19415.0,LGB,LAX
558,19423.0,HWD,LAX
559,19429.0,ANH,LAX
560,19435.0,LGB,LAX
561,19436.0,ANH,LAX
562,19440.0,DTLA,LAX
563,19450.0,LGB,LAX
564,19491.0,HWD,LAX
565,19491.0,LGB,LAX
566,19499.0,HWD,LAX
567,19502.0,DTLA,LAX
568,19510.0,DTLA,LAX
569,19526.0,LGB,LAX
570,19531.0,DTLA,LAX
571,19534.0,LGB,LAX
572,19567.0,DTLA,LAX
573,19571.0,ANH,LAX
574,19578.0,HWD,LAX
575,19632.0,DTLA,LAX
576,19632.0,HWD,LAX
577,19638.0,LGB,LAX
578,19645.0,HWD,LAX
579,19651.0,DTLA,LAX
580,19658.0,DTLA,LAX
581,19660.0,HWD,LAX
582,19683.0,LGB,LAX
583,19688.0,DTLA,LAX
584,19702.0,DTLA,LAX
585,19719.0,HWD,LAX
586,19721.0,DTLA,LAX
587,19729.0,ANH,LAX
588,19746.0,HWD,LAX
589,19779.0,LGB,LAX
590,19796.0,DTLA,LAX
591,19811.0,HWD,LAX
592,19832.0,ANH,LAX
593,19834.0,DTLA,LAX
594,19842.0,ANH,LAX
595,19854.0,DTLA,LAX
596,19858.0,DTLA,LAX
597,19858.0,HWD,LAX
598,19863.0,HWD,LAX
599,19872.0,ANH,LAX
600,19894.0,LGB,LAX
601,19902.0,LGB,LAX
602,19917.0,DTLA,LAX
603,19937.0,LGB,LAX
604,19985.0,DTLA,LAX
605,19995.0,ANH,LAX
606,20012.0,LGB,LAX
607,20013.0,LGB,LAX
608,20040.0,DTLA,LAX
609,20042.0,ANH,LAX
610,20052.0,HWD,LAX
611,20056.0,DTLA,LAX
612,20060.0,HWD,LAX
613,20072.0,ANH,LAX
614,20090.0,ANH,LAX
615,20096.0,DTLA,LAX
616,20113.0,LGB,LAX
617,20118.0,HWD,LAX
618,20119.0,ANH,LAX
619,20122.0,HWD,LAX
620,20141.0,ANH,LAX
621,20148.0,ANH,LAX
622,20163.0,HWD,LAX
623,20165.0,ANH,LAX
624,20169.0,ANH,LAX
625,20171.0,ANH,LAX
626,20174.0,ANH,LAX
627,20182.0,LGB,LAX
628,20193.0,HWD,LAX
629,20199.0,ANH,LAX
630,20211.0,DTLA,LAX
631,20213.0,LGB,LAX
632,20217.0,LGB,LAX
633,20219.0,DTLA,LAX
634,20227.0,LGB,LAX
635,20254.0,DTLA,LAX
636,20256.0,DTLA,LAX
637,20265.0,HWD,LAX
638,20271.0,DTLA,LAX
639,20299.0,DTLA,LAX
640,20300.0,ANH,LAX
641,20301.0,ANH,LAX
642,20308.0,ANH,LAX
643,20319.0,ANH,LAX
644,20332.0,ANH,LAX
645,20340.0,LGB,LAX
646,20365.0,DTLA,LAX
647,20366.0,LGB,LAX
648,20383.0,LGB,LAX
649,20385.0,DTLA,LAX
650,20388.0,DTLA,LAX
651,20390.0,DTLA,LAX
652,20397.0,HWD,LAX
653,20428.0,ANH,LAX
654,20429.0,DTLA,LAX
655,20434.0,DTLA,LAX
656,20479.0,LGB,LAX
657,20480.0,ANH,LAX
658,20494.0,HWD,LAX
659,20510.0,DTLA,LAX
660,20525.0,DTLA,LAX
661,20531.0,ANH,LAX
662,20539.0,LGB,LAX
663,20560.0,DTLA,LAX
664,20564.0,LGB,LAX
665,20566.0,LGB,LAX
666,20575.0,LGB,LAX
667,20584.0,DTLA,LAX
668,20592.0,ANH,LAX
669,20594.0,ANH,LAX
670,20615.0,ANH,LAX
671,20616.0,ANH,LAX
672,20619.0,ANH,LAX
673,20625.0,LGB,LAX
674,20641.0,ANH,LAX
675,20642.0,DTLA,LAX
676,20645.0,ANH,LAX
677,20662.0,HWD,LAX
678,20674.0,ANH,LAX
679,20674.0,HWD,LAX
680,20679.0,LGB,LAX
681,20690.0,HWD,LAX
682,20693.0,HWD,LAX
683,20699.0,ANH,LAX
684,20707.0,DTLA,LAX
685,20721.0,ANH,LAX
686,20727.0,DTLA,LAX
687,20733.0,HWD,LAX
688,20738.0,ANH,LAX
689,20755.0,HWD,LAX
690,20766.0,ANH,LAX
691,20774.0,LGB,LAX
692,20782.0,HWD,LAX
693,20788.0,HWD,LAX
694,20802.0,ANH,LAX
695,20809.0,LGB,LAX
696,20819.0,DTLA,LAX
697,20830.0,DTLA,LAX
698,20835.0,ANH,LAX
699,20839.0,ANH,LAX
700,20840.0,HWD,LAX
701,20843.0,ANH,LAX
702,20849.0,DTLA,LAX
703,20860.0,LGB,LAX
704,20861.0,ANH,LAX
705,20865.0,ANH,LAX
706,20868.0,DTLA,LAX
707,20870.0,DTLA,LAX
708,20898.0,HWD,LAX
709,20903.0,ANH,LAX
710,20920.0,ANH,LAX
711,20921.0,ANH,LAX
712,20930.0,ANH,LAX
713,20949.0,DTLA,LAX
714,20972.0,ANH,LAX
715,20973.0,DTLA,LAX
716,20974.0,ANH,LAX
717,20984.0,ANH,LAX
718,20989.0,DTLA,LAX
719,20997.0,HWD,LAX
720,20999.0,DTLA,LAX
721,21001.0,LGB,LAX
722,21011.0,ANH,LAX
723,21012.0,DTLA,LAX
724,21025.0,HWD,LAX
725,21034.0,DTLA,LAX
726,21045.0,DTLA,LAX
727,21045.0,HWD,LAX
728,21055.0,ANH,LAX
729,21069.0,HWD,LAX
730,21074.0,DTLA,LAX
731,21109.0,HWD,LAX
732,21118.0,DTLA,LAX
733,21120.0,DTLA,LAX
734,21126.0,DTLA,LAX
735,21130.0,HWD,LAX
736,21142.0,DTLA,LAX
737,21147.0,LGB,LAX
738,21155.0,HWD,LAX
739,21157.0,HWD,LAX
740,21165.0,ANH,LAX
741,21165.0,ANH,LAX
742,21198.0,ANH,LAX
743,21210.0,HWD,LAX
744,21223.0,ANH,LAX
745,21231.0,ANH,LAX
746,21231.0,LGB,LAX
747,21237.0,ANH,LAX
748,21239.0,DTLA,LAX
749,21241.0,ANH,LAX
750,21304.0,HWD,LAX
751,21304.0,ANH,LAX
752,21306.0,DTLA,LAX
753,21310.0,DTLA,LAX
754,21310.0,DTLA,LAX
755,21314.0,ANH,LAX
756,21330.0,LGB,LAX
757,21338.0,LGB,LAX
758,21342.0,ANH,LAX
759,21348.0,HWD,LAX
760,21367.0,ANH,LAX
761,21374.0,ANH,LAX
762,21388.0,LGB,LAX
763,21388.0,ANH,LAX
764,21392.0,DTLA,LAX
765,21401.0,HWD,LAX
766,21417.0,DTLA,LAX
767,21433.0,HWD,LAX
768,21435.0,HWD,LAX
769,21443.0,LGB,LAX
770,21452.0,ANH,LAX
771,21466.0,LGB,LAX
772,21469.0,DTLA,LAX
773,21490.0,DTLA,LAX
774,21497.0,ANH,LAX
775,21497.0,DTLA,LAX
776,21503.0,LGB,LAX
777,21529.0,DTLA,LAX
778,21549.0,DTLA,LAX
779,21570.0,LGB,LAX
780,21580.0,DTLA,LAX
781,21582.0,DTLA,LAX
782,21588.0,LGB,LAX
783,21610.0,HWD,LAX
784,21612.0,DTLA,LAX
785,21614.0,DTLA,LAX
786,21619.0,HWD,LAX
787,21660.0,LGB,LAX
788,21689.0,DTLA,LAX
789,21697.0,ANH,LAX
790,21699.0,HWD,LAX
791,21722.0,ANH,LAX
792,21734.0,DTLA,LAX
793,21770.0,DTLA,LAX
794,21777.0,ANH,LAX
795,21780.0,ANH,LAX
796,21791.0,ANH,LAX
797,21802.0,HWD,LAX
798,21805.0,DTLA,LAX
799,21808.0,DTLA,LAX
800,21818.0,ANH,LAX
801,21851.0,ANH,LAX
802,21859.0,DTLA,LAX
803,21872.0,HWD,LAX
804,21876.0,ANH,LAX
805,21888.0,DTLA,LAX
806,21900.0,ANH,LAX
807,21907.0,HWD,LAX
808,21912.0,ANH,LAX
809,21920.0,ANH,LAX
810,21939.0,ANH,LAX
811,21939.0,HWD,LAX
812,21942.0,ANH,LAX
813,21947.0,LGB,LAX
814,21954.0,DTLA,LAX
815,21970.0,ANH,LAX
816,21973.0,ANH,LAX
817,21982.0,ANH,LAX
818,21983.0,HWD,LAX
819,21988.0,ANH,LAX
820,21989.0,DTLA,LAX
821,22008.0,DTLA,LAX
822,22012.0,ANH,LAX
823,22017.0,ANH,LAX
824,22024.0,DTLA,LAX
825,22030.0,DTLA,LAX
826,22033.0,HWD,LAX
827,22034.0,HWD,LAX
828,22039.0,LGB,LAX
829,22039.0,DTLA,LAX
830,22044.0,ANH,LAX
831,22053.0,ANH,LAX
832,22067.0,ANH,LAX
833,22068.0,HWD,LAX
834,22076.0,ANH,LAX
835,22076.0,ANH,LAX
836,22081.0,LGB,LAX
837,22081.0,LGB,LAX
838,22099.0,DTLA,LAX
839,22100.0,LGB,LAX
840,22111.0,DTLA,LAX
841,22113.0,HWD,LAX
842,22115.0,LGB,LAX
843,22119.0,LGB,LAX
844,22120.0,DTLA,LAX
845,22128.0,ANH,LAX
846,22133.0,ANH,LAX
847,22134.0,HWD,LAX
848,22136.0,DTLA,LAX
849,22136.0,HWD,LAX
850,22142.0,HWD,LAX
851,22145.0,DTLA,LAX
852,22147.0,HWD,LAX
853,22154.0,ANH,LAX
854,22161.0,HWD,LAX
855,22171.0,ANH,LAX
856,22190.0,HWD,LAX
857,22198.0,DTLA,LAX
858,22199.0,LGB,LAX
859,22203.0,DTLA,LAX
860,22215.0,DTLA,LAX
861,22229.0,ANH,LAX
862,22229.0,LGB,LAX
863,22233.0,DTLA,LAX
864,22236.0,ANH,LAX
865,22258.0,LGB,LAX
866,22264.0,HWD,LAX
867,22272.0,ANH,LAX
868,22276.0,ANH,LAX
869,22314.0,DTLA,LAX
870,22321.0,DTLA,LAX
871,22324.0,ANH,LAX
872,22329.0,DTLA,LAX
873,22338.0,DTLA,LAX
874,22345.0,DTLA,LAX
875,22363.0,ANH,LAX
876,22365.0,ANH,LAX
877,22366.0,DTLA,LAX
878,22375.0,ANH,LAX
879,22379.0,ANH,LAX
880,22388.0,DTLA,LAX
881,22400.0,DTLA,LAX
882,22402.0,LGB,LAX
883,22409.0,DTLA,LAX
884,22420.0,DTLA,LAX
885,22420.0,DTLA,LAX
886,22421.0,DTLA,LAX
887,22455.0,HWD,LAX
888,22458.0,LGB,LAX
889,22461.0,DTLA,LAX
890,22463.0,DTLA,LAX
891,22481.0,DTLA,LAX
892,22491.0,DTLA,LAX
893,22491.0,ANH,LAX
894,22494.0,DTLA,LAX
895,22499.0,DTLA,LAX
896,22499.0,HWD,LAX
897,22507.0,ANH,LAX
898,22519.0,DTLA,LAX
899,22527.0,DTLA,LAX
900,22538.0,LGB,LAX
901,22543.0,LGB,LAX
902,22544.0,ANH,LAX
903,22549.0,LGB,LAX
904,22549.0,DTLA,LAX
905,22553.0,DTLA,LAX
906,22559.0,HWD,LAX
907,22561.0,DTLA,LAX
908,22568.0,DTLA,LAX
