passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
314,18240.0,DTLA,LAX
315,18246.0,DTLA,LAX
316,18246.0,DTLA,LAX
317,18271.0,DTLA,LAX
318,18273.0,DTLA,LAX
319,18280.0,DTLA,LAX
320,18282.0,DTLA,LAX
321,18285.0,HWD,LAX
322,18298.0,LGB,LAX
323,18314.0,DTLA,LAX
324,18320.0,ANH,LAX
325,18328.0,LGB,LAX
326,18331.0,HWD,LAX
327,18347.0,HWD,LAX
328,18349.0,HWD,LAX
329,18366.0,LGB,LAX
330,18366.0,HWD,LAX
331,18368.0,DTLA,LAX
332,18389.0,LGB,LAX
333,18411.0,LGB,LAX
334,18428.0,LGB,LAX
335,18450.0,ANH,LAX
336,18451.0,DTLA,LAX
337,18467.0,DTLA,LAX
338,18506.0,ANH,LAX
339,18510.0,DTLA,LAX
340,18522.0,DTLA,LAX
341,18528.0,DTLA,LAX
342,18555.0,HWD,LAX
343,18572.0,DTLA,LAX
344,18597.0,HWD,LAX
345,18625.0,DTLA,LAX
346,18655.0,DTLA,LAX
347,18687.0,LGB,LAX
348,18692.0,DTLA,LAX
349,18703.0,LGB,LAX
350,18718.0,ANH,LAX
351,18722.0,ANH,LAX
352,18726.0,ANH,LAX
353,18735.0,DTLA,LAX
354,18743.0,DTLA,LAX
355,18744.0,DTLA,LAX
356,18747.0,DTLA,LAX
357,18753.0,DTLA,LAX
358,18768.0,LGB,LAX
359,18780.0,LGB,LAX
360,18787.0,DTLA,LAX
361,18801.0,HWD,LAX
362,18802.0,DTLA,LAX
363,18806.0,HWD,LAX
364,18834.0,HWD,LAX
365,18840.0,DTLA,LAX
366,18854.0,HWD,LAX
367,18862.0,ANH,LAX
368,18888.0,DTLA,LAX
369,18909.0,ANH,LAX
370,18933.0,DTLA,LAX
371,18942.0,DTLA,LAX
372,18946.0,DTLA,LAX
373,18950.0,DTLA,LAX
374,18971.0,HWD,LAX
375,18975.0,ANH,LAX
376,18995.0,LGB,LAX
377,19027.0,LGB,LAX
378,19031.0,DTLA,LAX
379,19032.0,ANH,LAX
380,19045.0,HWD,LAX
381,19046.0,DTLA,LAX
382,19047.0,DTLA,LAX
383,19049.0,DTLA,LAX
384,19078.0,DTLA,LAX
385,19101.0,HWD,LAX
386,19114.0,DTLA,LAX
387,19172.0,DTLA,LAX
388,19191.0,LGB,LAX
389,19223.0,ANH,LAX
390,19234.0,ANH,LAX
391,19236.0,DTLA,LAX
392,19283.0,LGB,LAX
393,19302.0,HWD,LAX
394,19335.0,DTLA,LAX
395,19359.0,LGB,LAX
396,19363.0,ANH,LAX
397,19364.0,HWD,LAX
398,19364.0,ANH,LAX
399,19367.0,ANH,LAX
400,19375.0,ANH,LAX
401,19379.0,ANH,LAX
402,19467.0,ANH,LAX
403,19473.0,DTLA,LAX
404,19484.0,HWD,LAX
405,19497.0,ANH,LAX
406,19503.0,LGB,LAX
407,19532.0,ANH,LAX
408,19601.0,LGB,LAX
409,19611.0,HWD,LAX
410,19640.0,DTLA,LAX
411,19669.0,DTLA,LAX
412,19689.0,LGB,LAX
413,19702.0,DTLA,LAX
414,19718.0,LGB,LAX
415,19730.0,LGB,LAX
416,19768.0,DTLA,LAX
417,19786.0,HWD,LAX
418,19801.0,DTLA,LAX
419,19841.0,DTLA,LAX
420,19842.0,ANH,LAX
421,19844.0,DTLA,LAX
422,19852.0,ANH,LAX
423,19868.0,DTLA,LAX
424,19877.0,DTLA,LAX
425,19890.0,LGB,LAX
426,19902.0,LGB,LAX
427,19921.0,ANH,LAX
428,19924.0,DTLA,LAX
429,19924.0,LGB,LAX
430,19944.0,HWD,LAX
431,19944.0,LGB,LAX
432,19963.0,DTLA,LAX
433,19988.0,HWD,LAX
434,19998.0,DTLA,LAX
435,20003.0,DTLA,LAX
436,20017.0,LGB,LAX
437,20028.0,DTLA,LAX
438,20031.0,LGB,LAX
439,20042.0,DTLA,LAX
440,20068.0,HWD,LAX
441,20079.0,HWD,LAX
442,20130.0,HWD,LAX
443,20188.0,HWD,LAX
444,20200.0,ANH,LAX
445,20207.0,DTLA,LAX
446,20210.0,HWD,LAX
447,20234.0,DTLA,LAX
448,20234.0,LGB,LAX
449,20244.0,LGB,LAX
450,20245.0,LGB,LAX
451,20269.0,ANH,LAX
452,20312.0,LGB,LAX
453,20313.0,HWD,LAX
454,20315.0,HWD,LAX
455,20315.0,LGB,LAX
456,20322.0,HWD,LAX
457,20345.0,ANH,LAX
458,20349.0,ANH,LAX
459,20354.0,LGB,LAX
460,20361.0,ANH,LAX
461,20362.0,DTLA,LAX
462,20363.0,HWD,LAX
463,20364.0,DTLA,LAX
464,20390.0,ANH,LAX
465,20393.0,HWD,LAX
466,20413.0,ANH,LAX
467,20420.0,HWD,LAX
468,20453.0,LGB,LAX
469,20455.0,HWD,LAX
470,20464.0,DTLA,LAX
471,20483.0,ANH,LAX
472,20485.0,HWD,LAX
473,20488.0,ANH,LAX
474,20501.0,ANH,LAX
475,20505.0,HWD,LAX
476,20524.0,ANH,LAX
477,20536.0,HWD,LAX
478,20547.0,ANH,LAX
479,20570.0,DTLA,LAX
480,20570.0,ANH,LAX
481,20573.0,LGB,LAX
482,20590.0,DTLA,LAX
483,20607.0,HWD,LAX
484,20609.0,DTLA,LAX
485,20611.0,LGB,LAX
486,20630.0,DTLA,LAX
487,20667.0,ANH,LAX
488,20668.0,DTLA,LAX
489,20688.0,ANH,LAX
490,20729.0,ANH,LAX
491,20775.0,HWD,LAX
492,20804.0,DTLA,LAX
493,20817.0,DTLA,LAX
494,20839.0,ANH,LAX
495,20854.0,HWD,LAX
496,20871.0,DTLA,LAX
497,20872.0,ANH,LAX
498,20873.0,HWD,LAX
499,20901.0,ANH,LAX
500,20919.0,ANH,LAX
501,20923.0,LGB,LAX
502,20947.0,DTLA,LAX
503,20961.0,HWD,LAX
504,20964.0,ANH,LAX
505,20993.0,LGB,LAX
506,20994.0,ANH,LAX
507,20998.0,ANH,LAX
508,21029.0,ANH,LAX
509,21066.0,ANH,LAX
510,21078.0,DTLA,LAX
511,21084.0,ANH,LAX
512,21125.0,ANH,LAX
513,21126.0,DTLA,LAX
514,21127.0,HWD,LAX
515,21170.0,DTLA,LAX
516,21173.0,LGB,LAX
517,21174.0,ANH,LAX
518,21175.0,ANH,LAX
519,21185.0,HWD,LAX
520,21196.0,DTLA,LAX
521,21203.0,HWD,LAX
522,21204.0,ANH,LAX
523,21210.0,LGB,LAX
524,21219.0,DTLA,LAX
525,21257.0,DTLA,LAX
526,21283.0,HWD,LAX
527,21292.0,LGB,LAX
528,21299.0,ANH,LAX
529,21307.0,ANH,LAX
530,21312.0,DTLA,LAX
531,21323.0,HWD,LAX
532,21330.0,DTLA,LAX
533,21331.0,DTLA,LAX
534,21334.0,DTLA,LAX
535,21357.0,DTLA,LAX
536,21360.0,HWD,LAX
537,21365.0,HWD,LAX
538,21370.0,DTLA,LAX
539,21415.0,HWD,LAX
540,21416.0,LGB,LAX
541,21421.0,HWD,LAX
542,21421.0,ANH,LAX
543,21431.0,DTLA,LAX
544,21471.0,LGB,LAX
545,21471.0,LGB,LAX
546,21481.0,DTLA,LAX
547,21481.0,ANH,LAX
548,21497.0,ANH,LAX
549,21514.0,ANH,LAX
550,21516.0,ANH,LAX
551,21522.0,HWD,LAX
552,21524.0,DTLA,LAX
553,21548.0,LGB,LAX
554,21551.0,ANH,LAX
555,21555.0,HWD,LAX
556,21587.0,DTLA,LAX
557,21590.0,HWD,LAX
558,21617.0,LGB,LAX
559,21619.0,ANH,LAX
560,21639.0,LGB,LAX
561,21647.0,DTLA,LAX
562,21658.0,ANH,LAX
563,21669.0,LGB,LAX
564,21689.0,DTLA,LAX
565,21695.0,LGB,LAX
566,21715.0,HWD,LAX
567,21735.0,HWD,LAX
568,21737.0,HWD,LAX
569,21771.0,DTLA,LAX
570,21782.0,ANH,LAX
571,21786.0,HWD,LAX
572,21791.0,HWD,LAX
573,21846.0,HWD,LAX
574,21873.0,LGB,LAX
575,21901.0,ANH,LAX
576,21908.0,HWD,LAX
577,21930.0,LGB,LAX
578,21983.0,DTLA,LAX
579,21991.0,ANH,LAX
580,21993.0,DTLA,LAX
581,22033.0,HWD,LAX
582,22044.0,HWD,LAX
583,22046.0,DTLA,LAX
584,22088.0,DTLA,LAX
585,22094.0,ANH,LAX
586,22095.0,DTLA,LAX
587,22103.0,HWD,LAX
588,22116.0,HWD,LAX
589,22118.0,DTLA,LAX
590,22142.0,DTLA,LAX
591,22182.0,ANH,LAX
592,22195.0,DTLA,LAX
593,22208.0,DTLA,LAX
594,22214.0,ANH,LAX
595,22244.0,LGB,LAX
596,22251.0,DTLA,LAX
597,22253.0,ANH,LAX
598,22267.0,HWD,LAX
599,22268.0,ANH,LAX
600,22269.0,DTLA,LAX
601,22274.0,DTLA,LAX
602,22309.0,HWD,LAX
603,22324.0,HWD,LAX
604,22330.0,DTLA,LAX
605,22348.0,ANH,LAX
606,22360.0,ANH,LAX
607,22372.0,LGB,LAX
608,22382.0,DTLA,LAX
609,22387.0,DTLA,LAX
610,22387.0,HWD,LAX
611,22395.0,ANH,LAX
612,22396.0,DTLA,LAX
613,22408.0,ANH,LAX
614,22411.0,LGB,LAX
615,22417.0,HWD,LAX
616,22429.0,HWD,LAX
617,22444.0,DTLA,LAX
618,22447.0,HWD,LAX
619,22469.0,DTLA,LAX
620,22484.0,DTLA,LAX
621,22507.0,LGB,LAX
622,22526.0,LGB,LAX
623,22533.0,LGB,LAX
624,22539.0,DTLA,LAX
625,22560.0,LGB,LAX
626,22564.0,ANH,LAX
627,22575.0,HWD,LAX
628,22613.0,ANH,LAX
629,22622.0,DTLA,LAX
630,22658.0,ANH,LAX
631,22659.0,ANH,LAX
632,22664.0,DTLA,LAX
633,22689.0,ANH,LAX
634,22696.0,LGB,LAX
635,22701.0,DTLA,LAX
636,22703.0,ANH,LAX
637,22726.0,HWD,LAX
638,22757.0,HWD,LAX
639,22778.0,DTLA,LAX
640,22786.0,ANH,LAX
641,22802.0,LGB,LAX
642,22803.0,HWD,LAX
643,22805.0,DTLA,LAX
644,22825.0,DTLA,LAX
645,22836.0,ANH,LAX
646,22846.0,DTLA,LAX
647,22860.0,ANH,LAX
648,22924.0,DTLA,LAX
649,22937.0,LGB,LAX
650,22946.0,HWD,LAX
651,22986.0,LGB,LAX
652,22989.0,DTLA,LAX
653,23005.0,DTLA,LAX
654,23012.0,DTLA,LAX
655,23066.0,HWD,LAX
656,23087.0,HWD,LAX
657,23097.0,ANH,LAX
658,23105.0,HWD,LAX
659,23116.0,HWD,LAX
660,23122.0,ANH,LAX
661,23128.0,HWD,LAX
662,23129.0,ANH,LAX
663,23142.0,DTLA,LAX
664,23147.0,ANH,LAX
665,23149.0,HWD,LAX
666,23170.0,DTLA,LAX
667,23180.0,ANH,LAX
668,23182.0,HWD,LAX
669,23202.0,LGB,LAX
670,23206.0,ANH,LAX
671,23214.0,DTLA,LAX
672,23216.0,HWD,LAX
673,23224.0,ANH,LAX
674,23228.0,DTLA,LAX
675,23246.0,HWD,LAX
676,23254.0,DTLA,LAX
677,23257.0,DTLA,LAX
678,23268.0,DTLA,LAX
679,23283.0,DTLA,LAX
680,23295.0,HWD,LAX
681,23297.0,DTLA,LAX
682,23312.0,ANH,LAX
683,23322.0,DTLA,LAX
684,23325.0,ANH,LAX
685,23340.0,LGB,LAX
686,23350.0,HWD,LAX
687,23365.0,ANH,LAX
688,23387.0,ANH,LAX
689,23388.0,ANH,LAX
690,23390.0,ANH,LAX
691,23406.0,DTLA,LAX
692,23409.0,DTLA,LAX
693,23466.0,ANH,LAX
694,23466.0,ANH,LAX
695,23468.0,DTLA,LAX
696,23484.0,LGB,LAX
697,23494.0,HWD,LAX
698,23495.0,LGB,LAX
699,23498.0,ANH,LAX
700,23502.0,DTLA,LAX
701,23513.0,LGB,LAX
702,23538.0,DTLA,LAX
703,23547.0,HWD,LAX
704,23556.0,ANH,LAX
705,23558.0,DTLA,LAX
706,23588.0,ANH,LAX
707,23590.0,HWD,LAX
708,23594.0,DTLA,LAX
709,23594.0,DTLA,LAX
710,23614.0,HWD,LAX
711,23638.0,ANH,LAX
712,23641.0,DTLA,LAX
713,23649.0,LGB,LAX
714,23662.0,HWD,LAX
715,23675.0,ANH,LAX
716,23687.0,ANH,LAX
717,23703.0,DTLA,LAX
718,23716.0,DTLA,LAX
719,23742.0,DTLA,LAX
720,23750.0,ANH,LAX
721,23753.0,ANH,LAX
722,23757.0,DTLA,LAX
723,23770.0,DTLA,LAX
724,23771.0,DTLA,LAX
725,23785.0,LGB,LAX
726,23788.0,DTLA,LAX
727,23793.0,HWD,LAX
728,23831.0,ANH,LAX
729,23843.0,HWD,LAX
730,23859.0,ANH,LAX
731,23874.0,ANH,LAX
732,23912.0,ANH,LAX
733,23913.0,DTLA,LAX
734,23917.0,HWD,LAX
735,23923.0,HWD,LAX
736,23929.0,ANH,LAX
737,23958.0,DTLA,LAX
738,23973.0,LGB,LAX
739,23983.0,ANH,LAX
740,23997.0,ANH,LAX
741,23999.0,HWD,LAX
742,24035.0,ANH,LAX
743,24041.0,DTLA,LAX
744,24052.0,LGB,LAX
745,24062.0,LGB,LAX
746,24063.0,ANH,LAX
747,24064.0,ANH,LAX
748,24075.0,ANH,LAX
749,24076.0,HWD,LAX
750,24092.0,ANH,LAX
751,24102.0,LGB,LAX
752,24108.0,HWD,LAX
753,24138.0,HWD,LAX
754,24186.0,LGB,LAX
755,24191.0,DTLA,LAX
756,24197.0,ANH,LAX
757,24207.0,HWD,LAX
758,24213.0,HWD,LAX
759,24226.0,HWD,LAX
760,24228.0,HWD,LAX
761,24236.0,ANH,LAX
762,24258.0,ANH,LAX
763,24280.0,LGB,LAX
764,24281.0,DTLA,LAX
765,24287.0,LGB,LAX
766,24292.0,ANH,LAX
767,24320.0,HWD,LAX
768,24325.0,ANH,LAX
769,24328.0,HWD,LAX
770,24333.0,ANH,LAX
771,24344.0,ANH,LAX
772,24348.0,DTLA,LAX
773,24360.0,DTLA,LAX
774,24364.0,ANH,LAX
775,24397.0,HWD,LAX
776,24404.0,LGB,LAX
777,24439.0,HWD,LAX
778,24459.0,ANH,LAX
779,24462.0,ANH,LAX
780,24482.0,DTLA,LAX
781,24487.0,ANH,LAX
782,24503.0,HWD,LAX
783,24515.0,ANH,LAX
784,24520.0,LGB,LAX
785,24527.0,LGB,LAX
786,24529.0,HWD,LAX
787,24546.0,ANH,LAX
788,24548.0,DTLA,LAX
789,24553.0,HWD,LAX
790,24571.0,HWD,LAX
791,24574.0,LGB,LAX
792,24574.0,LGB,LAX
793,24581.0,HWD,LAX
794,24582.0,ANH,LAX
795,24589.0,HWD,LAX
796,24621.0,DTLA,LAX
797,24621.0,ANH,LAX
798,24631.0,DTLA,LAX
799,24658.0,DTLA,LAX
800,24665.0,DTLA,LAX
801,24669.0,DTLA,LAX
802,24699.0,ANH,LAX
803,24717.0,ANH,LAX
804,24720.0,ANH,LAX
805,24721.0,HWD,LAX
806,24722.0,LGB,LAX
807,24727.0,ANH,LAX
808,24737.0,ANH,LAX
809,24753.0,ANH,LAX
810,24757.0,DTLA,LAX
811,24762.0,LGB,LAX
812,24787.0,LGB,LAX
813,24795.0,DTLA,LAX
814,24819.0,DTLA,LAX
815,24831.0,ANH,LAX
816,24859.0,HWD,LAX
817,24896.0,ANH,LAX
818,24908.0,HWD,LAX
819,24935.0,DTLA,LAX
820,24940.0,ANH,LAX
821,24940.0,DTLA,LAX
822,24947.0,DTLA,LAX
823,24952.0,HWD,LAX
824,24986.0,HWD,LAX
825,25052.0,LGB,LAX
826,25055.0,HWD,LAX
827,25066.0,DTLA,LAX
828,25068.0,ANH,LAX
829,25099.0,DTLA,LAX
830,25117.0,DTLA,LAX
831,25125.0,HWD,LAX
832,25176.0,DTLA,LAX
833,25184.0,HWD,LAX
834,25201.0,DTLA,LAX
835,25210.0,ANH,LAX
836,25232.0,ANH,LAX
837,25237.0,HWD,LAX
838,25248.0,DTLA,LAX
839,25264.0,ANH,LAX
840,25268.0,ANH,LAX
841,25278.0,HWD,LAX
842,25313.0,DTLA,LAX
843,25325.0,LGB,LAX
844,25336.0,DTLA,LAX
845,25344.0,DTLA,LAX
846,25354.0,HWD,LAX
847,25369.0,HWD,LAX
848,25374.0,HWD,LAX
849,25376.0,LGB,LAX
850,25384.0,HWD,LAX
851,25395.0,LGB,LAX
852,25397.0,DTLA,LAX
853,25401.0,DTLA,LAX
854,25472.0,HWD,LAX
855,25474.0,LGB,LAX
856,25475.0,DTLA,LAX
857,25484.0,DTLA,LAX
858,25487.0,ANH,LAX
859,25494.0,HWD,LAX
860,25505.0,LGB,LAX
861,25505.0,DTLA,LAX
862,25516.0,HWD,LAX
863,25518.0,ANH,LAX
864,25530.0,HWD,LAX
865,25532.0,ANH,LAX
866,25548.0,HWD,LAX
867,25577.0,HWD,LAX
868,25602.0,LGB,LAX
869,25603.0,ANH,LAX
870,25605.0,LGB,LAX
871,25619.0,DTLA,LAX
872,25621.0,DTLA,LAX
873,25635.0,HWD,LAX
874,25638.0,LGB,LAX
875,25642.0,DTLA,LAX
876,25687.0,ANH,LAX
877,25699.0,DTLA,LAX
878,25700.0,DTLA,LAX
879,25702.0,HWD,LAX
880,25711.0,DTLA,LAX
881,25720.0,ANH,LAX
882,25729.0,DTLA,LAX
883,25734.0,ANH,LAX
884,25735.0,ANH,LAX
885,25747.0,HWD,LAX
886,25758.0,LGB,LAX
887,25777.0,DTLA,LAX
888,25777.0,ANH,LAX
889,25779.0,HWD,LAX
890,25818.0,DTLA,LAX
891,25823.0,ANH,LAX
892,25836.0,LGB,LAX
893,25855.0,ANH,LAX
894,25862.0,DTLA,LAX
895,25866.0,DTLA,LAX
896,25869.0,DTLA,LAX
897,25880.0,LGB,LAX
898,25885.0,LGB,LAX
899,25926.0,ANH,LAX
900,25929.0,DTLA,LAX
901,25931.0,LGB,LAX
902,25936.0,HWD,LAX
903,25947.0,DTLA,LAX
904,25953.0,HWD,LAX
905,25970.0,LGB,LAX
906,25992.0,HWD,LAX
907,25996.0,DTLA,LAX
908,26002.0,ANH,LAX
