passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,14138.0,HWD,LAX
131,14138.0,DTLA,LAX
132,14148.0,ANH,LAX
133,14158.0,ANH,LAX
134,14203.0,DTLA,LAX
135,14229.0,ANH,LAX
136,14238.0,HWD,LAX
137,14250.0,HWD,LAX
138,14351.0,HWD,LAX
139,14376.0,DTLA,LAX
140,14398.0,ANH,LAX
141,14400.0,ANH,LAX
142,14429.0,ANH,LAX
143,14448.0,ANH,LAX
144,14463.0,DTLA,LAX
145,14505.0,ANH,LAX
146,14529.0,HWD,LAX
147,14544.0,ANH,LAX
148,14572.0,DTLA,LAX
149,14598.0,ANH,LAX
150,14603.0,ANH,LAX
151,14608.0,ANH,LAX
152,14618.0,ANH,LAX
153,14621.0,DTLA,LAX
154,14621.0,DTLA,LAX
155,14634.0,ANH,LAX
156,14640.0,ANH,LAX
157,14648.0,LGB,LAX
158,14721.0,DTLA,LAX
159,14732.0,ANH,LAX
160,14733.0,DTLA,LAX
161,14800.0,DTLA,LAX
162,14811.0,DTLA,LAX
163,14827.0,DTLA,LAX
164,14835.0,ANH,LAX
165,14875.0,ANH,LAX
166,14913.0,DTLA,LAX
167,14936.0,ANH,LAX
168,14961.0,ANH,LAX
169,14970.0,HWD,LAX
170,14971.0,HWD,LAX
171,14987.0,DTLA,LAX
172,15011.0,LGB,LAX
173,15018.0,ANH,LAX
174,15020.0,ANH,LAX
175,15050.0,LGB,LAX
176,15055.0,ANH,LAX
177,15060.0,ANH,LAX
178,15066.0,LGB,LAX
179,15085.0,ANH,LAX
180,15182.0,DTLA,LAX
181,15188.0,ANH,LAX
182,15234.0,HWD,LAX
183,15236.0,ANH,LAX
184,15282.0,ANH,LAX
185,15283.0,DTLA,LAX
186,15331.0,DTLA,LAX
187,15367.0,LGB,LAX
188,15369.0,DTLA,LAX
189,15403.0,DTLA,LAX
190,15425.0,DTLA,LAX
191,15439.0,DTLA,LAX
192,15462.0,ANH,LAX
193,15485.0,LGB,LAX
194,15485.0,LGB,LAX
195,15490.0,LGB,LAX
196,15501.0,HWD,LAX
197,15508.0,ANH,LAX
198,15528.0,ANH,LAX
199,15548.0,HWD,LAX
200,15567.0,ANH,LAX
201,15580.0,ANH,LAX
202,15598.0,DTLA,LAX
203,15611.0,DTLA,LAX
204,15689.0,LGB,LAX
205,15691.0,LGB,LAX
206,15693.0,ANH,LAX
207,15716.0,DTLA,LAX
208,15772.0,HWD,LAX
209,15783.0,LGB,LAX
210,15850.0,HWD,LAX
211,15871.0,HWD,LAX
212,15883.0,LGB,LAX
213,15884.0,ANH,LAX
214,15898.0,ANH,LAX
215,15904.0,ANH,LAX
216,15909.0,ANH,LAX
217,15916.0,DTLA,LAX
218,15916.0,ANH,LAX
219,15945.0,DTLA,LAX
220,15946.0,HWD,LAX
221,15970.0,HWD,LAX
222,15972.0,DTLA,LAX
223,15983.0,HWD,LAX
224,15985.0,LGB,LAX
225,15996.0,DTLA,LAX
226,16056.0,LGB,LAX
227,16066.0,DTLA,LAX
228,16074.0,LGB,LAX
229,16100.0,HWD,LAX
230,16115.0,LGB,LAX
231,16139.0,DTLA,LAX
232,16172.0,ANH,LAX
233,16176.0,LGB,LAX
234,16180.0,ANH,LAX
235,16204.0,ANH,LAX
236,16213.0,ANH,LAX
237,16223.0,DTLA,LAX
238,16229.0,DTLA,LAX
239,16240.0,LGB,LAX
240,16259.0,ANH,LAX
241,16277.0,ANH,LAX
242,16289.0,ANH,LAX
243,16296.0,LGB,LAX
244,16325.0,ANH,LAX
245,16337.0,DTLA,LAX
246,16340.0,ANH,LAX
247,16361.0,DTLA,LAX
248,16384.0,DTLA,LAX
249,16385.0,HWD,LAX
250,16439.0,LGB,LAX
251,16441.0,LGB,LAX
252,16461.0,DTLA,LAX
253,16538.0,HWD,LAX
254,16549.0,DTLA,LAX
255,16562.0,DTLA,LAX
256,16598.0,DTLA,LAX
257,16627.0,LGB,LAX
258,16648.0,LGB,LAX
259,16677.0,HWD,LAX
260,16677.0,DTLA,LAX
261,16679.0,ANH,LAX
262,16680.0,ANH,LAX
263,16697.0,LGB,LAX
264,16702.0,ANH,LAX
265,16717.0,DTLA,LAX
266,16724.0,LGB,LAX
267,16725.0,HWD,LAX
268,16752.0,HWD,LAX
269,16755.0,LGB,LAX
270,16759.0,HWD,LAX
271,16764.0,LGB,LAX
272,16796.0,LGB,LAX
273,16823.0,DTLA,LAX
274,16845.0,LGB,LAX
275,16877.0,ANH,LAX
276,16880.0,ANH,LAX
277,16891.0,HWD,LAX
278,16907.0,ANH,LAX
279,16919.0,ANH,LAX
280,16925.0,DTLA,LAX
281,16969.0,LGB,LAX
282,16985.0,ANH,LAX
283,17000.0,LGB,LAX
284,17025.0,ANH,LAX
285,17029.0,HWD,LAX
286,17063.0,DTLA,LAX
287,17082.0,DTLA,LAX
288,17093.0,HWD,LAX
289,17109.0,DTLA,LAX
290,17163.0,LGB,LAX
291,17173.0,DTLA,LAX
292,17192.0,DTLA,LAX
293,17204.0,HWD,LAX
294,17227.0,LGB,LAX
295,17237.0,DTLA,LAX
296,17257.0,ANH,LAX
297,17365.0,DTLA,LAX
298,17419.0,DTLA,LAX
299,17446.0,ANH,LAX
300,17469.0,DTLA,LAX
301,17472.0,HWD,LAX
302,17473.0,ANH,LAX
303,17494.0,DTLA,LAX
304,17536.0,DTLA,LAX
305,17545.0,LGB,LAX
306,17551.0,DTLA,LAX
307,17571.0,LGB,LAX
308,17588.0,ANH,LAX
309,17599.0,DTLA,LAX
310,17639.0,DTLA,LAX
311,17658.0,HWD,LAX
312,17679.0,LGB,LAX
313,17681.0,HWD,LAX
314,17733.0,ANH,LAX
315,17744.0,ANH,LAX
316,17752.0,HWD,LAX
317,17760.0,ANH,LAX
318,17789.0,ANH,LAX
319,17793.0,DTLA,LAX
320,17802.0,HWD,LAX
321,17850.0,DTLA,LAX
322,17907.0,ANH,LAX
323,17915.0,DTLA,LAX
324,17925.0,HWD,LAX
325,17934.0,HWD,LAX
326,17983.0,DTLA,LAX
327,18077.0,DTLA,LAX
328,18105.0,ANH,LAX
329,18112.0,ANH,LAX
330,18132.0,HWD,LAX
331,18147.0,DTLA,LAX
332,18164.0,ANH,LAX
333,18180.0,HWD,LAX
334,18183.0,HWD,LAX
335,18199.0,HWD,LAX
336,18200.0,DTLA,LAX
337,18210.0,HWD,LAX
338,18220.0,LGB,LAX
339,18225.0,HWD,LAX
340,18240.0,DTLA,LAX
341,18283.0,HWD,LAX
342,18304.0,DTLA,LAX
343,18309.0,HWD,LAX
344,18326.0,DTLA,LAX
345,18352.0,HWD,LAX
346,18387.0,DTLA,LAX
347,18395.0,ANH,LAX
348,18413.0,DTLA,LAX
349,18415.0,ANH,LAX
350,18449.0,DTLA,LAX
351,18476.0,DTLA,LAX
352,18479.0,DTLA,LAX
353,18481.0,HWD,LAX
354,18485.0,ANH,LAX
355,18486.0,ANH,LAX
356,18510.0,ANH,LAX
357,18515.0,ANH,LAX
358,18529.0,LGB,LAX
359,18535.0,HWD,LAX
360,18541.0,HWD,LAX
361,18588.0,HWD,LAX
362,18595.0,DTLA,LAX
363,18630.0,LGB,LAX
364,18657.0,DTLA,LAX
365,18664.0,ANH,LAX
366,18687.0,LGB,LAX
367,18696.0,DTLA,LAX
368,18700.0,LGB,LAX
369,18710.0,LGB,LAX
370,18738.0,ANH,LAX
371,18818.0,HWD,LAX
372,18852.0,ANH,LAX
373,18912.0,ANH,LAX
374,18934.0,DTLA,LAX
375,18977.0,HWD,LAX
376,19032.0,DTLA,LAX
377,19054.0,ANH,LAX
378,19062.0,LGB,LAX
379,19071.0,DTLA,LAX
380,19077.0,DTLA,LAX
381,19080.0,ANH,LAX
382,19147.0,ANH,LAX
383,19173.0,ANH,LAX
384,19179.0,DTLA,LAX
385,19227.0,DTLA,LAX
386,19228.0,DTLA,LAX
387,19245.0,HWD,LAX
388,19247.0,ANH,LAX
389,19248.0,DTLA,LAX
390,19248.0,ANH,LAX
391,19253.0,ANH,LAX
392,19263.0,HWD,LAX
393,19268.0,ANH,LAX
394,19269.0,DTLA,LAX
395,19288.0,LGB,LAX
396,19296.0,ANH,LAX
397,19300.0,LGB,LAX
398,19317.0,LGB,LAX
399,19319.0,ANH,LAX
400,19327.0,HWD,LAX
401,19356.0,HWD,LAX
402,19380.0,DTLA,LAX
403,19392.0,DTLA,LAX
404,19409.0,LGB,LAX
405,19423.0,LGB,LAX
406,19430.0,HWD,LAX
407,19442.0,DTLA,LAX
408,19476.0,ANH,LAX
409,19486.0,LGB,LAX
410,19487.0,DTLA,LAX
411,19492.0,HWD,LAX
412,19535.0,HWD,LAX
413,19541.0,HWD,LAX
414,19543.0,LGB,LAX
415,19549.0,DTLA,LAX
416,19559.0,HWD,LAX
417,19598.0,DTLA,LAX
418,19668.0,DTLA,LAX
419,19676.0,ANH,LAX
420,19677.0,DTLA,LAX
421,19699.0,DTLA,LAX
422,19703.0,HWD,LAX
423,19707.0,DTLA,LAX
424,19714.0,HWD,LAX
425,19723.0,HWD,LAX
426,19731.0,HWD,LAX
427,19781.0,DTLA,LAX
428,19805.0,DTLA,LAX
429,19807.0,HWD,LAX
430,19807.0,DTLA,LAX
431,19826.0,LGB,LAX
432,19836.0,DTLA,LAX
433,19853.0,HWD,LAX
434,19856.0,ANH,LAX
435,19866.0,DTLA,LAX
436,19895.0,DTLA,LAX
437,19903.0,DTLA,LAX
438,19931.0,LGB,LAX
439,19933.0,HWD,LAX
440,19943.0,ANH,LAX
441,19944.0,DTLA,LAX
442,19956.0,ANH,LAX
443,19966.0,ANH,LAX
444,19979.0,HWD,LAX
445,19988.0,LGB,LAX
446,20012.0,ANH,LAX
447,20032.0,DTLA,LAX
448,20047.0,DTLA,LAX
449,20050.0,ANH,LAX
450,20061.0,ANH,LAX
451,20066.0,DTLA,LAX
452,20075.0,ANH,LAX
453,20089.0,ANH,LAX
454,20091.0,ANH,LAX
455,20093.0,LGB,LAX
456,20100.0,HWD,LAX
457,20111.0,LGB,LAX
458,20126.0,HWD,LAX
459,20130.0,ANH,LAX
460,20183.0,LGB,LAX
461,20204.0,HWD,LAX
462,20231.0,ANH,LAX
463,20231.0,DTLA,LAX
464,20270.0,DTLA,LAX
465,20293.0,HWD,LAX
466,20302.0,ANH,LAX
467,20303.0,DTLA,LAX
468,20306.0,LGB,LAX
469,20315.0,ANH,LAX
470,20359.0,HWD,LAX
471,20362.0,ANH,LAX
472,20413.0,LGB,LAX
473,20414.0,DTLA,LAX
474,20424.0,DTLA,LAX
475,20465.0,HWD,LAX
476,20469.0,ANH,LAX
477,20470.0,HWD,LAX
478,20511.0,LGB,LAX
479,20514.0,DTLA,LAX
480,20518.0,DTLA,LAX
481,20527.0,HWD,LAX
482,20531.0,ANH,LAX
483,20533.0,HWD,LAX
484,20554.0,DTLA,LAX
485,20584.0,DTLA,LAX
486,20606.0,LGB,LAX
487,20613.0,LGB,LAX
488,20673.0,HWD,LAX
489,20674.0,DTLA,LAX
490,20678.0,ANH,LAX
491,20680.0,DTLA,LAX
492,20680.0,DTLA,LAX
493,20684.0,HWD,LAX
494,20697.0,ANH,LAX
495,20699.0,DTLA,LAX
496,20744.0,DTLA,LAX
497,20751.0,ANH,LAX
498,20758.0,LGB,LAX
499,20758.0,DTLA,LAX
500,20768.0,ANH,LAX
501,20773.0,DTLA,LAX
502,20778.0,DTLA,LAX
503,20805.0,ANH,LAX
504,20805.0,LGB,LAX
505,20807.0,DTLA,LAX
506,20810.0,LGB,LAX
507,20810.0,DTLA,LAX
508,20816.0,DTLA,LAX
509,20821.0,DTLA,LAX
510,20823.0,DTLA,LAX
511,20842.0,DTLA,LAX
512,20856.0,ANH,LAX
513,20857.0,LGB,LAX
514,20924.0,LGB,LAX
515,20926.0,HWD,LAX
516,20969.0,HWD,LAX
517,20970.0,HWD,LAX
518,20977.0,DTLA,LAX
519,21004.0,ANH,LAX
520,21023.0,HWD,LAX
521,21030.0,ANH,LAX
522,21041.0,HWD,LAX
523,21045.0,HWD,LAX
524,21058.0,ANH,LAX
525,21059.0,ANH,LAX
526,21065.0,ANH,LAX
527,21066.0,HWD,LAX
528,21068.0,DTLA,LAX
529,21070.0,DTLA,LAX
530,21089.0,DTLA,LAX
531,21138.0,ANH,LAX
532,21147.0,ANH,LAX
533,21172.0,LGB,LAX
534,21176.0,LGB,LAX
535,21193.0,ANH,LAX
536,21207.0,DTLA,LAX
537,21229.0,DTLA,LAX
538,21246.0,DTLA,LAX
539,21252.0,ANH,LAX
540,21260.0,HWD,LAX
541,21263.0,LGB,LAX
542,21268.0,DTLA,LAX
543,21268.0,HWD,LAX
544,21283.0,HWD,LAX
545,21299.0,DTLA,LAX
546,21300.0,DTLA,LAX
547,21311.0,LGB,LAX
548,21322.0,DTLA,LAX
549,21324.0,ANH,LAX
550,21334.0,ANH,LAX
551,21362.0,ANH,LAX
552,21379.0,ANH,LAX
553,21403.0,DTLA,LAX
554,21406.0,HWD,LAX
555,21411.0,ANH,LAX
556,21414.0,ANH,LAX
557,21429.0,ANH,LAX
558,21440.0,ANH,LAX
559,21452.0,LGB,LAX
560,21462.0,LGB,LAX
561,21463.0,DTLA,LAX
562,21479.0,ANH,LAX
563,21515.0,DTLA,LAX
564,21519.0,ANH,LAX
565,21527.0,HWD,LAX
566,21595.0,ANH,LAX
567,21618.0,HWD,LAX
568,21680.0,HWD,LAX
569,21702.0,DTLA,LAX
570,21714.0,ANH,LAX
571,21716.0,DTLA,LAX
572,21731.0,DTLA,LAX
573,21739.0,DTLA,LAX
574,21743.0,DTLA,LAX
575,21755.0,HWD,LAX
576,21764.0,HWD,LAX
577,21778.0,DTLA,LAX
578,21791.0,LGB,LAX
579,21802.0,HWD,LAX
580,21810.0,LGB,LAX
581,21816.0,DTLA,LAX
582,21818.0,DTLA,LAX
583,21821.0,HWD,LAX
584,21832.0,DTLA,LAX
585,21833.0,DTLA,LAX
586,21844.0,DTLA,LAX
587,21854.0,DTLA,LAX
588,21879.0,DTLA,LAX
589,21880.0,HWD,LAX
590,21886.0,ANH,LAX
591,21888.0,ANH,LAX
592,21889.0,DTLA,LAX
593,21902.0,ANH,LAX
594,21921.0,DTLA,LAX
595,21922.0,HWD,LAX
596,21939.0,ANH,LAX
597,21940.0,ANH,LAX
598,21950.0,LGB,LAX
599,21970.0,LGB,LAX
600,21988.0,DTLA,LAX
601,21994.0,HWD,LAX
602,22007.0,DTLA,LAX
603,22017.0,ANH,LAX
604,22024.0,DTLA,LAX
605,22035.0,ANH,LAX
606,22043.0,DTLA,LAX
607,22067.0,ANH,LAX
608,22077.0,ANH,LAX
609,22081.0,DTLA,LAX
610,22091.0,LGB,LAX
611,22102.0,DTLA,LAX
612,22106.0,HWD,LAX
613,22108.0,HWD,LAX
614,22113.0,LGB,LAX
615,22117.0,DTLA,LAX
616,22118.0,HWD,LAX
617,22121.0,LGB,LAX
618,22134.0,DTLA,LAX
619,22138.0,ANH,LAX
620,22142.0,DTLA,LAX
621,22153.0,LGB,LAX
622,22173.0,DTLA,LAX
623,22189.0,LGB,LAX
624,22208.0,DTLA,LAX
625,22256.0,DTLA,LAX
626,22261.0,HWD,LAX
627,22261.0,ANH,LAX
628,22268.0,HWD,LAX
629,22271.0,DTLA,LAX
630,22277.0,LGB,LAX
631,22280.0,ANH,LAX
632,22306.0,DTLA,LAX
633,22322.0,HWD,LAX
634,22325.0,ANH,LAX
635,22332.0,ANH,LAX
636,22344.0,DTLA,LAX
637,22365.0,ANH,LAX
638,22389.0,DTLA,LAX
639,22395.0,DTLA,LAX
640,22396.0,DTLA,LAX
641,22404.0,LGB,LAX
642,22407.0,ANH,LAX
643,22447.0,LGB,LAX
644,22452.0,DTLA,LAX
645,22463.0,DTLA,LAX
646,22483.0,DTLA,LAX
647,22496.0,DTLA,LAX
648,22510.0,ANH,LAX
649,22521.0,DTLA,LAX
650,22523.0,HWD,LAX
651,22564.0,ANH,LAX
652,22579.0,HWD,LAX
653,22589.0,DTLA,LAX
654,22593.0,ANH,LAX
655,22602.0,DTLA,LAX
656,22609.0,ANH,LAX
657,22612.0,ANH,LAX
658,22692.0,DTLA,LAX
659,22694.0,HWD,LAX
660,22706.0,HWD,LAX
661,22707.0,ANH,LAX
662,22718.0,ANH,LAX
663,22721.0,DTLA,LAX
664,22731.0,HWD,LAX
665,22734.0,LGB,LAX
666,22751.0,HWD,LAX
667,22766.0,ANH,LAX
668,22775.0,ANH,LAX
669,22796.0,DTLA,LAX
670,22797.0,HWD,LAX
671,22807.0,DTLA,LAX
672,22810.0,DTLA,LAX
673,22812.0,HWD,LAX
674,22814.0,ANH,LAX
675,22824.0,DTLA,LAX
676,22841.0,HWD,LAX
677,22841.0,DTLA,LAX
678,22868.0,DTLA,LAX
679,22870.0,DTLA,LAX
680,22885.0,LGB,LAX
681,22911.0,ANH,LAX
682,22923.0,DTLA,LAX
683,22969.0,DTLA,LAX
684,22977.0,DTLA,LAX
685,22983.0,ANH,LAX
686,22998.0,HWD,LAX
687,23046.0,DTLA,LAX
688,23064.0,HWD,LAX
689,23087.0,HWD,LAX
690,23098.0,HWD,LAX
691,23113.0,HWD,LAX
692,23146.0,ANH,LAX
693,23151.0,ANH,LAX
694,23151.0,ANH,LAX
695,23167.0,ANH,LAX
696,23169.0,DTLA,LAX
697,23181.0,HWD,LAX
698,23220.0,HWD,LAX
699,23231.0,DTLA,LAX
700,23239.0,LGB,LAX
701,23242.0,ANH,LAX
702,23244.0,DTLA,LAX
703,23253.0,HWD,LAX
704,23253.0,LGB,LAX
705,23269.0,HWD,LAX
706,23274.0,ANH,LAX
707,23275.0,LGB,LAX
708,23287.0,HWD,LAX
709,23296.0,ANH,LAX
710,23302.0,LGB,LAX
711,23334.0,HWD,LAX
712,23343.0,ANH,LAX
713,23347.0,LGB,LAX
714,23360.0,ANH,LAX
715,23379.0,ANH,LAX
716,23396.0,ANH,LAX
717,23428.0,DTLA,LAX
718,23428.0,ANH,LAX
719,23442.0,ANH,LAX
720,23443.0,HWD,LAX
721,23446.0,ANH,LAX
722,23457.0,LGB,LAX
723,23492.0,ANH,LAX
724,23493.0,DTLA,LAX
725,23508.0,DTLA,LAX
726,23508.0,ANH,LAX
727,23514.0,HWD,LAX
728,23516.0,ANH,LAX
729,23519.0,DTLA,LAX
730,23522.0,LGB,LAX
731,23533.0,HWD,LAX
732,23552.0,LGB,LAX
733,23557.0,HWD,LAX
734,23581.0,DTLA,LAX
735,23592.0,ANH,LAX
736,23594.0,ANH,LAX
737,23595.0,HWD,LAX
738,23611.0,ANH,LAX
739,23615.0,HWD,LAX
740,23616.0,DTLA,LAX
741,23618.0,HWD,LAX
742,23631.0,DTLA,LAX
743,23632.0,DTLA,LAX
744,23642.0,DTLA,LAX
745,23646.0,HWD,LAX
746,23649.0,DTLA,LAX
747,23664.0,HWD,LAX
748,23678.0,HWD,LAX
749,23679.0,HWD,LAX
750,23687.0,HWD,LAX
751,23698.0,HWD,LAX
752,23712.0,DTLA,LAX
753,23714.0,DTLA,LAX
754,23722.0,DTLA,LAX
755,23725.0,ANH,LAX
756,23741.0,HWD,LAX
757,23774.0,DTLA,LAX
758,23776.0,DTLA,LAX
759,23777.0,DTLA,LAX
760,23791.0,ANH,LAX
761,23832.0,HWD,LAX
762,23833.0,DTLA,LAX
763,23846.0,ANH,LAX
764,23854.0,ANH,LAX
765,23862.0,DTLA,LAX
766,23873.0,LGB,LAX
767,23891.0,HWD,LAX
768,23905.0,DTLA,LAX
769,23914.0,DTLA,LAX
770,23935.0,HWD,LAX
771,23944.0,DTLA,LAX
772,23954.0,LGB,LAX
773,23961.0,ANH,LAX
774,23965.0,ANH,LAX
775,23996.0,DTLA,LAX
776,24006.0,ANH,LAX
777,24033.0,DTLA,LAX
778,24037.0,HWD,LAX
779,24039.0,HWD,LAX
780,24083.0,ANH,LAX
781,24085.0,ANH,LAX
782,24093.0,DTLA,LAX
783,24093.0,LGB,LAX
784,24108.0,DTLA,LAX
785,24109.0,HWD,LAX
786,24119.0,ANH,LAX
787,24121.0,ANH,LAX
788,24163.0,HWD,LAX
789,24174.0,ANH,LAX
790,24184.0,ANH,LAX
791,24208.0,DTLA,LAX
792,24243.0,LGB,LAX
793,24251.0,LGB,LAX
794,24252.0,LGB,LAX
795,24269.0,LGB,LAX
796,24271.0,LGB,LAX
797,24276.0,DTLA,LAX
798,24286.0,DTLA,LAX
799,24288.0,ANH,LAX
800,24301.0,ANH,LAX
801,24305.0,DTLA,LAX
802,24308.0,DTLA,LAX
803,24313.0,DTLA,LAX
804,24332.0,ANH,LAX
805,24350.0,ANH,LAX
806,24363.0,HWD,LAX
807,24366.0,ANH,LAX
808,24367.0,HWD,LAX
809,24376.0,DTLA,LAX
810,24382.0,ANH,LAX
811,24383.0,DTLA,LAX
812,24399.0,ANH,LAX
813,24405.0,DTLA,LAX
814,24418.0,ANH,LAX
815,24419.0,LGB,LAX
816,24425.0,ANH,LAX
817,24442.0,ANH,LAX
818,24446.0,ANH,LAX
819,24448.0,DTLA,LAX
820,24449.0,ANH,LAX
821,24455.0,ANH,LAX
822,24461.0,ANH,LAX
823,24463.0,DTLA,LAX
824,24464.0,HWD,LAX
825,24490.0,DTLA,LAX
826,24507.0,DTLA,LAX
827,24547.0,HWD,LAX
828,24553.0,HWD,LAX
829,24569.0,DTLA,LAX
830,24576.0,LGB,LAX
831,24591.0,ANH,LAX
832,24599.0,HWD,LAX
833,24601.0,ANH,LAX
834,24602.0,ANH,LAX
835,24613.0,HWD,LAX
836,24616.0,ANH,LAX
837,24618.0,DTLA,LAX
838,24660.0,HWD,LAX
839,24663.0,HWD,LAX
840,24665.0,LGB,LAX
841,24671.0,HWD,LAX
842,24698.0,ANH,LAX
843,24710.0,ANH,LAX
844,24713.0,ANH,LAX
845,24734.0,DTLA,LAX
846,24768.0,DTLA,LAX
847,24776.0,DTLA,LAX
848,24821.0,ANH,LAX
849,24837.0,DTLA,LAX
850,24837.0,ANH,LAX
851,24858.0,DTLA,LAX
852,24865.0,DTLA,LAX
853,24874.0,DTLA,LAX
854,24891.0,HWD,LAX
855,24929.0,HWD,LAX
856,24937.0,DTLA,LAX
857,24974.0,DTLA,LAX
858,24976.0,HWD,LAX
859,24978.0,HWD,LAX
860,24981.0,ANH,LAX
861,24991.0,HWD,LAX
862,24999.0,LGB,LAX
863,25006.0,DTLA,LAX
864,25022.0,DTLA,LAX
865,25065.0,DTLA,LAX
866,25069.0,DTLA,LAX
867,25087.0,DTLA,LAX
868,25094.0,DTLA,LAX
869,25095.0,DTLA,LAX
870,25121.0,HWD,LAX
871,25129.0,HWD,LAX
872,25147.0,ANH,LAX
873,25162.0,ANH,LAX
874,25172.0,LGB,LAX
875,25199.0,DTLA,LAX
876,25212.0,ANH,LAX
877,25230.0,LGB,LAX
878,25230.0,DTLA,LAX
879,25251.0,DTLA,LAX
880,25287.0,DTLA,LAX
881,25288.0,DTLA,LAX
882,25290.0,DTLA,LAX
883,25345.0,ANH,LAX
884,25345.0,HWD,LAX
885,25375.0,LGB,LAX
886,25427.0,ANH,LAX
887,25438.0,LGB,LAX
888,25461.0,LGB,LAX
889,25473.0,DTLA,LAX
890,25489.0,ANH,LAX
891,25549.0,HWD,LAX
892,25571.0,ANH,LAX
893,25585.0,ANH,LAX
894,25587.0,DTLA,LAX
895,25625.0,HWD,LAX
896,25632.0,DTLA,LAX
897,25639.0,DTLA,LAX
898,25640.0,DTLA,LAX
899,25651.0,DTLA,LAX
900,25652.0,HWD,LAX
901,25678.0,ANH,LAX
902,25694.0,LGB,LAX
903,25697.0,DTLA,LAX
904,25699.0,ANH,LAX
905,25737.0,HWD,LAX
906,25747.0,ANH,LAX
907,25754.0,HWD,LAX
