passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
690,25338.0,DTLA,LAX
691,25353.0,LGB,LAX
692,25382.0,ANH,LAX
693,25400.0,DTLA,LAX
694,25426.0,HWD,LAX
695,25429.0,DTLA,LAX
696,25432.0,ANH,LAX
697,25449.0,LGB,LAX
698,25455.0,HWD,LAX
699,25462.0,ANH,LAX
700,25487.0,DTLA,LAX
701,25489.0,HWD,LAX
702,25518.0,HWD,LAX
703,25522.0,LGB,LAX
704,25532.0,ANH,LAX
705,25541.0,ANH,LAX
706,25567.0,HWD,LAX
707,25573.0,LGB,LAX
708,25593.0,DTLA,LAX
709,25606.0,HWD,LAX
710,25616.0,HWD,LAX
711,25626.0,ANH,LAX
712,25634.0,DTLA,LAX
713,25635.0,LGB,LAX
714,25645.0,HWD,LAX
715,25674.0,DTLA,LAX
716,25709.0,LGB,LAX
717,25715.0,LGB,LAX
718,25731.0,DTLA,LAX
719,25763.0,HWD,LAX
720,25768.0,HWD,LAX
721,25785.0,HWD,LAX
722,25787.0,HWD,LAX
723,25789.0,ANH,LAX
724,25799.0,ANH,LAX
725,25827.0,ANH,LAX
726,25833.0,DTLA,LAX
727,25838.0,HWD,LAX
728,25840.0,ANH,LAX
729,25873.0,DTLA,LAX
730,25884.0,DTLA,LAX
731,25901.0,ANH,LAX
732,25912.0,ANH,LAX
733,25924.0,ANH,LAX
734,25926.0,HWD,LAX
735,25944.0,ANH,LAX
736,25949.0,HWD,LAX
737,25959.0,HWD,LAX
738,25961.0,DTLA,LAX
739,25979.0,HWD,LAX
740,26007.0,HWD,LAX
741,26007.0,HWD,LAX
742,26012.0,ANH,LAX
743,26040.0,HWD,LAX
744,26042.0,ANH,LAX
745,26057.0,DTLA,LAX
746,26079.0,DTLA,LAX
747,26098.0,DTLA,LAX
748,26103.0,HWD,LAX
749,26107.0,HWD,LAX
750,26109.0,HWD,LAX
751,26125.0,DTLA,LAX
752,26127.0,ANH,LAX
753,26129.0,HWD,LAX
754,26131.0,LGB,LAX
755,26161.0,ANH,LAX
756,26172.0,HWD,LAX
757,26181.0,LGB,LAX
758,26193.0,HWD,LAX
759,26207.0,DTLA,LAX
760,26213.0,HWD,LAX
761,26225.0,DTLA,LAX
762,26230.0,HWD,LAX
763,26259.0,HWD,LAX
764,26260.0,ANH,LAX
765,26272.0,ANH,LAX
766,26281.0,DTLA,LAX
767,26282.0,DTLA,LAX
768,26293.0,DTLA,LAX
769,26293.0,DTLA,LAX
770,26298.0,DTLA,LAX
771,26309.0,LGB,LAX
772,26311.0,LGB,LAX
773,26311.0,HWD,LAX
774,26322.0,LGB,LAX
775,26328.0,ANH,LAX
776,26333.0,LGB,LAX
777,26335.0,LGB,LAX
778,26362.0,LGB,LAX
779,26364.0,HWD,LAX
780,26370.0,ANH,LAX
781,26376.0,DTLA,LAX
782,26383.0,ANH,LAX
783,26390.0,ANH,LAX
784,26414.0,ANH,LAX
785,26427.0,DTLA,LAX
786,26451.0,ANH,LAX
787,26451.0,ANH,LAX
788,26464.0,HWD,LAX
789,26514.0,HWD,LAX
790,26518.0,DTLA,LAX
791,26538.0,HWD,LAX
792,26550.0,DTLA,LAX
793,26551.0,HWD,LAX
794,26553.0,LGB,LAX
795,26573.0,ANH,LAX
796,26573.0,DTLA,LAX
797,26593.0,ANH,LAX
798,26612.0,ANH,LAX
799,26619.0,ANH,LAX
800,26620.0,LGB,LAX
801,26621.0,HWD,LAX
802,26625.0,ANH,LAX
803,26635.0,DTLA,LAX
804,26649.0,LGB,LAX
805,26686.0,HWD,LAX
806,26694.0,ANH,LAX
807,26699.0,DTLA,LAX
808,26721.0,DTLA,LAX
809,26726.0,ANH,LAX
810,26729.0,ANH,LAX
811,26749.0,DTLA,LAX
812,26755.0,LGB,LAX
813,26777.0,LGB,LAX
814,26797.0,DTLA,LAX
815,26809.0,DTLA,LAX
816,26816.0,LGB,LAX
817,26827.0,LGB,LAX
818,26862.0,LGB,LAX
819,26863.0,HWD,LAX
820,26894.0,ANH,LAX
821,26897.0,DTLA,LAX
822,26897.0,DTLA,LAX
823,26912.0,DTLA,LAX
824,26943.0,ANH,LAX
825,26966.0,ANH,LAX
826,26973.0,DTLA,LAX
827,26991.0,LGB,LAX
828,27010.0,DTLA,LAX
829,27027.0,ANH,LAX
830,27039.0,ANH,LAX
831,27042.0,DTLA,LAX
832,27047.0,LGB,LAX
833,27053.0,DTLA,LAX
834,27053.0,HWD,LAX
835,27054.0,DTLA,LAX
836,27069.0,DTLA,LAX
837,27085.0,ANH,LAX
838,27114.0,DTLA,LAX
839,27123.0,ANH,LAX
840,27180.0,DTLA,LAX
841,27184.0,ANH,LAX
842,27210.0,DTLA,LAX
843,27215.0,ANH,LAX
844,27235.0,LGB,LAX
845,27238.0,DTLA,LAX
846,27254.0,ANH,LAX
847,27272.0,ANH,LAX
848,27281.0,HWD,LAX
849,27344.0,ANH,LAX
850,27345.0,LGB,LAX
851,27359.0,DTLA,LAX
852,27366.0,HWD,LAX
853,27381.0,DTLA,LAX
854,27384.0,HWD,LAX
855,27386.0,ANH,LAX
856,27399.0,HWD,LAX
857,27403.0,DTLA,LAX
858,27425.0,ANH,LAX
859,27430.0,DTLA,LAX
860,27453.0,DTLA,LAX
861,27453.0,ANH,LAX
862,27458.0,DTLA,LAX
863,27470.0,DTLA,LAX
864,27479.0,ANH,LAX
865,27485.0,HWD,LAX
866,27487.0,LGB,LAX
867,27491.0,HWD,LAX
868,27493.0,HWD,LAX
869,27501.0,ANH,LAX
870,27520.0,HWD,LAX
871,27541.0,ANH,LAX
872,27559.0,DTLA,LAX
873,27562.0,LGB,LAX
874,27565.0,HWD,LAX
875,27574.0,DTLA,LAX
876,27579.0,ANH,LAX
877,27612.0,DTLA,LAX
878,27619.0,ANH,LAX
879,27628.0,LGB,LAX
880,27632.0,ANH,LAX
881,27641.0,DTLA,LAX
882,27644.0,LGB,LAX
883,27659.0,LGB,LAX
884,27663.0,ANH,LAX
885,27663.0,DTLA,LAX
886,27675.0,LGB,LAX
887,27679.0,HWD,LAX
888,27684.0,ANH,LAX
889,27686.0,HWD,LAX
890,27691.0,DTLA,LAX
891,27694.0,ANH,LAX
892,27721.0,DTLA,LAX
893,27745.0,HWD,LAX
894,27750.0,DTLA,LAX
895,27769.0,LGB,LAX
896,27777.0,LGB,LAX
897,27779.0,HWD,LAX
898,27791.0,DTLA,LAX
899,27812.0,HWD,LAX
900,27819.0,LGB,LAX
901,27820.0,ANH,LAX
902,27830.0,ANH,LAX
903,27850.0,DTLA,LAX
904,27873.0,ANH,LAX
905,27898.0,LGB,LAX
906,27902.0,HWD,LAX
907,27922.0,ANH,LAX
908,27936.0,LGB,LAX
