passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,13970.0,DTLA,LAX
112,14031.0,ANH,LAX
113,14050.0,DTLA,LAX
114,14126.0,DTLA,LAX
115,14127.0,HWD,LAX
116,14140.0,ANH,LAX
117,14202.0,ANH,LAX
118,14223.0,DTLA,LAX
119,14226.0,DTLA,LAX
120,14241.0,ANH,LAX
121,14290.0,LGB,LAX
122,14320.0,DTLA,LAX
123,14322.0,DTLA,LAX
124,14390.0,ANH,LAX
125,14391.0,DTLA,LAX
126,14412.0,ANH,LAX
127,14437.0,ANH,LAX
128,14466.0,HWD,LAX
129,14476.0,HWD,LAX
130,14504.0,LGB,LAX
131,14510.0,HWD,LAX
132,14525.0,DTLA,LAX
133,14529.0,DTLA,LAX
134,14549.0,DTLA,LAX
135,14583.0,LGB,LAX
136,14625.0,ANH,LAX
137,14644.0,LGB,LAX
138,14694.0,DTLA,LAX
139,14712.0,HWD,LAX
140,14715.0,LGB,LAX
141,14716.0,DTLA,LAX
142,14737.0,HWD,LAX
143,14753.0,LGB,LAX
144,14782.0,DTLA,LAX
145,14794.0,ANH,LAX
146,14800.0,ANH,LAX
147,14823.0,DTLA,LAX
148,14834.0,DTLA,LAX
149,14847.0,DTLA,LAX
150,14869.0,HWD,LAX
151,14880.0,LGB,LAX
152,14880.0,HWD,LAX
153,14913.0,HWD,LAX
154,14934.0,HWD,LAX
155,14954.0,ANH,LAX
156,14963.0,DTLA,LAX
157,14964.0,DTLA,LAX
158,14975.0,ANH,LAX
159,14988.0,LGB,LAX
160,15037.0,LGB,LAX
161,15059.0,LGB,LAX
162,15066.0,LGB,LAX
163,15091.0,ANH,LAX
164,15126.0,DTLA,LAX
165,15157.0,LGB,LAX
166,15159.0,HWD,LAX
167,15174.0,ANH,LAX
168,15203.0,HWD,LAX
169,15211.0,LGB,LAX
170,15234.0,HWD,LAX
171,15243.0,HWD,LAX
172,15245.0,DTLA,LAX
173,15258.0,DTLA,LAX
174,15279.0,HWD,LAX
175,15286.0,LGB,LAX
176,15288.0,ANH,LAX
177,15342.0,HWD,LAX
178,15414.0,HWD,LAX
179,15417.0,HWD,LAX
180,15422.0,HWD,LAX
181,15435.0,LGB,LAX
182,15446.0,ANH,LAX
183,15454.0,ANH,LAX
184,15459.0,ANH,LAX
185,15478.0,DTLA,LAX
186,15483.0,DTLA,LAX
187,15530.0,HWD,LAX
188,15566.0,DTLA,LAX
189,15576.0,HWD,LAX
190,15579.0,ANH,LAX
191,15594.0,LGB,LAX
192,15617.0,HWD,LAX
193,15634.0,ANH,LAX
194,15641.0,LGB,LAX
195,15697.0,ANH,LAX
196,15703.0,DTLA,LAX
197,15703.0,DTLA,LAX
198,15740.0,LGB,LAX
199,15744.0,LGB,LAX
200,15775.0,ANH,LAX
201,15785.0,DTLA,LAX
202,15788.0,LGB,LAX
203,15792.0,DTLA,LAX
204,15793.0,HWD,LAX
205,15796.0,LGB,LAX
206,15800.0,ANH,LAX
207,15826.0,HWD,LAX
208,15852.0,HWD,LAX
209,15868.0,HWD,LAX
210,15884.0,LGB,LAX
211,15946.0,HWD,LAX
212,15951.0,DTLA,LAX
213,15959.0,ANH,LAX
214,15982.0,ANH,LAX
215,15988.0,HWD,LAX
216,16133.0,LGB,LAX
217,16142.0,HWD,LAX
218,16160.0,ANH,LAX
219,16162.0,HWD,LAX
220,16166.0,DTLA,LAX
221,16170.0,DTLA,LAX
222,16223.0,ANH,LAX
223,16233.0,HWD,LAX
224,16240.0,LGB,LAX
225,16266.0,HWD,LAX
226,16294.0,ANH,LAX
227,16297.0,HWD,LAX
228,16306.0,LGB,LAX
229,16334.0,HWD,LAX
230,16357.0,DTLA,LAX
231,16371.0,ANH,LAX
232,16393.0,ANH,LAX
233,16398.0,DTLA,LAX
234,16420.0,LGB,LAX
235,16453.0,HWD,LAX
236,16475.0,DTLA,LAX
237,16476.0,DTLA,LAX
238,16502.0,DTLA,LAX
239,16509.0,ANH,LAX
240,16515.0,LGB,LAX
241,16524.0,LGB,LAX
242,16571.0,HWD,LAX
243,16578.0,DTLA,LAX
244,16584.0,DTLA,LAX
245,16587.0,LGB,LAX
246,16599.0,ANH,LAX
247,16611.0,DTLA,LAX
248,16613.0,HWD,LAX
249,16645.0,LGB,LAX
250,16687.0,HWD,LAX
251,16688.0,HWD,LAX
252,16707.0,DTLA,LAX
253,16716.0,DTLA,LAX
254,16720.0,DTLA,LAX
255,16738.0,ANH,LAX
256,16745.0,DTLA,LAX
257,16745.0,HWD,LAX
258,16815.0,ANH,LAX
259,16832.0,ANH,LAX
260,16878.0,ANH,LAX
261,16881.0,ANH,LAX
262,16904.0,DTLA,LAX
263,16908.0,ANH,LAX
264,16909.0,LGB,LAX
265,16911.0,DTLA,LAX
266,16912.0,DTLA,LAX
267,16915.0,LGB,LAX
268,16927.0,ANH,LAX
269,16971.0,DTLA,LAX
270,16995.0,ANH,LAX
271,16996.0,LGB,LAX
272,17007.0,HWD,LAX
273,17058.0,DTLA,LAX
274,17062.0,DTLA,LAX
275,17065.0,LGB,LAX
276,17083.0,LGB,LAX
277,17095.0,ANH,LAX
278,17098.0,HWD,LAX
279,17103.0,ANH,LAX
280,17118.0,ANH,LAX
281,17143.0,ANH,LAX
282,17144.0,ANH,LAX
283,17162.0,HWD,LAX
284,17173.0,DTLA,LAX
285,17212.0,HWD,LAX
286,17232.0,ANH,LAX
287,17280.0,DTLA,LAX
288,17301.0,HWD,LAX
289,17405.0,DTLA,LAX
290,17436.0,HWD,LAX
291,17449.0,DTLA,LAX
292,17460.0,DTLA,LAX
293,17482.0,HWD,LAX
294,17486.0,DTLA,LAX
295,17495.0,LGB,LAX
296,17509.0,LGB,LAX
297,17523.0,ANH,LAX
298,17532.0,ANH,LAX
299,17559.0,DTLA,LAX
300,17566.0,DTLA,LAX
301,17568.0,DTLA,LAX
302,17587.0,DTLA,LAX
303,17602.0,ANH,LAX
304,17608.0,HWD,LAX
305,17620.0,DTLA,LAX
306,17622.0,HWD,LAX
307,17629.0,DTLA,LAX
308,17632.0,ANH,LAX
309,17664.0,DTLA,LAX
310,17679.0,ANH,LAX
311,17694.0,LGB,LAX
312,17699.0,ANH,LAX
313,17702.0,LGB,LAX
314,17731.0,DTLA,LAX
315,17742.0,DTLA,LAX
316,17745.0,HWD,LAX
317,17762.0,HWD,LAX
318,17764.0,DTLA,LAX
319,17780.0,HWD,LAX
320,17838.0,LGB,LAX
321,17842.0,DTLA,LAX
322,17867.0,ANH,LAX
323,17924.0,LGB,LAX
324,17960.0,HWD,LAX
325,17963.0,HWD,LAX
326,17976.0,LGB,LAX
327,18073.0,ANH,LAX
328,18094.0,HWD,LAX
329,18115.0,DTLA,LAX
330,18117.0,DTLA,LAX
331,18118.0,DTLA,LAX
332,18119.0,HWD,LAX
333,18155.0,ANH,LAX
334,18155.0,ANH,LAX
335,18161.0,ANH,LAX
336,18173.0,ANH,LAX
337,18179.0,ANH,LAX
338,18182.0,HWD,LAX
339,18187.0,HWD,LAX
340,18196.0,LGB,LAX
341,18198.0,DTLA,LAX
342,18201.0,DTLA,LAX
343,18213.0,ANH,LAX
344,18214.0,HWD,LAX
345,18218.0,DTLA,LAX
346,18218.0,HWD,LAX
347,18221.0,LGB,LAX
348,18247.0,HWD,LAX
349,18248.0,ANH,LAX
350,18251.0,LGB,LAX
351,18291.0,ANH,LAX
352,18366.0,DTLA,LAX
353,18384.0,ANH,LAX
354,18386.0,HWD,LAX
355,18396.0,ANH,LAX
356,18402.0,DTLA,LAX
357,18428.0,DTLA,LAX
358,18450.0,HWD,LAX
359,18454.0,ANH,LAX
360,18458.0,DTLA,LAX
361,18480.0,ANH,LAX
362,18507.0,DTLA,LAX
363,18515.0,ANH,LAX
364,18531.0,LGB,LAX
365,18612.0,ANH,LAX
366,18623.0,ANH,LAX
367,18638.0,HWD,LAX
368,18644.0,ANH,LAX
369,18645.0,DTLA,LAX
370,18662.0,ANH,LAX
371,18690.0,HWD,LAX
372,18751.0,HWD,LAX
373,18754.0,LGB,LAX
374,18761.0,ANH,LAX
375,18767.0,LGB,LAX
376,18779.0,DTLA,LAX
377,18794.0,ANH,LAX
378,18822.0,DTLA,LAX
379,18831.0,DTLA,LAX
380,18839.0,ANH,LAX
381,18842.0,ANH,LAX
382,18879.0,ANH,LAX
383,18897.0,ANH,LAX
384,18914.0,ANH,LAX
385,18925.0,HWD,LAX
386,18929.0,LGB,LAX
387,18941.0,ANH,LAX
388,19051.0,ANH,LAX
389,19052.0,DTLA,LAX
390,19122.0,HWD,LAX
391,19160.0,HWD,LAX
392,19164.0,ANH,LAX
393,19210.0,DTLA,LAX
394,19232.0,LGB,LAX
395,19234.0,LGB,LAX
396,19244.0,ANH,LAX
397,19253.0,HWD,LAX
398,19258.0,ANH,LAX
399,19271.0,HWD,LAX
400,19281.0,LGB,LAX
401,19284.0,LGB,LAX
402,19292.0,ANH,LAX
403,19319.0,DTLA,LAX
404,19319.0,DTLA,LAX
405,19341.0,DTLA,LAX
406,19376.0,HWD,LAX
407,19378.0,ANH,LAX
408,19386.0,LGB,LAX
409,19401.0,LGB,LAX
410,19403.0,ANH,LAX
411,19417.0,LGB,LAX
412,19431.0,DTLA,LAX
413,19491.0,DTLA,LAX
414,19502.0,HWD,LAX
415,19531.0,DTLA,LAX
416,19537.0,DTLA,LAX
417,19574.0,ANH,LAX
418,19577.0,DTLA,LAX
419,19589.0,LGB,LAX
420,19620.0,DTLA,LAX
421,19649.0,ANH,LAX
422,19658.0,LGB,LAX
423,19661.0,HWD,LAX
424,19676.0,DTLA,LAX
425,19693.0,HWD,LAX
426,19742.0,DTLA,LAX
427,19789.0,DTLA,LAX
428,19801.0,LGB,LAX
429,19836.0,ANH,LAX
430,19837.0,LGB,LAX
431,19881.0,ANH,LAX
432,19882.0,ANH,LAX
433,19898.0,HWD,LAX
434,19903.0,HWD,LAX
435,19911.0,LGB,LAX
436,19915.0,DTLA,LAX
437,19918.0,DTLA,LAX
438,19920.0,ANH,LAX
439,19930.0,HWD,LAX
440,19934.0,ANH,LAX
441,19960.0,DTLA,LAX
442,19967.0,LGB,LAX
443,19975.0,ANH,LAX
444,19985.0,HWD,LAX
445,20003.0,DTLA,LAX
446,20039.0,DTLA,LAX
447,20043.0,HWD,LAX
448,20052.0,DTLA,LAX
449,20053.0,DTLA,LAX
450,20118.0,ANH,LAX
451,20131.0,ANH,LAX
452,20160.0,DTLA,LAX
453,20195.0,HWD,LAX
454,20200.0,DTLA,LAX
455,20203.0,DTLA,LAX
456,20235.0,ANH,LAX
457,20242.0,HWD,LAX
458,20245.0,ANH,LAX
459,20276.0,HWD,LAX
460,20277.0,DTLA,LAX
461,20286.0,DTLA,LAX
462,20287.0,HWD,LAX
463,20291.0,HWD,LAX
464,20292.0,HWD,LAX
465,20324.0,LGB,LAX
466,20335.0,ANH,LAX
467,20348.0,LGB,LAX
468,20352.0,DTLA,LAX
469,20371.0,ANH,LAX
470,20383.0,ANH,LAX
471,20429.0,DTLA,LAX
472,20431.0,HWD,LAX
473,20445.0,DTLA,LAX
474,20453.0,HWD,LAX
475,20455.0,LGB,LAX
476,20463.0,ANH,LAX
477,20503.0,ANH,LAX
478,20538.0,ANH,LAX
479,20568.0,HWD,LAX
480,20568.0,ANH,LAX
481,20574.0,LGB,LAX
482,20590.0,ANH,LAX
483,20607.0,HWD,LAX
484,20614.0,DTLA,LAX
485,20615.0,HWD,LAX
486,20639.0,HWD,LAX
487,20686.0,ANH,LAX
488,20693.0,ANH,LAX
489,20703.0,ANH,LAX
490,20719.0,ANH,LAX
491,20783.0,LGB,LAX
492,20789.0,DTLA,LAX
493,20815.0,LGB,LAX
494,20817.0,LGB,LAX
495,20827.0,ANH,LAX
496,20839.0,HWD,LAX
497,20852.0,ANH,LAX
498,20853.0,ANH,LAX
499,20867.0,HWD,LAX
500,20889.0,LGB,LAX
501,20891.0,DTLA,LAX
502,20891.0,LGB,LAX
503,20910.0,ANH,LAX
504,20921.0,DTLA,LAX
505,20928.0,HWD,LAX
506,20950.0,DTLA,LAX
507,20953.0,LGB,LAX
508,20970.0,HWD,LAX
509,20990.0,DTLA,LAX
510,20992.0,ANH,LAX
511,21017.0,DTLA,LAX
512,21019.0,DTLA,LAX
513,21031.0,HWD,LAX
514,21032.0,DTLA,LAX
515,21033.0,LGB,LAX
516,21045.0,DTLA,LAX
517,21061.0,HWD,LAX
518,21090.0,DTLA,LAX
519,21098.0,DTLA,LAX
520,21102.0,DTLA,LAX
521,21104.0,DTLA,LAX
522,21123.0,DTLA,LAX
523,21131.0,DTLA,LAX
524,21147.0,LGB,LAX
525,21154.0,ANH,LAX
526,21161.0,HWD,LAX
527,21167.0,HWD,LAX
528,21174.0,HWD,LAX
529,21180.0,ANH,LAX
530,21186.0,DTLA,LAX
531,21200.0,LGB,LAX
532,21209.0,DTLA,LAX
533,21215.0,LGB,LAX
534,21217.0,DTLA,LAX
535,21223.0,DTLA,LAX
536,21230.0,LGB,LAX
537,21243.0,HWD,LAX
538,21244.0,HWD,LAX
539,21246.0,ANH,LAX
540,21248.0,DTLA,LAX
541,21253.0,LGB,LAX
542,21259.0,ANH,LAX
543,21263.0,ANH,LAX
544,21265.0,LGB,LAX
545,21268.0,ANH,LAX
546,21306.0,DTLA,LAX
547,21308.0,HWD,LAX
548,21316.0,HWD,LAX
549,21347.0,DTLA,LAX
550,21360.0,HWD,LAX
551,21367.0,DTLA,LAX
552,21390.0,ANH,LAX
553,21393.0,HWD,LAX
554,21400.0,ANH,LAX
555,21409.0,ANH,LAX
556,21412.0,HWD,LAX
557,21413.0,HWD,LAX
558,21415.0,DTLA,LAX
559,21416.0,LGB,LAX
560,21426.0,DTLA,LAX
561,21434.0,DTLA,LAX
562,21457.0,ANH,LAX
563,21458.0,DTLA,LAX
564,21469.0,ANH,LAX
565,21476.0,ANH,LAX
566,21491.0,LGB,LAX
567,21493.0,ANH,LAX
568,21502.0,ANH,LAX
569,21514.0,HWD,LAX
570,21524.0,ANH,LAX
571,21533.0,DTLA,LAX
572,21534.0,DTLA,LAX
573,21545.0,LGB,LAX
574,21586.0,HWD,LAX
575,21603.0,HWD,LAX
576,21603.0,ANH,LAX
577,21605.0,HWD,LAX
578,21618.0,ANH,LAX
579,21624.0,ANH,LAX
580,21630.0,LGB,LAX
581,21638.0,HWD,LAX
582,21649.0,HWD,LAX
583,21650.0,HWD,LAX
584,21664.0,ANH,LAX
585,21671.0,HWD,LAX
586,21699.0,ANH,LAX
587,21707.0,LGB,LAX
588,21713.0,HWD,LAX
589,21717.0,DTLA,LAX
590,21737.0,ANH,LAX
591,21738.0,HWD,LAX
592,21766.0,HWD,LAX
593,21768.0,HWD,LAX
594,21772.0,DTLA,LAX
595,21773.0,LGB,LAX
596,21783.0,DTLA,LAX
597,21784.0,HWD,LAX
598,21788.0,ANH,LAX
599,21798.0,ANH,LAX
600,21817.0,LGB,LAX
601,21820.0,ANH,LAX
602,21827.0,ANH,LAX
603,21831.0,ANH,LAX
604,21850.0,HWD,LAX
605,21877.0,HWD,LAX
606,21897.0,HWD,LAX
607,21957.0,LGB,LAX
608,21967.0,HWD,LAX
609,21982.0,DTLA,LAX
610,22056.0,HWD,LAX
611,22059.0,DTLA,LAX
612,22060.0,LGB,LAX
613,22063.0,DTLA,LAX
614,22067.0,ANH,LAX
615,22084.0,DTLA,LAX
616,22113.0,DTLA,LAX
617,22114.0,ANH,LAX
618,22136.0,LGB,LAX
619,22150.0,DTLA,LAX
620,22156.0,HWD,LAX
621,22158.0,DTLA,LAX
622,22174.0,DTLA,LAX
623,22178.0,ANH,LAX
624,22198.0,HWD,LAX
625,22204.0,HWD,LAX
626,22207.0,DTLA,LAX
627,22218.0,DTLA,LAX
628,22218.0,HWD,LAX
629,22252.0,DTLA,LAX
630,22252.0,ANH,LAX
631,22256.0,HWD,LAX
632,22257.0,DTLA,LAX
633,22258.0,DTLA,LAX
634,22267.0,DTLA,LAX
635,22299.0,HWD,LAX
636,22306.0,DTLA,LAX
637,22313.0,ANH,LAX
638,22316.0,ANH,LAX
639,22318.0,HWD,LAX
640,22337.0,LGB,LAX
641,22338.0,HWD,LAX
642,22346.0,HWD,LAX
643,22361.0,DTLA,LAX
644,22362.0,LGB,LAX
645,22382.0,ANH,LAX
646,22396.0,HWD,LAX
647,22412.0,LGB,LAX
648,22429.0,DTLA,LAX
649,22435.0,LGB,LAX
650,22435.0,HWD,LAX
651,22437.0,ANH,LAX
652,22437.0,DTLA,LAX
653,22454.0,HWD,LAX
654,22469.0,LGB,LAX
655,22480.0,ANH,LAX
656,22481.0,LGB,LAX
657,22491.0,HWD,LAX
658,22491.0,HWD,LAX
659,22491.0,ANH,LAX
660,22498.0,HWD,LAX
661,22507.0,LGB,LAX
662,22516.0,ANH,LAX
663,22517.0,DTLA,LAX
664,22524.0,DTLA,LAX
665,22531.0,HWD,LAX
666,22550.0,DTLA,LAX
667,22552.0,ANH,LAX
668,22574.0,DTLA,LAX
669,22584.0,DTLA,LAX
670,22595.0,HWD,LAX
671,22624.0,DTLA,LAX
672,22647.0,ANH,LAX
673,22675.0,ANH,LAX
674,22680.0,ANH,LAX
675,22680.0,LGB,LAX
676,22693.0,ANH,LAX
677,22695.0,ANH,LAX
678,22695.0,LGB,LAX
679,22706.0,LGB,LAX
680,22727.0,HWD,LAX
681,22737.0,DTLA,LAX
682,22743.0,DTLA,LAX
683,22756.0,DTLA,LAX
684,22762.0,HWD,LAX
685,22771.0,LGB,LAX
686,22778.0,LGB,LAX
687,22778.0,HWD,LAX
688,22780.0,HWD,LAX
689,22802.0,DTLA,LAX
690,22811.0,LGB,LAX
691,22821.0,LGB,LAX
692,22834.0,DTLA,LAX
693,22834.0,HWD,LAX
694,22834.0,HWD,LAX
695,22879.0,LGB,LAX
696,22880.0,DTLA,LAX
697,22880.0,DTLA,LAX
698,22907.0,HWD,LAX
699,22916.0,HWD,LAX
700,22932.0,ANH,LAX
701,22936.0,HWD,LAX
702,22936.0,HWD,LAX
703,22948.0,HWD,LAX
704,22972.0,DTLA,LAX
705,23010.0,DTLA,LAX
706,23011.0,ANH,LAX
707,23017.0,DTLA,LAX
708,23017.0,HWD,LAX
709,23019.0,HWD,LAX
710,23029.0,DTLA,LAX
711,23055.0,LGB,LAX
712,23073.0,ANH,LAX
713,23084.0,HWD,LAX
714,23104.0,LGB,LAX
715,23108.0,DTLA,LAX
716,23109.0,HWD,LAX
717,23110.0,HWD,LAX
718,23114.0,DTLA,LAX
719,23127.0,HWD,LAX
720,23141.0,DTLA,LAX
721,23142.0,LGB,LAX
722,23153.0,HWD,LAX
723,23166.0,DTLA,LAX
724,23174.0,HWD,LAX
725,23185.0,ANH,LAX
726,23187.0,ANH,LAX
727,23195.0,DTLA,LAX
728,23212.0,DTLA,LAX
729,23215.0,DTLA,LAX
730,23218.0,ANH,LAX
731,23222.0,HWD,LAX
732,23223.0,DTLA,LAX
733,23249.0,ANH,LAX
734,23267.0,HWD,LAX
735,23280.0,HWD,LAX
736,23280.0,LGB,LAX
737,23290.0,DTLA,LAX
738,23293.0,DTLA,LAX
739,23301.0,ANH,LAX
740,23305.0,ANH,LAX
741,23307.0,HWD,LAX
742,23308.0,DTLA,LAX
743,23311.0,DTLA,LAX
744,23312.0,HWD,LAX
745,23317.0,DTLA,LAX
746,23339.0,DTLA,LAX
747,23343.0,ANH,LAX
748,23351.0,DTLA,LAX
749,23366.0,DTLA,LAX
750,23368.0,ANH,LAX
751,23368.0,DTLA,LAX
752,23372.0,LGB,LAX
753,23385.0,ANH,LAX
754,23387.0,DTLA,LAX
755,23389.0,DTLA,LAX
756,23406.0,LGB,LAX
757,23410.0,ANH,LAX
758,23412.0,DTLA,LAX
759,23414.0,DTLA,LAX
760,23445.0,HWD,LAX
761,23477.0,DTLA,LAX
762,23481.0,LGB,LAX
763,23491.0,DTLA,LAX
764,23492.0,DTLA,LAX
765,23497.0,ANH,LAX
766,23514.0,ANH,LAX
767,23531.0,LGB,LAX
768,23553.0,DTLA,LAX
769,23564.0,HWD,LAX
770,23567.0,LGB,LAX
771,23583.0,LGB,LAX
772,23595.0,DTLA,LAX
773,23606.0,LGB,LAX
774,23608.0,DTLA,LAX
775,23617.0,HWD,LAX
776,23622.0,HWD,LAX
777,23637.0,ANH,LAX
778,23645.0,ANH,LAX
779,23652.0,HWD,LAX
780,23666.0,LGB,LAX
781,23667.0,ANH,LAX
782,23687.0,LGB,LAX
783,23698.0,HWD,LAX
784,23733.0,DTLA,LAX
785,23737.0,ANH,LAX
786,23740.0,HWD,LAX
787,23757.0,HWD,LAX
788,23759.0,LGB,LAX
789,23771.0,HWD,LAX
790,23811.0,HWD,LAX
791,23830.0,ANH,LAX
792,23833.0,ANH,LAX
793,23839.0,LGB,LAX
794,23858.0,DTLA,LAX
795,23866.0,ANH,LAX
796,23882.0,ANH,LAX
797,23898.0,DTLA,LAX
798,23901.0,DTLA,LAX
799,23911.0,DTLA,LAX
800,23915.0,ANH,LAX
801,23917.0,DTLA,LAX
802,23923.0,ANH,LAX
803,23925.0,DTLA,LAX
804,23933.0,HWD,LAX
805,23943.0,ANH,LAX
806,23956.0,ANH,LAX
807,23985.0,ANH,LAX
808,23986.0,DTLA,LAX
809,23986.0,LGB,LAX
810,24006.0,ANH,LAX
811,24023.0,HWD,LAX
812,24025.0,LGB,LAX
813,24057.0,DTLA,LAX
814,24063.0,HWD,LAX
815,24071.0,ANH,LAX
816,24076.0,DTLA,LAX
817,24079.0,HWD,LAX
818,24079.0,HWD,LAX
819,24087.0,DTLA,LAX
820,24100.0,ANH,LAX
821,24114.0,ANH,LAX
822,24123.0,HWD,LAX
823,24126.0,DTLA,LAX
824,24129.0,HWD,LAX
825,24131.0,LGB,LAX
826,24137.0,HWD,LAX
827,24157.0,HWD,LAX
828,24158.0,ANH,LAX
829,24190.0,DTLA,LAX
830,24195.0,DTLA,LAX
831,24195.0,ANH,LAX
832,24200.0,DTLA,LAX
833,24228.0,ANH,LAX
834,24246.0,DTLA,LAX
835,24274.0,ANH,LAX
836,24282.0,ANH,LAX
837,24290.0,ANH,LAX
838,24292.0,HWD,LAX
839,24296.0,ANH,LAX
840,24301.0,ANH,LAX
841,24302.0,DTLA,LAX
842,24306.0,DTLA,LAX
843,24317.0,DTLA,LAX
844,24379.0,DTLA,LAX
845,24394.0,ANH,LAX
846,24407.0,ANH,LAX
847,24409.0,ANH,LAX
848,24420.0,DTLA,LAX
849,24421.0,ANH,LAX
850,24423.0,HWD,LAX
851,24429.0,DTLA,LAX
852,24441.0,HWD,LAX
853,24452.0,DTLA,LAX
854,24498.0,ANH,LAX
855,24506.0,DTLA,LAX
856,24510.0,HWD,LAX
857,24544.0,DTLA,LAX
858,24548.0,ANH,LAX
859,24549.0,DTLA,LAX
860,24558.0,HWD,LAX
861,24559.0,HWD,LAX
862,24560.0,LGB,LAX
863,24568.0,HWD,LAX
864,24611.0,ANH,LAX
865,24628.0,DTLA,LAX
866,24629.0,ANH,LAX
867,24643.0,DTLA,LAX
868,24647.0,DTLA,LAX
869,24661.0,DTLA,LAX
870,24665.0,LGB,LAX
871,24672.0,LGB,LAX
872,24708.0,DTLA,LAX
873,24714.0,DTLA,LAX
874,24729.0,DTLA,LAX
875,24743.0,HWD,LAX
876,24776.0,DTLA,LAX
877,24786.0,LGB,LAX
878,24810.0,HWD,LAX
879,24813.0,HWD,LAX
880,24850.0,DTLA,LAX
881,24860.0,LGB,LAX
882,24870.0,DTLA,LAX
883,24888.0,ANH,LAX
884,24907.0,ANH,LAX
885,24917.0,DTLA,LAX
886,24933.0,DTLA,LAX
887,24940.0,HWD,LAX
888,24945.0,HWD,LAX
889,24950.0,ANH,LAX
890,24965.0,DTLA,LAX
891,25011.0,ANH,LAX
892,25016.0,HWD,LAX
893,25018.0,HWD,LAX
894,25020.0,LGB,LAX
895,25030.0,ANH,LAX
896,25033.0,ANH,LAX
897,25051.0,DTLA,LAX
898,25082.0,HWD,LAX
899,25088.0,HWD,LAX
900,25094.0,DTLA,LAX
901,25112.0,HWD,LAX
902,25129.0,ANH,LAX
903,25154.0,ANH,LAX
904,25168.0,ANH,LAX
905,25178.0,LGB,LAX
906,25183.0,DTLA,LAX
907,25210.0,ANH,LAX
908,25215.0,ANH,LAX
