passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
263,16871.0,ANH,LAX
264,16872.0,LGB,LAX
265,16909.0,HWD,LAX
266,16915.0,DTLA,LAX
267,16918.0,DTLA,LAX
268,16945.0,ANH,LAX
269,16970.0,HWD,LAX
270,17013.0,ANH,LAX
271,17015.0,DTLA,LAX
272,17082.0,ANH,LAX
273,17094.0,LGB,LAX
274,17141.0,HWD,LAX
275,17172.0,HWD,LAX
276,17186.0,ANH,LAX
277,17186.0,ANH,LAX
278,17197.0,LGB,LAX
279,17199.0,ANH,LAX
280,17206.0,LGB,LAX
281,17216.0,ANH,LAX
282,17241.0,HWD,LAX
283,17271.0,LGB,LAX
284,17295.0,ANH,LAX
285,17308.0,ANH,LAX
286,17311.0,DTLA,LAX
287,17336.0,LGB,LAX
288,17401.0,HWD,LAX
289,17413.0,DTLA,LAX
290,17482.0,HWD,LAX
291,17498.0,HWD,LAX
292,17531.0,HWD,LAX
293,17570.0,DTLA,LAX
294,17582.0,HWD,LAX
295,17583.0,LGB,LAX
296,17616.0,DTLA,LAX
297,17620.0,HWD,LAX
298,17627.0,DTLA,LAX
299,17642.0,LGB,LAX
300,17663.0,ANH,LAX
301,17667.0,LGB,LAX
302,17669.0,DTLA,LAX
303,17670.0,ANH,LAX
304,17694.0,ANH,LAX
305,17720.0,ANH,LAX
306,17729.0,ANH,LAX
307,17738.0,DTLA,LAX
308,17757.0,LGB,LAX
309,17771.0,LGB,LAX
310,17780.0,LGB,LAX
311,17791.0,DTLA,LAX
312,17799.0,HWD,LAX
313,17843.0,HWD,LAX
314,17849.0,DTLA,LAX
315,17860.0,ANH,LAX
316,17872.0,LGB,LAX
317,17876.0,ANH,LAX
318,17881.0,HWD,LAX
319,17886.0,ANH,LAX
320,17999.0,ANH,LAX
321,18016.0,HWD,LAX
322,18024.0,ANH,LAX
323,18037.0,ANH,LAX
324,18056.0,ANH,LAX
325,18068.0,DTLA,LAX
326,18075.0,DTLA,LAX
327,18094.0,HWD,LAX
328,18104.0,ANH,LAX
329,18143.0,DTLA,LAX
330,18152.0,ANH,LAX
331,18156.0,DTLA,LAX
332,18161.0,HWD,LAX
333,18192.0,ANH,LAX
334,18219.0,ANH,LAX
335,18233.0,HWD,LAX
336,18237.0,DTLA,LAX
337,18253.0,HWD,LAX
338,18281.0,HWD,LAX
339,18282.0,LGB,LAX
340,18327.0,DTLA,LAX
341,18338.0,ANH,LAX
342,18342.0,DTLA,LAX
343,18345.0,HWD,LAX
344,18355.0,ANH,LAX
345,18376.0,LGB,LAX
346,18434.0,HWD,LAX
347,18436.0,ANH,LAX
348,18452.0,LGB,LAX
349,18456.0,DTLA,LAX
350,18456.0,LGB,LAX
351,18483.0,LGB,LAX
352,18485.0,ANH,LAX
353,18492.0,ANH,LAX
354,18499.0,DTLA,LAX
355,18511.0,ANH,LAX
356,18542.0,DTLA,LAX
357,18556.0,ANH,LAX
358,18564.0,HWD,LAX
359,18569.0,LGB,LAX
360,18625.0,DTLA,LAX
361,18626.0,HWD,LAX
362,18636.0,LGB,LAX
363,18659.0,DTLA,LAX
364,18659.0,DTLA,LAX
365,18681.0,HWD,LAX
366,18684.0,ANH,LAX
367,18698.0,DTLA,LAX
368,18699.0,DTLA,LAX
369,18723.0,DTLA,LAX
370,18765.0,HWD,LAX
371,18793.0,ANH,LAX
372,18818.0,LGB,LAX
373,18829.0,DTLA,LAX
374,18840.0,ANH,LAX
375,18870.0,ANH,LAX
376,18874.0,ANH,LAX
377,18884.0,LGB,LAX
378,18922.0,DTLA,LAX
379,18945.0,HWD,LAX
380,18952.0,ANH,LAX
381,18959.0,ANH,LAX
382,18961.0,DTLA,LAX
383,18962.0,DTLA,LAX
384,18968.0,ANH,LAX
385,18977.0,DTLA,LAX
386,19016.0,ANH,LAX
387,19017.0,DTLA,LAX
388,19020.0,ANH,LAX
389,19043.0,DTLA,LAX
390,19069.0,LGB,LAX
391,19083.0,ANH,LAX
392,19104.0,HWD,LAX
393,19125.0,ANH,LAX
394,19126.0,HWD,LAX
395,19139.0,HWD,LAX
396,19156.0,DTLA,LAX
397,19221.0,HWD,LAX
398,19252.0,DTLA,LAX
399,19270.0,DTLA,LAX
400,19283.0,HWD,LAX
401,19289.0,LGB,LAX
402,19294.0,DTLA,LAX
403,19312.0,ANH,LAX
404,19313.0,DTLA,LAX
405,19346.0,LGB,LAX
406,19354.0,HWD,LAX
407,19357.0,HWD,LAX
408,19365.0,LGB,LAX
409,19379.0,LGB,LAX
410,19391.0,LGB,LAX
411,19400.0,DTLA,LAX
412,19437.0,DTLA,LAX
413,19462.0,HWD,LAX
414,19480.0,HWD,LAX
415,19481.0,HWD,LAX
416,19482.0,DTLA,LAX
417,19482.0,ANH,LAX
418,19491.0,DTLA,LAX
419,19512.0,DTLA,LAX
420,19520.0,DTLA,LAX
421,19533.0,DTLA,LAX
422,19553.0,HWD,LAX
423,19557.0,DTLA,LAX
424,19557.0,ANH,LAX
425,19564.0,ANH,LAX
426,19607.0,ANH,LAX
427,19614.0,ANH,LAX
428,19615.0,ANH,LAX
429,19616.0,LGB,LAX
430,19629.0,ANH,LAX
431,19643.0,LGB,LAX
432,19656.0,LGB,LAX
433,19657.0,HWD,LAX
434,19660.0,DTLA,LAX
435,19663.0,LGB,LAX
436,19707.0,HWD,LAX
437,19734.0,HWD,LAX
438,19743.0,HWD,LAX
439,19756.0,HWD,LAX
440,19764.0,ANH,LAX
441,19778.0,DTLA,LAX
442,19795.0,HWD,LAX
443,19802.0,DTLA,LAX
444,19810.0,ANH,LAX
445,19826.0,LGB,LAX
446,19840.0,HWD,LAX
447,19850.0,ANH,LAX
448,19853.0,DTLA,LAX
449,19859.0,DTLA,LAX
450,19868.0,HWD,LAX
451,19870.0,ANH,LAX
452,19877.0,ANH,LAX
453,19899.0,HWD,LAX
454,19901.0,LGB,LAX
455,19909.0,ANH,LAX
456,19914.0,HWD,LAX
457,19914.0,LGB,LAX
458,19925.0,LGB,LAX
459,19934.0,ANH,LAX
460,19942.0,DTLA,LAX
461,19944.0,ANH,LAX
462,19946.0,LGB,LAX
463,19955.0,ANH,LAX
464,19961.0,LGB,LAX
465,19972.0,DTLA,LAX
466,19982.0,ANH,LAX
467,20024.0,LGB,LAX
468,20030.0,HWD,LAX
469,20061.0,ANH,LAX
470,20065.0,DTLA,LAX
471,20074.0,DTLA,LAX
472,20091.0,LGB,LAX
473,20127.0,ANH,LAX
474,20145.0,ANH,LAX
475,20150.0,ANH,LAX
476,20183.0,HWD,LAX
477,20220.0,LGB,LAX
478,20228.0,DTLA,LAX
479,20228.0,LGB,LAX
480,20229.0,ANH,LAX
481,20260.0,LGB,LAX
482,20261.0,ANH,LAX
483,20267.0,LGB,LAX
484,20273.0,HWD,LAX
485,20302.0,ANH,LAX
486,20340.0,DTLA,LAX
487,20350.0,DTLA,LAX
488,20383.0,ANH,LAX
489,20388.0,LGB,LAX
490,20392.0,HWD,LAX
491,20406.0,DTLA,LAX
492,20418.0,DTLA,LAX
493,20424.0,DTLA,LAX
494,20438.0,ANH,LAX
495,20440.0,DTLA,LAX
496,20448.0,DTLA,LAX
497,20451.0,HWD,LAX
498,20475.0,HWD,LAX
499,20490.0,DTLA,LAX
500,20497.0,HWD,LAX
501,20508.0,HWD,LAX
502,20513.0,ANH,LAX
503,20529.0,HWD,LAX
504,20533.0,ANH,LAX
505,20549.0,ANH,LAX
506,20550.0,LGB,LAX
507,20581.0,LGB,LAX
508,20585.0,LGB,LAX
509,20601.0,LGB,LAX
510,20632.0,HWD,LAX
511,20653.0,ANH,LAX
512,20660.0,HWD,LAX
513,20702.0,ANH,LAX
514,20712.0,ANH,LAX
515,20738.0,LGB,LAX
516,20753.0,DTLA,LAX
517,20762.0,HWD,LAX
518,20811.0,HWD,LAX
519,20813.0,ANH,LAX
520,20818.0,ANH,LAX
521,20819.0,LGB,LAX
522,20839.0,HWD,LAX
523,20847.0,DTLA,LAX
524,20864.0,ANH,LAX
525,20911.0,DTLA,LAX
526,20932.0,DTLA,LAX
527,20939.0,DTLA,LAX
528,20968.0,HWD,LAX
529,20979.0,ANH,LAX
530,20991.0,DTLA,LAX
531,20992.0,DTLA,LAX
532,21027.0,DTLA,LAX
533,21031.0,DTLA,LAX
534,21035.0,LGB,LAX
535,21058.0,ANH,LAX
536,21067.0,ANH,LAX
537,21098.0,DTLA,LAX
538,21099.0,ANH,LAX
539,21111.0,DTLA,LAX
540,21134.0,LGB,LAX
541,21155.0,DTLA,LAX
542,21156.0,ANH,LAX
543,21187.0,LGB,LAX
544,21202.0,HWD,LAX
545,21212.0,LGB,LAX
546,21213.0,DTLA,LAX
547,21222.0,DTLA,LAX
548,21243.0,LGB,LAX
549,21250.0,DTLA,LAX
550,21265.0,ANH,LAX
551,21283.0,DTLA,LAX
552,21296.0,ANH,LAX
553,21303.0,LGB,LAX
554,21304.0,HWD,LAX
555,21304.0,DTLA,LAX
556,21321.0,ANH,LAX
557,21343.0,LGB,LAX
558,21365.0,ANH,LAX
559,21368.0,DTLA,LAX
560,21370.0,DTLA,LAX
561,21382.0,DTLA,LAX
562,21392.0,DTLA,LAX
563,21411.0,ANH,LAX
564,21417.0,DTLA,LAX
565,21432.0,ANH,LAX
566,21437.0,HWD,LAX
567,21451.0,HWD,LAX
568,21465.0,HWD,LAX
569,21468.0,DTLA,LAX
570,21479.0,ANH,LAX
571,21485.0,HWD,LAX
572,21495.0,DTLA,LAX
573,21505.0,LGB,LAX
574,21513.0,ANH,LAX
575,21514.0,ANH,LAX
576,21534.0,ANH,LAX
577,21537.0,DTLA,LAX
578,21542.0,DTLA,LAX
579,21554.0,ANH,LAX
580,21575.0,LGB,LAX
581,21580.0,HWD,LAX
582,21580.0,ANH,LAX
583,21584.0,LGB,LAX
584,21611.0,ANH,LAX
585,21615.0,ANH,LAX
586,21653.0,LGB,LAX
587,21653.0,HWD,LAX
588,21663.0,ANH,LAX
589,21673.0,DTLA,LAX
590,21677.0,ANH,LAX
591,21702.0,LGB,LAX
592,21714.0,DTLA,LAX
593,21734.0,LGB,LAX
594,21734.0,LGB,LAX
595,21750.0,DTLA,LAX
596,21751.0,LGB,LAX
597,21756.0,DTLA,LAX
598,21775.0,HWD,LAX
599,21782.0,ANH,LAX
600,21788.0,ANH,LAX
601,21798.0,DTLA,LAX
602,21811.0,HWD,LAX
603,21835.0,ANH,LAX
604,21842.0,DTLA,LAX
605,21844.0,ANH,LAX
606,21863.0,DTLA,LAX
607,21873.0,LGB,LAX
608,21884.0,LGB,LAX
609,21901.0,ANH,LAX
610,21902.0,ANH,LAX
611,21921.0,ANH,LAX
612,21964.0,HWD,LAX
613,22006.0,DTLA,LAX
614,22013.0,DTLA,LAX
615,22037.0,HWD,LAX
616,22086.0,LGB,LAX
617,22120.0,HWD,LAX
618,22125.0,ANH,LAX
619,22141.0,HWD,LAX
620,22144.0,DTLA,LAX
621,22145.0,DTLA,LAX
622,22153.0,ANH,LAX
623,22153.0,LGB,LAX
624,22157.0,DTLA,LAX
625,22161.0,DTLA,LAX
626,22161.0,HWD,LAX
627,22174.0,DTLA,LAX
628,22183.0,LGB,LAX
629,22188.0,LGB,LAX
630,22194.0,HWD,LAX
631,22218.0,ANH,LAX
632,22220.0,DTLA,LAX
633,22227.0,DTLA,LAX
634,22237.0,DTLA,LAX
635,22257.0,DTLA,LAX
636,22258.0,LGB,LAX
637,22258.0,ANH,LAX
638,22259.0,DTLA,LAX
639,22276.0,DTLA,LAX
640,22276.0,HWD,LAX
641,22285.0,HWD,LAX
642,22333.0,HWD,LAX
643,22338.0,DTLA,LAX
644,22347.0,DTLA,LAX
645,22356.0,ANH,LAX
646,22366.0,HWD,LAX
647,22377.0,DTLA,LAX
648,22387.0,ANH,LAX
649,22387.0,ANH,LAX
650,22400.0,ANH,LAX
651,22406.0,HWD,LAX
652,22414.0,HWD,LAX
653,22428.0,ANH,LAX
654,22432.0,LGB,LAX
655,22456.0,LGB,LAX
656,22460.0,LGB,LAX
657,22486.0,DTLA,LAX
658,22493.0,HWD,LAX
659,22497.0,ANH,LAX
660,22511.0,LGB,LAX
661,22515.0,LGB,LAX
662,22524.0,ANH,LAX
663,22528.0,DTLA,LAX
664,22529.0,DTLA,LAX
665,22532.0,DTLA,LAX
666,22533.0,HWD,LAX
667,22563.0,ANH,LAX
668,22564.0,DTLA,LAX
669,22567.0,LGB,LAX
670,22578.0,DTLA,LAX
671,22594.0,LGB,LAX
672,22620.0,ANH,LAX
673,22641.0,HWD,LAX
674,22662.0,DTLA,LAX
675,22679.0,DTLA,LAX
676,22696.0,ANH,LAX
677,22706.0,ANH,LAX
678,22728.0,ANH,LAX
679,22749.0,LGB,LAX
680,22757.0,DTLA,LAX
681,22782.0,HWD,LAX
682,22789.0,ANH,LAX
683,22796.0,DTLA,LAX
684,22808.0,ANH,LAX
685,22809.0,ANH,LAX
686,22810.0,ANH,LAX
687,22817.0,ANH,LAX
688,22831.0,ANH,LAX
689,22832.0,DTLA,LAX
690,22850.0,HWD,LAX
691,22854.0,DTLA,LAX
692,22870.0,HWD,LAX
693,22883.0,LGB,LAX
694,22886.0,LGB,LAX
695,22905.0,HWD,LAX
696,22908.0,ANH,LAX
697,22926.0,DTLA,LAX
698,22953.0,ANH,LAX
699,22970.0,HWD,LAX
700,22974.0,ANH,LAX
701,22994.0,ANH,LAX
702,22994.0,ANH,LAX
703,23006.0,DTLA,LAX
704,23009.0,ANH,LAX
705,23034.0,HWD,LAX
706,23042.0,HWD,LAX
707,23052.0,HWD,LAX
708,23074.0,ANH,LAX
709,23101.0,ANH,LAX
710,23105.0,ANH,LAX
711,23105.0,DTLA,LAX
712,23106.0,HWD,LAX
713,23120.0,HWD,LAX
714,23121.0,HWD,LAX
715,23123.0,LGB,LAX
716,23125.0,DTLA,LAX
717,23137.0,HWD,LAX
718,23141.0,LGB,LAX
719,23142.0,LGB,LAX
720,23149.0,DTLA,LAX
721,23150.0,DTLA,LAX
722,23153.0,ANH,LAX
723,23162.0,LGB,LAX
724,23162.0,HWD,LAX
725,23165.0,ANH,LAX
726,23182.0,ANH,LAX
727,23202.0,HWD,LAX
728,23203.0,ANH,LAX
729,23207.0,DTLA,LAX
730,23216.0,LGB,LAX
731,23269.0,ANH,LAX
732,23277.0,ANH,LAX
733,23285.0,ANH,LAX
734,23285.0,HWD,LAX
735,23287.0,LGB,LAX
736,23315.0,HWD,LAX
737,23315.0,DTLA,LAX
738,23362.0,LGB,LAX
739,23363.0,ANH,LAX
740,23363.0,ANH,LAX
741,23373.0,ANH,LAX
742,23375.0,LGB,LAX
743,23375.0,LGB,LAX
744,23388.0,LGB,LAX
745,23399.0,ANH,LAX
746,23401.0,HWD,LAX
747,23441.0,DTLA,LAX
748,23444.0,LGB,LAX
749,23461.0,LGB,LAX
750,23488.0,DTLA,LAX
751,23492.0,DTLA,LAX
752,23495.0,ANH,LAX
753,23502.0,ANH,LAX
754,23503.0,DTLA,LAX
755,23514.0,LGB,LAX
756,23522.0,ANH,LAX
757,23525.0,DTLA,LAX
758,23534.0,ANH,LAX
759,23542.0,LGB,LAX
760,23549.0,LGB,LAX
761,23559.0,DTLA,LAX
762,23560.0,HWD,LAX
763,23561.0,ANH,LAX
764,23562.0,HWD,LAX
765,23579.0,DTLA,LAX
766,23589.0,LGB,LAX
767,23590.0,LGB,LAX
768,23605.0,LGB,LAX
769,23610.0,DTLA,LAX
770,23618.0,ANH,LAX
771,23623.0,ANH,LAX
772,23633.0,HWD,LAX
773,23640.0,DTLA,LAX
774,23657.0,LGB,LAX
775,23661.0,HWD,LAX
776,23665.0,DTLA,LAX
777,23666.0,HWD,LAX
778,23677.0,LGB,LAX
779,23679.0,DTLA,LAX
780,23767.0,DTLA,LAX
781,23776.0,ANH,LAX
782,23780.0,DTLA,LAX
783,23811.0,ANH,LAX
784,23814.0,LGB,LAX
785,23819.0,HWD,LAX
786,23844.0,ANH,LAX
787,23847.0,DTLA,LAX
788,23849.0,ANH,LAX
789,23862.0,DTLA,LAX
790,23885.0,DTLA,LAX
791,23886.0,ANH,LAX
792,23886.0,DTLA,LAX
793,23888.0,HWD,LAX
794,23891.0,HWD,LAX
795,23894.0,HWD,LAX
796,23898.0,ANH,LAX
797,23932.0,DTLA,LAX
798,23936.0,DTLA,LAX
799,23945.0,LGB,LAX
800,23946.0,DTLA,LAX
801,23956.0,HWD,LAX
802,23964.0,HWD,LAX
803,23971.0,HWD,LAX
804,23987.0,DTLA,LAX
805,23991.0,ANH,LAX
806,23998.0,ANH,LAX
807,24003.0,DTLA,LAX
808,24026.0,DTLA,LAX
809,24045.0,ANH,LAX
810,24045.0,DTLA,LAX
811,24061.0,ANH,LAX
812,24063.0,HWD,LAX
813,24070.0,DTLA,LAX
814,24124.0,LGB,LAX
815,24141.0,DTLA,LAX
816,24148.0,DTLA,LAX
817,24152.0,LGB,LAX
818,24170.0,HWD,LAX
819,24178.0,ANH,LAX
820,24202.0,ANH,LAX
821,24215.0,ANH,LAX
822,24218.0,ANH,LAX
823,24229.0,DTLA,LAX
824,24240.0,LGB,LAX
825,24259.0,HWD,LAX
826,24261.0,HWD,LAX
827,24274.0,ANH,LAX
828,24305.0,ANH,LAX
829,24308.0,DTLA,LAX
830,24315.0,DTLA,LAX
831,24341.0,DTLA,LAX
832,24344.0,ANH,LAX
833,24345.0,DTLA,LAX
834,24354.0,DTLA,LAX
835,24355.0,DTLA,LAX
836,24372.0,ANH,LAX
837,24378.0,LGB,LAX
838,24383.0,HWD,LAX
839,24403.0,HWD,LAX
840,24420.0,ANH,LAX
841,24420.0,HWD,LAX
842,24422.0,HWD,LAX
843,24432.0,ANH,LAX
844,24438.0,ANH,LAX
845,24454.0,DTLA,LAX
846,24455.0,DTLA,LAX
847,24457.0,DTLA,LAX
848,24457.0,ANH,LAX
849,24459.0,ANH,LAX
850,24466.0,LGB,LAX
851,24475.0,HWD,LAX
852,24483.0,HWD,LAX
853,24492.0,LGB,LAX
854,24499.0,ANH,LAX
855,24502.0,ANH,LAX
856,24520.0,ANH,LAX
857,24533.0,DTLA,LAX
858,24534.0,ANH,LAX
859,24556.0,ANH,LAX
860,24562.0,DTLA,LAX
861,24578.0,LGB,LAX
862,24587.0,LGB,LAX
863,24587.0,ANH,LAX
864,24591.0,DTLA,LAX
865,24600.0,HWD,LAX
866,24600.0,LGB,LAX
867,24619.0,ANH,LAX
868,24625.0,DTLA,LAX
869,24626.0,HWD,LAX
870,24671.0,ANH,LAX
871,24675.0,HWD,LAX
872,24678.0,ANH,LAX
873,24682.0,HWD,LAX
874,24682.0,DTLA,LAX
875,24689.0,DTLA,LAX
876,24701.0,DTLA,LAX
877,24710.0,DTLA,LAX
878,24721.0,DTLA,LAX
879,24750.0,LGB,LAX
880,24762.0,LGB,LAX
881,24764.0,DTLA,LAX
882,24811.0,LGB,LAX
883,24814.0,ANH,LAX
884,24823.0,DTLA,LAX
885,24830.0,ANH,LAX
886,24837.0,ANH,LAX
887,24838.0,LGB,LAX
888,24853.0,HWD,LAX
889,24858.0,DTLA,LAX
890,24865.0,DTLA,LAX
891,24872.0,LGB,LAX
892,24893.0,LGB,LAX
893,24924.0,ANH,LAX
894,24945.0,DTLA,LAX
895,24946.0,HWD,LAX
896,24976.0,DTLA,LAX
897,24978.0,LGB,LAX
898,24982.0,HWD,LAX
899,24982.0,HWD,LAX
900,24999.0,ANH,LAX
901,25014.0,ANH,LAX
902,25017.0,DTLA,LAX
903,25020.0,LGB,LAX
904,25026.0,DTLA,LAX
905,25027.0,DTLA,LAX
906,25035.0,DTLA,LAX
907,25039.0,ANH,LAX
908,25057.0,DTLA,LAX
909,25089.0,ANH,LAX
