passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,16172.0,LGB,LAX
186,16184.0,HWD,LAX
187,16264.0,LGB,LAX
188,16280.0,LGB,LAX
189,16298.0,LGB,LAX
190,16324.0,DTLA,LAX
191,16420.0,DTLA,LAX
192,16438.0,DTLA,LAX
193,16464.0,DTLA,LAX
194,16464.0,ANH,LAX
195,16471.0,ANH,LAX
196,16478.0,ANH,LAX
197,16511.0,ANH,LAX
198,16522.0,DTLA,LAX
199,16551.0,HWD,LAX
200,16562.0,HWD,LAX
201,16572.0,ANH,LAX
202,16640.0,ANH,LAX
203,16644.0,DTLA,LAX
204,16702.0,ANH,LAX
205,16719.0,HWD,LAX
206,16721.0,ANH,LAX
207,16817.0,ANH,LAX
208,16850.0,ANH,LAX
209,16853.0,ANH,LAX
210,16868.0,HWD,LAX
211,16899.0,DTLA,LAX
212,16974.0,DTLA,LAX
213,16988.0,DTLA,LAX
214,17073.0,LGB,LAX
215,17096.0,ANH,LAX
216,17159.0,DTLA,LAX
217,17201.0,LGB,LAX
218,17303.0,LGB,LAX
219,17315.0,DTLA,LAX
220,17318.0,DTLA,LAX
221,17320.0,HWD,LAX
222,17344.0,ANH,LAX
223,17352.0,ANH,LAX
224,17366.0,ANH,LAX
225,17381.0,ANH,LAX
226,17404.0,DTLA,LAX
227,17414.0,LGB,LAX
228,17421.0,LGB,LAX
229,17434.0,HWD,LAX
230,17503.0,LGB,LAX
231,17534.0,DTLA,LAX
232,17563.0,ANH,LAX
233,17563.0,LGB,LAX
234,17568.0,ANH,LAX
235,17578.0,ANH,LAX
236,17614.0,HWD,LAX
237,17631.0,HWD,LAX
238,17643.0,DTLA,LAX
239,17684.0,HWD,LAX
240,17695.0,DTLA,LAX
241,17703.0,ANH,LAX
242,17710.0,LGB,LAX
243,17715.0,HWD,LAX
244,17721.0,ANH,LAX
245,17725.0,DTLA,LAX
246,17755.0,ANH,LAX
247,17792.0,LGB,LAX
248,17823.0,ANH,LAX
249,17855.0,LGB,LAX
250,17868.0,DTLA,LAX
251,17887.0,HWD,LAX
252,17899.0,ANH,LAX
253,17916.0,DTLA,LAX
254,17979.0,HWD,LAX
255,17987.0,DTLA,LAX
256,18022.0,HWD,LAX
257,18048.0,ANH,LAX
258,18103.0,HWD,LAX
259,18157.0,ANH,LAX
260,18177.0,DTLA,LAX
261,18187.0,ANH,LAX
262,18189.0,LGB,LAX
263,18190.0,DTLA,LAX
264,18246.0,LGB,LAX
265,18271.0,ANH,LAX
266,18334.0,LGB,LAX
267,18335.0,LGB,LAX
268,18347.0,DTLA,LAX
269,18354.0,HWD,LAX
270,18369.0,HWD,LAX
271,18370.0,HWD,LAX
272,18374.0,DTLA,LAX
273,18389.0,DTLA,LAX
274,18414.0,LGB,LAX
275,18417.0,HWD,LAX
276,18423.0,ANH,LAX
277,18424.0,HWD,LAX
278,18425.0,DTLA,LAX
279,18470.0,DTLA,LAX
280,18478.0,ANH,LAX
281,18492.0,HWD,LAX
282,18509.0,LGB,LAX
283,18510.0,ANH,LAX
284,18510.0,ANH,LAX
285,18514.0,ANH,LAX
286,18517.0,LGB,LAX
287,18519.0,HWD,LAX
288,18522.0,LGB,LAX
289,18530.0,HWD,LAX
290,18554.0,DTLA,LAX
291,18561.0,ANH,LAX
292,18604.0,HWD,LAX
293,18639.0,ANH,LAX
294,18657.0,LGB,LAX
295,18715.0,DTLA,LAX
296,18726.0,ANH,LAX
297,18726.0,DTLA,LAX
298,18728.0,ANH,LAX
299,18728.0,HWD,LAX
300,18741.0,DTLA,LAX
301,18769.0,DTLA,LAX
302,18777.0,HWD,LAX
303,18805.0,HWD,LAX
304,18816.0,DTLA,LAX
305,18840.0,HWD,LAX
306,18850.0,HWD,LAX
307,18873.0,ANH,LAX
308,18887.0,LGB,LAX
309,18905.0,ANH,LAX
310,18959.0,LGB,LAX
311,18966.0,DTLA,LAX
312,19036.0,DTLA,LAX
313,19057.0,DTLA,LAX
314,19069.0,DTLA,LAX
315,19083.0,DTLA,LAX
316,19099.0,DTLA,LAX
317,19111.0,DTLA,LAX
318,19124.0,ANH,LAX
319,19126.0,DTLA,LAX
320,19126.0,HWD,LAX
321,19166.0,ANH,LAX
322,19177.0,LGB,LAX
323,19211.0,DTLA,LAX
324,19215.0,ANH,LAX
325,19262.0,DTLA,LAX
326,19329.0,HWD,LAX
327,19352.0,DTLA,LAX
328,19373.0,DTLA,LAX
329,19384.0,DTLA,LAX
330,19388.0,DTLA,LAX
331,19388.0,HWD,LAX
332,19398.0,ANH,LAX
333,19446.0,DTLA,LAX
334,19457.0,LGB,LAX
335,19460.0,LGB,LAX
336,19485.0,ANH,LAX
337,19492.0,HWD,LAX
338,19495.0,LGB,LAX
339,19609.0,HWD,LAX
340,19625.0,ANH,LAX
341,19638.0,ANH,LAX
342,19652.0,LGB,LAX
343,19679.0,ANH,LAX
344,19688.0,DTLA,LAX
345,19713.0,DTLA,LAX
346,19719.0,ANH,LAX
347,19729.0,HWD,LAX
348,19739.0,ANH,LAX
349,19793.0,HWD,LAX
350,19811.0,DTLA,LAX
351,19875.0,LGB,LAX
352,19881.0,ANH,LAX
353,19891.0,HWD,LAX
354,19921.0,ANH,LAX
355,19924.0,DTLA,LAX
356,19936.0,LGB,LAX
357,19960.0,ANH,LAX
358,19963.0,ANH,LAX
359,19969.0,ANH,LAX
360,19984.0,LGB,LAX
361,20014.0,DTLA,LAX
362,20026.0,HWD,LAX
363,20037.0,ANH,LAX
364,20044.0,ANH,LAX
365,20077.0,LGB,LAX
366,20098.0,LGB,LAX
367,20100.0,DTLA,LAX
368,20140.0,ANH,LAX
369,20164.0,HWD,LAX
370,20183.0,ANH,LAX
371,20192.0,HWD,LAX
372,20220.0,DTLA,LAX
373,20248.0,DTLA,LAX
374,20266.0,HWD,LAX
375,20286.0,LGB,LAX
376,20295.0,ANH,LAX
377,20307.0,HWD,LAX
378,20311.0,HWD,LAX
379,20312.0,ANH,LAX
380,20327.0,ANH,LAX
381,20345.0,HWD,LAX
382,20349.0,ANH,LAX
383,20355.0,LGB,LAX
384,20356.0,LGB,LAX
385,20372.0,LGB,LAX
386,20373.0,DTLA,LAX
387,20395.0,DTLA,LAX
388,20413.0,ANH,LAX
389,20421.0,HWD,LAX
390,20439.0,HWD,LAX
391,20451.0,ANH,LAX
392,20475.0,ANH,LAX
393,20476.0,HWD,LAX
394,20481.0,ANH,LAX
395,20517.0,DTLA,LAX
396,20520.0,DTLA,LAX
397,20524.0,HWD,LAX
398,20526.0,HWD,LAX
399,20546.0,LGB,LAX
400,20567.0,DTLA,LAX
401,20572.0,ANH,LAX
402,20594.0,DTLA,LAX
403,20603.0,DTLA,LAX
404,20605.0,DTLA,LAX
405,20663.0,ANH,LAX
406,20666.0,HWD,LAX
407,20688.0,ANH,LAX
408,20690.0,DTLA,LAX
409,20706.0,ANH,LAX
410,20708.0,HWD,LAX
411,20709.0,ANH,LAX
412,20712.0,DTLA,LAX
413,20716.0,LGB,LAX
414,20718.0,ANH,LAX
415,20728.0,LGB,LAX
416,20767.0,HWD,LAX
417,20778.0,DTLA,LAX
418,20792.0,DTLA,LAX
419,20798.0,DTLA,LAX
420,20812.0,ANH,LAX
421,20823.0,DTLA,LAX
422,20837.0,ANH,LAX
423,20891.0,DTLA,LAX
424,20929.0,ANH,LAX
425,20953.0,DTLA,LAX
426,20958.0,DTLA,LAX
427,20985.0,DTLA,LAX
428,21017.0,HWD,LAX
429,21028.0,HWD,LAX
430,21028.0,LGB,LAX
431,21034.0,DTLA,LAX
432,21043.0,ANH,LAX
433,21055.0,ANH,LAX
434,21081.0,LGB,LAX
435,21089.0,DTLA,LAX
436,21102.0,HWD,LAX
437,21121.0,DTLA,LAX
438,21129.0,ANH,LAX
439,21132.0,DTLA,LAX
440,21145.0,LGB,LAX
441,21161.0,DTLA,LAX
442,21173.0,DTLA,LAX
443,21182.0,DTLA,LAX
444,21245.0,ANH,LAX
445,21255.0,ANH,LAX
446,21266.0,HWD,LAX
447,21271.0,HWD,LAX
448,21274.0,HWD,LAX
449,21286.0,DTLA,LAX
450,21294.0,DTLA,LAX
451,21294.0,HWD,LAX
452,21298.0,DTLA,LAX
453,21299.0,ANH,LAX
454,21318.0,DTLA,LAX
455,21319.0,ANH,LAX
456,21337.0,ANH,LAX
457,21350.0,HWD,LAX
458,21357.0,ANH,LAX
459,21412.0,ANH,LAX
460,21432.0,DTLA,LAX
461,21437.0,LGB,LAX
462,21437.0,HWD,LAX
463,21450.0,ANH,LAX
464,21459.0,ANH,LAX
465,21461.0,HWD,LAX
466,21473.0,ANH,LAX
467,21497.0,HWD,LAX
468,21544.0,HWD,LAX
469,21557.0,ANH,LAX
470,21564.0,LGB,LAX
471,21566.0,LGB,LAX
472,21572.0,DTLA,LAX
473,21576.0,HWD,LAX
474,21577.0,DTLA,LAX
475,21614.0,LGB,LAX
476,21615.0,HWD,LAX
477,21616.0,HWD,LAX
478,21695.0,DTLA,LAX
479,21696.0,ANH,LAX
480,21708.0,LGB,LAX
481,21718.0,HWD,LAX
482,21720.0,DTLA,LAX
483,21720.0,DTLA,LAX
484,21722.0,ANH,LAX
485,21732.0,ANH,LAX
486,21732.0,LGB,LAX
487,21748.0,ANH,LAX
488,21763.0,LGB,LAX
489,21772.0,DTLA,LAX
490,21791.0,DTLA,LAX
491,21794.0,HWD,LAX
492,21800.0,DTLA,LAX
493,21809.0,ANH,LAX
494,21811.0,LGB,LAX
495,21816.0,LGB,LAX
496,21838.0,LGB,LAX
497,21851.0,LGB,LAX
498,21882.0,DTLA,LAX
499,21891.0,HWD,LAX
500,21919.0,DTLA,LAX
501,21928.0,DTLA,LAX
502,21949.0,DTLA,LAX
503,21994.0,ANH,LAX
504,22001.0,HWD,LAX
505,22007.0,ANH,LAX
506,22014.0,DTLA,LAX
507,22058.0,ANH,LAX
508,22063.0,DTLA,LAX
509,22070.0,HWD,LAX
510,22072.0,DTLA,LAX
511,22094.0,ANH,LAX
512,22101.0,HWD,LAX
513,22101.0,DTLA,LAX
514,22115.0,DTLA,LAX
515,22121.0,HWD,LAX
516,22129.0,DTLA,LAX
517,22130.0,DTLA,LAX
518,22137.0,HWD,LAX
519,22139.0,ANH,LAX
520,22178.0,ANH,LAX
521,22191.0,ANH,LAX
522,22195.0,DTLA,LAX
523,22199.0,DTLA,LAX
524,22216.0,ANH,LAX
525,22222.0,HWD,LAX
526,22257.0,HWD,LAX
527,22280.0,LGB,LAX
528,22291.0,ANH,LAX
529,22296.0,LGB,LAX
530,22301.0,DTLA,LAX
531,22301.0,DTLA,LAX
532,22316.0,ANH,LAX
533,22330.0,DTLA,LAX
534,22331.0,ANH,LAX
535,22333.0,LGB,LAX
536,22344.0,ANH,LAX
537,22359.0,ANH,LAX
538,22393.0,DTLA,LAX
539,22398.0,LGB,LAX
540,22400.0,LGB,LAX
541,22402.0,HWD,LAX
542,22419.0,DTLA,LAX
543,22421.0,DTLA,LAX
544,22429.0,ANH,LAX
545,22445.0,DTLA,LAX
546,22454.0,LGB,LAX
547,22458.0,LGB,LAX
548,22458.0,ANH,LAX
549,22460.0,HWD,LAX
550,22468.0,HWD,LAX
551,22487.0,DTLA,LAX
552,22487.0,ANH,LAX
553,22504.0,DTLA,LAX
554,22528.0,ANH,LAX
555,22539.0,LGB,LAX
556,22541.0,DTLA,LAX
557,22548.0,DTLA,LAX
558,22575.0,DTLA,LAX
559,22589.0,LGB,LAX
560,22595.0,DTLA,LAX
561,22619.0,LGB,LAX
562,22635.0,DTLA,LAX
563,22642.0,LGB,LAX
564,22660.0,HWD,LAX
565,22699.0,ANH,LAX
566,22709.0,LGB,LAX
567,22732.0,DTLA,LAX
568,22767.0,DTLA,LAX
569,22781.0,DTLA,LAX
570,22784.0,HWD,LAX
571,22802.0,DTLA,LAX
572,22803.0,ANH,LAX
573,22832.0,DTLA,LAX
574,22853.0,ANH,LAX
575,22863.0,HWD,LAX
576,22865.0,ANH,LAX
577,22868.0,ANH,LAX
578,22884.0,DTLA,LAX
579,22906.0,DTLA,LAX
580,22912.0,ANH,LAX
581,22919.0,HWD,LAX
582,22946.0,LGB,LAX
583,22951.0,ANH,LAX
584,22958.0,DTLA,LAX
585,22964.0,LGB,LAX
586,22968.0,ANH,LAX
587,22969.0,LGB,LAX
588,22970.0,HWD,LAX
589,22981.0,HWD,LAX
590,22981.0,DTLA,LAX
591,22991.0,HWD,LAX
592,22992.0,ANH,LAX
593,23006.0,HWD,LAX
594,23008.0,DTLA,LAX
595,23027.0,HWD,LAX
596,23034.0,HWD,LAX
597,23054.0,ANH,LAX
598,23068.0,LGB,LAX
599,23087.0,ANH,LAX
600,23089.0,HWD,LAX
601,23104.0,DTLA,LAX
602,23105.0,ANH,LAX
603,23116.0,DTLA,LAX
604,23123.0,DTLA,LAX
605,23125.0,DTLA,LAX
606,23127.0,LGB,LAX
607,23141.0,DTLA,LAX
608,23173.0,DTLA,LAX
609,23182.0,HWD,LAX
610,23198.0,HWD,LAX
611,23202.0,ANH,LAX
612,23221.0,DTLA,LAX
613,23237.0,DTLA,LAX
614,23240.0,ANH,LAX
615,23241.0,LGB,LAX
616,23283.0,DTLA,LAX
617,23292.0,ANH,LAX
618,23309.0,DTLA,LAX
619,23323.0,DTLA,LAX
620,23328.0,DTLA,LAX
621,23331.0,ANH,LAX
622,23351.0,ANH,LAX
623,23358.0,DTLA,LAX
624,23364.0,ANH,LAX
625,23381.0,DTLA,LAX
626,23386.0,LGB,LAX
627,23387.0,ANH,LAX
628,23400.0,ANH,LAX
629,23425.0,ANH,LAX
630,23430.0,ANH,LAX
631,23445.0,HWD,LAX
632,23446.0,DTLA,LAX
633,23476.0,ANH,LAX
634,23508.0,HWD,LAX
635,23531.0,ANH,LAX
636,23557.0,ANH,LAX
637,23578.0,LGB,LAX
638,23682.0,HWD,LAX
639,23684.0,DTLA,LAX
640,23690.0,DTLA,LAX
641,23709.0,ANH,LAX
642,23710.0,HWD,LAX
643,23724.0,HWD,LAX
644,23728.0,HWD,LAX
645,23732.0,ANH,LAX
646,23732.0,DTLA,LAX
647,23732.0,DTLA,LAX
648,23755.0,HWD,LAX
649,23788.0,HWD,LAX
650,23799.0,ANH,LAX
651,23838.0,HWD,LAX
652,23884.0,DTLA,LAX
653,23895.0,DTLA,LAX
654,23907.0,HWD,LAX
655,23920.0,HWD,LAX
656,23928.0,HWD,LAX
657,23932.0,HWD,LAX
658,23944.0,ANH,LAX
659,23949.0,ANH,LAX
660,23953.0,LGB,LAX
661,23968.0,DTLA,LAX
662,23990.0,ANH,LAX
663,24002.0,HWD,LAX
664,24003.0,LGB,LAX
665,24016.0,HWD,LAX
666,24019.0,ANH,LAX
667,24028.0,DTLA,LAX
668,24036.0,DTLA,LAX
669,24047.0,ANH,LAX
670,24052.0,ANH,LAX
671,24058.0,ANH,LAX
672,24061.0,LGB,LAX
673,24084.0,LGB,LAX
674,24086.0,HWD,LAX
675,24098.0,LGB,LAX
676,24122.0,DTLA,LAX
677,24144.0,HWD,LAX
678,24159.0,DTLA,LAX
679,24178.0,LGB,LAX
680,24228.0,ANH,LAX
681,24277.0,DTLA,LAX
682,24282.0,DTLA,LAX
683,24287.0,DTLA,LAX
684,24291.0,ANH,LAX
685,24333.0,HWD,LAX
686,24348.0,HWD,LAX
687,24385.0,ANH,LAX
688,24386.0,HWD,LAX
689,24395.0,ANH,LAX
690,24404.0,DTLA,LAX
691,24410.0,DTLA,LAX
692,24424.0,HWD,LAX
693,24447.0,LGB,LAX
694,24450.0,LGB,LAX
695,24461.0,HWD,LAX
696,24491.0,ANH,LAX
697,24493.0,LGB,LAX
698,24498.0,DTLA,LAX
699,24500.0,LGB,LAX
700,24509.0,ANH,LAX
701,24530.0,ANH,LAX
702,24603.0,LGB,LAX
703,24640.0,DTLA,LAX
704,24641.0,ANH,LAX
705,24659.0,HWD,LAX
706,24676.0,HWD,LAX
707,24716.0,ANH,LAX
708,24737.0,HWD,LAX
709,24767.0,HWD,LAX
710,24783.0,HWD,LAX
711,24822.0,HWD,LAX
712,24869.0,DTLA,LAX
713,24917.0,DTLA,LAX
714,24921.0,DTLA,LAX
715,24934.0,LGB,LAX
716,24984.0,HWD,LAX
717,25026.0,DTLA,LAX
718,25029.0,DTLA,LAX
719,25056.0,LGB,LAX
720,25060.0,ANH,LAX
721,25071.0,LGB,LAX
722,25074.0,ANH,LAX
723,25076.0,ANH,LAX
724,25077.0,DTLA,LAX
725,25108.0,DTLA,LAX
726,25156.0,HWD,LAX
727,25187.0,HWD,LAX
728,25208.0,DTLA,LAX
729,25210.0,LGB,LAX
730,25214.0,DTLA,LAX
731,25217.0,DTLA,LAX
732,25228.0,HWD,LAX
733,25232.0,HWD,LAX
734,25239.0,LGB,LAX
735,25243.0,ANH,LAX
736,25274.0,ANH,LAX
737,25274.0,DTLA,LAX
738,25275.0,LGB,LAX
739,25276.0,ANH,LAX
740,25290.0,LGB,LAX
741,25290.0,ANH,LAX
742,25300.0,LGB,LAX
743,25337.0,ANH,LAX
744,25341.0,HWD,LAX
745,25343.0,ANH,LAX
746,25345.0,LGB,LAX
747,25370.0,DTLA,LAX
748,25372.0,ANH,LAX
749,25414.0,DTLA,LAX
750,25416.0,LGB,LAX
751,25446.0,DTLA,LAX
752,25455.0,DTLA,LAX
753,25485.0,DTLA,LAX
754,25487.0,DTLA,LAX
755,25509.0,LGB,LAX
756,25528.0,HWD,LAX
757,25541.0,LGB,LAX
758,25541.0,ANH,LAX
759,25555.0,LGB,LAX
760,25565.0,DTLA,LAX
761,25571.0,DTLA,LAX
762,25576.0,DTLA,LAX
763,25586.0,ANH,LAX
764,25601.0,LGB,LAX
765,25612.0,DTLA,LAX
766,25617.0,DTLA,LAX
767,25618.0,ANH,LAX
768,25629.0,LGB,LAX
769,25632.0,HWD,LAX
770,25638.0,HWD,LAX
771,25656.0,DTLA,LAX
772,25682.0,LGB,LAX
773,25686.0,LGB,LAX
774,25714.0,DTLA,LAX
775,25723.0,DTLA,LAX
776,25731.0,HWD,LAX
777,25742.0,DTLA,LAX
778,25751.0,ANH,LAX
779,25766.0,DTLA,LAX
780,25782.0,HWD,LAX
781,25786.0,HWD,LAX
782,25855.0,ANH,LAX
783,25875.0,ANH,LAX
784,25876.0,DTLA,LAX
785,25894.0,ANH,LAX
786,25902.0,ANH,LAX
787,25906.0,ANH,LAX
788,25909.0,LGB,LAX
789,25944.0,LGB,LAX
790,25966.0,LGB,LAX
791,25979.0,HWD,LAX
792,26050.0,LGB,LAX
793,26060.0,HWD,LAX
794,26069.0,DTLA,LAX
795,26070.0,HWD,LAX
796,26070.0,ANH,LAX
797,26078.0,DTLA,LAX
798,26084.0,ANH,LAX
799,26114.0,DTLA,LAX
800,26126.0,LGB,LAX
801,26138.0,ANH,LAX
802,26144.0,DTLA,LAX
803,26145.0,LGB,LAX
804,26160.0,DTLA,LAX
805,26170.0,ANH,LAX
806,26191.0,LGB,LAX
807,26193.0,ANH,LAX
808,26201.0,LGB,LAX
809,26276.0,ANH,LAX
810,26277.0,HWD,LAX
811,26295.0,DTLA,LAX
812,26298.0,LGB,LAX
813,26311.0,DTLA,LAX
814,26336.0,DTLA,LAX
815,26345.0,HWD,LAX
816,26380.0,DTLA,LAX
817,26386.0,ANH,LAX
818,26415.0,DTLA,LAX
819,26423.0,DTLA,LAX
820,26425.0,ANH,LAX
821,26434.0,DTLA,LAX
822,26442.0,HWD,LAX
823,26446.0,DTLA,LAX
824,26447.0,LGB,LAX
825,26490.0,LGB,LAX
826,26491.0,LGB,LAX
827,26500.0,DTLA,LAX
828,26572.0,HWD,LAX
829,26604.0,LGB,LAX
830,26613.0,DTLA,LAX
831,26666.0,ANH,LAX
832,26672.0,DTLA,LAX
833,26676.0,HWD,LAX
834,26679.0,DTLA,LAX
835,26704.0,DTLA,LAX
836,26728.0,LGB,LAX
837,26732.0,DTLA,LAX
838,26738.0,ANH,LAX
839,26748.0,LGB,LAX
840,26767.0,DTLA,LAX
841,26799.0,LGB,LAX
842,26808.0,HWD,LAX
843,26826.0,ANH,LAX
844,26832.0,HWD,LAX
845,26838.0,DTLA,LAX
846,26844.0,HWD,LAX
847,26844.0,HWD,LAX
848,26866.0,ANH,LAX
849,26876.0,DTLA,LAX
850,26912.0,HWD,LAX
851,26929.0,ANH,LAX
852,26931.0,DTLA,LAX
853,26978.0,ANH,LAX
854,26978.0,DTLA,LAX
855,27046.0,DTLA,LAX
856,27103.0,ANH,LAX
857,27114.0,HWD,LAX
858,27136.0,ANH,LAX
859,27156.0,HWD,LAX
860,27164.0,LGB,LAX
861,27204.0,ANH,LAX
862,27204.0,ANH,LAX
863,27217.0,HWD,LAX
864,27248.0,ANH,LAX
865,27252.0,DTLA,LAX
866,27253.0,HWD,LAX
867,27265.0,HWD,LAX
868,27277.0,DTLA,LAX
869,27288.0,DTLA,LAX
870,27315.0,LGB,LAX
871,27331.0,HWD,LAX
872,27331.0,HWD,LAX
873,27367.0,ANH,LAX
874,27414.0,DTLA,LAX
875,27434.0,DTLA,LAX
876,27438.0,ANH,LAX
877,27446.0,HWD,LAX
878,27466.0,DTLA,LAX
879,27474.0,ANH,LAX
880,27474.0,HWD,LAX
881,27482.0,ANH,LAX
882,27503.0,LGB,LAX
883,27504.0,ANH,LAX
884,27508.0,HWD,LAX
885,27516.0,HWD,LAX
886,27570.0,HWD,LAX
887,27578.0,DTLA,LAX
888,27587.0,DTLA,LAX
889,27589.0,DTLA,LAX
890,27598.0,ANH,LAX
891,27645.0,ANH,LAX
892,27646.0,DTLA,LAX
893,27658.0,DTLA,LAX
894,27697.0,HWD,LAX
895,27700.0,ANH,LAX
896,27772.0,DTLA,LAX
897,27791.0,HWD,LAX
898,27800.0,ANH,LAX
899,27807.0,LGB,LAX
900,27817.0,DTLA,LAX
901,27833.0,DTLA,LAX
902,27868.0,DTLA,LAX
903,27869.0,DTLA,LAX
904,27884.0,DTLA,LAX
905,27909.0,DTLA,LAX
906,27927.0,DTLA,LAX
907,27927.0,ANH,LAX
