passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
197,15492.0,DTLA,LAX
198,15511.0,ANH,LAX
199,15531.0,HWD,LAX
200,15562.0,HWD,LAX
201,15582.0,ANH,LAX
202,15587.0,DTLA,LAX
203,15592.0,DTLA,LAX
204,15602.0,DTLA,LAX
205,15624.0,LGB,LAX
206,15632.0,LGB,LAX
207,15641.0,ANH,LAX
208,15646.0,LGB,LAX
209,15662.0,ANH,LAX
210,15691.0,ANH,LAX
211,15693.0,DTLA,LAX
212,15703.0,ANH,LAX
213,15703.0,DTLA,LAX
214,15705.0,HWD,LAX
215,15706.0,DTLA,LAX
216,15718.0,HWD,LAX
217,15738.0,DTLA,LAX
218,15758.0,HWD,LAX
219,15767.0,ANH,LAX
220,15805.0,DTLA,LAX
221,15827.0,DTLA,LAX
222,15828.0,ANH,LAX
223,15862.0,ANH,LAX
224,15873.0,DTLA,LAX
225,15912.0,HWD,LAX
226,15918.0,DTLA,LAX
227,15929.0,DTLA,LAX
228,15953.0,DTLA,LAX
229,15956.0,LGB,LAX
230,16035.0,ANH,LAX
231,16045.0,DTLA,LAX
232,16073.0,LGB,LAX
233,16129.0,LGB,LAX
234,16146.0,ANH,LAX
235,16150.0,HWD,LAX
236,16179.0,DTLA,LAX
237,16198.0,LGB,LAX
238,16211.0,ANH,LAX
239,16243.0,HWD,LAX
240,16248.0,ANH,LAX
241,16255.0,DTLA,LAX
242,16288.0,DTLA,LAX
243,16301.0,LGB,LAX
244,16307.0,HWD,LAX
245,16326.0,LGB,LAX
246,16357.0,DTLA,LAX
247,16376.0,HWD,LAX
248,16418.0,LGB,LAX
249,16442.0,DTLA,LAX
250,16443.0,ANH,LAX
251,16462.0,DTLA,LAX
252,16474.0,DTLA,LAX
253,16503.0,DTLA,LAX
254,16515.0,LGB,LAX
255,16525.0,ANH,LAX
256,16563.0,HWD,LAX
257,16565.0,ANH,LAX
258,16571.0,DTLA,LAX
259,16574.0,HWD,LAX
260,16628.0,DTLA,LAX
261,16629.0,HWD,LAX
262,16662.0,DTLA,LAX
263,16687.0,DTLA,LAX
264,16694.0,HWD,LAX
265,16720.0,DTLA,LAX
266,16762.0,LGB,LAX
267,16772.0,ANH,LAX
268,16773.0,HWD,LAX
269,16786.0,DTLA,LAX
270,16789.0,DTLA,LAX
271,16802.0,LGB,LAX
272,16804.0,DTLA,LAX
273,16830.0,HWD,LAX
274,16852.0,HWD,LAX
275,16863.0,ANH,LAX
276,16883.0,DTLA,LAX
277,16904.0,DTLA,LAX
278,16904.0,ANH,LAX
279,16932.0,HWD,LAX
280,16942.0,ANH,LAX
281,17017.0,DTLA,LAX
282,17036.0,DTLA,LAX
283,17040.0,DTLA,LAX
284,17053.0,LGB,LAX
285,17057.0,DTLA,LAX
286,17063.0,HWD,LAX
287,17065.0,DTLA,LAX
288,17083.0,ANH,LAX
289,17151.0,DTLA,LAX
290,17197.0,ANH,LAX
291,17222.0,HWD,LAX
292,17229.0,DTLA,LAX
293,17233.0,HWD,LAX
294,17233.0,DTLA,LAX
295,17235.0,LGB,LAX
296,17250.0,HWD,LAX
297,17275.0,DTLA,LAX
298,17278.0,LGB,LAX
299,17286.0,LGB,LAX
300,17294.0,DTLA,LAX
301,17317.0,DTLA,LAX
302,17361.0,ANH,LAX
303,17416.0,HWD,LAX
304,17428.0,HWD,LAX
305,17437.0,ANH,LAX
306,17476.0,HWD,LAX
307,17480.0,ANH,LAX
308,17480.0,DTLA,LAX
309,17498.0,LGB,LAX
310,17514.0,LGB,LAX
311,17517.0,ANH,LAX
312,17524.0,DTLA,LAX
313,17534.0,ANH,LAX
314,17556.0,ANH,LAX
315,17571.0,LGB,LAX
316,17573.0,DTLA,LAX
317,17575.0,ANH,LAX
318,17587.0,DTLA,LAX
319,17589.0,DTLA,LAX
320,17592.0,DTLA,LAX
321,17594.0,DTLA,LAX
322,17605.0,ANH,LAX
323,17610.0,HWD,LAX
324,17644.0,ANH,LAX
325,17664.0,LGB,LAX
326,17666.0,ANH,LAX
327,17686.0,LGB,LAX
328,17704.0,ANH,LAX
329,17715.0,LGB,LAX
330,17763.0,LGB,LAX
331,17779.0,HWD,LAX
332,17789.0,DTLA,LAX
333,17799.0,LGB,LAX
334,17816.0,HWD,LAX
335,17817.0,ANH,LAX
336,17846.0,ANH,LAX
337,17862.0,DTLA,LAX
338,17900.0,HWD,LAX
339,17900.0,HWD,LAX
340,17901.0,ANH,LAX
341,17906.0,DTLA,LAX
342,17906.0,LGB,LAX
343,17909.0,HWD,LAX
344,17955.0,LGB,LAX
345,17970.0,LGB,LAX
346,17980.0,DTLA,LAX
347,18009.0,DTLA,LAX
348,18017.0,DTLA,LAX
349,18032.0,ANH,LAX
350,18081.0,DTLA,LAX
351,18086.0,LGB,LAX
352,18129.0,HWD,LAX
353,18135.0,HWD,LAX
354,18149.0,DTLA,LAX
355,18151.0,ANH,LAX
356,18168.0,DTLA,LAX
357,18218.0,ANH,LAX
358,18252.0,ANH,LAX
359,18254.0,LGB,LAX
360,18255.0,ANH,LAX
361,18271.0,ANH,LAX
362,18278.0,ANH,LAX
363,18290.0,ANH,LAX
364,18339.0,DTLA,LAX
365,18339.0,ANH,LAX
366,18350.0,ANH,LAX
367,18360.0,DTLA,LAX
368,18418.0,LGB,LAX
369,18429.0,DTLA,LAX
370,18478.0,LGB,LAX
371,18487.0,DTLA,LAX
372,18495.0,LGB,LAX
373,18507.0,ANH,LAX
374,18511.0,HWD,LAX
375,18514.0,DTLA,LAX
376,18514.0,LGB,LAX
377,18519.0,DTLA,LAX
378,18529.0,ANH,LAX
379,18530.0,DTLA,LAX
380,18534.0,ANH,LAX
381,18559.0,DTLA,LAX
382,18585.0,DTLA,LAX
383,18585.0,DTLA,LAX
384,18589.0,DTLA,LAX
385,18621.0,LGB,LAX
386,18627.0,HWD,LAX
387,18631.0,DTLA,LAX
388,18636.0,HWD,LAX
389,18641.0,ANH,LAX
390,18646.0,ANH,LAX
391,18652.0,ANH,LAX
392,18664.0,ANH,LAX
393,18693.0,ANH,LAX
394,18694.0,DTLA,LAX
395,18712.0,LGB,LAX
396,18766.0,LGB,LAX
397,18787.0,ANH,LAX
398,18814.0,LGB,LAX
399,18845.0,HWD,LAX
400,18877.0,DTLA,LAX
401,18912.0,LGB,LAX
402,18919.0,ANH,LAX
403,18922.0,DTLA,LAX
404,18947.0,LGB,LAX
405,18952.0,LGB,LAX
406,18959.0,ANH,LAX
407,18977.0,HWD,LAX
408,18984.0,ANH,LAX
409,18989.0,HWD,LAX
410,18996.0,HWD,LAX
411,19010.0,HWD,LAX
412,19026.0,LGB,LAX
413,19034.0,HWD,LAX
414,19035.0,HWD,LAX
415,19047.0,ANH,LAX
416,19053.0,ANH,LAX
417,19064.0,LGB,LAX
418,19065.0,DTLA,LAX
419,19065.0,HWD,LAX
420,19102.0,ANH,LAX
421,19141.0,LGB,LAX
422,19142.0,ANH,LAX
423,19144.0,LGB,LAX
424,19145.0,ANH,LAX
425,19181.0,ANH,LAX
426,19181.0,DTLA,LAX
427,19195.0,HWD,LAX
428,19202.0,DTLA,LAX
429,19219.0,DTLA,LAX
430,19264.0,DTLA,LAX
431,19296.0,DTLA,LAX
432,19305.0,LGB,LAX
433,19310.0,DTLA,LAX
434,19338.0,DTLA,LAX
435,19386.0,ANH,LAX
436,19393.0,ANH,LAX
437,19397.0,DTLA,LAX
438,19423.0,ANH,LAX
439,19428.0,DTLA,LAX
440,19436.0,ANH,LAX
441,19437.0,ANH,LAX
442,19438.0,ANH,LAX
443,19442.0,DTLA,LAX
444,19447.0,HWD,LAX
445,19449.0,ANH,LAX
446,19456.0,DTLA,LAX
447,19461.0,ANH,LAX
448,19473.0,LGB,LAX
449,19479.0,ANH,LAX
450,19503.0,LGB,LAX
451,19524.0,LGB,LAX
452,19531.0,LGB,LAX
453,19534.0,ANH,LAX
454,19542.0,HWD,LAX
455,19564.0,LGB,LAX
456,19572.0,HWD,LAX
457,19578.0,LGB,LAX
458,19581.0,LGB,LAX
459,19595.0,ANH,LAX
460,19620.0,LGB,LAX
461,19626.0,ANH,LAX
462,19648.0,ANH,LAX
463,19677.0,ANH,LAX
464,19686.0,HWD,LAX
465,19766.0,DTLA,LAX
466,19779.0,ANH,LAX
467,19786.0,HWD,LAX
468,19802.0,DTLA,LAX
469,19804.0,LGB,LAX
470,19811.0,DTLA,LAX
471,19861.0,DTLA,LAX
472,19866.0,LGB,LAX
473,19873.0,ANH,LAX
474,19893.0,DTLA,LAX
475,19902.0,ANH,LAX
476,19903.0,LGB,LAX
477,19905.0,DTLA,LAX
478,19928.0,HWD,LAX
479,19963.0,HWD,LAX
480,19965.0,ANH,LAX
481,19968.0,LGB,LAX
482,19987.0,DTLA,LAX
483,19998.0,DTLA,LAX
484,20008.0,DTLA,LAX
485,20022.0,ANH,LAX
486,20030.0,DTLA,LAX
487,20031.0,DTLA,LAX
488,20037.0,ANH,LAX
489,20038.0,HWD,LAX
490,20040.0,ANH,LAX
491,20047.0,DTLA,LAX
492,20061.0,HWD,LAX
493,20065.0,ANH,LAX
494,20088.0,DTLA,LAX
495,20097.0,HWD,LAX
496,20116.0,ANH,LAX
497,20128.0,DTLA,LAX
498,20132.0,HWD,LAX
499,20139.0,ANH,LAX
500,20143.0,LGB,LAX
501,20156.0,LGB,LAX
502,20157.0,LGB,LAX
503,20227.0,HWD,LAX
504,20254.0,ANH,LAX
505,20255.0,LGB,LAX
506,20262.0,DTLA,LAX
507,20298.0,DTLA,LAX
508,20315.0,DTLA,LAX
509,20340.0,DTLA,LAX
510,20363.0,HWD,LAX
511,20371.0,ANH,LAX
512,20393.0,HWD,LAX
513,20397.0,ANH,LAX
514,20411.0,DTLA,LAX
515,20450.0,HWD,LAX
516,20457.0,DTLA,LAX
517,20465.0,DTLA,LAX
518,20483.0,HWD,LAX
519,20489.0,LGB,LAX
520,20528.0,ANH,LAX
521,20540.0,HWD,LAX
522,20541.0,HWD,LAX
523,20546.0,LGB,LAX
524,20561.0,HWD,LAX
525,20562.0,ANH,LAX
526,20565.0,ANH,LAX
527,20567.0,ANH,LAX
528,20625.0,HWD,LAX
529,20627.0,ANH,LAX
530,20670.0,ANH,LAX
531,20671.0,DTLA,LAX
532,20671.0,DTLA,LAX
533,20744.0,HWD,LAX
534,20755.0,ANH,LAX
535,20783.0,ANH,LAX
536,20812.0,ANH,LAX
537,20840.0,DTLA,LAX
538,20843.0,ANH,LAX
539,20850.0,ANH,LAX
540,20851.0,HWD,LAX
541,20876.0,HWD,LAX
542,20881.0,DTLA,LAX
543,20920.0,ANH,LAX
544,20933.0,LGB,LAX
545,20934.0,LGB,LAX
546,20937.0,HWD,LAX
547,20949.0,DTLA,LAX
548,20952.0,LGB,LAX
549,20965.0,HWD,LAX
550,20967.0,ANH,LAX
551,20974.0,LGB,LAX
552,20981.0,LGB,LAX
553,20991.0,DTLA,LAX
554,20991.0,DTLA,LAX
555,20993.0,HWD,LAX
556,20993.0,ANH,LAX
557,20999.0,LGB,LAX
558,21001.0,ANH,LAX
559,21002.0,HWD,LAX
560,21018.0,ANH,LAX
561,21050.0,HWD,LAX
562,21054.0,ANH,LAX
563,21057.0,ANH,LAX
564,21064.0,DTLA,LAX
565,21066.0,DTLA,LAX
566,21069.0,LGB,LAX
567,21081.0,DTLA,LAX
568,21087.0,ANH,LAX
569,21105.0,ANH,LAX
570,21108.0,ANH,LAX
571,21118.0,LGB,LAX
572,21119.0,ANH,LAX
573,21132.0,LGB,LAX
574,21135.0,ANH,LAX
575,21138.0,ANH,LAX
576,21156.0,LGB,LAX
577,21180.0,LGB,LAX
578,21188.0,ANH,LAX
579,21255.0,HWD,LAX
580,21287.0,ANH,LAX
581,21311.0,ANH,LAX
582,21337.0,ANH,LAX
583,21341.0,DTLA,LAX
584,21356.0,ANH,LAX
585,21383.0,DTLA,LAX
586,21397.0,HWD,LAX
587,21398.0,DTLA,LAX
588,21407.0,LGB,LAX
589,21470.0,ANH,LAX
590,21479.0,ANH,LAX
591,21494.0,LGB,LAX
592,21508.0,ANH,LAX
593,21515.0,ANH,LAX
594,21524.0,ANH,LAX
595,21525.0,ANH,LAX
596,21527.0,HWD,LAX
597,21528.0,ANH,LAX
598,21540.0,DTLA,LAX
599,21541.0,DTLA,LAX
600,21550.0,HWD,LAX
601,21551.0,DTLA,LAX
602,21555.0,LGB,LAX
603,21561.0,ANH,LAX
604,21561.0,LGB,LAX
605,21578.0,LGB,LAX
606,21589.0,DTLA,LAX
607,21620.0,HWD,LAX
608,21630.0,LGB,LAX
609,21663.0,LGB,LAX
610,21664.0,DTLA,LAX
611,21681.0,LGB,LAX
612,21685.0,HWD,LAX
613,21686.0,DTLA,LAX
614,21688.0,HWD,LAX
615,21695.0,DTLA,LAX
616,21714.0,HWD,LAX
617,21719.0,HWD,LAX
618,21719.0,DTLA,LAX
619,21720.0,HWD,LAX
620,21804.0,DTLA,LAX
621,21813.0,ANH,LAX
622,21836.0,HWD,LAX
623,21841.0,HWD,LAX
624,21855.0,ANH,LAX
625,21876.0,DTLA,LAX
626,21879.0,LGB,LAX
627,21896.0,LGB,LAX
628,21910.0,DTLA,LAX
629,21917.0,HWD,LAX
630,21922.0,DTLA,LAX
631,21934.0,HWD,LAX
632,21946.0,ANH,LAX
633,21947.0,HWD,LAX
634,21971.0,ANH,LAX
635,21979.0,LGB,LAX
636,21990.0,DTLA,LAX
637,22032.0,DTLA,LAX
638,22038.0,HWD,LAX
639,22045.0,ANH,LAX
640,22053.0,ANH,LAX
641,22060.0,DTLA,LAX
642,22084.0,LGB,LAX
643,22119.0,LGB,LAX
644,22119.0,LGB,LAX
645,22128.0,DTLA,LAX
646,22129.0,LGB,LAX
647,22138.0,ANH,LAX
648,22150.0,HWD,LAX
649,22154.0,HWD,LAX
650,22164.0,HWD,LAX
651,22176.0,ANH,LAX
652,22196.0,DTLA,LAX
653,22196.0,HWD,LAX
654,22199.0,LGB,LAX
655,22205.0,HWD,LAX
656,22207.0,HWD,LAX
657,22212.0,DTLA,LAX
658,22213.0,LGB,LAX
659,22215.0,HWD,LAX
660,22219.0,LGB,LAX
661,22231.0,HWD,LAX
662,22237.0,ANH,LAX
663,22237.0,ANH,LAX
664,22252.0,DTLA,LAX
665,22255.0,HWD,LAX
666,22259.0,DTLA,LAX
667,22289.0,DTLA,LAX
668,22292.0,LGB,LAX
669,22292.0,ANH,LAX
670,22309.0,ANH,LAX
671,22320.0,ANH,LAX
672,22340.0,ANH,LAX
673,22343.0,HWD,LAX
674,22345.0,DTLA,LAX
675,22352.0,LGB,LAX
676,22355.0,LGB,LAX
677,22357.0,DTLA,LAX
678,22364.0,ANH,LAX
679,22370.0,DTLA,LAX
680,22378.0,ANH,LAX
681,22390.0,LGB,LAX
682,22398.0,DTLA,LAX
683,22415.0,LGB,LAX
684,22417.0,HWD,LAX
685,22434.0,LGB,LAX
686,22441.0,DTLA,LAX
687,22443.0,LGB,LAX
688,22457.0,HWD,LAX
689,22465.0,DTLA,LAX
690,22467.0,DTLA,LAX
691,22470.0,ANH,LAX
692,22486.0,HWD,LAX
693,22498.0,DTLA,LAX
694,22516.0,HWD,LAX
695,22538.0,HWD,LAX
696,22549.0,HWD,LAX
697,22555.0,HWD,LAX
698,22561.0,LGB,LAX
699,22571.0,DTLA,LAX
700,22592.0,DTLA,LAX
701,22597.0,LGB,LAX
702,22607.0,DTLA,LAX
703,22612.0,DTLA,LAX
704,22639.0,DTLA,LAX
705,22655.0,ANH,LAX
706,22666.0,ANH,LAX
707,22676.0,DTLA,LAX
708,22682.0,HWD,LAX
709,22686.0,DTLA,LAX
710,22696.0,LGB,LAX
711,22700.0,HWD,LAX
712,22704.0,DTLA,LAX
713,22712.0,LGB,LAX
714,22720.0,DTLA,LAX
715,22727.0,HWD,LAX
716,22741.0,HWD,LAX
717,22743.0,ANH,LAX
718,22748.0,DTLA,LAX
719,22753.0,HWD,LAX
720,22759.0,DTLA,LAX
721,22760.0,HWD,LAX
722,22776.0,HWD,LAX
723,22778.0,DTLA,LAX
724,22778.0,DTLA,LAX
725,22779.0,ANH,LAX
726,22788.0,DTLA,LAX
727,22798.0,ANH,LAX
728,22799.0,LGB,LAX
729,22802.0,DTLA,LAX
730,22805.0,HWD,LAX
731,22807.0,DTLA,LAX
732,22808.0,DTLA,LAX
733,22837.0,HWD,LAX
734,22837.0,DTLA,LAX
735,22838.0,DTLA,LAX
736,22869.0,DTLA,LAX
737,22897.0,LGB,LAX
738,22926.0,ANH,LAX
739,22926.0,HWD,LAX
740,22941.0,LGB,LAX
741,22942.0,DTLA,LAX
742,22949.0,DTLA,LAX
743,22957.0,ANH,LAX
744,22965.0,HWD,LAX
745,22969.0,HWD,LAX
746,22975.0,HWD,LAX
747,22983.0,DTLA,LAX
748,22990.0,DTLA,LAX
749,22992.0,LGB,LAX
750,23024.0,HWD,LAX
751,23026.0,ANH,LAX
752,23035.0,ANH,LAX
753,23054.0,DTLA,LAX
754,23061.0,ANH,LAX
755,23067.0,HWD,LAX
756,23078.0,HWD,LAX
757,23079.0,HWD,LAX
758,23081.0,LGB,LAX
759,23105.0,ANH,LAX
760,23105.0,DTLA,LAX
761,23114.0,ANH,LAX
762,23125.0,ANH,LAX
763,23128.0,LGB,LAX
764,23143.0,ANH,LAX
765,23157.0,DTLA,LAX
766,23173.0,LGB,LAX
767,23178.0,LGB,LAX
768,23203.0,LGB,LAX
769,23206.0,LGB,LAX
770,23208.0,DTLA,LAX
771,23228.0,DTLA,LAX
772,23236.0,ANH,LAX
773,23238.0,HWD,LAX
774,23247.0,LGB,LAX
775,23278.0,HWD,LAX
776,23284.0,DTLA,LAX
777,23309.0,ANH,LAX
778,23311.0,DTLA,LAX
779,23313.0,DTLA,LAX
780,23350.0,ANH,LAX
781,23354.0,ANH,LAX
782,23367.0,DTLA,LAX
783,23367.0,DTLA,LAX
784,23387.0,LGB,LAX
785,23389.0,DTLA,LAX
786,23398.0,ANH,LAX
787,23398.0,LGB,LAX
788,23404.0,DTLA,LAX
789,23409.0,DTLA,LAX
790,23409.0,DTLA,LAX
791,23412.0,HWD,LAX
792,23415.0,DTLA,LAX
793,23421.0,HWD,LAX
794,23421.0,HWD,LAX
795,23423.0,ANH,LAX
796,23444.0,ANH,LAX
797,23454.0,LGB,LAX
798,23457.0,DTLA,LAX
799,23460.0,HWD,LAX
800,23465.0,HWD,LAX
801,23474.0,HWD,LAX
802,23480.0,DTLA,LAX
803,23489.0,LGB,LAX
804,23489.0,HWD,LAX
805,23512.0,HWD,LAX
806,23517.0,HWD,LAX
807,23517.0,LGB,LAX
808,23527.0,DTLA,LAX
809,23540.0,ANH,LAX
810,23553.0,LGB,LAX
811,23566.0,HWD,LAX
812,23568.0,DTLA,LAX
813,23575.0,ANH,LAX
814,23576.0,LGB,LAX
815,23591.0,DTLA,LAX
816,23601.0,LGB,LAX
817,23648.0,ANH,LAX
818,23648.0,HWD,LAX
819,23670.0,HWD,LAX
820,23671.0,DTLA,LAX
821,23686.0,DTLA,LAX
822,23710.0,DTLA,LAX
823,23721.0,LGB,LAX
824,23739.0,ANH,LAX
825,23740.0,ANH,LAX
826,23761.0,HWD,LAX
827,23766.0,HWD,LAX
828,23798.0,HWD,LAX
829,23822.0,ANH,LAX
830,23844.0,DTLA,LAX
831,23845.0,DTLA,LAX
832,23861.0,DTLA,LAX
833,23862.0,DTLA,LAX
834,23888.0,DTLA,LAX
835,23907.0,ANH,LAX
836,23908.0,HWD,LAX
837,23924.0,ANH,LAX
838,23926.0,DTLA,LAX
839,23983.0,ANH,LAX
840,23987.0,ANH,LAX
841,24029.0,ANH,LAX
842,24034.0,LGB,LAX
843,24062.0,ANH,LAX
844,24071.0,ANH,LAX
845,24094.0,DTLA,LAX
846,24113.0,HWD,LAX
847,24127.0,HWD,LAX
848,24139.0,LGB,LAX
849,24139.0,LGB,LAX
850,24155.0,ANH,LAX
851,24163.0,HWD,LAX
852,24173.0,ANH,LAX
853,24179.0,HWD,LAX
854,24179.0,DTLA,LAX
855,24194.0,LGB,LAX
856,24200.0,LGB,LAX
857,24202.0,DTLA,LAX
858,24213.0,LGB,LAX
859,24215.0,ANH,LAX
860,24223.0,LGB,LAX
861,24248.0,DTLA,LAX
862,24253.0,DTLA,LAX
863,24255.0,DTLA,LAX
864,24291.0,DTLA,LAX
865,24292.0,HWD,LAX
866,24293.0,ANH,LAX
867,24302.0,ANH,LAX
868,24309.0,HWD,LAX
869,24324.0,DTLA,LAX
870,24350.0,DTLA,LAX
871,24387.0,HWD,LAX
872,24397.0,HWD,LAX
873,24411.0,LGB,LAX
874,24412.0,LGB,LAX
875,24443.0,HWD,LAX
876,24445.0,HWD,LAX
877,24467.0,DTLA,LAX
878,24483.0,LGB,LAX
879,24496.0,DTLA,LAX
880,24499.0,ANH,LAX
881,24506.0,HWD,LAX
882,24508.0,HWD,LAX
883,24511.0,ANH,LAX
884,24525.0,ANH,LAX
885,24536.0,DTLA,LAX
886,24544.0,DTLA,LAX
887,24565.0,ANH,LAX
888,24570.0,LGB,LAX
889,24570.0,LGB,LAX
890,24580.0,ANH,LAX
891,24587.0,HWD,LAX
892,24598.0,DTLA,LAX
893,24599.0,HWD,LAX
894,24602.0,HWD,LAX
895,24603.0,DTLA,LAX
896,24606.0,ANH,LAX
897,24612.0,DTLA,LAX
898,24634.0,HWD,LAX
899,24648.0,DTLA,LAX
900,24658.0,HWD,LAX
901,24695.0,LGB,LAX
902,24704.0,ANH,LAX
903,24705.0,HWD,LAX
904,24705.0,DTLA,LAX
905,24712.0,ANH,LAX
906,24721.0,HWD,LAX
907,24722.0,DTLA,LAX
908,24770.0,LGB,LAX
