passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
677,21655.0,ANH,LAX
678,21673.0,ANH,LAX
679,21675.0,DTLA,LAX
680,21681.0,LGB,LAX
681,21685.0,DTLA,LAX
682,21685.0,HWD,LAX
683,21714.0,LGB,LAX
684,21735.0,HWD,LAX
685,21787.0,DTLA,LAX
686,21791.0,LGB,LAX
687,21815.0,DTLA,LAX
688,21825.0,LGB,LAX
689,21827.0,DTLA,LAX
690,21828.0,DTLA,LAX
691,21828.0,HWD,LAX
692,21829.0,HWD,LAX
693,21841.0,HWD,LAX
694,21868.0,LGB,LAX
695,21879.0,ANH,LAX
696,21888.0,HWD,LAX
697,21913.0,HWD,LAX
698,21929.0,DTLA,LAX
699,21931.0,DTLA,LAX
700,21958.0,DTLA,LAX
701,21965.0,LGB,LAX
702,21987.0,LGB,LAX
703,22006.0,HWD,LAX
704,22015.0,HWD,LAX
705,22019.0,HWD,LAX
706,22021.0,ANH,LAX
707,22027.0,DTLA,LAX
708,22028.0,DTLA,LAX
709,22046.0,DTLA,LAX
710,22056.0,DTLA,LAX
711,22083.0,HWD,LAX
712,22104.0,DTLA,LAX
713,22107.0,DTLA,LAX
714,22117.0,ANH,LAX
715,22147.0,LGB,LAX
716,22156.0,ANH,LAX
717,22160.0,HWD,LAX
718,22188.0,LGB,LAX
719,22205.0,ANH,LAX
720,22210.0,LGB,LAX
721,22249.0,HWD,LAX
722,22296.0,DTLA,LAX
723,22296.0,DTLA,LAX
724,22309.0,HWD,LAX
725,22336.0,ANH,LAX
726,22388.0,ANH,LAX
727,22407.0,DTLA,LAX
728,22417.0,DTLA,LAX
729,22418.0,LGB,LAX
730,22421.0,HWD,LAX
731,22424.0,DTLA,LAX
732,22427.0,ANH,LAX
733,22450.0,HWD,LAX
734,22457.0,ANH,LAX
735,22461.0,HWD,LAX
736,22484.0,ANH,LAX
737,22488.0,HWD,LAX
738,22494.0,ANH,LAX
739,22501.0,HWD,LAX
740,22525.0,HWD,LAX
741,22526.0,ANH,LAX
742,22527.0,DTLA,LAX
743,22557.0,ANH,LAX
744,22557.0,LGB,LAX
745,22559.0,HWD,LAX
746,22585.0,DTLA,LAX
747,22625.0,HWD,LAX
748,22634.0,ANH,LAX
749,22635.0,DTLA,LAX
750,22640.0,HWD,LAX
751,22641.0,DTLA,LAX
752,22648.0,DTLA,LAX
753,22692.0,ANH,LAX
754,22697.0,DTLA,LAX
755,22697.0,DTLA,LAX
756,22713.0,ANH,LAX
757,22719.0,DTLA,LAX
758,22739.0,ANH,LAX
759,22750.0,DTLA,LAX
760,22752.0,LGB,LAX
761,22757.0,HWD,LAX
762,22765.0,ANH,LAX
763,22773.0,LGB,LAX
764,22782.0,DTLA,LAX
765,22804.0,HWD,LAX
766,22805.0,ANH,LAX
767,22811.0,DTLA,LAX
768,22811.0,LGB,LAX
769,22829.0,LGB,LAX
770,22833.0,LGB,LAX
771,22863.0,DTLA,LAX
772,22870.0,DTLA,LAX
773,22879.0,ANH,LAX
774,22897.0,DTLA,LAX
775,22904.0,LGB,LAX
776,22909.0,LGB,LAX
777,22929.0,DTLA,LAX
778,22940.0,HWD,LAX
779,22949.0,DTLA,LAX
780,22962.0,ANH,LAX
781,22963.0,DTLA,LAX
782,22978.0,ANH,LAX
783,22982.0,DTLA,LAX
784,22992.0,HWD,LAX
785,22996.0,LGB,LAX
786,23006.0,DTLA,LAX
787,23024.0,ANH,LAX
788,23028.0,ANH,LAX
789,23041.0,DTLA,LAX
790,23059.0,ANH,LAX
791,23065.0,DTLA,LAX
792,23078.0,ANH,LAX
793,23085.0,HWD,LAX
794,23085.0,DTLA,LAX
795,23100.0,HWD,LAX
796,23101.0,DTLA,LAX
797,23108.0,HWD,LAX
798,23115.0,HWD,LAX
799,23149.0,DTLA,LAX
800,23159.0,DTLA,LAX
801,23166.0,HWD,LAX
802,23185.0,DTLA,LAX
803,23192.0,LGB,LAX
804,23196.0,ANH,LAX
805,23203.0,HWD,LAX
806,23212.0,DTLA,LAX
807,23224.0,HWD,LAX
808,23236.0,DTLA,LAX
809,23255.0,ANH,LAX
810,23260.0,HWD,LAX
811,23265.0,ANH,LAX
812,23277.0,LGB,LAX
813,23286.0,ANH,LAX
814,23302.0,ANH,LAX
815,23304.0,DTLA,LAX
816,23306.0,HWD,LAX
817,23314.0,HWD,LAX
818,23348.0,HWD,LAX
819,23353.0,HWD,LAX
820,23358.0,DTLA,LAX
821,23371.0,ANH,LAX
822,23381.0,ANH,LAX
823,23386.0,LGB,LAX
824,23392.0,HWD,LAX
825,23397.0,LGB,LAX
826,23400.0,HWD,LAX
827,23406.0,ANH,LAX
828,23407.0,DTLA,LAX
829,23416.0,DTLA,LAX
830,23436.0,ANH,LAX
831,23438.0,DTLA,LAX
832,23452.0,ANH,LAX
833,23453.0,DTLA,LAX
834,23461.0,HWD,LAX
835,23464.0,ANH,LAX
836,23486.0,HWD,LAX
837,23497.0,DTLA,LAX
838,23517.0,DTLA,LAX
839,23520.0,DTLA,LAX
840,23523.0,DTLA,LAX
841,23532.0,HWD,LAX
842,23569.0,LGB,LAX
843,23595.0,DTLA,LAX
844,23600.0,ANH,LAX
845,23605.0,DTLA,LAX
846,23607.0,DTLA,LAX
847,23617.0,ANH,LAX
848,23650.0,HWD,LAX
849,23654.0,HWD,LAX
850,23656.0,ANH,LAX
851,23658.0,ANH,LAX
852,23678.0,LGB,LAX
853,23692.0,HWD,LAX
854,23695.0,HWD,LAX
855,23698.0,DTLA,LAX
856,23703.0,DTLA,LAX
857,23715.0,HWD,LAX
858,23724.0,LGB,LAX
859,23726.0,HWD,LAX
860,23739.0,ANH,LAX
861,23739.0,DTLA,LAX
862,23757.0,DTLA,LAX
863,23757.0,LGB,LAX
864,23760.0,ANH,LAX
865,23766.0,ANH,LAX
866,23779.0,DTLA,LAX
867,23783.0,DTLA,LAX
868,23785.0,HWD,LAX
869,23785.0,ANH,LAX
870,23786.0,DTLA,LAX
871,23796.0,DTLA,LAX
872,23798.0,LGB,LAX
873,23800.0,DTLA,LAX
874,23817.0,DTLA,LAX
875,23836.0,HWD,LAX
876,23841.0,DTLA,LAX
877,23844.0,DTLA,LAX
878,23852.0,HWD,LAX
879,23872.0,ANH,LAX
880,23884.0,HWD,LAX
881,23922.0,DTLA,LAX
882,23927.0,ANH,LAX
883,23946.0,DTLA,LAX
884,23948.0,ANH,LAX
885,23950.0,DTLA,LAX
886,23964.0,DTLA,LAX
887,23965.0,ANH,LAX
888,23967.0,ANH,LAX
889,23980.0,ANH,LAX
890,23987.0,DTLA,LAX
891,23996.0,HWD,LAX
892,24000.0,ANH,LAX
893,24012.0,DTLA,LAX
894,24016.0,HWD,LAX
895,24043.0,DTLA,LAX
896,24048.0,ANH,LAX
897,24055.0,LGB,LAX
898,24072.0,HWD,LAX
899,24079.0,DTLA,LAX
900,24094.0,DTLA,LAX
901,24095.0,DTLA,LAX
902,24099.0,DTLA,LAX
903,24100.0,LGB,LAX
904,24108.0,ANH,LAX
905,24110.0,ANH,LAX
906,24145.0,DTLA,LAX
