passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
184,14866.0,DTLA,LAX
185,14873.0,LGB,LAX
186,14910.0,LGB,LAX
187,14935.0,LGB,LAX
188,14955.0,LGB,LAX
189,14987.0,HWD,LAX
190,14988.0,DTLA,LAX
191,14992.0,DTLA,LAX
192,14993.0,ANH,LAX
193,14997.0,HWD,LAX
194,15018.0,ANH,LAX
195,15046.0,LGB,LAX
196,15064.0,HWD,LAX
197,15070.0,HWD,LAX
198,15071.0,DTLA,LAX
199,15085.0,LGB,LAX
200,15115.0,DTLA,LAX
201,15127.0,DTLA,LAX
202,15129.0,LGB,LAX
203,15143.0,DTLA,LAX
204,15146.0,ANH,LAX
205,15148.0,ANH,LAX
206,15148.0,ANH,LAX
207,15171.0,DTLA,LAX
208,15211.0,HWD,LAX
209,15212.0,LGB,LAX
210,15214.0,LGB,LAX
211,15218.0,DTLA,LAX
212,15225.0,ANH,LAX
213,15254.0,ANH,LAX
214,15276.0,ANH,LAX
215,15300.0,DTLA,LAX
216,15302.0,LGB,LAX
217,15304.0,HWD,LAX
218,15305.0,ANH,LAX
219,15348.0,LGB,LAX
220,15355.0,DTLA,LAX
221,15427.0,HWD,LAX
222,15520.0,ANH,LAX
223,15547.0,DTLA,LAX
224,15554.0,DTLA,LAX
225,15558.0,LGB,LAX
226,15577.0,DTLA,LAX
227,15595.0,LGB,LAX
228,15606.0,DTLA,LAX
229,15609.0,DTLA,LAX
230,15629.0,HWD,LAX
231,15636.0,LGB,LAX
232,15652.0,HWD,LAX
233,15712.0,HWD,LAX
234,15716.0,HWD,LAX
235,15770.0,ANH,LAX
236,15813.0,DTLA,LAX
237,15862.0,DTLA,LAX
238,15865.0,DTLA,LAX
239,15868.0,ANH,LAX
240,15897.0,DTLA,LAX
241,15924.0,LGB,LAX
242,15933.0,ANH,LAX
243,15942.0,HWD,LAX
244,15989.0,DTLA,LAX
245,15990.0,ANH,LAX
246,16001.0,ANH,LAX
247,16037.0,ANH,LAX
248,16092.0,LGB,LAX
249,16104.0,HWD,LAX
250,16127.0,ANH,LAX
251,16134.0,LGB,LAX
252,16150.0,HWD,LAX
253,16159.0,HWD,LAX
254,16184.0,HWD,LAX
255,16186.0,DTLA,LAX
256,16190.0,LGB,LAX
257,16202.0,HWD,LAX
258,16228.0,DTLA,LAX
259,16232.0,ANH,LAX
260,16249.0,ANH,LAX
261,16295.0,ANH,LAX
262,16302.0,DTLA,LAX
263,16309.0,DTLA,LAX
264,16321.0,DTLA,LAX
265,16332.0,HWD,LAX
266,16334.0,HWD,LAX
267,16370.0,DTLA,LAX
268,16385.0,DTLA,LAX
269,16400.0,DTLA,LAX
270,16413.0,LGB,LAX
271,16440.0,DTLA,LAX
272,16449.0,LGB,LAX
273,16527.0,DTLA,LAX
274,16531.0,HWD,LAX
275,16531.0,ANH,LAX
276,16545.0,HWD,LAX
277,16551.0,LGB,LAX
278,16559.0,LGB,LAX
279,16563.0,ANH,LAX
280,16570.0,HWD,LAX
281,16572.0,DTLA,LAX
282,16597.0,DTLA,LAX
283,16605.0,DTLA,LAX
284,16655.0,ANH,LAX
285,16686.0,LGB,LAX
286,16702.0,DTLA,LAX
287,16703.0,DTLA,LAX
288,16735.0,HWD,LAX
289,16756.0,HWD,LAX
290,16756.0,ANH,LAX
291,16762.0,HWD,LAX
292,16769.0,DTLA,LAX
293,16778.0,DTLA,LAX
294,16798.0,HWD,LAX
295,16815.0,DTLA,LAX
296,16820.0,DTLA,LAX
297,16835.0,HWD,LAX
298,16853.0,DTLA,LAX
299,16865.0,HWD,LAX
300,16874.0,ANH,LAX
301,16884.0,DTLA,LAX
302,16885.0,DTLA,LAX
303,16889.0,DTLA,LAX
304,16909.0,ANH,LAX
305,16929.0,HWD,LAX
306,16954.0,DTLA,LAX
307,16961.0,DTLA,LAX
308,17011.0,LGB,LAX
309,17037.0,HWD,LAX
310,17040.0,ANH,LAX
311,17061.0,LGB,LAX
312,17093.0,HWD,LAX
313,17110.0,HWD,LAX
314,17155.0,DTLA,LAX
315,17167.0,DTLA,LAX
316,17172.0,HWD,LAX
317,17177.0,LGB,LAX
318,17179.0,HWD,LAX
319,17183.0,ANH,LAX
320,17184.0,LGB,LAX
321,17206.0,LGB,LAX
322,17219.0,ANH,LAX
323,17236.0,HWD,LAX
324,17237.0,DTLA,LAX
325,17238.0,LGB,LAX
326,17276.0,HWD,LAX
327,17283.0,ANH,LAX
328,17309.0,LGB,LAX
329,17312.0,DTLA,LAX
330,17328.0,LGB,LAX
331,17332.0,ANH,LAX
332,17348.0,LGB,LAX
333,17350.0,ANH,LAX
334,17350.0,ANH,LAX
335,17380.0,DTLA,LAX
336,17395.0,DTLA,LAX
337,17441.0,DTLA,LAX
338,17447.0,LGB,LAX
339,17454.0,DTLA,LAX
340,17474.0,HWD,LAX
341,17514.0,DTLA,LAX
342,17516.0,ANH,LAX
343,17549.0,LGB,LAX
344,17567.0,ANH,LAX
345,17574.0,LGB,LAX
346,17574.0,DTLA,LAX
347,17582.0,DTLA,LAX
348,17587.0,DTLA,LAX
349,17608.0,DTLA,LAX
350,17622.0,DTLA,LAX
351,17626.0,DTLA,LAX
352,17626.0,HWD,LAX
353,17647.0,ANH,LAX
354,17649.0,HWD,LAX
355,17649.0,ANH,LAX
356,17663.0,HWD,LAX
357,17704.0,DTLA,LAX
358,17716.0,LGB,LAX
359,17732.0,HWD,LAX
360,17777.0,DTLA,LAX
361,17794.0,HWD,LAX
362,17821.0,LGB,LAX
363,17864.0,LGB,LAX
364,17880.0,HWD,LAX
365,17916.0,ANH,LAX
366,17916.0,HWD,LAX
367,17918.0,HWD,LAX
368,17944.0,DTLA,LAX
369,17961.0,DTLA,LAX
370,17962.0,DTLA,LAX
371,17967.0,LGB,LAX
372,18018.0,HWD,LAX
373,18025.0,LGB,LAX
374,18084.0,HWD,LAX
375,18097.0,DTLA,LAX
376,18100.0,ANH,LAX
377,18103.0,ANH,LAX
378,18106.0,DTLA,LAX
379,18139.0,DTLA,LAX
380,18165.0,ANH,LAX
381,18184.0,ANH,LAX
382,18191.0,LGB,LAX
383,18196.0,DTLA,LAX
384,18205.0,LGB,LAX
385,18220.0,DTLA,LAX
386,18228.0,HWD,LAX
387,18241.0,DTLA,LAX
388,18264.0,LGB,LAX
389,18267.0,ANH,LAX
390,18270.0,DTLA,LAX
391,18283.0,ANH,LAX
392,18289.0,DTLA,LAX
393,18299.0,LGB,LAX
394,18324.0,DTLA,LAX
395,18342.0,DTLA,LAX
396,18348.0,ANH,LAX
397,18359.0,ANH,LAX
398,18371.0,HWD,LAX
399,18388.0,DTLA,LAX
400,18395.0,ANH,LAX
401,18401.0,DTLA,LAX
402,18404.0,DTLA,LAX
403,18408.0,DTLA,LAX
404,18424.0,ANH,LAX
405,18472.0,LGB,LAX
406,18479.0,HWD,LAX
407,18485.0,LGB,LAX
408,18512.0,LGB,LAX
409,18515.0,DTLA,LAX
410,18517.0,ANH,LAX
411,18551.0,HWD,LAX
412,18560.0,DTLA,LAX
413,18609.0,ANH,LAX
414,18618.0,HWD,LAX
415,18626.0,LGB,LAX
416,18646.0,ANH,LAX
417,18677.0,HWD,LAX
418,18680.0,ANH,LAX
419,18681.0,DTLA,LAX
420,18687.0,ANH,LAX
421,18698.0,DTLA,LAX
422,18702.0,ANH,LAX
423,18712.0,ANH,LAX
424,18721.0,LGB,LAX
425,18780.0,HWD,LAX
426,18782.0,LGB,LAX
427,18791.0,DTLA,LAX
428,18809.0,DTLA,LAX
429,18821.0,HWD,LAX
430,18855.0,DTLA,LAX
431,18855.0,ANH,LAX
432,18885.0,HWD,LAX
433,18897.0,HWD,LAX
434,18907.0,HWD,LAX
435,18909.0,ANH,LAX
436,18915.0,DTLA,LAX
437,18921.0,ANH,LAX
438,18925.0,HWD,LAX
439,18927.0,DTLA,LAX
440,18939.0,ANH,LAX
441,18956.0,LGB,LAX
442,18960.0,HWD,LAX
443,18987.0,LGB,LAX
444,18994.0,HWD,LAX
445,19012.0,HWD,LAX
446,19013.0,DTLA,LAX
447,19022.0,LGB,LAX
448,19027.0,DTLA,LAX
449,19032.0,ANH,LAX
450,19045.0,ANH,LAX
451,19050.0,ANH,LAX
452,19052.0,HWD,LAX
453,19092.0,ANH,LAX
454,19092.0,ANH,LAX
455,19098.0,DTLA,LAX
456,19105.0,LGB,LAX
457,19115.0,HWD,LAX
458,19132.0,DTLA,LAX
459,19142.0,ANH,LAX
460,19155.0,ANH,LAX
461,19158.0,HWD,LAX
462,19177.0,DTLA,LAX
463,19186.0,DTLA,LAX
464,19187.0,HWD,LAX
465,19195.0,DTLA,LAX
466,19199.0,ANH,LAX
467,19200.0,DTLA,LAX
468,19201.0,LGB,LAX
469,19230.0,DTLA,LAX
470,19242.0,LGB,LAX
471,19279.0,HWD,LAX
472,19281.0,HWD,LAX
473,19289.0,DTLA,LAX
474,19298.0,DTLA,LAX
475,19309.0,HWD,LAX
476,19327.0,HWD,LAX
477,19330.0,ANH,LAX
478,19338.0,LGB,LAX
479,19342.0,LGB,LAX
480,19343.0,DTLA,LAX
481,19366.0,HWD,LAX
482,19393.0,DTLA,LAX
483,19396.0,ANH,LAX
484,19411.0,ANH,LAX
485,19414.0,ANH,LAX
486,19420.0,LGB,LAX
487,19422.0,ANH,LAX
488,19458.0,ANH,LAX
489,19478.0,ANH,LAX
490,19480.0,ANH,LAX
491,19483.0,HWD,LAX
492,19509.0,HWD,LAX
493,19519.0,LGB,LAX
494,19521.0,LGB,LAX
495,19532.0,DTLA,LAX
496,19549.0,HWD,LAX
497,19612.0,DTLA,LAX
498,19617.0,ANH,LAX
499,19642.0,DTLA,LAX
500,19649.0,ANH,LAX
501,19650.0,DTLA,LAX
502,19672.0,ANH,LAX
503,19673.0,ANH,LAX
504,19682.0,LGB,LAX
505,19683.0,DTLA,LAX
506,19718.0,HWD,LAX
507,19721.0,DTLA,LAX
508,19725.0,HWD,LAX
509,19730.0,DTLA,LAX
510,19744.0,DTLA,LAX
511,19753.0,DTLA,LAX
512,19755.0,ANH,LAX
513,19775.0,DTLA,LAX
514,19788.0,DTLA,LAX
515,19799.0,DTLA,LAX
516,19803.0,DTLA,LAX
517,19804.0,HWD,LAX
518,19850.0,DTLA,LAX
519,19853.0,LGB,LAX
520,19856.0,HWD,LAX
521,19856.0,HWD,LAX
522,19899.0,DTLA,LAX
523,19906.0,DTLA,LAX
524,19940.0,DTLA,LAX
525,19943.0,HWD,LAX
526,19967.0,LGB,LAX
527,19970.0,LGB,LAX
528,20001.0,DTLA,LAX
529,20003.0,ANH,LAX
530,20006.0,ANH,LAX
531,20008.0,HWD,LAX
532,20016.0,HWD,LAX
533,20042.0,ANH,LAX
534,20062.0,ANH,LAX
535,20070.0,DTLA,LAX
536,20089.0,HWD,LAX
537,20113.0,ANH,LAX
538,20133.0,DTLA,LAX
539,20154.0,HWD,LAX
540,20163.0,HWD,LAX
541,20168.0,ANH,LAX
542,20181.0,ANH,LAX
543,20200.0,DTLA,LAX
544,20214.0,HWD,LAX
545,20320.0,DTLA,LAX
546,20321.0,ANH,LAX
547,20325.0,HWD,LAX
548,20334.0,DTLA,LAX
549,20346.0,DTLA,LAX
550,20352.0,DTLA,LAX
551,20364.0,ANH,LAX
552,20377.0,LGB,LAX
553,20397.0,HWD,LAX
554,20409.0,ANH,LAX
555,20424.0,DTLA,LAX
556,20425.0,DTLA,LAX
557,20445.0,DTLA,LAX
558,20446.0,ANH,LAX
559,20453.0,DTLA,LAX
560,20460.0,LGB,LAX
561,20510.0,ANH,LAX
562,20526.0,DTLA,LAX
563,20532.0,HWD,LAX
564,20550.0,DTLA,LAX
565,20568.0,ANH,LAX
566,20591.0,LGB,LAX
567,20597.0,DTLA,LAX
568,20612.0,ANH,LAX
569,20612.0,HWD,LAX
570,20614.0,LGB,LAX
571,20637.0,ANH,LAX
572,20649.0,HWD,LAX
573,20661.0,LGB,LAX
574,20670.0,DTLA,LAX
575,20691.0,HWD,LAX
576,20697.0,ANH,LAX
577,20705.0,LGB,LAX
578,20709.0,LGB,LAX
579,20711.0,LGB,LAX
580,20763.0,DTLA,LAX
581,20783.0,ANH,LAX
582,20787.0,HWD,LAX
583,20794.0,DTLA,LAX
584,20801.0,LGB,LAX
585,20808.0,HWD,LAX
586,20851.0,ANH,LAX
587,20863.0,HWD,LAX
588,20884.0,DTLA,LAX
589,20903.0,HWD,LAX
590,20904.0,DTLA,LAX
591,20906.0,HWD,LAX
592,20911.0,HWD,LAX
593,20933.0,HWD,LAX
594,20937.0,HWD,LAX
595,20981.0,LGB,LAX
596,20989.0,DTLA,LAX
597,20995.0,ANH,LAX
598,21011.0,DTLA,LAX
599,21052.0,LGB,LAX
600,21084.0,DTLA,LAX
601,21090.0,DTLA,LAX
602,21092.0,LGB,LAX
603,21097.0,DTLA,LAX
604,21100.0,HWD,LAX
605,21133.0,DTLA,LAX
606,21134.0,HWD,LAX
607,21138.0,DTLA,LAX
608,21150.0,ANH,LAX
609,21157.0,LGB,LAX
610,21172.0,ANH,LAX
611,21175.0,ANH,LAX
612,21177.0,ANH,LAX
613,21192.0,LGB,LAX
614,21223.0,LGB,LAX
615,21224.0,DTLA,LAX
616,21267.0,HWD,LAX
617,21285.0,ANH,LAX
618,21301.0,DTLA,LAX
619,21301.0,DTLA,LAX
620,21304.0,DTLA,LAX
621,21305.0,DTLA,LAX
622,21330.0,HWD,LAX
623,21339.0,DTLA,LAX
624,21380.0,DTLA,LAX
625,21382.0,DTLA,LAX
626,21408.0,DTLA,LAX
627,21425.0,DTLA,LAX
628,21430.0,LGB,LAX
629,21443.0,LGB,LAX
630,21444.0,HWD,LAX
631,21448.0,LGB,LAX
632,21468.0,HWD,LAX
633,21474.0,DTLA,LAX
634,21487.0,DTLA,LAX
635,21525.0,ANH,LAX
636,21526.0,LGB,LAX
637,21536.0,ANH,LAX
638,21544.0,DTLA,LAX
639,21586.0,LGB,LAX
640,21587.0,DTLA,LAX
641,21599.0,ANH,LAX
642,21604.0,LGB,LAX
643,21607.0,LGB,LAX
644,21627.0,ANH,LAX
645,21656.0,ANH,LAX
646,21657.0,DTLA,LAX
647,21659.0,DTLA,LAX
648,21664.0,HWD,LAX
649,21667.0,DTLA,LAX
650,21675.0,DTLA,LAX
651,21691.0,LGB,LAX
652,21694.0,ANH,LAX
653,21702.0,LGB,LAX
654,21704.0,DTLA,LAX
655,21730.0,DTLA,LAX
656,21731.0,ANH,LAX
657,21734.0,DTLA,LAX
658,21735.0,LGB,LAX
659,21736.0,ANH,LAX
660,21751.0,HWD,LAX
661,21762.0,ANH,LAX
662,21762.0,HWD,LAX
663,21770.0,LGB,LAX
664,21776.0,ANH,LAX
665,21781.0,ANH,LAX
666,21784.0,ANH,LAX
667,21819.0,HWD,LAX
668,21820.0,ANH,LAX
669,21840.0,LGB,LAX
670,21844.0,DTLA,LAX
671,21853.0,DTLA,LAX
672,21858.0,DTLA,LAX
673,21875.0,HWD,LAX
674,21877.0,HWD,LAX
675,21879.0,ANH,LAX
676,21898.0,DTLA,LAX
677,21898.0,HWD,LAX
678,21910.0,HWD,LAX
679,21914.0,LGB,LAX
680,21929.0,HWD,LAX
681,21934.0,ANH,LAX
682,21937.0,LGB,LAX
683,21943.0,DTLA,LAX
684,21954.0,HWD,LAX
685,21958.0,ANH,LAX
686,21960.0,LGB,LAX
687,21965.0,LGB,LAX
688,21971.0,DTLA,LAX
689,21977.0,DTLA,LAX
690,21979.0,LGB,LAX
691,21997.0,DTLA,LAX
692,22006.0,DTLA,LAX
693,22042.0,DTLA,LAX
694,22062.0,DTLA,LAX
695,22075.0,HWD,LAX
696,22104.0,ANH,LAX
697,22107.0,LGB,LAX
698,22127.0,ANH,LAX
699,22129.0,ANH,LAX
700,22134.0,DTLA,LAX
701,22172.0,ANH,LAX
702,22177.0,HWD,LAX
703,22183.0,LGB,LAX
704,22214.0,HWD,LAX
705,22239.0,DTLA,LAX
706,22240.0,HWD,LAX
707,22242.0,LGB,LAX
708,22243.0,ANH,LAX
709,22250.0,ANH,LAX
710,22254.0,ANH,LAX
711,22254.0,HWD,LAX
712,22297.0,DTLA,LAX
713,22302.0,HWD,LAX
714,22322.0,ANH,LAX
715,22384.0,DTLA,LAX
716,22392.0,DTLA,LAX
717,22410.0,LGB,LAX
718,22424.0,HWD,LAX
719,22424.0,DTLA,LAX
720,22433.0,ANH,LAX
721,22433.0,ANH,LAX
722,22453.0,HWD,LAX
723,22455.0,ANH,LAX
724,22458.0,DTLA,LAX
725,22464.0,HWD,LAX
726,22469.0,ANH,LAX
727,22470.0,LGB,LAX
728,22489.0,ANH,LAX
729,22490.0,DTLA,LAX
730,22492.0,LGB,LAX
731,22497.0,DTLA,LAX
732,22505.0,LGB,LAX
733,22505.0,HWD,LAX
734,22518.0,DTLA,LAX
735,22528.0,DTLA,LAX
736,22531.0,ANH,LAX
737,22533.0,DTLA,LAX
738,22547.0,ANH,LAX
739,22548.0,DTLA,LAX
740,22559.0,DTLA,LAX
741,22581.0,DTLA,LAX
742,22588.0,LGB,LAX
743,22590.0,ANH,LAX
744,22591.0,LGB,LAX
745,22604.0,DTLA,LAX
746,22617.0,DTLA,LAX
747,22619.0,HWD,LAX
748,22631.0,ANH,LAX
749,22632.0,DTLA,LAX
750,22647.0,DTLA,LAX
751,22647.0,DTLA,LAX
752,22669.0,DTLA,LAX
753,22671.0,DTLA,LAX
754,22673.0,ANH,LAX
755,22674.0,LGB,LAX
756,22679.0,DTLA,LAX
757,22684.0,DTLA,LAX
758,22686.0,DTLA,LAX
759,22692.0,DTLA,LAX
760,22694.0,DTLA,LAX
761,22694.0,DTLA,LAX
762,22699.0,ANH,LAX
763,22701.0,DTLA,LAX
764,22704.0,DTLA,LAX
765,22716.0,HWD,LAX
766,22717.0,HWD,LAX
767,22724.0,LGB,LAX
768,22742.0,DTLA,LAX
769,22745.0,ANH,LAX
770,22750.0,HWD,LAX
771,22781.0,LGB,LAX
772,22788.0,LGB,LAX
773,22815.0,DTLA,LAX
774,22827.0,DTLA,LAX
775,22829.0,ANH,LAX
776,22831.0,DTLA,LAX
777,22837.0,HWD,LAX
778,22846.0,LGB,LAX
779,22864.0,DTLA,LAX
780,22880.0,ANH,LAX
781,22887.0,HWD,LAX
782,22888.0,ANH,LAX
783,22891.0,DTLA,LAX
784,22891.0,DTLA,LAX
785,22893.0,DTLA,LAX
786,22893.0,LGB,LAX
787,22899.0,DTLA,LAX
788,22904.0,DTLA,LAX
789,22906.0,LGB,LAX
790,22914.0,ANH,LAX
791,22930.0,HWD,LAX
792,22937.0,DTLA,LAX
793,22944.0,LGB,LAX
794,22951.0,HWD,LAX
795,22959.0,HWD,LAX
796,22982.0,DTLA,LAX
797,22983.0,DTLA,LAX
798,22994.0,DTLA,LAX
799,22996.0,DTLA,LAX
800,22997.0,ANH,LAX
801,23003.0,DTLA,LAX
802,23004.0,HWD,LAX
803,23010.0,HWD,LAX
804,23011.0,LGB,LAX
805,23039.0,ANH,LAX
806,23049.0,ANH,LAX
807,23051.0,DTLA,LAX
808,23053.0,HWD,LAX
809,23079.0,HWD,LAX
810,23085.0,HWD,LAX
811,23093.0,HWD,LAX
812,23109.0,DTLA,LAX
813,23126.0,DTLA,LAX
814,23131.0,HWD,LAX
815,23141.0,ANH,LAX
816,23143.0,ANH,LAX
817,23147.0,ANH,LAX
818,23154.0,ANH,LAX
819,23155.0,HWD,LAX
820,23155.0,ANH,LAX
821,23161.0,ANH,LAX
822,23164.0,HWD,LAX
823,23170.0,HWD,LAX
824,23177.0,HWD,LAX
825,23182.0,LGB,LAX
826,23185.0,DTLA,LAX
827,23192.0,LGB,LAX
828,23202.0,HWD,LAX
829,23224.0,HWD,LAX
830,23240.0,DTLA,LAX
831,23245.0,HWD,LAX
832,23273.0,HWD,LAX
833,23278.0,ANH,LAX
834,23284.0,ANH,LAX
835,23291.0,LGB,LAX
836,23297.0,DTLA,LAX
837,23300.0,LGB,LAX
838,23307.0,ANH,LAX
839,23322.0,ANH,LAX
840,23345.0,DTLA,LAX
841,23374.0,ANH,LAX
842,23392.0,DTLA,LAX
843,23402.0,DTLA,LAX
844,23403.0,ANH,LAX
845,23404.0,LGB,LAX
846,23407.0,LGB,LAX
847,23421.0,DTLA,LAX
848,23421.0,LGB,LAX
849,23433.0,ANH,LAX
850,23437.0,DTLA,LAX
851,23457.0,DTLA,LAX
852,23464.0,DTLA,LAX
853,23483.0,HWD,LAX
854,23498.0,DTLA,LAX
855,23500.0,DTLA,LAX
856,23502.0,DTLA,LAX
857,23521.0,HWD,LAX
858,23521.0,HWD,LAX
859,23531.0,DTLA,LAX
860,23544.0,HWD,LAX
861,23552.0,ANH,LAX
862,23559.0,ANH,LAX
863,23570.0,HWD,LAX
864,23572.0,DTLA,LAX
865,23587.0,DTLA,LAX
866,23596.0,ANH,LAX
867,23603.0,DTLA,LAX
868,23621.0,ANH,LAX
869,23630.0,HWD,LAX
870,23669.0,HWD,LAX
871,23672.0,ANH,LAX
872,23674.0,DTLA,LAX
873,23683.0,HWD,LAX
874,23697.0,HWD,LAX
875,23704.0,HWD,LAX
876,23711.0,HWD,LAX
877,23720.0,ANH,LAX
878,23721.0,DTLA,LAX
879,23744.0,DTLA,LAX
880,23745.0,ANH,LAX
881,23754.0,ANH,LAX
882,23770.0,DTLA,LAX
883,23771.0,HWD,LAX
884,23780.0,LGB,LAX
885,23828.0,LGB,LAX
886,23842.0,ANH,LAX
887,23845.0,HWD,LAX
888,23846.0,LGB,LAX
889,23848.0,DTLA,LAX
890,23861.0,HWD,LAX
891,23871.0,ANH,LAX
892,23883.0,HWD,LAX
893,23905.0,DTLA,LAX
894,23920.0,LGB,LAX
895,23922.0,ANH,LAX
896,23954.0,DTLA,LAX
897,23962.0,ANH,LAX
898,23987.0,HWD,LAX
899,23999.0,HWD,LAX
900,24029.0,HWD,LAX
901,24031.0,HWD,LAX
902,24041.0,ANH,LAX
903,24058.0,HWD,LAX
904,24061.0,DTLA,LAX
905,24066.0,HWD,LAX
906,24084.0,DTLA,LAX
