passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
179,15949.0,ANH,LAX
180,15955.0,LGB,LAX
181,15956.0,LGB,LAX
182,15970.0,LGB,LAX
183,15972.0,LGB,LAX
184,15988.0,DTLA,LAX
185,15988.0,DTLA,LAX
186,15997.0,LGB,LAX
187,16010.0,LGB,LAX
188,16037.0,LGB,LAX
189,16058.0,HWD,LAX
190,16069.0,DTLA,LAX
191,16090.0,HWD,LAX
192,16104.0,DTLA,LAX
193,16112.0,ANH,LAX
194,16132.0,DTLA,LAX
195,16155.0,HWD,LAX
196,16163.0,ANH,LAX
197,16172.0,LGB,LAX
198,16226.0,ANH,LAX
199,16253.0,ANH,LAX
200,16259.0,HWD,LAX
201,16291.0,LGB,LAX
202,16319.0,ANH,LAX
203,16340.0,HWD,LAX
204,16420.0,HWD,LAX
205,16442.0,ANH,LAX
206,16461.0,ANH,LAX
207,16489.0,DTLA,LAX
208,16504.0,ANH,LAX
209,16527.0,LGB,LAX
210,16528.0,LGB,LAX
211,16572.0,HWD,LAX
212,16574.0,LGB,LAX
213,16575.0,HWD,LAX
214,16579.0,ANH,LAX
215,16610.0,LGB,LAX
216,16613.0,DTLA,LAX
217,16646.0,DTLA,LAX
218,16701.0,LGB,LAX
219,16717.0,LGB,LAX
220,16726.0,ANH,LAX
221,16727.0,HWD,LAX
222,16743.0,DTLA,LAX
223,16768.0,LGB,LAX
224,16773.0,ANH,LAX
225,16785.0,HWD,LAX
226,16792.0,DTLA,LAX
227,16799.0,HWD,LAX
228,16839.0,ANH,LAX
229,16855.0,HWD,LAX
230,16866.0,ANH,LAX
231,16874.0,DTLA,LAX
232,16894.0,DTLA,LAX
233,16897.0,ANH,LAX
234,16914.0,HWD,LAX
235,16930.0,HWD,LAX
236,16932.0,HWD,LAX
237,16939.0,DTLA,LAX
238,16949.0,ANH,LAX
239,16970.0,HWD,LAX
240,16970.0,ANH,LAX
241,16985.0,DTLA,LAX
242,16988.0,ANH,LAX
243,16992.0,HWD,LAX
244,17029.0,DTLA,LAX
245,17075.0,DTLA,LAX
246,17115.0,LGB,LAX
247,17128.0,DTLA,LAX
248,17155.0,DTLA,LAX
249,17168.0,HWD,LAX
250,17169.0,LGB,LAX
251,17176.0,ANH,LAX
252,17180.0,HWD,LAX
253,17206.0,HWD,LAX
254,17215.0,ANH,LAX
255,17296.0,DTLA,LAX
256,17308.0,LGB,LAX
257,17315.0,ANH,LAX
258,17320.0,DTLA,LAX
259,17344.0,LGB,LAX
260,17361.0,ANH,LAX
261,17364.0,HWD,LAX
262,17388.0,DTLA,LAX
263,17399.0,ANH,LAX
264,17416.0,DTLA,LAX
265,17420.0,HWD,LAX
266,17441.0,HWD,LAX
267,17444.0,HWD,LAX
268,17460.0,ANH,LAX
269,17478.0,DTLA,LAX
270,17489.0,HWD,LAX
271,17506.0,ANH,LAX
272,17553.0,HWD,LAX
273,17558.0,HWD,LAX
274,17594.0,HWD,LAX
275,17595.0,DTLA,LAX
276,17610.0,HWD,LAX
277,17621.0,LGB,LAX
278,17656.0,DTLA,LAX
279,17668.0,ANH,LAX
280,17671.0,HWD,LAX
281,17720.0,LGB,LAX
282,17727.0,ANH,LAX
283,17748.0,DTLA,LAX
284,17750.0,DTLA,LAX
285,17758.0,HWD,LAX
286,17764.0,ANH,LAX
287,17775.0,ANH,LAX
288,17782.0,DTLA,LAX
289,17785.0,LGB,LAX
290,17839.0,ANH,LAX
291,17851.0,HWD,LAX
292,17862.0,ANH,LAX
293,17897.0,ANH,LAX
294,17906.0,HWD,LAX
295,17918.0,HWD,LAX
296,17946.0,HWD,LAX
297,17946.0,DTLA,LAX
298,17949.0,DTLA,LAX
299,17959.0,DTLA,LAX
300,17961.0,LGB,LAX
301,17971.0,ANH,LAX
302,17979.0,DTLA,LAX
303,17981.0,LGB,LAX
304,17987.0,ANH,LAX
305,18009.0,HWD,LAX
306,18023.0,HWD,LAX
307,18075.0,LGB,LAX
308,18124.0,DTLA,LAX
309,18132.0,ANH,LAX
310,18135.0,HWD,LAX
311,18137.0,LGB,LAX
312,18152.0,HWD,LAX
313,18160.0,HWD,LAX
314,18162.0,DTLA,LAX
315,18171.0,ANH,LAX
316,18177.0,LGB,LAX
317,18192.0,DTLA,LAX
318,18201.0,DTLA,LAX
319,18207.0,LGB,LAX
320,18212.0,LGB,LAX
321,18214.0,LGB,LAX
322,18265.0,DTLA,LAX
323,18278.0,ANH,LAX
324,18283.0,ANH,LAX
325,18283.0,DTLA,LAX
326,18288.0,DTLA,LAX
327,18293.0,LGB,LAX
328,18297.0,ANH,LAX
329,18314.0,DTLA,LAX
330,18334.0,ANH,LAX
331,18352.0,DTLA,LAX
332,18354.0,DTLA,LAX
333,18360.0,HWD,LAX
334,18368.0,DTLA,LAX
335,18376.0,HWD,LAX
336,18411.0,DTLA,LAX
337,18416.0,HWD,LAX
338,18417.0,DTLA,LAX
339,18441.0,DTLA,LAX
340,18448.0,LGB,LAX
341,18459.0,ANH,LAX
342,18516.0,DTLA,LAX
343,18530.0,DTLA,LAX
344,18547.0,LGB,LAX
345,18547.0,ANH,LAX
346,18578.0,ANH,LAX
347,18586.0,DTLA,LAX
348,18589.0,ANH,LAX
349,18597.0,DTLA,LAX
350,18648.0,LGB,LAX
351,18662.0,ANH,LAX
352,18706.0,DTLA,LAX
353,18723.0,DTLA,LAX
354,18736.0,HWD,LAX
355,18741.0,ANH,LAX
356,18741.0,DTLA,LAX
357,18748.0,ANH,LAX
358,18753.0,LGB,LAX
359,18759.0,ANH,LAX
360,18762.0,DTLA,LAX
361,18803.0,HWD,LAX
362,18810.0,DTLA,LAX
363,18826.0,DTLA,LAX
364,18836.0,DTLA,LAX
365,18848.0,HWD,LAX
366,18897.0,DTLA,LAX
367,18928.0,HWD,LAX
368,18928.0,DTLA,LAX
369,18955.0,ANH,LAX
370,18958.0,LGB,LAX
371,18958.0,HWD,LAX
372,18959.0,DTLA,LAX
373,18986.0,ANH,LAX
374,19006.0,ANH,LAX
375,19012.0,HWD,LAX
376,19023.0,HWD,LAX
377,19043.0,DTLA,LAX
378,19055.0,ANH,LAX
379,19118.0,HWD,LAX
380,19126.0,DTLA,LAX
381,19141.0,HWD,LAX
382,19166.0,LGB,LAX
383,19188.0,DTLA,LAX
384,19196.0,HWD,LAX
385,19197.0,DTLA,LAX
386,19220.0,HWD,LAX
387,19240.0,ANH,LAX
388,19257.0,LGB,LAX
389,19258.0,LGB,LAX
390,19273.0,DTLA,LAX
391,19283.0,DTLA,LAX
392,19303.0,HWD,LAX
393,19304.0,ANH,LAX
394,19310.0,DTLA,LAX
395,19324.0,DTLA,LAX
396,19336.0,HWD,LAX
397,19355.0,ANH,LAX
398,19361.0,ANH,LAX
399,19361.0,ANH,LAX
400,19409.0,DTLA,LAX
401,19421.0,ANH,LAX
402,19446.0,LGB,LAX
403,19453.0,DTLA,LAX
404,19456.0,DTLA,LAX
405,19474.0,LGB,LAX
406,19480.0,DTLA,LAX
407,19480.0,HWD,LAX
408,19486.0,DTLA,LAX
409,19490.0,DTLA,LAX
410,19514.0,HWD,LAX
411,19519.0,DTLA,LAX
412,19523.0,LGB,LAX
413,19546.0,LGB,LAX
414,19554.0,ANH,LAX
415,19555.0,ANH,LAX
416,19571.0,HWD,LAX
417,19575.0,HWD,LAX
418,19576.0,DTLA,LAX
419,19630.0,HWD,LAX
420,19647.0,ANH,LAX
421,19672.0,LGB,LAX
422,19686.0,LGB,LAX
423,19698.0,ANH,LAX
424,19721.0,LGB,LAX
425,19723.0,LGB,LAX
426,19729.0,DTLA,LAX
427,19763.0,ANH,LAX
428,19775.0,LGB,LAX
429,19784.0,DTLA,LAX
430,19790.0,LGB,LAX
431,19799.0,LGB,LAX
432,19822.0,LGB,LAX
433,19830.0,LGB,LAX
434,19884.0,ANH,LAX
435,19891.0,ANH,LAX
436,19894.0,ANH,LAX
437,19904.0,ANH,LAX
438,19910.0,DTLA,LAX
439,19940.0,ANH,LAX
440,19945.0,DTLA,LAX
441,19952.0,DTLA,LAX
442,19952.0,ANH,LAX
443,19953.0,DTLA,LAX
444,19956.0,ANH,LAX
445,19964.0,HWD,LAX
446,19970.0,ANH,LAX
447,19975.0,DTLA,LAX
448,19985.0,HWD,LAX
449,19998.0,LGB,LAX
450,20006.0,HWD,LAX
451,20023.0,DTLA,LAX
452,20062.0,DTLA,LAX
453,20071.0,DTLA,LAX
454,20075.0,ANH,LAX
455,20077.0,HWD,LAX
456,20094.0,HWD,LAX
457,20109.0,LGB,LAX
458,20134.0,DTLA,LAX
459,20151.0,ANH,LAX
460,20164.0,LGB,LAX
461,20181.0,DTLA,LAX
462,20189.0,LGB,LAX
463,20211.0,LGB,LAX
464,20214.0,ANH,LAX
465,20227.0,ANH,LAX
466,20241.0,ANH,LAX
467,20268.0,LGB,LAX
468,20274.0,ANH,LAX
469,20276.0,ANH,LAX
470,20312.0,LGB,LAX
471,20391.0,HWD,LAX
472,20396.0,DTLA,LAX
473,20460.0,DTLA,LAX
474,20469.0,ANH,LAX
475,20473.0,HWD,LAX
476,20494.0,HWD,LAX
477,20503.0,HWD,LAX
478,20515.0,ANH,LAX
479,20518.0,DTLA,LAX
480,20524.0,ANH,LAX
481,20527.0,DTLA,LAX
482,20546.0,DTLA,LAX
483,20553.0,LGB,LAX
484,20558.0,ANH,LAX
485,20568.0,DTLA,LAX
486,20586.0,HWD,LAX
487,20586.0,HWD,LAX
488,20604.0,ANH,LAX
489,20618.0,HWD,LAX
490,20621.0,DTLA,LAX
491,20628.0,LGB,LAX
492,20638.0,ANH,LAX
493,20640.0,DTLA,LAX
494,20658.0,DTLA,LAX
495,20662.0,DTLA,LAX
496,20668.0,ANH,LAX
497,20695.0,LGB,LAX
498,20698.0,HWD,LAX
499,20716.0,LGB,LAX
500,20716.0,HWD,LAX
501,20730.0,ANH,LAX
502,20738.0,HWD,LAX
503,20742.0,DTLA,LAX
504,20750.0,DTLA,LAX
505,20754.0,ANH,LAX
506,20773.0,LGB,LAX
507,20776.0,ANH,LAX
508,20777.0,LGB,LAX
509,20781.0,LGB,LAX
510,20789.0,LGB,LAX
511,20791.0,DTLA,LAX
512,20819.0,ANH,LAX
513,20820.0,DTLA,LAX
514,20859.0,DTLA,LAX
515,20863.0,LGB,LAX
516,20863.0,ANH,LAX
517,20863.0,ANH,LAX
518,20865.0,DTLA,LAX
519,20875.0,DTLA,LAX
520,20887.0,ANH,LAX
521,20951.0,DTLA,LAX
522,20974.0,HWD,LAX
523,20984.0,HWD,LAX
524,21002.0,ANH,LAX
525,21003.0,HWD,LAX
526,21027.0,DTLA,LAX
527,21030.0,HWD,LAX
528,21045.0,DTLA,LAX
529,21046.0,LGB,LAX
530,21071.0,HWD,LAX
531,21071.0,ANH,LAX
532,21074.0,ANH,LAX
533,21075.0,DTLA,LAX
534,21086.0,HWD,LAX
535,21095.0,DTLA,LAX
536,21099.0,ANH,LAX
537,21101.0,HWD,LAX
538,21111.0,DTLA,LAX
539,21111.0,ANH,LAX
540,21114.0,ANH,LAX
541,21126.0,ANH,LAX
542,21145.0,HWD,LAX
543,21148.0,LGB,LAX
544,21155.0,LGB,LAX
545,21160.0,HWD,LAX
546,21165.0,LGB,LAX
547,21198.0,DTLA,LAX
548,21199.0,ANH,LAX
549,21203.0,DTLA,LAX
550,21203.0,ANH,LAX
551,21208.0,DTLA,LAX
552,21221.0,HWD,LAX
553,21238.0,ANH,LAX
554,21240.0,ANH,LAX
555,21255.0,DTLA,LAX
556,21280.0,LGB,LAX
557,21283.0,DTLA,LAX
558,21313.0,HWD,LAX
559,21317.0,DTLA,LAX
560,21329.0,ANH,LAX
561,21335.0,ANH,LAX
562,21372.0,DTLA,LAX
563,21384.0,DTLA,LAX
564,21385.0,DTLA,LAX
565,21387.0,ANH,LAX
566,21389.0,DTLA,LAX
567,21389.0,LGB,LAX
568,21391.0,HWD,LAX
569,21391.0,DTLA,LAX
570,21394.0,HWD,LAX
571,21396.0,HWD,LAX
572,21431.0,HWD,LAX
573,21433.0,ANH,LAX
574,21438.0,LGB,LAX
575,21446.0,ANH,LAX
576,21461.0,DTLA,LAX
577,21463.0,ANH,LAX
578,21470.0,DTLA,LAX
579,21471.0,LGB,LAX
580,21479.0,HWD,LAX
581,21483.0,HWD,LAX
582,21489.0,DTLA,LAX
583,21497.0,ANH,LAX
584,21499.0,DTLA,LAX
585,21509.0,DTLA,LAX
586,21529.0,ANH,LAX
587,21533.0,ANH,LAX
588,21534.0,ANH,LAX
589,21548.0,ANH,LAX
590,21556.0,LGB,LAX
591,21566.0,DTLA,LAX
592,21586.0,HWD,LAX
593,21608.0,ANH,LAX
594,21637.0,HWD,LAX
595,21641.0,DTLA,LAX
596,21650.0,DTLA,LAX
597,21695.0,LGB,LAX
598,21695.0,HWD,LAX
599,21705.0,DTLA,LAX
600,21735.0,LGB,LAX
601,21737.0,ANH,LAX
602,21749.0,LGB,LAX
603,21756.0,DTLA,LAX
604,21764.0,ANH,LAX
605,21774.0,DTLA,LAX
606,21788.0,ANH,LAX
607,21788.0,DTLA,LAX
608,21789.0,DTLA,LAX
609,21792.0,DTLA,LAX
610,21797.0,HWD,LAX
611,21802.0,LGB,LAX
612,21825.0,ANH,LAX
613,21827.0,DTLA,LAX
614,21831.0,DTLA,LAX
615,21835.0,LGB,LAX
616,21840.0,HWD,LAX
617,21842.0,ANH,LAX
618,21857.0,DTLA,LAX
619,21862.0,ANH,LAX
620,21873.0,DTLA,LAX
621,21874.0,DTLA,LAX
622,21886.0,DTLA,LAX
623,21887.0,DTLA,LAX
624,21891.0,ANH,LAX
625,21894.0,HWD,LAX
626,21902.0,HWD,LAX
627,21915.0,ANH,LAX
628,21922.0,ANH,LAX
629,21924.0,ANH,LAX
630,21927.0,HWD,LAX
631,21935.0,ANH,LAX
632,21940.0,HWD,LAX
633,21965.0,ANH,LAX
634,21987.0,LGB,LAX
635,21989.0,DTLA,LAX
636,21992.0,HWD,LAX
637,21994.0,DTLA,LAX
638,21999.0,LGB,LAX
639,22009.0,ANH,LAX
640,22010.0,HWD,LAX
641,22015.0,HWD,LAX
642,22030.0,DTLA,LAX
643,22036.0,DTLA,LAX
644,22040.0,ANH,LAX
645,22047.0,HWD,LAX
646,22047.0,HWD,LAX
647,22048.0,HWD,LAX
648,22058.0,LGB,LAX
649,22063.0,LGB,LAX
650,22066.0,ANH,LAX
651,22078.0,HWD,LAX
652,22094.0,HWD,LAX
653,22114.0,LGB,LAX
654,22145.0,LGB,LAX
655,22153.0,LGB,LAX
656,22158.0,DTLA,LAX
657,22185.0,LGB,LAX
658,22189.0,DTLA,LAX
659,22199.0,DTLA,LAX
660,22206.0,DTLA,LAX
661,22216.0,HWD,LAX
662,22220.0,LGB,LAX
663,22223.0,ANH,LAX
664,22225.0,HWD,LAX
665,22237.0,LGB,LAX
666,22241.0,HWD,LAX
667,22242.0,HWD,LAX
668,22251.0,LGB,LAX
669,22260.0,LGB,LAX
670,22283.0,LGB,LAX
671,22303.0,HWD,LAX
672,22309.0,DTLA,LAX
673,22327.0,LGB,LAX
674,22330.0,LGB,LAX
675,22364.0,HWD,LAX
676,22367.0,DTLA,LAX
677,22375.0,DTLA,LAX
678,22375.0,DTLA,LAX
679,22375.0,HWD,LAX
680,22377.0,HWD,LAX
681,22403.0,ANH,LAX
682,22410.0,DTLA,LAX
683,22410.0,HWD,LAX
684,22419.0,DTLA,LAX
685,22422.0,ANH,LAX
686,22428.0,LGB,LAX
687,22442.0,HWD,LAX
688,22447.0,ANH,LAX
689,22466.0,LGB,LAX
690,22474.0,ANH,LAX
691,22477.0,DTLA,LAX
692,22500.0,DTLA,LAX
693,22507.0,ANH,LAX
694,22515.0,HWD,LAX
695,22519.0,DTLA,LAX
696,22536.0,LGB,LAX
697,22542.0,ANH,LAX
698,22543.0,DTLA,LAX
699,22552.0,HWD,LAX
700,22561.0,DTLA,LAX
701,22596.0,DTLA,LAX
702,22610.0,ANH,LAX
703,22612.0,ANH,LAX
704,22617.0,DTLA,LAX
705,22618.0,LGB,LAX
706,22636.0,LGB,LAX
707,22648.0,HWD,LAX
708,22661.0,HWD,LAX
709,22674.0,DTLA,LAX
710,22681.0,ANH,LAX
711,22699.0,HWD,LAX
712,22703.0,LGB,LAX
713,22725.0,DTLA,LAX
714,22737.0,ANH,LAX
715,22739.0,LGB,LAX
716,22746.0,LGB,LAX
717,22752.0,DTLA,LAX
718,22774.0,HWD,LAX
719,22778.0,HWD,LAX
720,22785.0,HWD,LAX
721,22790.0,LGB,LAX
722,22791.0,HWD,LAX
723,22815.0,ANH,LAX
724,22822.0,DTLA,LAX
725,22830.0,ANH,LAX
726,22832.0,DTLA,LAX
727,22841.0,DTLA,LAX
728,22847.0,DTLA,LAX
729,22847.0,ANH,LAX
730,22852.0,DTLA,LAX
731,22864.0,LGB,LAX
732,22871.0,ANH,LAX
733,22874.0,HWD,LAX
734,22882.0,HWD,LAX
735,22891.0,DTLA,LAX
736,22899.0,LGB,LAX
737,22907.0,ANH,LAX
738,22912.0,DTLA,LAX
739,22925.0,DTLA,LAX
740,22939.0,DTLA,LAX
741,22941.0,ANH,LAX
742,22953.0,HWD,LAX
743,22977.0,LGB,LAX
744,22988.0,LGB,LAX
745,23001.0,DTLA,LAX
746,23014.0,LGB,LAX
747,23041.0,ANH,LAX
748,23053.0,HWD,LAX
749,23069.0,HWD,LAX
750,23073.0,HWD,LAX
751,23073.0,ANH,LAX
752,23073.0,DTLA,LAX
753,23074.0,ANH,LAX
754,23083.0,HWD,LAX
755,23107.0,DTLA,LAX
756,23139.0,HWD,LAX
757,23139.0,DTLA,LAX
758,23145.0,ANH,LAX
759,23152.0,ANH,LAX
760,23172.0,ANH,LAX
761,23185.0,DTLA,LAX
762,23195.0,LGB,LAX
763,23196.0,ANH,LAX
764,23197.0,DTLA,LAX
765,23199.0,HWD,LAX
766,23213.0,LGB,LAX
767,23225.0,HWD,LAX
768,23225.0,DTLA,LAX
769,23230.0,ANH,LAX
770,23251.0,HWD,LAX
771,23251.0,HWD,LAX
772,23260.0,DTLA,LAX
773,23280.0,DTLA,LAX
774,23295.0,DTLA,LAX
775,23311.0,LGB,LAX
776,23312.0,ANH,LAX
777,23315.0,DTLA,LAX
778,23321.0,ANH,LAX
779,23325.0,DTLA,LAX
780,23332.0,ANH,LAX
781,23337.0,LGB,LAX
782,23337.0,DTLA,LAX
783,23340.0,HWD,LAX
784,23345.0,DTLA,LAX
785,23351.0,HWD,LAX
786,23358.0,LGB,LAX
787,23370.0,DTLA,LAX
788,23375.0,DTLA,LAX
789,23379.0,LGB,LAX
790,23388.0,ANH,LAX
791,23392.0,ANH,LAX
792,23408.0,DTLA,LAX
793,23439.0,HWD,LAX
794,23454.0,ANH,LAX
795,23457.0,ANH,LAX
796,23476.0,DTLA,LAX
797,23478.0,DTLA,LAX
798,23481.0,HWD,LAX
799,23484.0,HWD,LAX
800,23487.0,DTLA,LAX
801,23497.0,ANH,LAX
802,23501.0,DTLA,LAX
803,23508.0,DTLA,LAX
804,23514.0,DTLA,LAX
805,23524.0,HWD,LAX
806,23534.0,ANH,LAX
807,23545.0,HWD,LAX
808,23570.0,HWD,LAX
809,23572.0,DTLA,LAX
810,23583.0,DTLA,LAX
811,23584.0,DTLA,LAX
812,23585.0,ANH,LAX
813,23591.0,ANH,LAX
814,23598.0,LGB,LAX
815,23626.0,ANH,LAX
816,23627.0,ANH,LAX
817,23632.0,ANH,LAX
818,23641.0,DTLA,LAX
819,23655.0,LGB,LAX
820,23661.0,DTLA,LAX
821,23669.0,ANH,LAX
822,23669.0,LGB,LAX
823,23695.0,DTLA,LAX
824,23722.0,DTLA,LAX
825,23724.0,ANH,LAX
826,23727.0,HWD,LAX
827,23749.0,LGB,LAX
828,23761.0,DTLA,LAX
829,23765.0,ANH,LAX
830,23771.0,HWD,LAX
831,23811.0,HWD,LAX
832,23836.0,HWD,LAX
833,23845.0,DTLA,LAX
834,23852.0,LGB,LAX
835,23854.0,DTLA,LAX
836,23863.0,ANH,LAX
837,23875.0,ANH,LAX
838,23888.0,HWD,LAX
839,23895.0,ANH,LAX
840,23899.0,LGB,LAX
841,23909.0,DTLA,LAX
842,23912.0,DTLA,LAX
843,23927.0,DTLA,LAX
844,23928.0,ANH,LAX
845,23932.0,LGB,LAX
846,23938.0,HWD,LAX
847,23942.0,HWD,LAX
848,23948.0,DTLA,LAX
849,23948.0,HWD,LAX
850,23954.0,LGB,LAX
851,23958.0,DTLA,LAX
852,23958.0,ANH,LAX
853,23970.0,HWD,LAX
854,23978.0,ANH,LAX
855,23993.0,DTLA,LAX
856,24009.0,LGB,LAX
857,24020.0,ANH,LAX
858,24022.0,DTLA,LAX
859,24039.0,HWD,LAX
860,24048.0,DTLA,LAX
861,24051.0,HWD,LAX
862,24055.0,DTLA,LAX
863,24071.0,DTLA,LAX
864,24085.0,HWD,LAX
865,24091.0,HWD,LAX
866,24092.0,ANH,LAX
867,24099.0,HWD,LAX
868,24105.0,ANH,LAX
869,24107.0,ANH,LAX
870,24119.0,ANH,LAX
871,24147.0,LGB,LAX
872,24159.0,HWD,LAX
873,24161.0,LGB,LAX
874,24170.0,LGB,LAX
875,24178.0,ANH,LAX
876,24178.0,LGB,LAX
877,24202.0,ANH,LAX
878,24218.0,DTLA,LAX
879,24236.0,LGB,LAX
880,24252.0,HWD,LAX
881,24254.0,LGB,LAX
882,24272.0,DTLA,LAX
883,24272.0,DTLA,LAX
884,24290.0,HWD,LAX
885,24302.0,DTLA,LAX
886,24319.0,ANH,LAX
887,24319.0,HWD,LAX
888,24322.0,LGB,LAX
889,24344.0,HWD,LAX
890,24374.0,DTLA,LAX
891,24374.0,HWD,LAX
892,24394.0,DTLA,LAX
893,24401.0,HWD,LAX
894,24428.0,ANH,LAX
895,24440.0,ANH,LAX
896,24457.0,ANH,LAX
897,24484.0,ANH,LAX
898,24493.0,ANH,LAX
899,24518.0,HWD,LAX
900,24520.0,DTLA,LAX
901,24521.0,HWD,LAX
902,24531.0,HWD,LAX
903,24541.0,ANH,LAX
904,24555.0,HWD,LAX
905,24560.0,DTLA,LAX
906,24613.0,DTLA,LAX
907,24624.0,ANH,LAX
908,24628.0,LGB,LAX
