passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
308,17156.0,DTLA,LAX
309,17161.0,DTLA,LAX
310,17165.0,LGB,LAX
311,17165.0,LGB,LAX
312,17174.0,ANH,LAX
313,17193.0,ANH,LAX
314,17207.0,ANH,LAX
315,17273.0,HWD,LAX
316,17314.0,LGB,LAX
317,17333.0,HWD,LAX
318,17336.0,ANH,LAX
319,17341.0,ANH,LAX
320,17388.0,DTLA,LAX
321,17390.0,HWD,LAX
322,17406.0,ANH,LAX
323,17414.0,LGB,LAX
324,17450.0,DTLA,LAX
325,17489.0,HWD,LAX
326,17501.0,LGB,LAX
327,17558.0,LGB,LAX
328,17573.0,ANH,LAX
329,17578.0,HWD,LAX
330,17581.0,DTLA,LAX
331,17639.0,ANH,LAX
332,17639.0,DTLA,LAX
333,17643.0,ANH,LAX
334,17674.0,HWD,LAX
335,17674.0,ANH,LAX
336,17691.0,DTLA,LAX
337,17720.0,DTLA,LAX
338,17766.0,HWD,LAX
339,17770.0,HWD,LAX
340,17778.0,DTLA,LAX
341,17782.0,ANH,LAX
342,17784.0,LGB,LAX
343,17830.0,ANH,LAX
344,17831.0,DTLA,LAX
345,17837.0,DTLA,LAX
346,17839.0,LGB,LAX
347,17840.0,LGB,LAX
348,17861.0,LGB,LAX
349,17861.0,DTLA,LAX
350,17865.0,DTLA,LAX
351,17873.0,DTLA,LAX
352,17890.0,ANH,LAX
353,17924.0,LGB,LAX
354,17925.0,LGB,LAX
355,17934.0,HWD,LAX
356,17935.0,HWD,LAX
357,17946.0,LGB,LAX
358,17948.0,HWD,LAX
359,17965.0,DTLA,LAX
360,17973.0,LGB,LAX
361,18015.0,DTLA,LAX
362,18017.0,ANH,LAX
363,18039.0,ANH,LAX
364,18041.0,DTLA,LAX
365,18084.0,DTLA,LAX
366,18093.0,ANH,LAX
367,18107.0,HWD,LAX
368,18149.0,LGB,LAX
369,18152.0,ANH,LAX
370,18182.0,DTLA,LAX
371,18188.0,LGB,LAX
372,18190.0,HWD,LAX
373,18233.0,HWD,LAX
374,18254.0,DTLA,LAX
375,18257.0,HWD,LAX
376,18301.0,ANH,LAX
377,18308.0,DTLA,LAX
378,18312.0,HWD,LAX
379,18363.0,ANH,LAX
380,18364.0,ANH,LAX
381,18375.0,DTLA,LAX
382,18394.0,ANH,LAX
383,18426.0,LGB,LAX
384,18456.0,LGB,LAX
385,18502.0,LGB,LAX
386,18512.0,DTLA,LAX
387,18528.0,LGB,LAX
388,18544.0,HWD,LAX
389,18576.0,DTLA,LAX
390,18584.0,ANH,LAX
391,18585.0,DTLA,LAX
392,18590.0,ANH,LAX
393,18593.0,DTLA,LAX
394,18601.0,DTLA,LAX
395,18603.0,DTLA,LAX
396,18622.0,DTLA,LAX
397,18641.0,HWD,LAX
398,18642.0,HWD,LAX
399,18650.0,DTLA,LAX
400,18653.0,ANH,LAX
401,18661.0,HWD,LAX
402,18692.0,ANH,LAX
403,18705.0,ANH,LAX
404,18735.0,HWD,LAX
405,18740.0,HWD,LAX
406,18757.0,ANH,LAX
407,18759.0,DTLA,LAX
408,18762.0,HWD,LAX
409,18790.0,HWD,LAX
410,18794.0,HWD,LAX
411,18798.0,HWD,LAX
412,18804.0,HWD,LAX
413,18817.0,HWD,LAX
414,18838.0,HWD,LAX
415,18840.0,ANH,LAX
416,18884.0,ANH,LAX
417,18924.0,LGB,LAX
418,18925.0,ANH,LAX
419,18925.0,ANH,LAX
420,18941.0,HWD,LAX
421,18941.0,ANH,LAX
422,18956.0,ANH,LAX
423,18963.0,HWD,LAX
424,19002.0,LGB,LAX
425,19004.0,DTLA,LAX
426,19031.0,ANH,LAX
427,19050.0,LGB,LAX
428,19057.0,DTLA,LAX
429,19078.0,LGB,LAX
430,19082.0,LGB,LAX
431,19092.0,DTLA,LAX
432,19109.0,HWD,LAX
433,19123.0,DTLA,LAX
434,19141.0,HWD,LAX
435,19142.0,DTLA,LAX
436,19151.0,LGB,LAX
437,19188.0,DTLA,LAX
438,19194.0,ANH,LAX
439,19200.0,DTLA,LAX
440,19214.0,ANH,LAX
441,19276.0,ANH,LAX
442,19285.0,ANH,LAX
443,19313.0,HWD,LAX
444,19332.0,HWD,LAX
445,19338.0,ANH,LAX
446,19360.0,DTLA,LAX
447,19366.0,HWD,LAX
448,19368.0,LGB,LAX
449,19398.0,ANH,LAX
450,19400.0,ANH,LAX
451,19402.0,ANH,LAX
452,19437.0,LGB,LAX
453,19451.0,ANH,LAX
454,19471.0,DTLA,LAX
455,19472.0,ANH,LAX
456,19473.0,ANH,LAX
457,19480.0,HWD,LAX
458,19494.0,ANH,LAX
459,19499.0,DTLA,LAX
460,19500.0,DTLA,LAX
461,19527.0,DTLA,LAX
462,19535.0,HWD,LAX
463,19537.0,HWD,LAX
464,19610.0,HWD,LAX
465,19613.0,HWD,LAX
466,19620.0,HWD,LAX
467,19654.0,DTLA,LAX
468,19673.0,LGB,LAX
469,19685.0,ANH,LAX
470,19691.0,LGB,LAX
471,19706.0,LGB,LAX
472,19722.0,ANH,LAX
473,19742.0,HWD,LAX
474,19747.0,DTLA,LAX
475,19757.0,DTLA,LAX
476,19823.0,ANH,LAX
477,19827.0,LGB,LAX
478,19830.0,LGB,LAX
479,19832.0,LGB,LAX
480,19835.0,ANH,LAX
481,19850.0,HWD,LAX
482,19855.0,LGB,LAX
483,19858.0,LGB,LAX
484,19884.0,ANH,LAX
485,19903.0,DTLA,LAX
486,19906.0,ANH,LAX
487,19911.0,DTLA,LAX
488,19937.0,HWD,LAX
489,19939.0,ANH,LAX
490,19941.0,ANH,LAX
491,19999.0,ANH,LAX
492,20029.0,DTLA,LAX
493,20044.0,DTLA,LAX
494,20048.0,ANH,LAX
495,20057.0,ANH,LAX
496,20063.0,DTLA,LAX
497,20071.0,DTLA,LAX
498,20079.0,DTLA,LAX
499,20091.0,HWD,LAX
500,20098.0,HWD,LAX
501,20123.0,ANH,LAX
502,20128.0,LGB,LAX
503,20128.0,ANH,LAX
504,20154.0,ANH,LAX
505,20179.0,LGB,LAX
506,20181.0,ANH,LAX
507,20185.0,ANH,LAX
508,20186.0,ANH,LAX
509,20210.0,HWD,LAX
510,20223.0,ANH,LAX
511,20234.0,DTLA,LAX
512,20268.0,LGB,LAX
513,20277.0,DTLA,LAX
514,20284.0,LGB,LAX
515,20285.0,HWD,LAX
516,20294.0,ANH,LAX
517,20308.0,HWD,LAX
518,20324.0,DTLA,LAX
519,20327.0,HWD,LAX
520,20335.0,DTLA,LAX
521,20345.0,ANH,LAX
522,20348.0,DTLA,LAX
523,20355.0,LGB,LAX
524,20361.0,ANH,LAX
525,20371.0,ANH,LAX
526,20392.0,HWD,LAX
527,20394.0,LGB,LAX
528,20405.0,LGB,LAX
529,20413.0,HWD,LAX
530,20430.0,DTLA,LAX
531,20435.0,DTLA,LAX
532,20437.0,LGB,LAX
533,20442.0,DTLA,LAX
534,20471.0,DTLA,LAX
535,20484.0,LGB,LAX
536,20486.0,HWD,LAX
537,20503.0,LGB,LAX
538,20512.0,DTLA,LAX
539,20522.0,HWD,LAX
540,20540.0,HWD,LAX
541,20568.0,HWD,LAX
542,20591.0,LGB,LAX
543,20592.0,ANH,LAX
544,20597.0,ANH,LAX
545,20617.0,HWD,LAX
546,20625.0,ANH,LAX
547,20629.0,ANH,LAX
548,20649.0,DTLA,LAX
549,20650.0,LGB,LAX
550,20655.0,LGB,LAX
551,20692.0,HWD,LAX
552,20700.0,DTLA,LAX
553,20724.0,DTLA,LAX
554,20748.0,ANH,LAX
555,20755.0,LGB,LAX
556,20761.0,DTLA,LAX
557,20764.0,LGB,LAX
558,20768.0,LGB,LAX
559,20782.0,ANH,LAX
560,20795.0,HWD,LAX
561,20795.0,ANH,LAX
562,20813.0,ANH,LAX
563,20816.0,ANH,LAX
564,20823.0,ANH,LAX
565,20837.0,ANH,LAX
566,20838.0,ANH,LAX
567,20840.0,DTLA,LAX
568,20845.0,DTLA,LAX
569,20847.0,DTLA,LAX
570,20862.0,ANH,LAX
571,20877.0,ANH,LAX
572,20883.0,HWD,LAX
573,20884.0,DTLA,LAX
574,20892.0,HWD,LAX
575,20893.0,ANH,LAX
576,20896.0,ANH,LAX
577,20912.0,DTLA,LAX
578,20948.0,LGB,LAX
579,20950.0,HWD,LAX
580,20955.0,HWD,LAX
581,20962.0,DTLA,LAX
582,20982.0,ANH,LAX
583,21006.0,LGB,LAX
584,21009.0,LGB,LAX
585,21015.0,HWD,LAX
586,21019.0,ANH,LAX
587,21035.0,HWD,LAX
588,21072.0,LGB,LAX
589,21077.0,HWD,LAX
590,21097.0,DTLA,LAX
591,21101.0,HWD,LAX
592,21106.0,HWD,LAX
593,21114.0,DTLA,LAX
594,21129.0,HWD,LAX
595,21129.0,ANH,LAX
596,21142.0,HWD,LAX
597,21143.0,LGB,LAX
598,21144.0,HWD,LAX
599,21144.0,DTLA,LAX
600,21146.0,LGB,LAX
601,21154.0,DTLA,LAX
602,21162.0,HWD,LAX
603,21183.0,DTLA,LAX
604,21196.0,DTLA,LAX
605,21200.0,ANH,LAX
606,21213.0,DTLA,LAX
607,21222.0,LGB,LAX
608,21229.0,DTLA,LAX
609,21236.0,ANH,LAX
610,21251.0,HWD,LAX
611,21252.0,HWD,LAX
612,21263.0,ANH,LAX
613,21271.0,DTLA,LAX
614,21276.0,LGB,LAX
615,21278.0,DTLA,LAX
616,21285.0,ANH,LAX
617,21315.0,DTLA,LAX
618,21316.0,ANH,LAX
619,21329.0,DTLA,LAX
620,21332.0,HWD,LAX
621,21339.0,LGB,LAX
622,21340.0,DTLA,LAX
623,21349.0,HWD,LAX
624,21351.0,HWD,LAX
625,21364.0,HWD,LAX
626,21368.0,DTLA,LAX
627,21375.0,ANH,LAX
628,21377.0,DTLA,LAX
629,21383.0,DTLA,LAX
630,21399.0,ANH,LAX
631,21406.0,ANH,LAX
632,21411.0,LGB,LAX
633,21419.0,DTLA,LAX
634,21440.0,DTLA,LAX
635,21445.0,DTLA,LAX
636,21446.0,ANH,LAX
637,21469.0,LGB,LAX
638,21470.0,LGB,LAX
639,21470.0,ANH,LAX
640,21476.0,ANH,LAX
641,21478.0,DTLA,LAX
642,21489.0,LGB,LAX
643,21491.0,LGB,LAX
644,21517.0,DTLA,LAX
645,21523.0,HWD,LAX
646,21524.0,DTLA,LAX
647,21526.0,HWD,LAX
648,21560.0,DTLA,LAX
649,21580.0,DTLA,LAX
650,21583.0,HWD,LAX
651,21596.0,DTLA,LAX
652,21600.0,ANH,LAX
653,21611.0,ANH,LAX
654,21620.0,ANH,LAX
655,21652.0,ANH,LAX
656,21659.0,DTLA,LAX
657,21660.0,ANH,LAX
658,21666.0,HWD,LAX
659,21684.0,ANH,LAX
660,21688.0,ANH,LAX
661,21696.0,ANH,LAX
662,21697.0,HWD,LAX
663,21699.0,HWD,LAX
664,21715.0,DTLA,LAX
665,21715.0,HWD,LAX
666,21723.0,DTLA,LAX
667,21727.0,DTLA,LAX
668,21731.0,DTLA,LAX
669,21743.0,HWD,LAX
670,21759.0,DTLA,LAX
671,21763.0,ANH,LAX
672,21765.0,DTLA,LAX
673,21773.0,HWD,LAX
674,21781.0,ANH,LAX
675,21808.0,DTLA,LAX
676,21818.0,HWD,LAX
677,21820.0,ANH,LAX
678,21833.0,DTLA,LAX
679,21861.0,HWD,LAX
680,21868.0,ANH,LAX
681,21885.0,HWD,LAX
682,21896.0,HWD,LAX
683,21899.0,HWD,LAX
684,21910.0,LGB,LAX
685,21919.0,ANH,LAX
686,21923.0,HWD,LAX
687,21956.0,HWD,LAX
688,21964.0,ANH,LAX
689,21970.0,HWD,LAX
690,21990.0,DTLA,LAX
691,21998.0,ANH,LAX
692,22013.0,DTLA,LAX
693,22037.0,ANH,LAX
694,22038.0,LGB,LAX
695,22040.0,LGB,LAX
696,22059.0,ANH,LAX
697,22069.0,DTLA,LAX
698,22071.0,DTLA,LAX
699,22081.0,HWD,LAX
700,22098.0,ANH,LAX
701,22099.0,DTLA,LAX
702,22102.0,LGB,LAX
703,22106.0,DTLA,LAX
704,22109.0,LGB,LAX
705,22120.0,LGB,LAX
706,22152.0,ANH,LAX
707,22168.0,DTLA,LAX
708,22169.0,ANH,LAX
709,22169.0,DTLA,LAX
710,22200.0,DTLA,LAX
711,22200.0,ANH,LAX
712,22204.0,DTLA,LAX
713,22214.0,DTLA,LAX
714,22226.0,ANH,LAX
715,22246.0,DTLA,LAX
716,22264.0,HWD,LAX
717,22285.0,ANH,LAX
718,22288.0,HWD,LAX
719,22290.0,DTLA,LAX
720,22314.0,DTLA,LAX
721,22322.0,LGB,LAX
722,22325.0,DTLA,LAX
723,22330.0,DTLA,LAX
724,22340.0,HWD,LAX
725,22371.0,DTLA,LAX
726,22394.0,ANH,LAX
727,22396.0,DTLA,LAX
728,22403.0,HWD,LAX
729,22418.0,ANH,LAX
730,22429.0,DTLA,LAX
731,22480.0,DTLA,LAX
732,22480.0,LGB,LAX
733,22492.0,ANH,LAX
734,22493.0,ANH,LAX
735,22518.0,ANH,LAX
736,22519.0,ANH,LAX
737,22520.0,ANH,LAX
738,22521.0,LGB,LAX
739,22521.0,HWD,LAX
740,22524.0,HWD,LAX
741,22539.0,ANH,LAX
742,22554.0,ANH,LAX
743,22580.0,DTLA,LAX
744,22581.0,HWD,LAX
745,22596.0,HWD,LAX
746,22600.0,DTLA,LAX
747,22607.0,LGB,LAX
748,22609.0,ANH,LAX
749,22626.0,HWD,LAX
750,22635.0,ANH,LAX
751,22659.0,LGB,LAX
752,22685.0,HWD,LAX
753,22688.0,ANH,LAX
754,22692.0,DTLA,LAX
755,22703.0,ANH,LAX
756,22713.0,LGB,LAX
757,22719.0,ANH,LAX
758,22721.0,HWD,LAX
759,22729.0,DTLA,LAX
760,22737.0,DTLA,LAX
761,22745.0,HWD,LAX
762,22747.0,HWD,LAX
763,22760.0,ANH,LAX
764,22768.0,HWD,LAX
765,22775.0,DTLA,LAX
766,22793.0,LGB,LAX
767,22824.0,LGB,LAX
768,22831.0,HWD,LAX
769,22855.0,HWD,LAX
770,22861.0,DTLA,LAX
771,22867.0,LGB,LAX
772,22897.0,ANH,LAX
773,22901.0,DTLA,LAX
774,22902.0,DTLA,LAX
775,22904.0,ANH,LAX
776,22911.0,ANH,LAX
777,22914.0,ANH,LAX
778,22919.0,ANH,LAX
779,22923.0,ANH,LAX
780,22929.0,HWD,LAX
781,22938.0,HWD,LAX
782,22979.0,HWD,LAX
783,22990.0,HWD,LAX
784,22996.0,DTLA,LAX
785,23007.0,ANH,LAX
786,23025.0,HWD,LAX
787,23051.0,HWD,LAX
788,23066.0,DTLA,LAX
789,23084.0,HWD,LAX
790,23122.0,ANH,LAX
791,23126.0,ANH,LAX
792,23146.0,ANH,LAX
793,23164.0,ANH,LAX
794,23168.0,DTLA,LAX
795,23183.0,ANH,LAX
796,23196.0,ANH,LAX
797,23216.0,ANH,LAX
798,23227.0,LGB,LAX
799,23240.0,LGB,LAX
800,23255.0,LGB,LAX
801,23255.0,DTLA,LAX
802,23271.0,DTLA,LAX
803,23283.0,ANH,LAX
804,23288.0,DTLA,LAX
805,23292.0,ANH,LAX
806,23311.0,DTLA,LAX
807,23334.0,LGB,LAX
808,23336.0,DTLA,LAX
809,23341.0,DTLA,LAX
810,23342.0,HWD,LAX
811,23351.0,DTLA,LAX
812,23355.0,HWD,LAX
813,23375.0,ANH,LAX
814,23383.0,DTLA,LAX
815,23390.0,HWD,LAX
816,23390.0,LGB,LAX
817,23407.0,HWD,LAX
818,23418.0,LGB,LAX
819,23422.0,LGB,LAX
820,23427.0,DTLA,LAX
821,23428.0,HWD,LAX
822,23476.0,DTLA,LAX
823,23484.0,LGB,LAX
824,23497.0,ANH,LAX
825,23516.0,ANH,LAX
826,23516.0,ANH,LAX
827,23522.0,HWD,LAX
828,23580.0,HWD,LAX
829,23584.0,ANH,LAX
830,23592.0,DTLA,LAX
831,23598.0,LGB,LAX
832,23601.0,ANH,LAX
833,23611.0,DTLA,LAX
834,23613.0,HWD,LAX
835,23637.0,LGB,LAX
836,23642.0,LGB,LAX
837,23674.0,LGB,LAX
838,23694.0,LGB,LAX
839,23697.0,LGB,LAX
840,23697.0,ANH,LAX
841,23706.0,DTLA,LAX
842,23707.0,LGB,LAX
843,23735.0,HWD,LAX
844,23735.0,DTLA,LAX
845,23742.0,LGB,LAX
846,23745.0,DTLA,LAX
847,23749.0,LGB,LAX
848,23765.0,LGB,LAX
849,23778.0,ANH,LAX
850,23791.0,HWD,LAX
851,23797.0,ANH,LAX
852,23817.0,HWD,LAX
853,23828.0,ANH,LAX
854,23828.0,DTLA,LAX
855,23843.0,HWD,LAX
856,23868.0,HWD,LAX
857,23879.0,ANH,LAX
858,23895.0,LGB,LAX
859,23902.0,HWD,LAX
860,23909.0,ANH,LAX
861,23944.0,LGB,LAX
862,23956.0,HWD,LAX
863,23965.0,DTLA,LAX
864,23989.0,LGB,LAX
865,23997.0,LGB,LAX
866,24000.0,ANH,LAX
867,24013.0,ANH,LAX
868,24019.0,DTLA,LAX
869,24049.0,ANH,LAX
870,24056.0,DTLA,LAX
871,24060.0,ANH,LAX
872,24064.0,DTLA,LAX
873,24075.0,HWD,LAX
874,24077.0,HWD,LAX
875,24083.0,ANH,LAX
876,24093.0,LGB,LAX
877,24105.0,ANH,LAX
878,24121.0,DTLA,LAX
879,24148.0,LGB,LAX
880,24177.0,DTLA,LAX
881,24182.0,HWD,LAX
882,24188.0,HWD,LAX
883,24194.0,DTLA,LAX
884,24206.0,HWD,LAX
885,24232.0,LGB,LAX
886,24236.0,ANH,LAX
887,24252.0,DTLA,LAX
888,24265.0,DTLA,LAX
889,24289.0,HWD,LAX
890,24314.0,HWD,LAX
891,24325.0,LGB,LAX
892,24338.0,LGB,LAX
893,24372.0,DTLA,LAX
894,24415.0,DTLA,LAX
895,24418.0,LGB,LAX
896,24432.0,HWD,LAX
897,24450.0,ANH,LAX
898,24462.0,DTLA,LAX
899,24464.0,ANH,LAX
900,24470.0,LGB,LAX
901,24485.0,ANH,LAX
902,24505.0,LGB,LAX
903,24539.0,DTLA,LAX
904,24540.0,DTLA,LAX
905,24541.0,DTLA,LAX
906,24589.0,DTLA,LAX
907,24602.0,ANH,LAX
908,24628.0,DTLA,LAX
909,24662.0,HWD,LAX
