passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
281,17063.0,ANH,LAX
282,17064.0,DTLA,LAX
283,17087.0,HWD,LAX
284,17088.0,ANH,LAX
285,17104.0,HWD,LAX
286,17111.0,HWD,LAX
287,17142.0,HWD,LAX
288,17145.0,ANH,LAX
289,17191.0,LGB,LAX
290,17204.0,HWD,LAX
291,17254.0,ANH,LAX
292,17285.0,HWD,LAX
293,17287.0,ANH,LAX
294,17295.0,HWD,LAX
295,17296.0,DTLA,LAX
296,17347.0,ANH,LAX
297,17348.0,DTLA,LAX
298,17378.0,ANH,LAX
299,17384.0,DTLA,LAX
300,17395.0,LGB,LAX
301,17401.0,DTLA,LAX
302,17406.0,DTLA,LAX
303,17411.0,ANH,LAX
304,17426.0,HWD,LAX
305,17430.0,ANH,LAX
306,17449.0,DTLA,LAX
307,17498.0,HWD,LAX
308,17510.0,ANH,LAX
309,17539.0,LGB,LAX
310,17545.0,DTLA,LAX
311,17573.0,ANH,LAX
312,17601.0,HWD,LAX
313,17629.0,ANH,LAX
314,17664.0,HWD,LAX
315,17669.0,DTLA,LAX
316,17678.0,ANH,LAX
317,17706.0,DTLA,LAX
318,17732.0,ANH,LAX
319,17747.0,ANH,LAX
320,17758.0,HWD,LAX
321,17786.0,ANH,LAX
322,17797.0,DTLA,LAX
323,17817.0,LGB,LAX
324,17823.0,DTLA,LAX
325,17833.0,LGB,LAX
326,17854.0,DTLA,LAX
327,17882.0,ANH,LAX
328,17939.0,HWD,LAX
329,17966.0,DTLA,LAX
330,17967.0,DTLA,LAX
331,17973.0,LGB,LAX
332,17974.0,DTLA,LAX
333,17992.0,ANH,LAX
334,17998.0,DTLA,LAX
335,18005.0,ANH,LAX
336,18034.0,ANH,LAX
337,18038.0,DTLA,LAX
338,18050.0,DTLA,LAX
339,18058.0,ANH,LAX
340,18060.0,DTLA,LAX
341,18064.0,DTLA,LAX
342,18067.0,ANH,LAX
343,18067.0,DTLA,LAX
344,18093.0,ANH,LAX
345,18094.0,ANH,LAX
346,18098.0,DTLA,LAX
347,18099.0,DTLA,LAX
348,18110.0,ANH,LAX
349,18123.0,DTLA,LAX
350,18149.0,DTLA,LAX
351,18172.0,DTLA,LAX
352,18172.0,LGB,LAX
353,18208.0,LGB,LAX
354,18208.0,HWD,LAX
355,18221.0,HWD,LAX
356,18251.0,ANH,LAX
357,18251.0,DTLA,LAX
358,18256.0,HWD,LAX
359,18331.0,DTLA,LAX
360,18353.0,DTLA,LAX
361,18365.0,ANH,LAX
362,18375.0,HWD,LAX
363,18409.0,HWD,LAX
364,18410.0,DTLA,LAX
365,18416.0,DTLA,LAX
366,18447.0,DTLA,LAX
367,18450.0,ANH,LAX
368,18451.0,DTLA,LAX
369,18482.0,LGB,LAX
370,18514.0,LGB,LAX
371,18521.0,DTLA,LAX
372,18529.0,ANH,LAX
373,18543.0,DTLA,LAX
374,18554.0,DTLA,LAX
375,18591.0,ANH,LAX
376,18597.0,HWD,LAX
377,18612.0,LGB,LAX
378,18619.0,ANH,LAX
379,18642.0,DTLA,LAX
380,18680.0,DTLA,LAX
381,18684.0,LGB,LAX
382,18693.0,ANH,LAX
383,18701.0,LGB,LAX
384,18706.0,DTLA,LAX
385,18713.0,ANH,LAX
386,18722.0,LGB,LAX
387,18725.0,ANH,LAX
388,18739.0,ANH,LAX
389,18777.0,LGB,LAX
390,18792.0,LGB,LAX
391,18794.0,HWD,LAX
392,18796.0,LGB,LAX
393,18827.0,ANH,LAX
394,18850.0,LGB,LAX
395,18855.0,ANH,LAX
396,18860.0,DTLA,LAX
397,18890.0,HWD,LAX
398,18894.0,HWD,LAX
399,18899.0,HWD,LAX
400,18939.0,DTLA,LAX
401,18950.0,DTLA,LAX
402,18983.0,DTLA,LAX
403,18995.0,DTLA,LAX
404,18996.0,HWD,LAX
405,19005.0,ANH,LAX
406,19025.0,LGB,LAX
407,19028.0,DTLA,LAX
408,19034.0,HWD,LAX
409,19041.0,DTLA,LAX
410,19052.0,ANH,LAX
411,19065.0,ANH,LAX
412,19083.0,ANH,LAX
413,19117.0,ANH,LAX
414,19131.0,HWD,LAX
415,19155.0,ANH,LAX
416,19172.0,LGB,LAX
417,19182.0,HWD,LAX
418,19229.0,HWD,LAX
419,19254.0,DTLA,LAX
420,19258.0,DTLA,LAX
421,19266.0,HWD,LAX
422,19268.0,DTLA,LAX
423,19286.0,DTLA,LAX
424,19301.0,HWD,LAX
425,19304.0,DTLA,LAX
426,19305.0,ANH,LAX
427,19331.0,DTLA,LAX
428,19351.0,HWD,LAX
429,19352.0,ANH,LAX
430,19354.0,ANH,LAX
431,19369.0,ANH,LAX
432,19392.0,DTLA,LAX
433,19399.0,DTLA,LAX
434,19449.0,LGB,LAX
435,19460.0,DTLA,LAX
436,19465.0,DTLA,LAX
437,19466.0,DTLA,LAX
438,19469.0,HWD,LAX
439,19490.0,DTLA,LAX
440,19491.0,LGB,LAX
441,19499.0,LGB,LAX
442,19513.0,DTLA,LAX
443,19516.0,DTLA,LAX
444,19528.0,ANH,LAX
445,19530.0,LGB,LAX
446,19532.0,ANH,LAX
447,19549.0,HWD,LAX
448,19554.0,LGB,LAX
449,19600.0,DTLA,LAX
450,19614.0,ANH,LAX
451,19636.0,HWD,LAX
452,19645.0,ANH,LAX
453,19684.0,HWD,LAX
454,19689.0,ANH,LAX
455,19705.0,HWD,LAX
456,19713.0,DTLA,LAX
457,19716.0,ANH,LAX
458,19728.0,ANH,LAX
459,19754.0,DTLA,LAX
460,19755.0,HWD,LAX
461,19781.0,DTLA,LAX
462,19790.0,ANH,LAX
463,19814.0,LGB,LAX
464,19844.0,HWD,LAX
465,19863.0,ANH,LAX
466,19864.0,HWD,LAX
467,19872.0,HWD,LAX
468,19891.0,LGB,LAX
469,19897.0,ANH,LAX
470,19928.0,HWD,LAX
471,19936.0,HWD,LAX
472,19947.0,ANH,LAX
473,19954.0,ANH,LAX
474,19966.0,ANH,LAX
475,19981.0,LGB,LAX
476,19999.0,ANH,LAX
477,20017.0,ANH,LAX
478,20026.0,HWD,LAX
479,20074.0,HWD,LAX
480,20083.0,DTLA,LAX
481,20084.0,LGB,LAX
482,20115.0,HWD,LAX
483,20123.0,DTLA,LAX
484,20133.0,HWD,LAX
485,20139.0,DTLA,LAX
486,20175.0,LGB,LAX
487,20185.0,ANH,LAX
488,20189.0,DTLA,LAX
489,20205.0,HWD,LAX
490,20208.0,HWD,LAX
491,20278.0,HWD,LAX
492,20283.0,ANH,LAX
493,20318.0,LGB,LAX
494,20319.0,HWD,LAX
495,20324.0,LGB,LAX
496,20335.0,ANH,LAX
497,20353.0,DTLA,LAX
498,20366.0,DTLA,LAX
499,20368.0,DTLA,LAX
500,20380.0,ANH,LAX
501,20395.0,ANH,LAX
502,20400.0,ANH,LAX
503,20419.0,ANH,LAX
504,20426.0,ANH,LAX
505,20460.0,LGB,LAX
506,20470.0,LGB,LAX
507,20489.0,HWD,LAX
508,20500.0,LGB,LAX
509,20508.0,LGB,LAX
510,20526.0,HWD,LAX
511,20550.0,ANH,LAX
512,20558.0,ANH,LAX
513,20584.0,HWD,LAX
514,20585.0,HWD,LAX
515,20597.0,DTLA,LAX
516,20597.0,ANH,LAX
517,20601.0,ANH,LAX
518,20615.0,DTLA,LAX
519,20645.0,ANH,LAX
520,20647.0,LGB,LAX
521,20651.0,ANH,LAX
522,20658.0,DTLA,LAX
523,20659.0,DTLA,LAX
524,20703.0,ANH,LAX
525,20733.0,ANH,LAX
526,20741.0,ANH,LAX
527,20760.0,HWD,LAX
528,20763.0,ANH,LAX
529,20776.0,DTLA,LAX
530,20779.0,LGB,LAX
531,20866.0,ANH,LAX
532,20877.0,LGB,LAX
533,20889.0,HWD,LAX
534,20891.0,LGB,LAX
535,20905.0,HWD,LAX
536,20907.0,DTLA,LAX
537,20919.0,ANH,LAX
538,20930.0,HWD,LAX
539,20935.0,DTLA,LAX
540,20942.0,ANH,LAX
541,20950.0,DTLA,LAX
542,20974.0,DTLA,LAX
543,20993.0,HWD,LAX
544,20996.0,ANH,LAX
545,21025.0,ANH,LAX
546,21031.0,LGB,LAX
547,21047.0,HWD,LAX
548,21048.0,DTLA,LAX
549,21049.0,ANH,LAX
550,21052.0,DTLA,LAX
551,21054.0,ANH,LAX
552,21064.0,LGB,LAX
553,21074.0,ANH,LAX
554,21086.0,DTLA,LAX
555,21111.0,DTLA,LAX
556,21123.0,ANH,LAX
557,21130.0,ANH,LAX
558,21130.0,DTLA,LAX
559,21155.0,DTLA,LAX
560,21160.0,ANH,LAX
561,21163.0,HWD,LAX
562,21193.0,DTLA,LAX
563,21205.0,DTLA,LAX
564,21205.0,ANH,LAX
565,21214.0,DTLA,LAX
566,21215.0,LGB,LAX
567,21228.0,LGB,LAX
568,21228.0,DTLA,LAX
569,21263.0,DTLA,LAX
570,21275.0,ANH,LAX
571,21286.0,DTLA,LAX
572,21293.0,ANH,LAX
573,21301.0,DTLA,LAX
574,21301.0,LGB,LAX
575,21303.0,HWD,LAX
576,21312.0,LGB,LAX
577,21355.0,ANH,LAX
578,21405.0,DTLA,LAX
579,21417.0,HWD,LAX
580,21421.0,HWD,LAX
581,21435.0,DTLA,LAX
582,21444.0,DTLA,LAX
583,21445.0,HWD,LAX
584,21449.0,DTLA,LAX
585,21451.0,HWD,LAX
586,21461.0,DTLA,LAX
587,21489.0,LGB,LAX
588,21494.0,LGB,LAX
589,21496.0,HWD,LAX
590,21500.0,ANH,LAX
591,21536.0,ANH,LAX
592,21546.0,DTLA,LAX
593,21559.0,HWD,LAX
594,21566.0,ANH,LAX
595,21573.0,DTLA,LAX
596,21578.0,DTLA,LAX
597,21599.0,ANH,LAX
598,21600.0,ANH,LAX
599,21602.0,HWD,LAX
600,21606.0,LGB,LAX
601,21615.0,ANH,LAX
602,21619.0,DTLA,LAX
603,21626.0,ANH,LAX
604,21649.0,DTLA,LAX
605,21652.0,LGB,LAX
606,21681.0,DTLA,LAX
607,21687.0,DTLA,LAX
608,21714.0,DTLA,LAX
609,21715.0,HWD,LAX
610,21731.0,ANH,LAX
611,21770.0,DTLA,LAX
612,21794.0,DTLA,LAX
613,21796.0,DTLA,LAX
614,21810.0,LGB,LAX
615,21811.0,ANH,LAX
616,21811.0,DTLA,LAX
617,21816.0,LGB,LAX
618,21879.0,DTLA,LAX
619,21880.0,ANH,LAX
620,21887.0,ANH,LAX
621,21900.0,DTLA,LAX
622,21915.0,ANH,LAX
623,21921.0,HWD,LAX
624,21933.0,DTLA,LAX
625,21936.0,ANH,LAX
626,21938.0,ANH,LAX
627,21947.0,HWD,LAX
628,21955.0,HWD,LAX
629,21975.0,HWD,LAX
630,22006.0,DTLA,LAX
631,22007.0,HWD,LAX
632,22010.0,LGB,LAX
633,22022.0,DTLA,LAX
634,22022.0,LGB,LAX
635,22025.0,HWD,LAX
636,22033.0,HWD,LAX
637,22067.0,ANH,LAX
638,22083.0,HWD,LAX
639,22097.0,ANH,LAX
640,22100.0,HWD,LAX
641,22107.0,ANH,LAX
642,22111.0,HWD,LAX
643,22128.0,DTLA,LAX
644,22154.0,ANH,LAX
645,22177.0,LGB,LAX
646,22181.0,DTLA,LAX
647,22185.0,HWD,LAX
648,22190.0,DTLA,LAX
649,22198.0,DTLA,LAX
650,22216.0,DTLA,LAX
651,22237.0,HWD,LAX
652,22258.0,LGB,LAX
653,22259.0,HWD,LAX
654,22261.0,HWD,LAX
655,22263.0,HWD,LAX
656,22265.0,HWD,LAX
657,22273.0,HWD,LAX
658,22286.0,ANH,LAX
659,22291.0,DTLA,LAX
660,22322.0,ANH,LAX
661,22329.0,DTLA,LAX
662,22330.0,HWD,LAX
663,22341.0,DTLA,LAX
664,22394.0,HWD,LAX
665,22400.0,HWD,LAX
666,22406.0,LGB,LAX
667,22408.0,HWD,LAX
668,22412.0,HWD,LAX
669,22418.0,DTLA,LAX
670,22433.0,LGB,LAX
671,22444.0,HWD,LAX
672,22455.0,DTLA,LAX
673,22480.0,DTLA,LAX
674,22495.0,HWD,LAX
675,22500.0,DTLA,LAX
676,22507.0,ANH,LAX
677,22517.0,LGB,LAX
678,22518.0,HWD,LAX
679,22534.0,ANH,LAX
680,22599.0,ANH,LAX
681,22601.0,ANH,LAX
682,22613.0,DTLA,LAX
683,22618.0,DTLA,LAX
684,22630.0,HWD,LAX
685,22633.0,HWD,LAX
686,22643.0,HWD,LAX
687,22649.0,DTLA,LAX
688,22654.0,HWD,LAX
689,22662.0,ANH,LAX
690,22673.0,DTLA,LAX
691,22679.0,ANH,LAX
692,22682.0,LGB,LAX
693,22690.0,ANH,LAX
694,22692.0,DTLA,LAX
695,22702.0,DTLA,LAX
696,22709.0,HWD,LAX
697,22721.0,ANH,LAX
698,22748.0,ANH,LAX
699,22753.0,ANH,LAX
700,22765.0,LGB,LAX
701,22770.0,HWD,LAX
702,22775.0,ANH,LAX
703,22783.0,LGB,LAX
704,22785.0,ANH,LAX
705,22785.0,ANH,LAX
706,22816.0,DTLA,LAX
707,22826.0,ANH,LAX
708,22851.0,HWD,LAX
709,22853.0,ANH,LAX
710,22875.0,HWD,LAX
711,22894.0,DTLA,LAX
712,22914.0,DTLA,LAX
713,22918.0,LGB,LAX
714,22918.0,ANH,LAX
715,22941.0,LGB,LAX
716,22942.0,DTLA,LAX
717,22963.0,ANH,LAX
718,22991.0,HWD,LAX
719,23006.0,ANH,LAX
720,23011.0,ANH,LAX
721,23016.0,DTLA,LAX
722,23028.0,DTLA,LAX
723,23033.0,HWD,LAX
724,23058.0,ANH,LAX
725,23061.0,HWD,LAX
726,23081.0,DTLA,LAX
727,23087.0,ANH,LAX
728,23088.0,DTLA,LAX
729,23090.0,DTLA,LAX
730,23096.0,ANH,LAX
731,23115.0,HWD,LAX
732,23138.0,ANH,LAX
733,23145.0,ANH,LAX
734,23146.0,LGB,LAX
735,23148.0,HWD,LAX
736,23156.0,ANH,LAX
737,23162.0,ANH,LAX
738,23181.0,LGB,LAX
739,23195.0,ANH,LAX
740,23199.0,DTLA,LAX
741,23223.0,LGB,LAX
742,23232.0,DTLA,LAX
743,23242.0,DTLA,LAX
744,23250.0,DTLA,LAX
745,23255.0,DTLA,LAX
746,23256.0,LGB,LAX
747,23282.0,HWD,LAX
748,23303.0,DTLA,LAX
749,23313.0,LGB,LAX
750,23321.0,DTLA,LAX
751,23329.0,ANH,LAX
752,23330.0,ANH,LAX
753,23383.0,LGB,LAX
754,23389.0,HWD,LAX
755,23399.0,HWD,LAX
756,23408.0,DTLA,LAX
757,23422.0,DTLA,LAX
758,23462.0,HWD,LAX
759,23468.0,DTLA,LAX
760,23474.0,DTLA,LAX
761,23492.0,DTLA,LAX
762,23492.0,DTLA,LAX
763,23520.0,DTLA,LAX
764,23545.0,ANH,LAX
765,23549.0,LGB,LAX
766,23557.0,HWD,LAX
767,23560.0,DTLA,LAX
768,23562.0,ANH,LAX
769,23581.0,DTLA,LAX
770,23584.0,HWD,LAX
771,23596.0,ANH,LAX
772,23611.0,DTLA,LAX
773,23617.0,ANH,LAX
774,23618.0,DTLA,LAX
775,23627.0,DTLA,LAX
776,23629.0,ANH,LAX
777,23637.0,ANH,LAX
778,23643.0,LGB,LAX
779,23666.0,DTLA,LAX
780,23686.0,ANH,LAX
781,23688.0,ANH,LAX
782,23701.0,ANH,LAX
783,23713.0,LGB,LAX
784,23715.0,ANH,LAX
785,23724.0,LGB,LAX
786,23724.0,ANH,LAX
787,23734.0,HWD,LAX
788,23740.0,LGB,LAX
789,23742.0,LGB,LAX
790,23764.0,ANH,LAX
791,23788.0,ANH,LAX
792,23792.0,DTLA,LAX
793,23807.0,HWD,LAX
794,23809.0,ANH,LAX
795,23853.0,DTLA,LAX
796,23876.0,HWD,LAX
797,23880.0,LGB,LAX
798,23891.0,DTLA,LAX
799,23899.0,DTLA,LAX
800,23901.0,ANH,LAX
801,23919.0,HWD,LAX
802,23935.0,HWD,LAX
803,23941.0,LGB,LAX
804,23961.0,DTLA,LAX
805,23966.0,ANH,LAX
806,24012.0,DTLA,LAX
807,24019.0,LGB,LAX
808,24022.0,LGB,LAX
809,24027.0,ANH,LAX
810,24028.0,HWD,LAX
811,24043.0,HWD,LAX
812,24044.0,ANH,LAX
813,24052.0,HWD,LAX
814,24059.0,ANH,LAX
815,24060.0,LGB,LAX
816,24075.0,HWD,LAX
817,24087.0,ANH,LAX
818,24097.0,ANH,LAX
819,24125.0,ANH,LAX
820,24134.0,HWD,LAX
821,24179.0,DTLA,LAX
822,24204.0,DTLA,LAX
823,24219.0,DTLA,LAX
824,24239.0,DTLA,LAX
825,24245.0,DTLA,LAX
826,24257.0,LGB,LAX
827,24261.0,HWD,LAX
828,24282.0,ANH,LAX
829,24289.0,ANH,LAX
830,24313.0,DTLA,LAX
831,24319.0,LGB,LAX
832,24320.0,ANH,LAX
833,24323.0,LGB,LAX
834,24326.0,DTLA,LAX
835,24326.0,ANH,LAX
836,24327.0,DTLA,LAX
837,24331.0,LGB,LAX
838,24338.0,HWD,LAX
839,24341.0,DTLA,LAX
840,24346.0,LGB,LAX
841,24355.0,ANH,LAX
842,24357.0,LGB,LAX
843,24373.0,DTLA,LAX
844,24389.0,DTLA,LAX
845,24395.0,HWD,LAX
846,24398.0,ANH,LAX
847,24405.0,DTLA,LAX
848,24406.0,HWD,LAX
849,24409.0,HWD,LAX
850,24411.0,HWD,LAX
851,24418.0,DTLA,LAX
852,24420.0,ANH,LAX
853,24421.0,ANH,LAX
854,24423.0,HWD,LAX
855,24429.0,HWD,LAX
856,24447.0,LGB,LAX
857,24451.0,ANH,LAX
858,24453.0,HWD,LAX
859,24454.0,HWD,LAX
860,24455.0,HWD,LAX
861,24460.0,DTLA,LAX
862,24463.0,LGB,LAX
863,24468.0,HWD,LAX
864,24472.0,LGB,LAX
865,24473.0,LGB,LAX
866,24482.0,ANH,LAX
867,24483.0,ANH,LAX
868,24490.0,DTLA,LAX
869,24501.0,DTLA,LAX
870,24507.0,DTLA,LAX
871,24541.0,HWD,LAX
872,24548.0,ANH,LAX
873,24559.0,DTLA,LAX
874,24567.0,LGB,LAX
875,24591.0,LGB,LAX
876,24595.0,ANH,LAX
877,24604.0,DTLA,LAX
878,24616.0,ANH,LAX
879,24616.0,LGB,LAX
880,24628.0,LGB,LAX
881,24629.0,DTLA,LAX
882,24651.0,ANH,LAX
883,24658.0,HWD,LAX
884,24661.0,ANH,LAX
885,24663.0,DTLA,LAX
886,24671.0,DTLA,LAX
887,24672.0,ANH,LAX
888,24681.0,ANH,LAX
889,24707.0,HWD,LAX
890,24717.0,DTLA,LAX
891,24749.0,DTLA,LAX
892,24757.0,LGB,LAX
893,24759.0,ANH,LAX
894,24761.0,ANH,LAX
895,24763.0,LGB,LAX
896,24774.0,HWD,LAX
897,24785.0,ANH,LAX
898,24791.0,LGB,LAX
899,24812.0,DTLA,LAX
900,24813.0,ANH,LAX
901,24819.0,ANH,LAX
902,24829.0,HWD,LAX
903,24840.0,DTLA,LAX
904,24841.0,HWD,LAX
905,24871.0,HWD,LAX
906,24895.0,ANH,LAX
907,24902.0,HWD,LAX
908,24902.0,LGB,LAX
909,24910.0,DTLA,LAX
