passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,12457.0,DTLA,LAX
74,12509.0,ANH,LAX
75,12540.0,HWD,LAX
76,12543.0,DTLA,LAX
77,12549.0,DTLA,LAX
78,12558.0,ANH,LAX
79,12597.0,HWD,LAX
80,12648.0,ANH,LAX
81,12661.0,ANH,LAX
82,12663.0,HWD,LAX
83,12760.0,ANH,LAX
84,12889.0,DTLA,LAX
85,12930.0,ANH,LAX
86,13011.0,ANH,LAX
87,13022.0,HWD,LAX
88,13039.0,HWD,LAX
89,13088.0,LGB,LAX
90,13109.0,HWD,LAX
91,13133.0,ANH,LAX
92,13225.0,LGB,LAX
93,13250.0,ANH,LAX
94,13271.0,HWD,LAX
95,13276.0,HWD,LAX
96,13286.0,LGB,LAX
97,13295.0,DTLA,LAX
98,13325.0,HWD,LAX
99,13339.0,DTLA,LAX
100,13351.0,DTLA,LAX
101,13379.0,HWD,LAX
102,13427.0,ANH,LAX
103,13446.0,HWD,LAX
104,13463.0,ANH,LAX
105,13501.0,ANH,LAX
106,13531.0,HWD,LAX
107,13537.0,DTLA,LAX
108,13579.0,LGB,LAX
109,13583.0,HWD,LAX
110,13618.0,HWD,LAX
111,13658.0,HWD,LAX
112,13714.0,ANH,LAX
113,13735.0,DTLA,LAX
114,13785.0,DTLA,LAX
115,13804.0,DTLA,LAX
116,13815.0,HWD,LAX
117,13852.0,DTLA,LAX
118,13862.0,DTLA,LAX
119,13893.0,ANH,LAX
120,13901.0,DTLA,LAX
121,13933.0,ANH,LAX
122,13946.0,HWD,LAX
123,13951.0,HWD,LAX
124,13952.0,HWD,LAX
125,13967.0,LGB,LAX
126,14029.0,DTLA,LAX
127,14050.0,HWD,LAX
128,14060.0,DTLA,LAX
129,14086.0,DTLA,LAX
130,14090.0,DTLA,LAX
131,14104.0,ANH,LAX
132,14110.0,DTLA,LAX
133,14145.0,DTLA,LAX
134,14146.0,ANH,LAX
135,14179.0,DTLA,LAX
136,14188.0,DTLA,LAX
137,14201.0,LGB,LAX
138,14214.0,DTLA,LAX
139,14224.0,ANH,LAX
140,14340.0,ANH,LAX
141,14365.0,ANH,LAX
142,14365.0,ANH,LAX
143,14424.0,LGB,LAX
144,14457.0,ANH,LAX
145,14501.0,HWD,LAX
146,14509.0,ANH,LAX
147,14512.0,DTLA,LAX
148,14525.0,DTLA,LAX
149,14528.0,DTLA,LAX
150,14532.0,ANH,LAX
151,14555.0,ANH,LAX
152,14574.0,HWD,LAX
153,14591.0,LGB,LAX
154,14601.0,HWD,LAX
155,14603.0,ANH,LAX
156,14651.0,DTLA,LAX
157,14676.0,ANH,LAX
158,14688.0,ANH,LAX
159,14689.0,ANH,LAX
160,14692.0,LGB,LAX
161,14695.0,LGB,LAX
162,14698.0,ANH,LAX
163,14732.0,ANH,LAX
164,14745.0,DTLA,LAX
165,14749.0,LGB,LAX
166,14766.0,HWD,LAX
167,14773.0,ANH,LAX
168,14832.0,DTLA,LAX
169,14850.0,DTLA,LAX
170,14857.0,HWD,LAX
171,14870.0,DTLA,LAX
172,14881.0,HWD,LAX
173,14882.0,DTLA,LAX
174,14886.0,DTLA,LAX
175,14898.0,HWD,LAX
176,14908.0,DTLA,LAX
177,14942.0,HWD,LAX
178,14968.0,ANH,LAX
179,14970.0,DTLA,LAX
180,14986.0,DTLA,LAX
181,14989.0,LGB,LAX
182,14995.0,DTLA,LAX
183,15029.0,DTLA,LAX
184,15060.0,DTLA,LAX
185,15106.0,DTLA,LAX
186,15116.0,ANH,LAX
187,15121.0,LGB,LAX
188,15124.0,HWD,LAX
189,15128.0,HWD,LAX
190,15148.0,ANH,LAX
191,15153.0,ANH,LAX
192,15155.0,LGB,LAX
193,15168.0,DTLA,LAX
194,15193.0,ANH,LAX
195,15204.0,DTLA,LAX
196,15237.0,ANH,LAX
197,15259.0,ANH,LAX
198,15281.0,ANH,LAX
199,15288.0,HWD,LAX
200,15315.0,LGB,LAX
201,15331.0,ANH,LAX
202,15336.0,ANH,LAX
203,15342.0,DTLA,LAX
204,15351.0,LGB,LAX
205,15364.0,LGB,LAX
206,15385.0,HWD,LAX
207,15417.0,LGB,LAX
208,15426.0,ANH,LAX
209,15487.0,ANH,LAX
210,15494.0,DTLA,LAX
211,15504.0,ANH,LAX
212,15513.0,DTLA,LAX
213,15568.0,DTLA,LAX
214,15589.0,LGB,LAX
215,15613.0,DTLA,LAX
216,15617.0,ANH,LAX
217,15625.0,HWD,LAX
218,15637.0,LGB,LAX
219,15652.0,HWD,LAX
220,15670.0,DTLA,LAX
221,15739.0,DTLA,LAX
222,15780.0,HWD,LAX
223,15866.0,ANH,LAX
224,15891.0,ANH,LAX
225,15922.0,DTLA,LAX
226,15927.0,ANH,LAX
227,15928.0,ANH,LAX
228,15964.0,LGB,LAX
229,15965.0,DTLA,LAX
230,15973.0,LGB,LAX
231,16012.0,DTLA,LAX
232,16034.0,ANH,LAX
233,16057.0,ANH,LAX
234,16117.0,DTLA,LAX
235,16143.0,HWD,LAX
236,16160.0,ANH,LAX
237,16195.0,ANH,LAX
238,16364.0,LGB,LAX
239,16371.0,LGB,LAX
240,16396.0,ANH,LAX
241,16409.0,DTLA,LAX
242,16452.0,HWD,LAX
243,16491.0,ANH,LAX
244,16503.0,HWD,LAX
245,16506.0,DTLA,LAX
246,16524.0,DTLA,LAX
247,16529.0,HWD,LAX
248,16552.0,LGB,LAX
249,16556.0,HWD,LAX
250,16585.0,LGB,LAX
251,16598.0,ANH,LAX
252,16654.0,DTLA,LAX
253,16661.0,ANH,LAX
254,16662.0,ANH,LAX
255,16675.0,HWD,LAX
256,16721.0,HWD,LAX
257,16726.0,ANH,LAX
258,16803.0,HWD,LAX
259,16813.0,ANH,LAX
260,16836.0,HWD,LAX
261,16845.0,LGB,LAX
262,16848.0,ANH,LAX
263,16874.0,DTLA,LAX
264,16906.0,DTLA,LAX
265,16917.0,ANH,LAX
266,16918.0,DTLA,LAX
267,16918.0,ANH,LAX
268,16938.0,HWD,LAX
269,17017.0,ANH,LAX
270,17018.0,DTLA,LAX
271,17046.0,ANH,LAX
272,17068.0,LGB,LAX
273,17069.0,LGB,LAX
274,17078.0,DTLA,LAX
275,17093.0,ANH,LAX
276,17107.0,ANH,LAX
277,17117.0,DTLA,LAX
278,17118.0,HWD,LAX
279,17144.0,HWD,LAX
280,17148.0,DTLA,LAX
281,17169.0,HWD,LAX
282,17179.0,ANH,LAX
283,17184.0,HWD,LAX
284,17190.0,DTLA,LAX
285,17234.0,DTLA,LAX
286,17238.0,DTLA,LAX
287,17336.0,LGB,LAX
288,17348.0,DTLA,LAX
289,17369.0,HWD,LAX
290,17381.0,ANH,LAX
291,17385.0,DTLA,LAX
292,17387.0,DTLA,LAX
293,17390.0,ANH,LAX
294,17399.0,ANH,LAX
295,17419.0,ANH,LAX
296,17428.0,DTLA,LAX
297,17429.0,HWD,LAX
298,17445.0,HWD,LAX
299,17452.0,ANH,LAX
300,17453.0,HWD,LAX
301,17474.0,ANH,LAX
302,17527.0,ANH,LAX
303,17567.0,HWD,LAX
304,17609.0,DTLA,LAX
305,17636.0,HWD,LAX
306,17647.0,DTLA,LAX
307,17664.0,DTLA,LAX
308,17664.0,DTLA,LAX
309,17679.0,LGB,LAX
310,17723.0,HWD,LAX
311,17725.0,ANH,LAX
312,17729.0,ANH,LAX
313,17731.0,HWD,LAX
314,17742.0,DTLA,LAX
315,17746.0,LGB,LAX
316,17759.0,HWD,LAX
317,17805.0,HWD,LAX
318,17808.0,HWD,LAX
319,17848.0,DTLA,LAX
320,17854.0,ANH,LAX
321,17877.0,DTLA,LAX
322,17905.0,HWD,LAX
323,17912.0,DTLA,LAX
324,17951.0,HWD,LAX
325,17982.0,DTLA,LAX
326,17995.0,DTLA,LAX
327,17999.0,DTLA,LAX
328,18071.0,ANH,LAX
329,18077.0,ANH,LAX
330,18103.0,ANH,LAX
331,18121.0,ANH,LAX
332,18145.0,LGB,LAX
333,18148.0,HWD,LAX
334,18153.0,ANH,LAX
335,18159.0,DTLA,LAX
336,18163.0,ANH,LAX
337,18169.0,ANH,LAX
338,18171.0,ANH,LAX
339,18188.0,HWD,LAX
340,18218.0,ANH,LAX
341,18220.0,LGB,LAX
342,18233.0,ANH,LAX
343,18234.0,ANH,LAX
344,18234.0,ANH,LAX
345,18248.0,ANH,LAX
346,18258.0,HWD,LAX
347,18267.0,HWD,LAX
348,18305.0,ANH,LAX
349,18307.0,HWD,LAX
350,18337.0,LGB,LAX
351,18371.0,DTLA,LAX
352,18397.0,LGB,LAX
353,18400.0,HWD,LAX
354,18403.0,DTLA,LAX
355,18405.0,DTLA,LAX
356,18419.0,ANH,LAX
357,18434.0,ANH,LAX
358,18453.0,HWD,LAX
359,18455.0,DTLA,LAX
360,18464.0,HWD,LAX
361,18474.0,DTLA,LAX
362,18476.0,HWD,LAX
363,18480.0,ANH,LAX
364,18508.0,HWD,LAX
365,18519.0,ANH,LAX
366,18537.0,DTLA,LAX
367,18583.0,HWD,LAX
368,18609.0,LGB,LAX
369,18613.0,HWD,LAX
370,18616.0,LGB,LAX
371,18624.0,HWD,LAX
372,18641.0,LGB,LAX
373,18650.0,HWD,LAX
374,18673.0,ANH,LAX
375,18691.0,LGB,LAX
376,18740.0,LGB,LAX
377,18759.0,LGB,LAX
378,18855.0,ANH,LAX
379,18856.0,DTLA,LAX
380,18861.0,ANH,LAX
381,18867.0,DTLA,LAX
382,18873.0,ANH,LAX
383,18892.0,DTLA,LAX
384,18904.0,DTLA,LAX
385,18908.0,ANH,LAX
386,18913.0,ANH,LAX
387,18928.0,DTLA,LAX
388,18931.0,LGB,LAX
389,18959.0,ANH,LAX
390,18973.0,ANH,LAX
391,18980.0,LGB,LAX
392,18984.0,ANH,LAX
393,18987.0,LGB,LAX
394,19004.0,ANH,LAX
395,19008.0,DTLA,LAX
396,19009.0,HWD,LAX
397,19031.0,LGB,LAX
398,19048.0,DTLA,LAX
399,19051.0,DTLA,LAX
400,19064.0,DTLA,LAX
401,19075.0,DTLA,LAX
402,19082.0,LGB,LAX
403,19092.0,DTLA,LAX
404,19103.0,ANH,LAX
405,19129.0,DTLA,LAX
406,19132.0,ANH,LAX
407,19144.0,LGB,LAX
408,19149.0,ANH,LAX
409,19180.0,ANH,LAX
410,19182.0,ANH,LAX
411,19183.0,ANH,LAX
412,19188.0,ANH,LAX
413,19196.0,ANH,LAX
414,19205.0,ANH,LAX
415,19214.0,ANH,LAX
416,19236.0,DTLA,LAX
417,19253.0,ANH,LAX
418,19273.0,ANH,LAX
419,19274.0,DTLA,LAX
420,19311.0,HWD,LAX
421,19333.0,HWD,LAX
422,19358.0,DTLA,LAX
423,19376.0,HWD,LAX
424,19379.0,HWD,LAX
425,19382.0,ANH,LAX
426,19383.0,DTLA,LAX
427,19401.0,HWD,LAX
428,19404.0,HWD,LAX
429,19479.0,DTLA,LAX
430,19494.0,DTLA,LAX
431,19496.0,ANH,LAX
432,19499.0,LGB,LAX
433,19503.0,DTLA,LAX
434,19514.0,DTLA,LAX
435,19523.0,DTLA,LAX
436,19536.0,HWD,LAX
437,19543.0,DTLA,LAX
438,19546.0,DTLA,LAX
439,19554.0,ANH,LAX
440,19554.0,LGB,LAX
441,19588.0,ANH,LAX
442,19607.0,DTLA,LAX
443,19618.0,HWD,LAX
444,19620.0,LGB,LAX
445,19630.0,DTLA,LAX
446,19631.0,ANH,LAX
447,19674.0,LGB,LAX
448,19680.0,ANH,LAX
449,19682.0,ANH,LAX
450,19718.0,HWD,LAX
451,19737.0,HWD,LAX
452,19748.0,ANH,LAX
453,19755.0,DTLA,LAX
454,19767.0,LGB,LAX
455,19775.0,DTLA,LAX
456,19782.0,DTLA,LAX
457,19794.0,HWD,LAX
458,19862.0,HWD,LAX
459,19885.0,HWD,LAX
460,19906.0,DTLA,LAX
461,19913.0,DTLA,LAX
462,19916.0,DTLA,LAX
463,19945.0,HWD,LAX
464,19961.0,DTLA,LAX
465,19967.0,ANH,LAX
466,19981.0,DTLA,LAX
467,19985.0,ANH,LAX
468,20009.0,LGB,LAX
469,20014.0,LGB,LAX
470,20031.0,DTLA,LAX
471,20033.0,HWD,LAX
472,20040.0,DTLA,LAX
473,20053.0,ANH,LAX
474,20056.0,DTLA,LAX
475,20065.0,DTLA,LAX
476,20073.0,LGB,LAX
477,20095.0,DTLA,LAX
478,20134.0,HWD,LAX
479,20145.0,HWD,LAX
480,20156.0,ANH,LAX
481,20161.0,ANH,LAX
482,20166.0,HWD,LAX
483,20177.0,DTLA,LAX
484,20181.0,LGB,LAX
485,20186.0,ANH,LAX
486,20191.0,LGB,LAX
487,20203.0,ANH,LAX
488,20209.0,DTLA,LAX
489,20219.0,DTLA,LAX
490,20220.0,LGB,LAX
491,20230.0,DTLA,LAX
492,20289.0,HWD,LAX
493,20290.0,LGB,LAX
494,20305.0,DTLA,LAX
495,20318.0,LGB,LAX
496,20327.0,LGB,LAX
497,20335.0,ANH,LAX
498,20346.0,ANH,LAX
499,20354.0,ANH,LAX
500,20365.0,DTLA,LAX
501,20367.0,DTLA,LAX
502,20404.0,DTLA,LAX
503,20413.0,HWD,LAX
504,20416.0,HWD,LAX
505,20449.0,HWD,LAX
506,20450.0,ANH,LAX
507,20470.0,ANH,LAX
508,20475.0,HWD,LAX
509,20509.0,ANH,LAX
510,20514.0,ANH,LAX
511,20516.0,ANH,LAX
512,20529.0,DTLA,LAX
513,20533.0,ANH,LAX
514,20558.0,DTLA,LAX
515,20563.0,HWD,LAX
516,20564.0,LGB,LAX
517,20583.0,HWD,LAX
518,20589.0,LGB,LAX
519,20593.0,ANH,LAX
520,20597.0,HWD,LAX
521,20608.0,ANH,LAX
522,20611.0,ANH,LAX
523,20612.0,DTLA,LAX
524,20616.0,ANH,LAX
525,20635.0,LGB,LAX
526,20644.0,DTLA,LAX
527,20648.0,DTLA,LAX
528,20650.0,HWD,LAX
529,20657.0,ANH,LAX
530,20661.0,LGB,LAX
531,20683.0,ANH,LAX
532,20687.0,DTLA,LAX
533,20695.0,HWD,LAX
534,20709.0,ANH,LAX
535,20710.0,DTLA,LAX
536,20738.0,ANH,LAX
537,20748.0,DTLA,LAX
538,20752.0,DTLA,LAX
539,20775.0,ANH,LAX
540,20797.0,ANH,LAX
541,20818.0,DTLA,LAX
542,20824.0,HWD,LAX
543,20839.0,LGB,LAX
544,20845.0,LGB,LAX
545,20870.0,ANH,LAX
546,20885.0,HWD,LAX
547,20916.0,DTLA,LAX
548,20933.0,DTLA,LAX
549,20935.0,DTLA,LAX
550,20936.0,ANH,LAX
551,20951.0,DTLA,LAX
552,20952.0,DTLA,LAX
553,20973.0,ANH,LAX
554,20975.0,HWD,LAX
555,21020.0,LGB,LAX
556,21069.0,ANH,LAX
557,21091.0,ANH,LAX
558,21105.0,HWD,LAX
559,21150.0,DTLA,LAX
560,21154.0,HWD,LAX
561,21154.0,ANH,LAX
562,21169.0,DTLA,LAX
563,21185.0,DTLA,LAX
564,21185.0,DTLA,LAX
565,21187.0,ANH,LAX
566,21196.0,DTLA,LAX
567,21197.0,ANH,LAX
568,21206.0,HWD,LAX
569,21220.0,HWD,LAX
570,21257.0,LGB,LAX
571,21263.0,HWD,LAX
572,21280.0,LGB,LAX
573,21299.0,DTLA,LAX
574,21312.0,DTLA,LAX
575,21313.0,HWD,LAX
576,21313.0,DTLA,LAX
577,21325.0,ANH,LAX
578,21328.0,DTLA,LAX
579,21332.0,ANH,LAX
580,21352.0,HWD,LAX
581,21353.0,DTLA,LAX
582,21360.0,ANH,LAX
583,21370.0,LGB,LAX
584,21403.0,HWD,LAX
585,21414.0,DTLA,LAX
586,21417.0,LGB,LAX
587,21422.0,LGB,LAX
588,21426.0,ANH,LAX
589,21433.0,DTLA,LAX
590,21435.0,DTLA,LAX
591,21444.0,DTLA,LAX
592,21463.0,DTLA,LAX
593,21464.0,HWD,LAX
594,21480.0,DTLA,LAX
595,21492.0,DTLA,LAX
596,21519.0,DTLA,LAX
597,21553.0,ANH,LAX
598,21582.0,DTLA,LAX
599,21588.0,DTLA,LAX
600,21596.0,DTLA,LAX
601,21601.0,LGB,LAX
602,21605.0,ANH,LAX
603,21605.0,HWD,LAX
604,21609.0,LGB,LAX
605,21611.0,HWD,LAX
606,21628.0,LGB,LAX
607,21629.0,DTLA,LAX
608,21634.0,ANH,LAX
609,21634.0,HWD,LAX
610,21642.0,ANH,LAX
611,21659.0,DTLA,LAX
612,21663.0,ANH,LAX
613,21682.0,HWD,LAX
614,21697.0,ANH,LAX
615,21698.0,DTLA,LAX
616,21703.0,DTLA,LAX
617,21715.0,HWD,LAX
618,21716.0,HWD,LAX
619,21721.0,HWD,LAX
620,21728.0,DTLA,LAX
621,21729.0,HWD,LAX
622,21734.0,HWD,LAX
623,21734.0,LGB,LAX
624,21740.0,ANH,LAX
625,21742.0,LGB,LAX
626,21751.0,DTLA,LAX
627,21767.0,DTLA,LAX
628,21768.0,DTLA,LAX
629,21768.0,DTLA,LAX
630,21780.0,DTLA,LAX
631,21782.0,LGB,LAX
632,21790.0,ANH,LAX
633,21793.0,HWD,LAX
634,21795.0,DTLA,LAX
635,21814.0,HWD,LAX
636,21816.0,ANH,LAX
637,21820.0,ANH,LAX
638,21821.0,DTLA,LAX
639,21854.0,ANH,LAX
640,21861.0,ANH,LAX
641,21868.0,HWD,LAX
642,21872.0,LGB,LAX
643,21886.0,ANH,LAX
644,21904.0,LGB,LAX
645,21907.0,DTLA,LAX
646,21911.0,LGB,LAX
647,21929.0,ANH,LAX
648,21932.0,HWD,LAX
649,21938.0,LGB,LAX
650,21951.0,ANH,LAX
651,21959.0,ANH,LAX
652,21971.0,HWD,LAX
653,21972.0,ANH,LAX
654,21980.0,DTLA,LAX
655,21980.0,HWD,LAX
656,21998.0,HWD,LAX
657,22016.0,DTLA,LAX
658,22018.0,ANH,LAX
659,22020.0,DTLA,LAX
660,22032.0,LGB,LAX
661,22037.0,DTLA,LAX
662,22039.0,DTLA,LAX
663,22053.0,DTLA,LAX
664,22055.0,HWD,LAX
665,22058.0,ANH,LAX
666,22060.0,DTLA,LAX
667,22063.0,DTLA,LAX
668,22064.0,HWD,LAX
669,22067.0,LGB,LAX
670,22097.0,DTLA,LAX
671,22105.0,DTLA,LAX
672,22116.0,ANH,LAX
673,22129.0,DTLA,LAX
674,22145.0,HWD,LAX
675,22149.0,HWD,LAX
676,22171.0,DTLA,LAX
677,22190.0,HWD,LAX
678,22194.0,DTLA,LAX
679,22205.0,DTLA,LAX
680,22206.0,DTLA,LAX
681,22212.0,DTLA,LAX
682,22221.0,HWD,LAX
683,22236.0,ANH,LAX
684,22243.0,DTLA,LAX
685,22247.0,ANH,LAX
686,22251.0,ANH,LAX
687,22272.0,HWD,LAX
688,22274.0,ANH,LAX
689,22281.0,HWD,LAX
690,22282.0,DTLA,LAX
691,22283.0,ANH,LAX
692,22295.0,DTLA,LAX
693,22298.0,DTLA,LAX
694,22317.0,LGB,LAX
695,22328.0,ANH,LAX
696,22375.0,ANH,LAX
697,22386.0,DTLA,LAX
698,22394.0,DTLA,LAX
699,22409.0,ANH,LAX
700,22410.0,LGB,LAX
701,22411.0,HWD,LAX
702,22414.0,LGB,LAX
703,22456.0,HWD,LAX
704,22474.0,DTLA,LAX
705,22475.0,HWD,LAX
706,22484.0,LGB,LAX
707,22491.0,DTLA,LAX
708,22507.0,ANH,LAX
709,22508.0,ANH,LAX
710,22515.0,ANH,LAX
711,22517.0,DTLA,LAX
712,22522.0,ANH,LAX
713,22523.0,ANH,LAX
714,22554.0,LGB,LAX
715,22570.0,HWD,LAX
716,22573.0,ANH,LAX
717,22578.0,ANH,LAX
718,22580.0,ANH,LAX
719,22611.0,LGB,LAX
720,22616.0,ANH,LAX
721,22618.0,DTLA,LAX
722,22621.0,HWD,LAX
723,22644.0,HWD,LAX
724,22682.0,DTLA,LAX
725,22690.0,LGB,LAX
726,22697.0,HWD,LAX
727,22701.0,DTLA,LAX
728,22705.0,ANH,LAX
729,22709.0,DTLA,LAX
730,22712.0,ANH,LAX
731,22713.0,DTLA,LAX
732,22716.0,DTLA,LAX
733,22732.0,DTLA,LAX
734,22755.0,HWD,LAX
735,22766.0,ANH,LAX
736,22786.0,ANH,LAX
737,22830.0,HWD,LAX
738,22832.0,HWD,LAX
739,22834.0,ANH,LAX
740,22859.0,ANH,LAX
741,22889.0,HWD,LAX
742,22893.0,HWD,LAX
743,22905.0,ANH,LAX
744,22911.0,ANH,LAX
745,22912.0,HWD,LAX
746,22919.0,LGB,LAX
747,22920.0,DTLA,LAX
748,22922.0,ANH,LAX
749,22935.0,DTLA,LAX
750,22939.0,HWD,LAX
751,22948.0,ANH,LAX
752,22955.0,DTLA,LAX
753,22976.0,ANH,LAX
754,22976.0,ANH,LAX
755,22977.0,HWD,LAX
756,22988.0,ANH,LAX
757,22989.0,HWD,LAX
758,22997.0,HWD,LAX
759,23007.0,ANH,LAX
760,23030.0,LGB,LAX
761,23039.0,DTLA,LAX
762,23040.0,ANH,LAX
763,23056.0,ANH,LAX
764,23059.0,ANH,LAX
765,23064.0,DTLA,LAX
766,23073.0,HWD,LAX
767,23085.0,LGB,LAX
768,23098.0,DTLA,LAX
769,23108.0,DTLA,LAX
770,23123.0,DTLA,LAX
771,23142.0,DTLA,LAX
772,23145.0,LGB,LAX
773,23155.0,DTLA,LAX
774,23157.0,ANH,LAX
775,23183.0,ANH,LAX
776,23185.0,ANH,LAX
777,23199.0,DTLA,LAX
778,23202.0,ANH,LAX
779,23211.0,HWD,LAX
780,23215.0,HWD,LAX
781,23218.0,DTLA,LAX
782,23226.0,HWD,LAX
783,23234.0,LGB,LAX
784,23239.0,ANH,LAX
785,23244.0,DTLA,LAX
786,23246.0,HWD,LAX
787,23257.0,DTLA,LAX
788,23275.0,LGB,LAX
789,23290.0,DTLA,LAX
790,23300.0,DTLA,LAX
791,23302.0,DTLA,LAX
792,23309.0,HWD,LAX
793,23310.0,DTLA,LAX
794,23362.0,ANH,LAX
795,23382.0,ANH,LAX
796,23394.0,HWD,LAX
797,23396.0,HWD,LAX
798,23400.0,ANH,LAX
799,23402.0,LGB,LAX
800,23405.0,LGB,LAX
801,23450.0,LGB,LAX
802,23451.0,LGB,LAX
803,23453.0,ANH,LAX
804,23460.0,LGB,LAX
805,23463.0,HWD,LAX
806,23466.0,LGB,LAX
807,23466.0,ANH,LAX
808,23490.0,ANH,LAX
809,23496.0,LGB,LAX
810,23499.0,HWD,LAX
811,23503.0,LGB,LAX
812,23523.0,ANH,LAX
813,23525.0,HWD,LAX
814,23529.0,HWD,LAX
815,23534.0,HWD,LAX
816,23544.0,HWD,LAX
817,23548.0,DTLA,LAX
818,23565.0,HWD,LAX
819,23565.0,LGB,LAX
820,23570.0,HWD,LAX
821,23575.0,LGB,LAX
822,23580.0,ANH,LAX
823,23584.0,HWD,LAX
824,23599.0,ANH,LAX
825,23600.0,ANH,LAX
826,23616.0,HWD,LAX
827,23619.0,HWD,LAX
828,23625.0,HWD,LAX
829,23626.0,HWD,LAX
830,23638.0,DTLA,LAX
831,23653.0,LGB,LAX
832,23654.0,HWD,LAX
833,23659.0,DTLA,LAX
834,23661.0,DTLA,LAX
835,23664.0,DTLA,LAX
836,23667.0,ANH,LAX
837,23694.0,DTLA,LAX
838,23703.0,ANH,LAX
839,23714.0,HWD,LAX
840,23731.0,DTLA,LAX
841,23754.0,ANH,LAX
842,23759.0,LGB,LAX
843,23769.0,LGB,LAX
844,23770.0,ANH,LAX
845,23777.0,HWD,LAX
846,23778.0,DTLA,LAX
847,23791.0,ANH,LAX
848,23801.0,DTLA,LAX
849,23839.0,HWD,LAX
850,23840.0,DTLA,LAX
851,23843.0,DTLA,LAX
852,23865.0,ANH,LAX
853,23870.0,LGB,LAX
854,23900.0,ANH,LAX
855,23902.0,HWD,LAX
856,23903.0,DTLA,LAX
857,23931.0,DTLA,LAX
858,23933.0,HWD,LAX
859,23950.0,HWD,LAX
860,23956.0,HWD,LAX
861,23991.0,HWD,LAX
862,23993.0,DTLA,LAX
863,23994.0,HWD,LAX
864,23995.0,ANH,LAX
865,24024.0,ANH,LAX
866,24030.0,ANH,LAX
867,24040.0,DTLA,LAX
868,24048.0,DTLA,LAX
869,24048.0,ANH,LAX
870,24059.0,DTLA,LAX
871,24060.0,LGB,LAX
872,24070.0,ANH,LAX
873,24084.0,LGB,LAX
874,24110.0,HWD,LAX
875,24111.0,LGB,LAX
876,24117.0,DTLA,LAX
877,24117.0,DTLA,LAX
878,24177.0,ANH,LAX
879,24201.0,HWD,LAX
880,24204.0,ANH,LAX
881,24235.0,LGB,LAX
882,24265.0,HWD,LAX
883,24266.0,ANH,LAX
884,24273.0,ANH,LAX
885,24279.0,ANH,LAX
886,24281.0,LGB,LAX
887,24284.0,DTLA,LAX
888,24345.0,DTLA,LAX
889,24353.0,DTLA,LAX
890,24375.0,ANH,LAX
891,24388.0,ANH,LAX
892,24408.0,ANH,LAX
893,24413.0,HWD,LAX
894,24415.0,ANH,LAX
895,24418.0,DTLA,LAX
896,24435.0,HWD,LAX
897,24458.0,DTLA,LAX
898,24474.0,DTLA,LAX
899,24480.0,DTLA,LAX
900,24484.0,DTLA,LAX
901,24506.0,LGB,LAX
902,24521.0,ANH,LAX
903,24538.0,ANH,LAX
904,24554.0,DTLA,LAX
905,24556.0,HWD,LAX
906,24557.0,LGB,LAX
907,24571.0,ANH,LAX
908,24572.0,DTLA,LAX
