passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,13466.0,ANH,LAX
107,13471.0,ANH,LAX
108,13473.0,DTLA,LAX
109,13483.0,DTLA,LAX
110,13502.0,HWD,LAX
111,13509.0,ANH,LAX
112,13512.0,HWD,LAX
113,13517.0,HWD,LAX
114,13545.0,LGB,LAX
115,13579.0,DTLA,LAX
116,13584.0,ANH,LAX
117,13611.0,ANH,LAX
118,13622.0,DTLA,LAX
119,13640.0,DTLA,LAX
120,13649.0,LGB,LAX
121,13675.0,LGB,LAX
122,13709.0,ANH,LAX
123,13721.0,HWD,LAX
124,13721.0,DTLA,LAX
125,13724.0,HWD,LAX
126,13748.0,DTLA,LAX
127,13766.0,HWD,LAX
128,13790.0,DTLA,LAX
129,13798.0,ANH,LAX
130,13823.0,HWD,LAX
131,13835.0,ANH,LAX
132,13847.0,DTLA,LAX
133,13852.0,DTLA,LAX
134,13857.0,DTLA,LAX
135,13877.0,DTLA,LAX
136,13881.0,DTLA,LAX
137,13882.0,LGB,LAX
138,13906.0,DTLA,LAX
139,13934.0,LGB,LAX
140,13982.0,HWD,LAX
141,14046.0,ANH,LAX
142,14068.0,ANH,LAX
143,14073.0,HWD,LAX
144,14110.0,LGB,LAX
145,14121.0,HWD,LAX
146,14133.0,HWD,LAX
147,14160.0,HWD,LAX
148,14169.0,HWD,LAX
149,14176.0,DTLA,LAX
150,14198.0,HWD,LAX
151,14200.0,ANH,LAX
152,14218.0,LGB,LAX
153,14238.0,LGB,LAX
154,14248.0,ANH,LAX
155,14251.0,DTLA,LAX
156,14252.0,ANH,LAX
157,14292.0,HWD,LAX
158,14305.0,LGB,LAX
159,14315.0,ANH,LAX
160,14353.0,ANH,LAX
161,14355.0,ANH,LAX
162,14364.0,LGB,LAX
163,14365.0,ANH,LAX
164,14367.0,DTLA,LAX
165,14373.0,HWD,LAX
166,14386.0,LGB,LAX
167,14453.0,HWD,LAX
168,14466.0,ANH,LAX
169,14474.0,HWD,LAX
170,14480.0,DTLA,LAX
171,14509.0,ANH,LAX
172,14515.0,DTLA,LAX
173,14528.0,DTLA,LAX
174,14548.0,DTLA,LAX
175,14549.0,DTLA,LAX
176,14559.0,DTLA,LAX
177,14561.0,HWD,LAX
178,14579.0,HWD,LAX
179,14593.0,HWD,LAX
180,14594.0,DTLA,LAX
181,14641.0,HWD,LAX
182,14655.0,ANH,LAX
183,14661.0,DTLA,LAX
184,14692.0,ANH,LAX
185,14702.0,LGB,LAX
186,14708.0,ANH,LAX
187,14713.0,ANH,LAX
188,14810.0,HWD,LAX
189,14842.0,ANH,LAX
190,14843.0,HWD,LAX
191,14847.0,ANH,LAX
192,14847.0,HWD,LAX
193,14849.0,DTLA,LAX
194,14889.0,DTLA,LAX
195,14899.0,HWD,LAX
196,14932.0,ANH,LAX
197,14968.0,HWD,LAX
198,14992.0,ANH,LAX
199,15004.0,ANH,LAX
200,15034.0,DTLA,LAX
201,15069.0,DTLA,LAX
202,15072.0,ANH,LAX
203,15077.0,HWD,LAX
204,15086.0,ANH,LAX
205,15086.0,HWD,LAX
206,15109.0,ANH,LAX
207,15113.0,LGB,LAX
208,15119.0,DTLA,LAX
209,15125.0,LGB,LAX
210,15182.0,LGB,LAX
211,15220.0,DTLA,LAX
212,15228.0,HWD,LAX
213,15237.0,LGB,LAX
214,15247.0,HWD,LAX
215,15252.0,DTLA,LAX
216,15261.0,ANH,LAX
217,15262.0,HWD,LAX
218,15278.0,LGB,LAX
219,15283.0,LGB,LAX
220,15288.0,DTLA,LAX
221,15336.0,ANH,LAX
222,15348.0,ANH,LAX
223,15428.0,ANH,LAX
224,15447.0,DTLA,LAX
225,15459.0,ANH,LAX
226,15470.0,LGB,LAX
227,15498.0,HWD,LAX
228,15554.0,HWD,LAX
229,15560.0,DTLA,LAX
230,15578.0,DTLA,LAX
231,15583.0,ANH,LAX
232,15612.0,HWD,LAX
233,15623.0,DTLA,LAX
234,15635.0,ANH,LAX
235,15641.0,LGB,LAX
236,15648.0,DTLA,LAX
237,15656.0,DTLA,LAX
238,15656.0,HWD,LAX
239,15666.0,LGB,LAX
240,15681.0,ANH,LAX
241,15696.0,ANH,LAX
242,15701.0,HWD,LAX
243,15715.0,LGB,LAX
244,15746.0,LGB,LAX
245,15754.0,DTLA,LAX
246,15754.0,ANH,LAX
247,15756.0,ANH,LAX
248,15772.0,ANH,LAX
249,15798.0,ANH,LAX
250,15800.0,DTLA,LAX
251,15860.0,DTLA,LAX
252,15890.0,DTLA,LAX
253,15897.0,DTLA,LAX
254,15946.0,HWD,LAX
255,15962.0,DTLA,LAX
256,15992.0,HWD,LAX
257,16008.0,DTLA,LAX
258,16008.0,DTLA,LAX
259,16025.0,HWD,LAX
260,16044.0,ANH,LAX
261,16046.0,ANH,LAX
262,16051.0,ANH,LAX
263,16057.0,ANH,LAX
264,16078.0,ANH,LAX
265,16087.0,HWD,LAX
266,16099.0,LGB,LAX
267,16103.0,LGB,LAX
268,16109.0,HWD,LAX
269,16122.0,HWD,LAX
270,16147.0,ANH,LAX
271,16151.0,LGB,LAX
272,16155.0,DTLA,LAX
273,16165.0,ANH,LAX
274,16190.0,DTLA,LAX
275,16192.0,DTLA,LAX
276,16262.0,DTLA,LAX
277,16263.0,LGB,LAX
278,16275.0,DTLA,LAX
279,16287.0,HWD,LAX
280,16290.0,DTLA,LAX
281,16293.0,DTLA,LAX
282,16317.0,DTLA,LAX
283,16319.0,LGB,LAX
284,16346.0,HWD,LAX
285,16366.0,ANH,LAX
286,16382.0,HWD,LAX
287,16399.0,DTLA,LAX
288,16421.0,HWD,LAX
289,16451.0,ANH,LAX
290,16452.0,DTLA,LAX
291,16474.0,HWD,LAX
292,16484.0,LGB,LAX
293,16494.0,DTLA,LAX
294,16562.0,LGB,LAX
295,16611.0,DTLA,LAX
296,16615.0,LGB,LAX
297,16636.0,ANH,LAX
298,16637.0,ANH,LAX
299,16638.0,DTLA,LAX
300,16666.0,HWD,LAX
301,16691.0,DTLA,LAX
302,16700.0,ANH,LAX
303,16752.0,ANH,LAX
304,16781.0,ANH,LAX
305,16846.0,LGB,LAX
306,16849.0,HWD,LAX
307,16857.0,DTLA,LAX
308,16872.0,ANH,LAX
309,16875.0,LGB,LAX
310,16899.0,DTLA,LAX
311,16938.0,DTLA,LAX
312,16945.0,LGB,LAX
313,16947.0,HWD,LAX
314,16960.0,LGB,LAX
315,16964.0,HWD,LAX
316,16967.0,ANH,LAX
317,16978.0,DTLA,LAX
318,16979.0,HWD,LAX
319,16992.0,DTLA,LAX
320,17010.0,ANH,LAX
321,17015.0,ANH,LAX
322,17039.0,HWD,LAX
323,17039.0,LGB,LAX
324,17048.0,ANH,LAX
325,17050.0,HWD,LAX
326,17069.0,DTLA,LAX
327,17081.0,DTLA,LAX
328,17113.0,ANH,LAX
329,17148.0,DTLA,LAX
330,17152.0,HWD,LAX
331,17159.0,ANH,LAX
332,17209.0,DTLA,LAX
333,17213.0,DTLA,LAX
334,17240.0,ANH,LAX
335,17284.0,DTLA,LAX
336,17357.0,DTLA,LAX
337,17363.0,LGB,LAX
338,17367.0,LGB,LAX
339,17385.0,ANH,LAX
340,17394.0,ANH,LAX
341,17400.0,LGB,LAX
342,17426.0,HWD,LAX
343,17430.0,DTLA,LAX
344,17434.0,DTLA,LAX
345,17439.0,LGB,LAX
346,17480.0,LGB,LAX
347,17492.0,ANH,LAX
348,17498.0,DTLA,LAX
349,17521.0,LGB,LAX
350,17543.0,ANH,LAX
351,17596.0,HWD,LAX
352,17628.0,DTLA,LAX
353,17637.0,ANH,LAX
354,17651.0,ANH,LAX
355,17663.0,HWD,LAX
356,17674.0,DTLA,LAX
357,17681.0,ANH,LAX
358,17684.0,ANH,LAX
359,17694.0,HWD,LAX
360,17726.0,DTLA,LAX
361,17773.0,HWD,LAX
362,17776.0,DTLA,LAX
363,17817.0,DTLA,LAX
364,17819.0,LGB,LAX
365,17822.0,HWD,LAX
366,17837.0,DTLA,LAX
367,17867.0,ANH,LAX
368,17871.0,HWD,LAX
369,17872.0,LGB,LAX
370,17883.0,DTLA,LAX
371,17894.0,DTLA,LAX
372,17928.0,DTLA,LAX
373,17932.0,LGB,LAX
374,17932.0,ANH,LAX
375,17932.0,ANH,LAX
376,17945.0,DTLA,LAX
377,17954.0,LGB,LAX
378,17969.0,LGB,LAX
379,17979.0,ANH,LAX
380,18004.0,LGB,LAX
381,18021.0,ANH,LAX
382,18023.0,LGB,LAX
383,18030.0,LGB,LAX
384,18037.0,DTLA,LAX
385,18045.0,HWD,LAX
386,18053.0,HWD,LAX
387,18056.0,LGB,LAX
388,18058.0,ANH,LAX
389,18064.0,ANH,LAX
390,18066.0,ANH,LAX
391,18070.0,HWD,LAX
392,18071.0,ANH,LAX
393,18075.0,DTLA,LAX
394,18094.0,DTLA,LAX
395,18123.0,ANH,LAX
396,18177.0,LGB,LAX
397,18177.0,DTLA,LAX
398,18179.0,LGB,LAX
399,18202.0,ANH,LAX
400,18213.0,DTLA,LAX
401,18229.0,DTLA,LAX
402,18233.0,DTLA,LAX
403,18235.0,DTLA,LAX
404,18238.0,HWD,LAX
405,18280.0,LGB,LAX
406,18308.0,HWD,LAX
407,18369.0,DTLA,LAX
408,18374.0,LGB,LAX
409,18388.0,DTLA,LAX
410,18399.0,DTLA,LAX
411,18401.0,DTLA,LAX
412,18421.0,DTLA,LAX
413,18440.0,LGB,LAX
414,18443.0,DTLA,LAX
415,18446.0,DTLA,LAX
416,18454.0,HWD,LAX
417,18469.0,DTLA,LAX
418,18478.0,DTLA,LAX
419,18479.0,DTLA,LAX
420,18479.0,DTLA,LAX
421,18514.0,DTLA,LAX
422,18547.0,ANH,LAX
423,18553.0,HWD,LAX
424,18555.0,LGB,LAX
425,18563.0,LGB,LAX
426,18566.0,ANH,LAX
427,18572.0,DTLA,LAX
428,18606.0,ANH,LAX
429,18607.0,ANH,LAX
430,18620.0,DTLA,LAX
431,18624.0,DTLA,LAX
432,18628.0,DTLA,LAX
433,18638.0,HWD,LAX
434,18651.0,HWD,LAX
435,18663.0,DTLA,LAX
436,18664.0,HWD,LAX
437,18684.0,DTLA,LAX
438,18694.0,ANH,LAX
439,18706.0,DTLA,LAX
440,18749.0,ANH,LAX
441,18755.0,DTLA,LAX
442,18757.0,HWD,LAX
443,18771.0,DTLA,LAX
444,18784.0,ANH,LAX
445,18785.0,ANH,LAX
446,18799.0,HWD,LAX
447,18857.0,HWD,LAX
448,18862.0,ANH,LAX
449,18863.0,DTLA,LAX
450,18879.0,DTLA,LAX
451,18909.0,DTLA,LAX
452,18929.0,HWD,LAX
453,18951.0,ANH,LAX
454,19010.0,HWD,LAX
455,19011.0,DTLA,LAX
456,19042.0,HWD,LAX
457,19055.0,DTLA,LAX
458,19078.0,HWD,LAX
459,19080.0,LGB,LAX
460,19082.0,HWD,LAX
461,19102.0,LGB,LAX
462,19114.0,ANH,LAX
463,19114.0,ANH,LAX
464,19141.0,DTLA,LAX
465,19155.0,HWD,LAX
466,19162.0,ANH,LAX
467,19163.0,ANH,LAX
468,19165.0,ANH,LAX
469,19183.0,ANH,LAX
470,19204.0,ANH,LAX
471,19227.0,ANH,LAX
472,19256.0,ANH,LAX
473,19256.0,DTLA,LAX
474,19310.0,DTLA,LAX
475,19312.0,DTLA,LAX
476,19313.0,HWD,LAX
477,19360.0,DTLA,LAX
478,19365.0,HWD,LAX
479,19370.0,ANH,LAX
480,19380.0,LGB,LAX
481,19384.0,DTLA,LAX
482,19397.0,LGB,LAX
483,19404.0,ANH,LAX
484,19420.0,HWD,LAX
485,19428.0,HWD,LAX
486,19430.0,HWD,LAX
487,19451.0,ANH,LAX
488,19502.0,HWD,LAX
489,19510.0,HWD,LAX
490,19514.0,ANH,LAX
491,19517.0,ANH,LAX
492,19525.0,HWD,LAX
493,19535.0,DTLA,LAX
494,19539.0,ANH,LAX
495,19547.0,HWD,LAX
496,19615.0,HWD,LAX
497,19626.0,DTLA,LAX
498,19657.0,HWD,LAX
499,19659.0,ANH,LAX
500,19670.0,ANH,LAX
501,19682.0,LGB,LAX
502,19693.0,LGB,LAX
503,19694.0,DTLA,LAX
504,19750.0,DTLA,LAX
505,19761.0,DTLA,LAX
506,19776.0,ANH,LAX
507,19778.0,LGB,LAX
508,19781.0,LGB,LAX
509,19781.0,DTLA,LAX
510,19792.0,DTLA,LAX
511,19817.0,LGB,LAX
512,19819.0,LGB,LAX
513,19821.0,ANH,LAX
514,19850.0,DTLA,LAX
515,19861.0,ANH,LAX
516,19869.0,DTLA,LAX
517,19874.0,DTLA,LAX
518,19884.0,ANH,LAX
519,19889.0,HWD,LAX
520,19896.0,ANH,LAX
521,19896.0,HWD,LAX
522,19918.0,HWD,LAX
523,19922.0,DTLA,LAX
524,19927.0,HWD,LAX
525,19976.0,ANH,LAX
526,19984.0,HWD,LAX
527,19990.0,HWD,LAX
528,19992.0,DTLA,LAX
529,19997.0,HWD,LAX
530,20017.0,HWD,LAX
531,20022.0,ANH,LAX
532,20033.0,ANH,LAX
533,20033.0,ANH,LAX
534,20053.0,LGB,LAX
535,20065.0,ANH,LAX
536,20071.0,ANH,LAX
537,20090.0,DTLA,LAX
538,20094.0,ANH,LAX
539,20097.0,ANH,LAX
540,20099.0,HWD,LAX
541,20118.0,ANH,LAX
542,20122.0,DTLA,LAX
543,20210.0,LGB,LAX
544,20212.0,ANH,LAX
545,20224.0,HWD,LAX
546,20230.0,DTLA,LAX
547,20232.0,LGB,LAX
548,20271.0,HWD,LAX
549,20274.0,ANH,LAX
550,20291.0,DTLA,LAX
551,20308.0,ANH,LAX
552,20326.0,DTLA,LAX
553,20338.0,ANH,LAX
554,20340.0,LGB,LAX
555,20359.0,ANH,LAX
556,20391.0,ANH,LAX
557,20396.0,HWD,LAX
558,20417.0,DTLA,LAX
559,20418.0,DTLA,LAX
560,20432.0,DTLA,LAX
561,20440.0,HWD,LAX
562,20487.0,DTLA,LAX
563,20517.0,HWD,LAX
564,20542.0,DTLA,LAX
565,20552.0,LGB,LAX
566,20591.0,HWD,LAX
567,20600.0,ANH,LAX
568,20624.0,HWD,LAX
569,20677.0,ANH,LAX
570,20683.0,ANH,LAX
571,20754.0,HWD,LAX
572,20772.0,DTLA,LAX
573,20778.0,DTLA,LAX
574,20781.0,ANH,LAX
575,20803.0,DTLA,LAX
576,20813.0,DTLA,LAX
577,20818.0,DTLA,LAX
578,20828.0,LGB,LAX
579,20842.0,HWD,LAX
580,20843.0,LGB,LAX
581,20846.0,ANH,LAX
582,20871.0,LGB,LAX
583,20873.0,DTLA,LAX
584,20905.0,DTLA,LAX
585,20925.0,HWD,LAX
586,20994.0,LGB,LAX
587,21003.0,DTLA,LAX
588,21004.0,DTLA,LAX
589,21028.0,HWD,LAX
590,21034.0,ANH,LAX
591,21054.0,DTLA,LAX
592,21054.0,LGB,LAX
593,21068.0,DTLA,LAX
594,21068.0,HWD,LAX
595,21093.0,DTLA,LAX
596,21103.0,LGB,LAX
597,21103.0,ANH,LAX
598,21105.0,DTLA,LAX
599,21116.0,ANH,LAX
600,21132.0,DTLA,LAX
601,21149.0,ANH,LAX
602,21153.0,DTLA,LAX
603,21158.0,HWD,LAX
604,21164.0,ANH,LAX
605,21168.0,DTLA,LAX
606,21175.0,ANH,LAX
607,21212.0,LGB,LAX
608,21233.0,LGB,LAX
609,21252.0,ANH,LAX
610,21261.0,HWD,LAX
611,21268.0,ANH,LAX
612,21268.0,ANH,LAX
613,21273.0,DTLA,LAX
614,21273.0,HWD,LAX
615,21279.0,HWD,LAX
616,21287.0,DTLA,LAX
617,21309.0,ANH,LAX
618,21311.0,DTLA,LAX
619,21321.0,DTLA,LAX
620,21321.0,ANH,LAX
621,21322.0,ANH,LAX
622,21338.0,HWD,LAX
623,21359.0,DTLA,LAX
624,21377.0,DTLA,LAX
625,21404.0,LGB,LAX
626,21407.0,LGB,LAX
627,21425.0,LGB,LAX
628,21429.0,DTLA,LAX
629,21439.0,HWD,LAX
630,21458.0,HWD,LAX
631,21474.0,DTLA,LAX
632,21482.0,DTLA,LAX
633,21488.0,DTLA,LAX
634,21492.0,LGB,LAX
635,21509.0,ANH,LAX
636,21523.0,DTLA,LAX
637,21532.0,DTLA,LAX
638,21533.0,LGB,LAX
639,21540.0,DTLA,LAX
640,21543.0,DTLA,LAX
641,21553.0,LGB,LAX
642,21555.0,DTLA,LAX
643,21556.0,HWD,LAX
644,21556.0,ANH,LAX
645,21559.0,LGB,LAX
646,21573.0,LGB,LAX
647,21574.0,DTLA,LAX
648,21596.0,LGB,LAX
649,21600.0,LGB,LAX
650,21603.0,ANH,LAX
651,21610.0,ANH,LAX
652,21611.0,LGB,LAX
653,21620.0,DTLA,LAX
654,21636.0,ANH,LAX
655,21637.0,LGB,LAX
656,21673.0,HWD,LAX
657,21691.0,ANH,LAX
658,21696.0,DTLA,LAX
659,21708.0,ANH,LAX
660,21715.0,LGB,LAX
661,21740.0,DTLA,LAX
662,21767.0,DTLA,LAX
663,21799.0,HWD,LAX
664,21832.0,DTLA,LAX
665,21860.0,HWD,LAX
666,21862.0,HWD,LAX
667,21866.0,DTLA,LAX
668,21867.0,ANH,LAX
669,21879.0,ANH,LAX
670,21892.0,LGB,LAX
671,21902.0,HWD,LAX
672,21920.0,DTLA,LAX
673,21936.0,DTLA,LAX
674,21951.0,ANH,LAX
675,21962.0,HWD,LAX
676,21971.0,LGB,LAX
677,21986.0,DTLA,LAX
678,21987.0,HWD,LAX
679,21998.0,DTLA,LAX
680,22000.0,DTLA,LAX
681,22026.0,LGB,LAX
682,22029.0,HWD,LAX
683,22031.0,DTLA,LAX
684,22032.0,HWD,LAX
685,22039.0,ANH,LAX
686,22044.0,ANH,LAX
687,22052.0,HWD,LAX
688,22054.0,ANH,LAX
689,22086.0,HWD,LAX
690,22102.0,ANH,LAX
691,22105.0,LGB,LAX
692,22117.0,DTLA,LAX
693,22118.0,LGB,LAX
694,22133.0,ANH,LAX
695,22153.0,ANH,LAX
696,22162.0,HWD,LAX
697,22171.0,ANH,LAX
698,22231.0,ANH,LAX
699,22265.0,DTLA,LAX
700,22266.0,HWD,LAX
701,22270.0,HWD,LAX
702,22273.0,ANH,LAX
703,22292.0,DTLA,LAX
704,22309.0,ANH,LAX
705,22310.0,DTLA,LAX
706,22311.0,DTLA,LAX
707,22333.0,HWD,LAX
708,22337.0,HWD,LAX
709,22341.0,ANH,LAX
710,22371.0,ANH,LAX
711,22375.0,HWD,LAX
712,22377.0,LGB,LAX
713,22384.0,HWD,LAX
714,22401.0,HWD,LAX
715,22424.0,ANH,LAX
716,22425.0,DTLA,LAX
717,22449.0,ANH,LAX
718,22449.0,DTLA,LAX
719,22464.0,LGB,LAX
720,22469.0,HWD,LAX
721,22475.0,ANH,LAX
722,22476.0,ANH,LAX
723,22477.0,HWD,LAX
724,22480.0,DTLA,LAX
725,22489.0,HWD,LAX
726,22492.0,DTLA,LAX
727,22499.0,HWD,LAX
728,22518.0,DTLA,LAX
729,22524.0,ANH,LAX
730,22544.0,DTLA,LAX
731,22551.0,HWD,LAX
732,22552.0,ANH,LAX
733,22557.0,ANH,LAX
734,22629.0,HWD,LAX
735,22629.0,LGB,LAX
736,22638.0,HWD,LAX
737,22640.0,ANH,LAX
738,22655.0,HWD,LAX
739,22658.0,LGB,LAX
740,22693.0,HWD,LAX
741,22696.0,ANH,LAX
742,22708.0,DTLA,LAX
743,22713.0,DTLA,LAX
744,22726.0,DTLA,LAX
745,22791.0,DTLA,LAX
746,22792.0,LGB,LAX
747,22798.0,DTLA,LAX
748,22799.0,DTLA,LAX
749,22809.0,ANH,LAX
750,22811.0,HWD,LAX
751,22820.0,HWD,LAX
752,22851.0,HWD,LAX
753,22855.0,ANH,LAX
754,22868.0,HWD,LAX
755,22877.0,HWD,LAX
756,22893.0,HWD,LAX
757,22930.0,DTLA,LAX
758,22934.0,LGB,LAX
759,22952.0,HWD,LAX
760,22964.0,ANH,LAX
761,22965.0,DTLA,LAX
762,22969.0,ANH,LAX
763,22975.0,ANH,LAX
764,22982.0,HWD,LAX
765,22994.0,HWD,LAX
766,22998.0,DTLA,LAX
767,23014.0,ANH,LAX
768,23041.0,DTLA,LAX
769,23046.0,HWD,LAX
770,23050.0,LGB,LAX
771,23055.0,ANH,LAX
772,23059.0,LGB,LAX
773,23074.0,LGB,LAX
774,23076.0,DTLA,LAX
775,23080.0,DTLA,LAX
776,23081.0,ANH,LAX
777,23084.0,HWD,LAX
778,23086.0,HWD,LAX
779,23098.0,DTLA,LAX
780,23107.0,HWD,LAX
781,23136.0,HWD,LAX
782,23162.0,ANH,LAX
783,23172.0,ANH,LAX
784,23210.0,ANH,LAX
785,23213.0,DTLA,LAX
786,23227.0,DTLA,LAX
787,23231.0,HWD,LAX
788,23258.0,LGB,LAX
789,23261.0,DTLA,LAX
790,23274.0,HWD,LAX
791,23280.0,ANH,LAX
792,23288.0,DTLA,LAX
793,23288.0,LGB,LAX
794,23291.0,DTLA,LAX
795,23296.0,DTLA,LAX
796,23298.0,ANH,LAX
797,23301.0,DTLA,LAX
798,23307.0,HWD,LAX
799,23320.0,LGB,LAX
800,23331.0,DTLA,LAX
801,23341.0,ANH,LAX
802,23350.0,DTLA,LAX
803,23359.0,HWD,LAX
804,23394.0,ANH,LAX
805,23401.0,ANH,LAX
806,23404.0,DTLA,LAX
807,23405.0,DTLA,LAX
808,23405.0,ANH,LAX
809,23409.0,LGB,LAX
810,23414.0,ANH,LAX
811,23426.0,DTLA,LAX
812,23429.0,HWD,LAX
813,23442.0,ANH,LAX
814,23459.0,ANH,LAX
815,23492.0,ANH,LAX
816,23494.0,ANH,LAX
817,23508.0,HWD,LAX
818,23512.0,ANH,LAX
819,23522.0,DTLA,LAX
820,23536.0,DTLA,LAX
821,23556.0,DTLA,LAX
822,23566.0,LGB,LAX
823,23567.0,DTLA,LAX
824,23579.0,HWD,LAX
825,23588.0,HWD,LAX
826,23619.0,HWD,LAX
827,23625.0,LGB,LAX
828,23630.0,DTLA,LAX
829,23637.0,HWD,LAX
830,23644.0,DTLA,LAX
831,23646.0,LGB,LAX
832,23678.0,DTLA,LAX
833,23683.0,LGB,LAX
834,23741.0,HWD,LAX
835,23742.0,DTLA,LAX
836,23743.0,ANH,LAX
837,23747.0,DTLA,LAX
838,23750.0,ANH,LAX
839,23768.0,ANH,LAX
840,23784.0,ANH,LAX
841,23799.0,HWD,LAX
842,23822.0,HWD,LAX
843,23839.0,DTLA,LAX
844,23840.0,HWD,LAX
845,23848.0,LGB,LAX
846,23850.0,LGB,LAX
847,23902.0,ANH,LAX
848,23902.0,ANH,LAX
849,23913.0,DTLA,LAX
850,23913.0,DTLA,LAX
851,23915.0,DTLA,LAX
852,23922.0,DTLA,LAX
853,23936.0,ANH,LAX
854,23936.0,DTLA,LAX
855,23938.0,HWD,LAX
856,23939.0,ANH,LAX
857,23958.0,DTLA,LAX
858,23966.0,HWD,LAX
859,24003.0,DTLA,LAX
860,24010.0,LGB,LAX
861,24017.0,DTLA,LAX
862,24021.0,ANH,LAX
863,24023.0,LGB,LAX
864,24032.0,DTLA,LAX
865,24038.0,ANH,LAX
866,24092.0,LGB,LAX
867,24103.0,HWD,LAX
868,24134.0,DTLA,LAX
869,24138.0,DTLA,LAX
870,24147.0,DTLA,LAX
871,24162.0,DTLA,LAX
872,24196.0,LGB,LAX
873,24204.0,HWD,LAX
874,24212.0,ANH,LAX
875,24228.0,DTLA,LAX
876,24243.0,ANH,LAX
877,24243.0,HWD,LAX
878,24278.0,DTLA,LAX
879,24286.0,DTLA,LAX
880,24288.0,LGB,LAX
881,24288.0,ANH,LAX
882,24304.0,ANH,LAX
883,24322.0,LGB,LAX
884,24328.0,HWD,LAX
885,24339.0,DTLA,LAX
886,24346.0,DTLA,LAX
887,24348.0,ANH,LAX
888,24348.0,LGB,LAX
889,24354.0,HWD,LAX
890,24359.0,HWD,LAX
891,24361.0,LGB,LAX
892,24376.0,DTLA,LAX
893,24402.0,DTLA,LAX
894,24411.0,LGB,LAX
895,24414.0,ANH,LAX
896,24428.0,ANH,LAX
897,24448.0,LGB,LAX
898,24465.0,HWD,LAX
899,24466.0,HWD,LAX
900,24468.0,ANH,LAX
901,24471.0,ANH,LAX
902,24477.0,ANH,LAX
903,24482.0,HWD,LAX
904,24489.0,ANH,LAX
905,24501.0,DTLA,LAX
906,24522.0,ANH,LAX
907,24523.0,HWD,LAX
