passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,15446.0,ANH,LAX
218,15469.0,ANH,LAX
219,15509.0,DTLA,LAX
220,15517.0,ANH,LAX
221,15519.0,HWD,LAX
222,15586.0,DTLA,LAX
223,15620.0,DTLA,LAX
224,15622.0,ANH,LAX
225,15629.0,DTLA,LAX
226,15669.0,HWD,LAX
227,15693.0,ANH,LAX
228,15700.0,HWD,LAX
229,15725.0,LGB,LAX
230,15728.0,ANH,LAX
231,15731.0,ANH,LAX
232,15735.0,HWD,LAX
233,15740.0,ANH,LAX
234,15756.0,DTLA,LAX
235,15769.0,DTLA,LAX
236,15772.0,HWD,LAX
237,15779.0,ANH,LAX
238,15795.0,HWD,LAX
239,15806.0,HWD,LAX
240,15811.0,ANH,LAX
241,15831.0,HWD,LAX
242,15834.0,DTLA,LAX
243,15849.0,LGB,LAX
244,15890.0,LGB,LAX
245,15902.0,HWD,LAX
246,15964.0,HWD,LAX
247,15972.0,DTLA,LAX
248,15987.0,DTLA,LAX
249,16004.0,ANH,LAX
250,16025.0,HWD,LAX
251,16025.0,LGB,LAX
252,16035.0,ANH,LAX
253,16036.0,HWD,LAX
254,16063.0,HWD,LAX
255,16084.0,ANH,LAX
256,16089.0,ANH,LAX
257,16108.0,LGB,LAX
258,16117.0,DTLA,LAX
259,16143.0,LGB,LAX
260,16145.0,DTLA,LAX
261,16174.0,LGB,LAX
262,16194.0,ANH,LAX
263,16211.0,ANH,LAX
264,16217.0,DTLA,LAX
265,16222.0,HWD,LAX
266,16232.0,DTLA,LAX
267,16254.0,HWD,LAX
268,16291.0,ANH,LAX
269,16293.0,DTLA,LAX
270,16297.0,DTLA,LAX
271,16323.0,LGB,LAX
272,16336.0,HWD,LAX
273,16337.0,ANH,LAX
274,16371.0,LGB,LAX
275,16385.0,ANH,LAX
276,16410.0,HWD,LAX
277,16435.0,ANH,LAX
278,16449.0,DTLA,LAX
279,16457.0,LGB,LAX
280,16464.0,HWD,LAX
281,16489.0,DTLA,LAX
282,16499.0,HWD,LAX
283,16505.0,DTLA,LAX
284,16521.0,LGB,LAX
285,16616.0,ANH,LAX
286,16646.0,ANH,LAX
287,16651.0,ANH,LAX
288,16654.0,HWD,LAX
289,16664.0,HWD,LAX
290,16680.0,HWD,LAX
291,16707.0,LGB,LAX
292,16717.0,DTLA,LAX
293,16733.0,HWD,LAX
294,16742.0,ANH,LAX
295,16747.0,DTLA,LAX
296,16751.0,HWD,LAX
297,16758.0,LGB,LAX
298,16761.0,LGB,LAX
299,16762.0,ANH,LAX
300,16780.0,HWD,LAX
301,16784.0,DTLA,LAX
302,16823.0,LGB,LAX
303,16829.0,ANH,LAX
304,16853.0,LGB,LAX
305,16853.0,DTLA,LAX
306,16857.0,HWD,LAX
307,16860.0,DTLA,LAX
308,16862.0,ANH,LAX
309,16880.0,DTLA,LAX
310,16880.0,ANH,LAX
311,16891.0,ANH,LAX
312,16901.0,DTLA,LAX
313,16905.0,ANH,LAX
314,16923.0,LGB,LAX
315,16927.0,HWD,LAX
316,16959.0,DTLA,LAX
317,16990.0,DTLA,LAX
318,16997.0,ANH,LAX
319,17006.0,DTLA,LAX
320,17007.0,DTLA,LAX
321,17034.0,HWD,LAX
322,17064.0,DTLA,LAX
323,17078.0,LGB,LAX
324,17106.0,HWD,LAX
325,17116.0,ANH,LAX
326,17122.0,LGB,LAX
327,17147.0,HWD,LAX
328,17153.0,HWD,LAX
329,17192.0,ANH,LAX
330,17211.0,DTLA,LAX
331,17214.0,LGB,LAX
332,17214.0,ANH,LAX
333,17217.0,HWD,LAX
334,17259.0,HWD,LAX
335,17265.0,HWD,LAX
336,17283.0,DTLA,LAX
337,17295.0,LGB,LAX
338,17298.0,DTLA,LAX
339,17300.0,ANH,LAX
340,17397.0,ANH,LAX
341,17407.0,DTLA,LAX
342,17446.0,HWD,LAX
343,17449.0,ANH,LAX
344,17470.0,ANH,LAX
345,17534.0,ANH,LAX
346,17538.0,DTLA,LAX
347,17541.0,HWD,LAX
348,17544.0,ANH,LAX
349,17565.0,ANH,LAX
350,17573.0,LGB,LAX
351,17576.0,DTLA,LAX
352,17578.0,LGB,LAX
353,17580.0,DTLA,LAX
354,17591.0,HWD,LAX
355,17597.0,HWD,LAX
356,17604.0,ANH,LAX
357,17607.0,ANH,LAX
358,17614.0,LGB,LAX
359,17621.0,ANH,LAX
360,17625.0,HWD,LAX
361,17640.0,DTLA,LAX
362,17649.0,HWD,LAX
363,17652.0,DTLA,LAX
364,17696.0,HWD,LAX
365,17703.0,ANH,LAX
366,17718.0,DTLA,LAX
367,17732.0,DTLA,LAX
368,17736.0,HWD,LAX
369,17743.0,ANH,LAX
370,17748.0,ANH,LAX
371,17748.0,HWD,LAX
372,17751.0,ANH,LAX
373,17806.0,DTLA,LAX
374,17816.0,LGB,LAX
375,17822.0,LGB,LAX
376,17827.0,DTLA,LAX
377,17829.0,DTLA,LAX
378,17845.0,DTLA,LAX
379,17892.0,DTLA,LAX
380,17913.0,LGB,LAX
381,17919.0,HWD,LAX
382,17920.0,DTLA,LAX
383,17929.0,DTLA,LAX
384,17935.0,ANH,LAX
385,17959.0,DTLA,LAX
386,17975.0,ANH,LAX
387,17992.0,LGB,LAX
388,17993.0,DTLA,LAX
389,18003.0,ANH,LAX
390,18018.0,DTLA,LAX
391,18023.0,DTLA,LAX
392,18050.0,ANH,LAX
393,18063.0,LGB,LAX
394,18078.0,ANH,LAX
395,18112.0,HWD,LAX
396,18126.0,LGB,LAX
397,18131.0,DTLA,LAX
398,18138.0,DTLA,LAX
399,18138.0,DTLA,LAX
400,18147.0,DTLA,LAX
401,18155.0,ANH,LAX
402,18177.0,HWD,LAX
403,18180.0,HWD,LAX
404,18224.0,DTLA,LAX
405,18234.0,DTLA,LAX
406,18243.0,LGB,LAX
407,18273.0,LGB,LAX
408,18273.0,HWD,LAX
409,18278.0,LGB,LAX
410,18283.0,LGB,LAX
411,18303.0,DTLA,LAX
412,18305.0,LGB,LAX
413,18318.0,ANH,LAX
414,18319.0,DTLA,LAX
415,18320.0,ANH,LAX
416,18320.0,HWD,LAX
417,18341.0,DTLA,LAX
418,18352.0,HWD,LAX
419,18364.0,ANH,LAX
420,18373.0,DTLA,LAX
421,18382.0,ANH,LAX
422,18389.0,HWD,LAX
423,18433.0,LGB,LAX
424,18446.0,ANH,LAX
425,18455.0,LGB,LAX
426,18458.0,ANH,LAX
427,18463.0,HWD,LAX
428,18467.0,HWD,LAX
429,18468.0,ANH,LAX
430,18470.0,HWD,LAX
431,18484.0,HWD,LAX
432,18519.0,DTLA,LAX
433,18557.0,ANH,LAX
434,18560.0,ANH,LAX
435,18563.0,DTLA,LAX
436,18569.0,DTLA,LAX
437,18571.0,HWD,LAX
438,18586.0,ANH,LAX
439,18598.0,ANH,LAX
440,18605.0,DTLA,LAX
441,18606.0,LGB,LAX
442,18607.0,LGB,LAX
443,18649.0,DTLA,LAX
444,18654.0,DTLA,LAX
445,18658.0,LGB,LAX
446,18664.0,ANH,LAX
447,18674.0,LGB,LAX
448,18687.0,DTLA,LAX
449,18687.0,ANH,LAX
450,18690.0,LGB,LAX
451,18701.0,DTLA,LAX
452,18717.0,DTLA,LAX
453,18727.0,ANH,LAX
454,18740.0,ANH,LAX
455,18749.0,LGB,LAX
456,18760.0,DTLA,LAX
457,18767.0,HWD,LAX
458,18771.0,LGB,LAX
459,18771.0,HWD,LAX
460,18771.0,HWD,LAX
461,18779.0,DTLA,LAX
462,18839.0,DTLA,LAX
463,18849.0,ANH,LAX
464,18850.0,ANH,LAX
465,18850.0,HWD,LAX
466,18868.0,HWD,LAX
467,18874.0,DTLA,LAX
468,18881.0,HWD,LAX
469,18887.0,HWD,LAX
470,18905.0,ANH,LAX
471,18908.0,HWD,LAX
472,18936.0,DTLA,LAX
473,18974.0,LGB,LAX
474,18977.0,ANH,LAX
475,18990.0,DTLA,LAX
476,18990.0,DTLA,LAX
477,18992.0,LGB,LAX
478,19008.0,DTLA,LAX
479,19016.0,ANH,LAX
480,19018.0,LGB,LAX
481,19041.0,ANH,LAX
482,19043.0,HWD,LAX
483,19044.0,HWD,LAX
484,19053.0,ANH,LAX
485,19054.0,HWD,LAX
486,19084.0,DTLA,LAX
487,19136.0,ANH,LAX
488,19138.0,DTLA,LAX
489,19146.0,LGB,LAX
490,19147.0,LGB,LAX
491,19165.0,LGB,LAX
492,19175.0,ANH,LAX
493,19179.0,HWD,LAX
494,19198.0,DTLA,LAX
495,19220.0,HWD,LAX
496,19235.0,LGB,LAX
497,19237.0,HWD,LAX
498,19241.0,LGB,LAX
499,19244.0,DTLA,LAX
500,19244.0,ANH,LAX
501,19250.0,HWD,LAX
502,19252.0,DTLA,LAX
503,19284.0,DTLA,LAX
504,19298.0,HWD,LAX
505,19301.0,LGB,LAX
506,19317.0,HWD,LAX
507,19329.0,ANH,LAX
508,19346.0,LGB,LAX
509,19347.0,HWD,LAX
510,19356.0,LGB,LAX
511,19357.0,DTLA,LAX
512,19372.0,DTLA,LAX
513,19375.0,ANH,LAX
514,19385.0,HWD,LAX
515,19385.0,HWD,LAX
516,19414.0,ANH,LAX
517,19417.0,ANH,LAX
518,19441.0,ANH,LAX
519,19447.0,ANH,LAX
520,19452.0,DTLA,LAX
521,19469.0,LGB,LAX
522,19473.0,ANH,LAX
523,19475.0,HWD,LAX
524,19485.0,DTLA,LAX
525,19508.0,HWD,LAX
526,19515.0,DTLA,LAX
527,19539.0,ANH,LAX
528,19547.0,DTLA,LAX
529,19571.0,HWD,LAX
530,19592.0,ANH,LAX
531,19593.0,HWD,LAX
532,19608.0,HWD,LAX
533,19610.0,ANH,LAX
534,19610.0,DTLA,LAX
535,19613.0,DTLA,LAX
536,19631.0,DTLA,LAX
537,19639.0,ANH,LAX
538,19644.0,ANH,LAX
539,19660.0,DTLA,LAX
540,19697.0,DTLA,LAX
541,19701.0,HWD,LAX
542,19707.0,DTLA,LAX
543,19709.0,ANH,LAX
544,19722.0,DTLA,LAX
545,19725.0,DTLA,LAX
546,19725.0,ANH,LAX
547,19739.0,HWD,LAX
548,19768.0,DTLA,LAX
549,19773.0,HWD,LAX
550,19783.0,HWD,LAX
551,19807.0,ANH,LAX
552,19814.0,HWD,LAX
553,19821.0,DTLA,LAX
554,19832.0,DTLA,LAX
555,19835.0,DTLA,LAX
556,19838.0,HWD,LAX
557,19852.0,LGB,LAX
558,19878.0,HWD,LAX
559,19882.0,ANH,LAX
560,19911.0,DTLA,LAX
561,19914.0,DTLA,LAX
562,19919.0,LGB,LAX
563,19938.0,HWD,LAX
564,19966.0,HWD,LAX
565,19978.0,DTLA,LAX
566,20004.0,ANH,LAX
567,20008.0,DTLA,LAX
568,20036.0,HWD,LAX
569,20061.0,DTLA,LAX
570,20080.0,ANH,LAX
571,20103.0,DTLA,LAX
572,20116.0,DTLA,LAX
573,20117.0,LGB,LAX
574,20160.0,DTLA,LAX
575,20167.0,ANH,LAX
576,20184.0,ANH,LAX
577,20199.0,LGB,LAX
578,20215.0,HWD,LAX
579,20236.0,LGB,LAX
580,20240.0,LGB,LAX
581,20269.0,DTLA,LAX
582,20274.0,ANH,LAX
583,20290.0,ANH,LAX
584,20312.0,HWD,LAX
585,20313.0,ANH,LAX
586,20328.0,HWD,LAX
587,20336.0,DTLA,LAX
588,20337.0,ANH,LAX
589,20345.0,DTLA,LAX
590,20369.0,HWD,LAX
591,20374.0,ANH,LAX
592,20388.0,HWD,LAX
593,20393.0,HWD,LAX
594,20398.0,DTLA,LAX
595,20406.0,DTLA,LAX
596,20436.0,ANH,LAX
597,20438.0,ANH,LAX
598,20440.0,DTLA,LAX
599,20450.0,HWD,LAX
600,20453.0,ANH,LAX
601,20495.0,LGB,LAX
602,20513.0,ANH,LAX
603,20520.0,HWD,LAX
604,20532.0,HWD,LAX
605,20543.0,HWD,LAX
606,20550.0,DTLA,LAX
607,20557.0,DTLA,LAX
608,20594.0,DTLA,LAX
609,20598.0,HWD,LAX
610,20623.0,LGB,LAX
611,20645.0,ANH,LAX
612,20647.0,ANH,LAX
613,20660.0,LGB,LAX
614,20699.0,DTLA,LAX
615,20710.0,DTLA,LAX
616,20712.0,DTLA,LAX
617,20751.0,HWD,LAX
618,20762.0,HWD,LAX
619,20773.0,HWD,LAX
620,20778.0,DTLA,LAX
621,20786.0,ANH,LAX
622,20786.0,ANH,LAX
623,20795.0,ANH,LAX
624,20796.0,DTLA,LAX
625,20800.0,LGB,LAX
626,20809.0,HWD,LAX
627,20814.0,ANH,LAX
628,20828.0,LGB,LAX
629,20830.0,HWD,LAX
630,20832.0,DTLA,LAX
631,20837.0,ANH,LAX
632,20846.0,DTLA,LAX
633,20856.0,HWD,LAX
634,20860.0,ANH,LAX
635,20866.0,ANH,LAX
636,20875.0,DTLA,LAX
637,20889.0,DTLA,LAX
638,20892.0,ANH,LAX
639,20899.0,DTLA,LAX
640,20919.0,DTLA,LAX
641,20932.0,ANH,LAX
642,20939.0,ANH,LAX
643,20948.0,HWD,LAX
644,20988.0,LGB,LAX
645,20997.0,ANH,LAX
646,20998.0,LGB,LAX
647,21005.0,LGB,LAX
648,21006.0,DTLA,LAX
649,21008.0,DTLA,LAX
650,21033.0,ANH,LAX
651,21070.0,DTLA,LAX
652,21077.0,LGB,LAX
653,21096.0,HWD,LAX
654,21101.0,DTLA,LAX
655,21107.0,HWD,LAX
656,21126.0,LGB,LAX
657,21128.0,ANH,LAX
658,21172.0,HWD,LAX
659,21193.0,DTLA,LAX
660,21195.0,ANH,LAX
661,21212.0,DTLA,LAX
662,21213.0,ANH,LAX
663,21256.0,DTLA,LAX
664,21281.0,HWD,LAX
665,21285.0,HWD,LAX
666,21329.0,ANH,LAX
667,21345.0,HWD,LAX
668,21349.0,DTLA,LAX
669,21353.0,DTLA,LAX
670,21362.0,ANH,LAX
671,21368.0,DTLA,LAX
672,21373.0,DTLA,LAX
673,21376.0,LGB,LAX
674,21389.0,LGB,LAX
675,21409.0,DTLA,LAX
676,21427.0,ANH,LAX
677,21436.0,ANH,LAX
678,21437.0,ANH,LAX
679,21445.0,DTLA,LAX
680,21452.0,DTLA,LAX
681,21457.0,DTLA,LAX
682,21462.0,DTLA,LAX
683,21480.0,ANH,LAX
684,21504.0,ANH,LAX
685,21505.0,ANH,LAX
686,21507.0,HWD,LAX
687,21510.0,DTLA,LAX
688,21524.0,DTLA,LAX
689,21532.0,ANH,LAX
690,21549.0,HWD,LAX
691,21550.0,ANH,LAX
692,21555.0,ANH,LAX
693,21573.0,LGB,LAX
694,21576.0,HWD,LAX
695,21585.0,HWD,LAX
696,21586.0,DTLA,LAX
697,21586.0,DTLA,LAX
698,21609.0,DTLA,LAX
699,21614.0,ANH,LAX
700,21617.0,DTLA,LAX
701,21622.0,HWD,LAX
702,21625.0,ANH,LAX
703,21632.0,HWD,LAX
704,21684.0,ANH,LAX
705,21693.0,DTLA,LAX
706,21698.0,HWD,LAX
707,21701.0,LGB,LAX
708,21703.0,HWD,LAX
709,21710.0,ANH,LAX
710,21713.0,HWD,LAX
711,21744.0,DTLA,LAX
712,21763.0,LGB,LAX
713,21767.0,ANH,LAX
714,21800.0,LGB,LAX
715,21820.0,DTLA,LAX
716,21826.0,DTLA,LAX
717,21828.0,DTLA,LAX
718,21832.0,LGB,LAX
719,21841.0,ANH,LAX
720,21845.0,DTLA,LAX
721,21849.0,LGB,LAX
722,21856.0,HWD,LAX
723,21865.0,DTLA,LAX
724,21865.0,LGB,LAX
725,21875.0,DTLA,LAX
726,21883.0,ANH,LAX
727,21886.0,LGB,LAX
728,21886.0,DTLA,LAX
729,21890.0,LGB,LAX
730,21903.0,HWD,LAX
731,21904.0,LGB,LAX
732,21906.0,LGB,LAX
733,21909.0,DTLA,LAX
734,21929.0,ANH,LAX
735,21947.0,ANH,LAX
736,21949.0,DTLA,LAX
737,21959.0,LGB,LAX
738,21966.0,DTLA,LAX
739,21967.0,HWD,LAX
740,21969.0,ANH,LAX
741,21973.0,DTLA,LAX
742,21980.0,HWD,LAX
743,21982.0,LGB,LAX
744,21983.0,ANH,LAX
745,21983.0,ANH,LAX
746,21983.0,HWD,LAX
747,21984.0,ANH,LAX
748,21988.0,ANH,LAX
749,21991.0,DTLA,LAX
750,22011.0,ANH,LAX
751,22023.0,LGB,LAX
752,22037.0,ANH,LAX
753,22051.0,HWD,LAX
754,22073.0,ANH,LAX
755,22107.0,ANH,LAX
756,22108.0,LGB,LAX
757,22108.0,DTLA,LAX
758,22112.0,ANH,LAX
759,22124.0,ANH,LAX
760,22130.0,ANH,LAX
761,22149.0,ANH,LAX
762,22154.0,LGB,LAX
763,22158.0,LGB,LAX
764,22160.0,DTLA,LAX
765,22207.0,ANH,LAX
766,22219.0,HWD,LAX
767,22244.0,LGB,LAX
768,22247.0,LGB,LAX
769,22252.0,ANH,LAX
770,22256.0,ANH,LAX
771,22259.0,ANH,LAX
772,22263.0,ANH,LAX
773,22279.0,DTLA,LAX
774,22284.0,DTLA,LAX
775,22304.0,ANH,LAX
776,22306.0,DTLA,LAX
777,22349.0,LGB,LAX
778,22351.0,DTLA,LAX
779,22360.0,ANH,LAX
780,22371.0,LGB,LAX
781,22380.0,LGB,LAX
782,22399.0,ANH,LAX
783,22416.0,ANH,LAX
784,22423.0,ANH,LAX
785,22458.0,ANH,LAX
786,22474.0,DTLA,LAX
787,22476.0,HWD,LAX
788,22509.0,HWD,LAX
789,22527.0,DTLA,LAX
790,22531.0,HWD,LAX
791,22541.0,HWD,LAX
792,22542.0,DTLA,LAX
793,22544.0,DTLA,LAX
794,22548.0,DTLA,LAX
795,22549.0,HWD,LAX
796,22556.0,ANH,LAX
797,22558.0,LGB,LAX
798,22560.0,DTLA,LAX
799,22571.0,ANH,LAX
800,22571.0,DTLA,LAX
801,22574.0,ANH,LAX
802,22596.0,DTLA,LAX
803,22597.0,HWD,LAX
804,22597.0,LGB,LAX
805,22605.0,LGB,LAX
806,22605.0,DTLA,LAX
807,22628.0,DTLA,LAX
808,22630.0,ANH,LAX
809,22649.0,ANH,LAX
810,22662.0,ANH,LAX
811,22667.0,HWD,LAX
812,22682.0,DTLA,LAX
813,22687.0,HWD,LAX
814,22701.0,LGB,LAX
815,22714.0,ANH,LAX
816,22726.0,HWD,LAX
817,22748.0,DTLA,LAX
818,22748.0,ANH,LAX
819,22750.0,ANH,LAX
820,22751.0,DTLA,LAX
821,22756.0,HWD,LAX
822,22762.0,ANH,LAX
823,22784.0,ANH,LAX
824,22807.0,HWD,LAX
825,22819.0,LGB,LAX
826,22843.0,ANH,LAX
827,22859.0,HWD,LAX
828,22861.0,LGB,LAX
829,22865.0,HWD,LAX
830,22877.0,DTLA,LAX
831,22879.0,HWD,LAX
832,22898.0,ANH,LAX
833,22911.0,DTLA,LAX
834,22911.0,DTLA,LAX
835,22925.0,DTLA,LAX
836,22931.0,HWD,LAX
837,22945.0,DTLA,LAX
838,22949.0,DTLA,LAX
839,22951.0,HWD,LAX
840,22954.0,ANH,LAX
841,22954.0,ANH,LAX
842,22959.0,DTLA,LAX
843,22965.0,DTLA,LAX
844,22977.0,DTLA,LAX
845,22979.0,ANH,LAX
846,22984.0,DTLA,LAX
847,22993.0,ANH,LAX
848,23001.0,DTLA,LAX
849,23015.0,DTLA,LAX
850,23016.0,HWD,LAX
851,23053.0,DTLA,LAX
852,23061.0,ANH,LAX
853,23069.0,DTLA,LAX
854,23115.0,DTLA,LAX
855,23129.0,LGB,LAX
856,23136.0,DTLA,LAX
857,23145.0,ANH,LAX
858,23147.0,DTLA,LAX
859,23149.0,HWD,LAX
860,23155.0,DTLA,LAX
861,23164.0,DTLA,LAX
862,23166.0,ANH,LAX
863,23167.0,LGB,LAX
864,23177.0,HWD,LAX
865,23196.0,DTLA,LAX
866,23236.0,ANH,LAX
867,23255.0,DTLA,LAX
868,23259.0,DTLA,LAX
869,23271.0,DTLA,LAX
870,23284.0,ANH,LAX
871,23286.0,HWD,LAX
872,23303.0,DTLA,LAX
873,23312.0,ANH,LAX
874,23318.0,DTLA,LAX
875,23321.0,DTLA,LAX
876,23328.0,ANH,LAX
877,23349.0,LGB,LAX
878,23353.0,HWD,LAX
879,23361.0,HWD,LAX
880,23367.0,LGB,LAX
881,23396.0,HWD,LAX
882,23398.0,DTLA,LAX
883,23414.0,DTLA,LAX
884,23430.0,HWD,LAX
885,23434.0,DTLA,LAX
886,23447.0,LGB,LAX
887,23463.0,DTLA,LAX
888,23467.0,DTLA,LAX
889,23472.0,ANH,LAX
890,23482.0,HWD,LAX
891,23484.0,HWD,LAX
892,23493.0,HWD,LAX
893,23520.0,ANH,LAX
894,23527.0,LGB,LAX
895,23548.0,ANH,LAX
896,23578.0,ANH,LAX
897,23601.0,DTLA,LAX
898,23605.0,LGB,LAX
899,23617.0,ANH,LAX
900,23622.0,ANH,LAX
901,23628.0,DTLA,LAX
902,23668.0,DTLA,LAX
903,23681.0,HWD,LAX
904,23688.0,ANH,LAX
905,23707.0,ANH,LAX
906,23717.0,ANH,LAX
907,23722.0,HWD,LAX
908,23730.0,HWD,LAX
909,23746.0,HWD,LAX
