passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,13610.0,HWD,LAX
90,13640.0,LGB,LAX
91,13673.0,ANH,LAX
92,13698.0,LGB,LAX
93,13761.0,LGB,LAX
94,13772.0,DTLA,LAX
95,13777.0,DTLA,LAX
96,13781.0,HWD,LAX
97,13799.0,HWD,LAX
98,13802.0,ANH,LAX
99,13803.0,ANH,LAX
100,13814.0,DTLA,LAX
101,13827.0,LGB,LAX
102,13830.0,DTLA,LAX
103,13844.0,LGB,LAX
104,13845.0,ANH,LAX
105,13849.0,HWD,LAX
106,13860.0,ANH,LAX
107,13898.0,HWD,LAX
108,13984.0,HWD,LAX
109,13991.0,DTLA,LAX
110,14011.0,ANH,LAX
111,14062.0,DTLA,LAX
112,14067.0,DTLA,LAX
113,14073.0,DTLA,LAX
114,14075.0,ANH,LAX
115,14084.0,DTLA,LAX
116,14132.0,DTLA,LAX
117,14140.0,HWD,LAX
118,14144.0,ANH,LAX
119,14149.0,ANH,LAX
120,14162.0,DTLA,LAX
121,14224.0,DTLA,LAX
122,14258.0,DTLA,LAX
123,14296.0,ANH,LAX
124,14310.0,DTLA,LAX
125,14326.0,HWD,LAX
126,14349.0,LGB,LAX
127,14392.0,ANH,LAX
128,14420.0,DTLA,LAX
129,14434.0,DTLA,LAX
130,14457.0,DTLA,LAX
131,14513.0,ANH,LAX
132,14540.0,HWD,LAX
133,14606.0,HWD,LAX
134,14610.0,HWD,LAX
135,14649.0,HWD,LAX
136,14669.0,DTLA,LAX
137,14681.0,DTLA,LAX
138,14689.0,DTLA,LAX
139,14711.0,HWD,LAX
140,14719.0,ANH,LAX
141,14720.0,HWD,LAX
142,14833.0,DTLA,LAX
143,14843.0,LGB,LAX
144,14854.0,DTLA,LAX
145,14864.0,ANH,LAX
146,14871.0,LGB,LAX
147,14880.0,ANH,LAX
148,14942.0,ANH,LAX
149,14948.0,HWD,LAX
150,14950.0,ANH,LAX
151,14976.0,DTLA,LAX
152,14978.0,DTLA,LAX
153,14979.0,DTLA,LAX
154,14987.0,HWD,LAX
155,15009.0,LGB,LAX
156,15010.0,DTLA,LAX
157,15012.0,HWD,LAX
158,15062.0,LGB,LAX
159,15072.0,DTLA,LAX
160,15075.0,DTLA,LAX
161,15125.0,HWD,LAX
162,15172.0,ANH,LAX
163,15181.0,DTLA,LAX
164,15191.0,HWD,LAX
165,15192.0,DTLA,LAX
166,15216.0,ANH,LAX
167,15246.0,ANH,LAX
168,15277.0,DTLA,LAX
169,15286.0,LGB,LAX
170,15329.0,ANH,LAX
171,15334.0,LGB,LAX
172,15350.0,HWD,LAX
173,15356.0,DTLA,LAX
174,15372.0,HWD,LAX
175,15387.0,DTLA,LAX
176,15431.0,ANH,LAX
177,15461.0,LGB,LAX
178,15473.0,HWD,LAX
179,15485.0,ANH,LAX
180,15553.0,DTLA,LAX
181,15566.0,ANH,LAX
182,15585.0,LGB,LAX
183,15599.0,LGB,LAX
184,15610.0,ANH,LAX
185,15618.0,LGB,LAX
186,15629.0,DTLA,LAX
187,15668.0,DTLA,LAX
188,15674.0,DTLA,LAX
189,15688.0,ANH,LAX
190,15714.0,HWD,LAX
191,15749.0,DTLA,LAX
192,15759.0,DTLA,LAX
193,15759.0,LGB,LAX
194,15766.0,DTLA,LAX
195,15778.0,HWD,LAX
196,15787.0,HWD,LAX
197,15792.0,ANH,LAX
198,15810.0,ANH,LAX
199,15819.0,DTLA,LAX
200,15830.0,LGB,LAX
201,15846.0,DTLA,LAX
202,15866.0,LGB,LAX
203,15882.0,LGB,LAX
204,15897.0,DTLA,LAX
205,15902.0,DTLA,LAX
206,15923.0,DTLA,LAX
207,15967.0,ANH,LAX
208,16002.0,LGB,LAX
209,16007.0,LGB,LAX
210,16014.0,DTLA,LAX
211,16032.0,ANH,LAX
212,16040.0,LGB,LAX
213,16079.0,ANH,LAX
214,16084.0,LGB,LAX
215,16098.0,ANH,LAX
216,16156.0,ANH,LAX
217,16166.0,DTLA,LAX
218,16171.0,LGB,LAX
219,16184.0,HWD,LAX
220,16205.0,ANH,LAX
221,16239.0,DTLA,LAX
222,16263.0,ANH,LAX
223,16295.0,DTLA,LAX
224,16307.0,DTLA,LAX
225,16316.0,HWD,LAX
226,16341.0,DTLA,LAX
227,16369.0,DTLA,LAX
228,16376.0,LGB,LAX
229,16376.0,ANH,LAX
230,16379.0,ANH,LAX
231,16401.0,DTLA,LAX
232,16402.0,ANH,LAX
233,16414.0,LGB,LAX
234,16425.0,DTLA,LAX
235,16431.0,DTLA,LAX
236,16438.0,LGB,LAX
237,16450.0,HWD,LAX
238,16460.0,HWD,LAX
239,16480.0,HWD,LAX
240,16484.0,LGB,LAX
241,16510.0,DTLA,LAX
242,16515.0,DTLA,LAX
243,16516.0,DTLA,LAX
244,16529.0,HWD,LAX
245,16568.0,LGB,LAX
246,16623.0,LGB,LAX
247,16660.0,ANH,LAX
248,16665.0,HWD,LAX
249,16680.0,HWD,LAX
250,16686.0,LGB,LAX
251,16749.0,ANH,LAX
252,16754.0,HWD,LAX
253,16771.0,DTLA,LAX
254,16790.0,DTLA,LAX
255,16818.0,ANH,LAX
256,16823.0,DTLA,LAX
257,16886.0,ANH,LAX
258,16890.0,HWD,LAX
259,16895.0,ANH,LAX
260,16903.0,HWD,LAX
261,16907.0,ANH,LAX
262,16932.0,DTLA,LAX
263,16934.0,ANH,LAX
264,16946.0,HWD,LAX
265,16949.0,DTLA,LAX
266,16962.0,LGB,LAX
267,16968.0,ANH,LAX
268,16969.0,DTLA,LAX
269,16989.0,ANH,LAX
270,16993.0,LGB,LAX
271,17012.0,ANH,LAX
272,17017.0,HWD,LAX
273,17019.0,ANH,LAX
274,17022.0,ANH,LAX
275,17023.0,ANH,LAX
276,17083.0,LGB,LAX
277,17106.0,LGB,LAX
278,17131.0,HWD,LAX
279,17134.0,ANH,LAX
280,17161.0,ANH,LAX
281,17166.0,DTLA,LAX
282,17199.0,HWD,LAX
283,17215.0,DTLA,LAX
284,17225.0,HWD,LAX
285,17249.0,HWD,LAX
286,17299.0,ANH,LAX
287,17302.0,ANH,LAX
288,17303.0,DTLA,LAX
289,17356.0,LGB,LAX
290,17367.0,HWD,LAX
291,17370.0,HWD,LAX
292,17377.0,DTLA,LAX
293,17386.0,LGB,LAX
294,17454.0,DTLA,LAX
295,17483.0,LGB,LAX
296,17503.0,DTLA,LAX
297,17507.0,HWD,LAX
298,17508.0,LGB,LAX
299,17516.0,ANH,LAX
300,17550.0,ANH,LAX
301,17572.0,LGB,LAX
302,17603.0,DTLA,LAX
303,17608.0,DTLA,LAX
304,17609.0,ANH,LAX
305,17610.0,ANH,LAX
306,17626.0,ANH,LAX
307,17637.0,LGB,LAX
308,17657.0,DTLA,LAX
309,17659.0,HWD,LAX
310,17667.0,HWD,LAX
311,17705.0,LGB,LAX
312,17706.0,DTLA,LAX
313,17717.0,DTLA,LAX
314,17734.0,HWD,LAX
315,17743.0,DTLA,LAX
316,17783.0,DTLA,LAX
317,17799.0,DTLA,LAX
318,17818.0,DTLA,LAX
319,17830.0,LGB,LAX
320,17838.0,ANH,LAX
321,17847.0,ANH,LAX
322,17878.0,LGB,LAX
323,17890.0,DTLA,LAX
324,17894.0,HWD,LAX
325,17900.0,ANH,LAX
326,17918.0,DTLA,LAX
327,17938.0,DTLA,LAX
328,17939.0,DTLA,LAX
329,17981.0,HWD,LAX
330,17981.0,ANH,LAX
331,18020.0,ANH,LAX
332,18030.0,HWD,LAX
333,18035.0,DTLA,LAX
334,18055.0,LGB,LAX
335,18067.0,DTLA,LAX
336,18083.0,HWD,LAX
337,18096.0,HWD,LAX
338,18113.0,ANH,LAX
339,18141.0,DTLA,LAX
340,18147.0,ANH,LAX
341,18199.0,HWD,LAX
342,18205.0,HWD,LAX
343,18211.0,ANH,LAX
344,18215.0,LGB,LAX
345,18244.0,LGB,LAX
346,18262.0,HWD,LAX
347,18269.0,ANH,LAX
348,18271.0,DTLA,LAX
349,18273.0,HWD,LAX
350,18291.0,HWD,LAX
351,18302.0,HWD,LAX
352,18315.0,HWD,LAX
353,18320.0,ANH,LAX
354,18322.0,ANH,LAX
355,18335.0,DTLA,LAX
356,18368.0,DTLA,LAX
357,18372.0,DTLA,LAX
358,18372.0,ANH,LAX
359,18378.0,ANH,LAX
360,18398.0,DTLA,LAX
361,18422.0,HWD,LAX
362,18446.0,ANH,LAX
363,18451.0,ANH,LAX
364,18465.0,ANH,LAX
365,18484.0,ANH,LAX
366,18500.0,LGB,LAX
367,18500.0,ANH,LAX
368,18515.0,ANH,LAX
369,18524.0,HWD,LAX
370,18526.0,ANH,LAX
371,18526.0,ANH,LAX
372,18539.0,HWD,LAX
373,18572.0,ANH,LAX
374,18577.0,ANH,LAX
375,18603.0,ANH,LAX
376,18619.0,DTLA,LAX
377,18644.0,ANH,LAX
378,18652.0,DTLA,LAX
379,18654.0,HWD,LAX
380,18658.0,ANH,LAX
381,18659.0,HWD,LAX
382,18660.0,ANH,LAX
383,18668.0,ANH,LAX
384,18683.0,ANH,LAX
385,18706.0,DTLA,LAX
386,18724.0,DTLA,LAX
387,18727.0,ANH,LAX
388,18732.0,ANH,LAX
389,18745.0,DTLA,LAX
390,18755.0,ANH,LAX
391,18758.0,ANH,LAX
392,18824.0,DTLA,LAX
393,18850.0,LGB,LAX
394,18852.0,ANH,LAX
395,18882.0,ANH,LAX
396,18892.0,HWD,LAX
397,18893.0,DTLA,LAX
398,18895.0,ANH,LAX
399,18913.0,HWD,LAX
400,18920.0,ANH,LAX
401,18924.0,DTLA,LAX
402,18960.0,DTLA,LAX
403,18966.0,DTLA,LAX
404,18991.0,HWD,LAX
405,18995.0,LGB,LAX
406,18998.0,ANH,LAX
407,19044.0,ANH,LAX
408,19067.0,ANH,LAX
409,19069.0,ANH,LAX
410,19089.0,HWD,LAX
411,19104.0,ANH,LAX
412,19111.0,DTLA,LAX
413,19113.0,ANH,LAX
414,19127.0,HWD,LAX
415,19131.0,ANH,LAX
416,19156.0,DTLA,LAX
417,19203.0,DTLA,LAX
418,19208.0,ANH,LAX
419,19213.0,DTLA,LAX
420,19223.0,ANH,LAX
421,19223.0,DTLA,LAX
422,19229.0,DTLA,LAX
423,19259.0,ANH,LAX
424,19269.0,DTLA,LAX
425,19275.0,HWD,LAX
426,19276.0,DTLA,LAX
427,19287.0,DTLA,LAX
428,19328.0,HWD,LAX
429,19329.0,ANH,LAX
430,19351.0,DTLA,LAX
431,19372.0,ANH,LAX
432,19378.0,LGB,LAX
433,19387.0,LGB,LAX
434,19388.0,DTLA,LAX
435,19396.0,DTLA,LAX
436,19418.0,ANH,LAX
437,19422.0,ANH,LAX
438,19427.0,ANH,LAX
439,19443.0,HWD,LAX
440,19454.0,DTLA,LAX
441,19465.0,HWD,LAX
442,19489.0,HWD,LAX
443,19496.0,ANH,LAX
444,19504.0,ANH,LAX
445,19514.0,ANH,LAX
446,19514.0,ANH,LAX
447,19522.0,ANH,LAX
448,19522.0,LGB,LAX
449,19525.0,DTLA,LAX
450,19581.0,ANH,LAX
451,19585.0,DTLA,LAX
452,19591.0,ANH,LAX
453,19600.0,ANH,LAX
454,19601.0,ANH,LAX
455,19606.0,ANH,LAX
456,19623.0,DTLA,LAX
457,19636.0,HWD,LAX
458,19644.0,DTLA,LAX
459,19663.0,DTLA,LAX
460,19667.0,ANH,LAX
461,19671.0,HWD,LAX
462,19692.0,LGB,LAX
463,19720.0,HWD,LAX
464,19749.0,LGB,LAX
465,19771.0,ANH,LAX
466,19774.0,ANH,LAX
467,19778.0,HWD,LAX
468,19781.0,HWD,LAX
469,19789.0,LGB,LAX
470,19805.0,ANH,LAX
471,19823.0,ANH,LAX
472,19827.0,HWD,LAX
473,19843.0,DTLA,LAX
474,19849.0,DTLA,LAX
475,19870.0,LGB,LAX
476,19874.0,LGB,LAX
477,19878.0,ANH,LAX
478,19879.0,DTLA,LAX
479,19892.0,DTLA,LAX
480,19920.0,ANH,LAX
481,19936.0,HWD,LAX
482,19997.0,ANH,LAX
483,20007.0,HWD,LAX
484,20024.0,LGB,LAX
485,20025.0,DTLA,LAX
486,20039.0,DTLA,LAX
487,20056.0,ANH,LAX
488,20068.0,HWD,LAX
489,20080.0,HWD,LAX
490,20096.0,ANH,LAX
491,20099.0,HWD,LAX
492,20105.0,ANH,LAX
493,20106.0,HWD,LAX
494,20107.0,HWD,LAX
495,20124.0,LGB,LAX
496,20135.0,ANH,LAX
497,20142.0,DTLA,LAX
498,20222.0,ANH,LAX
499,20232.0,ANH,LAX
500,20282.0,LGB,LAX
501,20285.0,ANH,LAX
502,20286.0,DTLA,LAX
503,20288.0,DTLA,LAX
504,20300.0,ANH,LAX
505,20308.0,ANH,LAX
506,20332.0,DTLA,LAX
507,20337.0,HWD,LAX
508,20350.0,DTLA,LAX
509,20362.0,ANH,LAX
510,20372.0,HWD,LAX
511,20381.0,HWD,LAX
512,20388.0,DTLA,LAX
513,20397.0,HWD,LAX
514,20412.0,HWD,LAX
515,20427.0,LGB,LAX
516,20433.0,DTLA,LAX
517,20435.0,HWD,LAX
518,20438.0,DTLA,LAX
519,20475.0,DTLA,LAX
520,20479.0,ANH,LAX
521,20479.0,DTLA,LAX
522,20500.0,HWD,LAX
523,20500.0,DTLA,LAX
524,20504.0,HWD,LAX
525,20507.0,DTLA,LAX
526,20514.0,HWD,LAX
527,20515.0,HWD,LAX
528,20555.0,ANH,LAX
529,20559.0,ANH,LAX
530,20566.0,LGB,LAX
531,20581.0,ANH,LAX
532,20599.0,LGB,LAX
533,20615.0,ANH,LAX
534,20622.0,LGB,LAX
535,20625.0,ANH,LAX
536,20668.0,ANH,LAX
537,20727.0,HWD,LAX
538,20734.0,ANH,LAX
539,20742.0,LGB,LAX
540,20752.0,HWD,LAX
541,20756.0,ANH,LAX
542,20767.0,LGB,LAX
543,20778.0,DTLA,LAX
544,20799.0,DTLA,LAX
545,20808.0,ANH,LAX
546,20828.0,HWD,LAX
547,20829.0,LGB,LAX
548,20831.0,HWD,LAX
549,20842.0,DTLA,LAX
550,20902.0,DTLA,LAX
551,20920.0,DTLA,LAX
552,20921.0,DTLA,LAX
553,20939.0,ANH,LAX
554,20959.0,DTLA,LAX
555,20975.0,HWD,LAX
556,20984.0,HWD,LAX
557,20989.0,HWD,LAX
558,21015.0,DTLA,LAX
559,21019.0,LGB,LAX
560,21025.0,ANH,LAX
561,21041.0,ANH,LAX
562,21050.0,LGB,LAX
563,21053.0,HWD,LAX
564,21062.0,ANH,LAX
565,21064.0,DTLA,LAX
566,21075.0,HWD,LAX
567,21077.0,DTLA,LAX
568,21183.0,ANH,LAX
569,21201.0,DTLA,LAX
570,21204.0,LGB,LAX
571,21210.0,ANH,LAX
572,21213.0,DTLA,LAX
573,21216.0,HWD,LAX
574,21222.0,HWD,LAX
575,21242.0,HWD,LAX
576,21252.0,DTLA,LAX
577,21262.0,ANH,LAX
578,21265.0,HWD,LAX
579,21276.0,DTLA,LAX
580,21277.0,HWD,LAX
581,21278.0,LGB,LAX
582,21284.0,HWD,LAX
583,21298.0,LGB,LAX
584,21355.0,HWD,LAX
585,21359.0,ANH,LAX
586,21378.0,ANH,LAX
587,21380.0,DTLA,LAX
588,21389.0,HWD,LAX
589,21405.0,ANH,LAX
590,21411.0,ANH,LAX
591,21445.0,ANH,LAX
592,21460.0,DTLA,LAX
593,21477.0,LGB,LAX
594,21478.0,HWD,LAX
595,21483.0,HWD,LAX
596,21506.0,DTLA,LAX
597,21521.0,ANH,LAX
598,21522.0,LGB,LAX
599,21533.0,ANH,LAX
600,21540.0,HWD,LAX
601,21552.0,HWD,LAX
602,21563.0,HWD,LAX
603,21570.0,LGB,LAX
604,21578.0,LGB,LAX
605,21582.0,LGB,LAX
606,21599.0,HWD,LAX
607,21602.0,HWD,LAX
608,21609.0,HWD,LAX
609,21620.0,HWD,LAX
610,21620.0,ANH,LAX
611,21628.0,DTLA,LAX
612,21635.0,DTLA,LAX
613,21636.0,DTLA,LAX
614,21658.0,ANH,LAX
615,21663.0,DTLA,LAX
616,21673.0,ANH,LAX
617,21673.0,LGB,LAX
618,21678.0,DTLA,LAX
619,21698.0,LGB,LAX
620,21708.0,DTLA,LAX
621,21720.0,DTLA,LAX
622,21735.0,ANH,LAX
623,21747.0,DTLA,LAX
624,21752.0,LGB,LAX
625,21753.0,DTLA,LAX
626,21777.0,ANH,LAX
627,21791.0,LGB,LAX
628,21803.0,ANH,LAX
629,21809.0,DTLA,LAX
630,21822.0,HWD,LAX
631,21842.0,LGB,LAX
632,21843.0,ANH,LAX
633,21851.0,DTLA,LAX
634,21898.0,LGB,LAX
635,21922.0,ANH,LAX
636,21923.0,LGB,LAX
637,21929.0,DTLA,LAX
638,21938.0,ANH,LAX
639,21957.0,HWD,LAX
640,21961.0,DTLA,LAX
641,21973.0,HWD,LAX
642,21980.0,DTLA,LAX
643,21985.0,LGB,LAX
644,21990.0,DTLA,LAX
645,21993.0,DTLA,LAX
646,22018.0,ANH,LAX
647,22032.0,HWD,LAX
648,22038.0,HWD,LAX
649,22050.0,DTLA,LAX
650,22062.0,DTLA,LAX
651,22076.0,HWD,LAX
652,22088.0,DTLA,LAX
653,22108.0,DTLA,LAX
654,22129.0,HWD,LAX
655,22137.0,DTLA,LAX
656,22137.0,LGB,LAX
657,22158.0,ANH,LAX
658,22165.0,DTLA,LAX
659,22181.0,LGB,LAX
660,22190.0,DTLA,LAX
661,22199.0,DTLA,LAX
662,22212.0,DTLA,LAX
663,22215.0,DTLA,LAX
664,22219.0,HWD,LAX
665,22230.0,ANH,LAX
666,22243.0,DTLA,LAX
667,22249.0,ANH,LAX
668,22260.0,DTLA,LAX
669,22263.0,DTLA,LAX
670,22270.0,HWD,LAX
671,22276.0,DTLA,LAX
672,22280.0,DTLA,LAX
673,22290.0,DTLA,LAX
674,22295.0,DTLA,LAX
675,22320.0,HWD,LAX
676,22343.0,ANH,LAX
677,22356.0,HWD,LAX
678,22358.0,ANH,LAX
679,22366.0,DTLA,LAX
680,22370.0,HWD,LAX
681,22373.0,ANH,LAX
682,22383.0,ANH,LAX
683,22383.0,DTLA,LAX
684,22409.0,DTLA,LAX
685,22414.0,HWD,LAX
686,22416.0,ANH,LAX
687,22431.0,ANH,LAX
688,22434.0,LGB,LAX
689,22447.0,HWD,LAX
690,22448.0,HWD,LAX
691,22453.0,DTLA,LAX
692,22464.0,ANH,LAX
693,22488.0,ANH,LAX
694,22496.0,DTLA,LAX
695,22497.0,DTLA,LAX
696,22516.0,ANH,LAX
697,22530.0,LGB,LAX
698,22557.0,ANH,LAX
699,22558.0,DTLA,LAX
700,22561.0,LGB,LAX
701,22567.0,LGB,LAX
702,22570.0,HWD,LAX
703,22585.0,HWD,LAX
704,22593.0,DTLA,LAX
705,22609.0,DTLA,LAX
706,22617.0,ANH,LAX
707,22618.0,HWD,LAX
708,22627.0,DTLA,LAX
709,22639.0,HWD,LAX
710,22642.0,HWD,LAX
711,22642.0,HWD,LAX
712,22693.0,HWD,LAX
713,22709.0,LGB,LAX
714,22709.0,ANH,LAX
715,22711.0,LGB,LAX
716,22713.0,DTLA,LAX
717,22718.0,DTLA,LAX
718,22721.0,DTLA,LAX
719,22731.0,DTLA,LAX
720,22738.0,HWD,LAX
721,22746.0,HWD,LAX
722,22750.0,HWD,LAX
723,22759.0,HWD,LAX
724,22790.0,ANH,LAX
725,22817.0,HWD,LAX
726,22827.0,LGB,LAX
727,22832.0,HWD,LAX
728,22891.0,HWD,LAX
729,22894.0,DTLA,LAX
730,22904.0,ANH,LAX
731,22909.0,DTLA,LAX
732,22913.0,DTLA,LAX
733,22914.0,DTLA,LAX
734,22926.0,LGB,LAX
735,22937.0,DTLA,LAX
736,22938.0,DTLA,LAX
737,22942.0,DTLA,LAX
738,22953.0,ANH,LAX
739,22959.0,HWD,LAX
740,22960.0,HWD,LAX
741,22983.0,DTLA,LAX
742,22983.0,ANH,LAX
743,23016.0,HWD,LAX
744,23029.0,ANH,LAX
745,23037.0,LGB,LAX
746,23045.0,DTLA,LAX
747,23051.0,ANH,LAX
748,23065.0,ANH,LAX
749,23068.0,HWD,LAX
750,23075.0,DTLA,LAX
751,23087.0,DTLA,LAX
752,23097.0,DTLA,LAX
753,23106.0,DTLA,LAX
754,23138.0,LGB,LAX
755,23140.0,ANH,LAX
756,23145.0,HWD,LAX
757,23166.0,ANH,LAX
758,23177.0,HWD,LAX
759,23199.0,DTLA,LAX
760,23203.0,DTLA,LAX
761,23215.0,DTLA,LAX
762,23230.0,ANH,LAX
763,23235.0,DTLA,LAX
764,23251.0,ANH,LAX
765,23253.0,ANH,LAX
766,23262.0,HWD,LAX
767,23263.0,HWD,LAX
768,23268.0,HWD,LAX
769,23271.0,DTLA,LAX
770,23320.0,HWD,LAX
771,23331.0,LGB,LAX
772,23340.0,HWD,LAX
773,23345.0,HWD,LAX
774,23355.0,ANH,LAX
775,23367.0,DTLA,LAX
776,23372.0,ANH,LAX
777,23390.0,LGB,LAX
778,23409.0,ANH,LAX
779,23409.0,DTLA,LAX
780,23415.0,DTLA,LAX
781,23432.0,ANH,LAX
782,23447.0,ANH,LAX
783,23467.0,ANH,LAX
784,23473.0,DTLA,LAX
785,23482.0,DTLA,LAX
786,23486.0,HWD,LAX
787,23486.0,DTLA,LAX
788,23488.0,ANH,LAX
789,23489.0,DTLA,LAX
790,23520.0,DTLA,LAX
791,23522.0,HWD,LAX
792,23523.0,LGB,LAX
793,23526.0,LGB,LAX
794,23531.0,LGB,LAX
795,23533.0,DTLA,LAX
796,23563.0,LGB,LAX
797,23578.0,LGB,LAX
798,23597.0,LGB,LAX
799,23615.0,ANH,LAX
800,23625.0,ANH,LAX
801,23629.0,LGB,LAX
802,23634.0,ANH,LAX
803,23634.0,ANH,LAX
804,23641.0,HWD,LAX
805,23665.0,ANH,LAX
806,23676.0,DTLA,LAX
807,23681.0,HWD,LAX
808,23702.0,HWD,LAX
809,23706.0,DTLA,LAX
810,23711.0,ANH,LAX
811,23725.0,HWD,LAX
812,23737.0,ANH,LAX
813,23737.0,DTLA,LAX
814,23748.0,DTLA,LAX
815,23754.0,LGB,LAX
816,23756.0,DTLA,LAX
817,23769.0,HWD,LAX
818,23776.0,ANH,LAX
819,23780.0,HWD,LAX
820,23790.0,DTLA,LAX
821,23793.0,HWD,LAX
822,23798.0,DTLA,LAX
823,23813.0,HWD,LAX
824,23831.0,LGB,LAX
825,23840.0,ANH,LAX
826,23868.0,DTLA,LAX
827,23870.0,ANH,LAX
828,23871.0,DTLA,LAX
829,23881.0,DTLA,LAX
830,23892.0,ANH,LAX
831,23897.0,DTLA,LAX
832,23899.0,HWD,LAX
833,23901.0,HWD,LAX
834,23909.0,DTLA,LAX
835,23924.0,DTLA,LAX
836,23931.0,DTLA,LAX
837,23936.0,DTLA,LAX
838,23961.0,DTLA,LAX
839,23976.0,HWD,LAX
840,23981.0,DTLA,LAX
841,23996.0,HWD,LAX
842,24012.0,ANH,LAX
843,24023.0,ANH,LAX
844,24040.0,DTLA,LAX
845,24041.0,DTLA,LAX
846,24043.0,ANH,LAX
847,24058.0,DTLA,LAX
848,24066.0,ANH,LAX
849,24083.0,DTLA,LAX
850,24117.0,DTLA,LAX
851,24119.0,HWD,LAX
852,24120.0,DTLA,LAX
853,24125.0,HWD,LAX
854,24135.0,ANH,LAX
855,24150.0,DTLA,LAX
856,24177.0,HWD,LAX
857,24180.0,DTLA,LAX
858,24184.0,DTLA,LAX
859,24184.0,LGB,LAX
860,24208.0,DTLA,LAX
861,24210.0,DTLA,LAX
862,24225.0,LGB,LAX
863,24240.0,DTLA,LAX
864,24246.0,DTLA,LAX
865,24262.0,HWD,LAX
866,24264.0,DTLA,LAX
867,24278.0,HWD,LAX
868,24280.0,HWD,LAX
869,24283.0,DTLA,LAX
870,24287.0,ANH,LAX
871,24295.0,HWD,LAX
872,24300.0,DTLA,LAX
873,24321.0,DTLA,LAX
874,24329.0,HWD,LAX
875,24353.0,ANH,LAX
876,24354.0,LGB,LAX
877,24362.0,DTLA,LAX
878,24373.0,DTLA,LAX
879,24396.0,ANH,LAX
880,24419.0,HWD,LAX
881,24446.0,ANH,LAX
882,24489.0,LGB,LAX
883,24515.0,ANH,LAX
884,24519.0,ANH,LAX
885,24536.0,ANH,LAX
886,24537.0,HWD,LAX
887,24554.0,HWD,LAX
888,24585.0,ANH,LAX
889,24594.0,DTLA,LAX
890,24600.0,ANH,LAX
891,24604.0,LGB,LAX
892,24606.0,HWD,LAX
893,24607.0,DTLA,LAX
894,24629.0,ANH,LAX
895,24629.0,HWD,LAX
896,24640.0,HWD,LAX
897,24649.0,DTLA,LAX
898,24651.0,DTLA,LAX
899,24671.0,ANH,LAX
900,24672.0,HWD,LAX
901,24672.0,ANH,LAX
902,24681.0,HWD,LAX
903,24707.0,DTLA,LAX
904,24707.0,ANH,LAX
905,24709.0,DTLA,LAX
906,24714.0,HWD,LAX
907,24723.0,HWD,LAX
