passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,15003.0,LGB,LAX
169,15005.0,ANH,LAX
170,15065.0,DTLA,LAX
171,15095.0,HWD,LAX
172,15104.0,DTLA,LAX
173,15154.0,ANH,LAX
174,15175.0,HWD,LAX
175,15189.0,HWD,LAX
176,15253.0,DTLA,LAX
177,15254.0,ANH,LAX
178,15283.0,ANH,LAX
179,15286.0,HWD,LAX
180,15287.0,DTLA,LAX
181,15291.0,LGB,LAX
182,15320.0,LGB,LAX
183,15337.0,DTLA,LAX
184,15352.0,HWD,LAX
185,15353.0,HWD,LAX
186,15358.0,DTLA,LAX
187,15440.0,ANH,LAX
188,15458.0,HWD,LAX
189,15461.0,DTLA,LAX
190,15473.0,LGB,LAX
191,15490.0,LGB,LAX
192,15491.0,DTLA,LAX
193,15496.0,DTLA,LAX
194,15577.0,HWD,LAX
195,15599.0,HWD,LAX
196,15616.0,DTLA,LAX
197,15664.0,HWD,LAX
198,15692.0,DTLA,LAX
199,15705.0,ANH,LAX
200,15710.0,ANH,LAX
201,15720.0,HWD,LAX
202,15724.0,HWD,LAX
203,15729.0,DTLA,LAX
204,15734.0,HWD,LAX
205,15749.0,HWD,LAX
206,15774.0,HWD,LAX
207,15796.0,LGB,LAX
208,15799.0,LGB,LAX
209,15813.0,DTLA,LAX
210,15836.0,LGB,LAX
211,15871.0,DTLA,LAX
212,15874.0,ANH,LAX
213,15883.0,ANH,LAX
214,15911.0,HWD,LAX
215,15938.0,HWD,LAX
216,15982.0,DTLA,LAX
217,16036.0,DTLA,LAX
218,16085.0,HWD,LAX
219,16111.0,HWD,LAX
220,16125.0,HWD,LAX
221,16142.0,ANH,LAX
222,16151.0,DTLA,LAX
223,16160.0,HWD,LAX
224,16280.0,HWD,LAX
225,16280.0,ANH,LAX
226,16293.0,ANH,LAX
227,16306.0,HWD,LAX
228,16345.0,LGB,LAX
229,16363.0,LGB,LAX
230,16378.0,HWD,LAX
231,16378.0,HWD,LAX
232,16383.0,DTLA,LAX
233,16405.0,LGB,LAX
234,16412.0,ANH,LAX
235,16427.0,DTLA,LAX
236,16446.0,LGB,LAX
237,16448.0,HWD,LAX
238,16458.0,DTLA,LAX
239,16468.0,DTLA,LAX
240,16474.0,HWD,LAX
241,16527.0,ANH,LAX
242,16571.0,DTLA,LAX
243,16582.0,ANH,LAX
244,16588.0,DTLA,LAX
245,16653.0,LGB,LAX
246,16728.0,HWD,LAX
247,16786.0,HWD,LAX
248,16859.0,LGB,LAX
249,16884.0,DTLA,LAX
250,16936.0,LGB,LAX
251,16939.0,DTLA,LAX
252,17000.0,LGB,LAX
253,17003.0,DTLA,LAX
254,17005.0,ANH,LAX
255,17029.0,DTLA,LAX
256,17068.0,ANH,LAX
257,17069.0,DTLA,LAX
258,17073.0,ANH,LAX
259,17128.0,HWD,LAX
260,17153.0,LGB,LAX
261,17165.0,DTLA,LAX
262,17168.0,LGB,LAX
263,17190.0,ANH,LAX
264,17193.0,ANH,LAX
265,17196.0,LGB,LAX
266,17205.0,DTLA,LAX
267,17216.0,HWD,LAX
268,17220.0,LGB,LAX
269,17221.0,DTLA,LAX
270,17251.0,ANH,LAX
271,17262.0,DTLA,LAX
272,17280.0,ANH,LAX
273,17301.0,DTLA,LAX
274,17308.0,ANH,LAX
275,17334.0,LGB,LAX
276,17336.0,DTLA,LAX
277,17390.0,LGB,LAX
278,17404.0,LGB,LAX
279,17419.0,HWD,LAX
280,17422.0,ANH,LAX
281,17442.0,DTLA,LAX
282,17445.0,HWD,LAX
283,17466.0,DTLA,LAX
284,17489.0,LGB,LAX
285,17498.0,ANH,LAX
286,17515.0,HWD,LAX
287,17519.0,LGB,LAX
288,17530.0,HWD,LAX
289,17532.0,ANH,LAX
290,17569.0,LGB,LAX
291,17574.0,DTLA,LAX
292,17589.0,HWD,LAX
293,17607.0,DTLA,LAX
294,17620.0,LGB,LAX
295,17652.0,DTLA,LAX
296,17659.0,HWD,LAX
297,17666.0,LGB,LAX
298,17672.0,ANH,LAX
299,17674.0,DTLA,LAX
300,17695.0,HWD,LAX
301,17723.0,HWD,LAX
302,17725.0,DTLA,LAX
303,17750.0,DTLA,LAX
304,17752.0,ANH,LAX
305,17754.0,DTLA,LAX
306,17762.0,ANH,LAX
307,17799.0,LGB,LAX
308,17823.0,HWD,LAX
309,17835.0,LGB,LAX
310,17883.0,LGB,LAX
311,17886.0,HWD,LAX
312,17908.0,DTLA,LAX
313,17940.0,ANH,LAX
314,17946.0,DTLA,LAX
315,17949.0,ANH,LAX
316,17972.0,DTLA,LAX
317,17974.0,HWD,LAX
318,17977.0,ANH,LAX
319,18000.0,ANH,LAX
320,18023.0,DTLA,LAX
321,18035.0,HWD,LAX
322,18040.0,DTLA,LAX
323,18068.0,HWD,LAX
324,18078.0,LGB,LAX
325,18093.0,HWD,LAX
326,18104.0,ANH,LAX
327,18141.0,DTLA,LAX
328,18181.0,LGB,LAX
329,18187.0,DTLA,LAX
330,18225.0,HWD,LAX
331,18260.0,HWD,LAX
332,18292.0,ANH,LAX
333,18299.0,DTLA,LAX
334,18304.0,DTLA,LAX
335,18339.0,DTLA,LAX
336,18350.0,HWD,LAX
337,18362.0,ANH,LAX
338,18450.0,HWD,LAX
339,18462.0,HWD,LAX
340,18505.0,DTLA,LAX
341,18507.0,DTLA,LAX
342,18516.0,LGB,LAX
343,18521.0,ANH,LAX
344,18537.0,ANH,LAX
345,18546.0,ANH,LAX
346,18571.0,LGB,LAX
347,18576.0,LGB,LAX
348,18580.0,DTLA,LAX
349,18584.0,ANH,LAX
350,18593.0,DTLA,LAX
351,18604.0,ANH,LAX
352,18640.0,HWD,LAX
353,18650.0,LGB,LAX
354,18670.0,LGB,LAX
355,18685.0,HWD,LAX
356,18711.0,ANH,LAX
357,18770.0,HWD,LAX
358,18775.0,ANH,LAX
359,18813.0,ANH,LAX
360,18819.0,DTLA,LAX
361,18834.0,ANH,LAX
362,18855.0,HWD,LAX
363,18859.0,HWD,LAX
364,18861.0,DTLA,LAX
365,18932.0,DTLA,LAX
366,18939.0,ANH,LAX
367,18967.0,HWD,LAX
368,18978.0,LGB,LAX
369,19013.0,HWD,LAX
370,19028.0,DTLA,LAX
371,19037.0,HWD,LAX
372,19047.0,ANH,LAX
373,19048.0,LGB,LAX
374,19063.0,DTLA,LAX
375,19064.0,LGB,LAX
376,19084.0,ANH,LAX
377,19089.0,ANH,LAX
378,19094.0,HWD,LAX
379,19095.0,DTLA,LAX
380,19102.0,DTLA,LAX
381,19111.0,HWD,LAX
382,19130.0,LGB,LAX
383,19184.0,DTLA,LAX
384,19184.0,ANH,LAX
385,19200.0,DTLA,LAX
386,19221.0,LGB,LAX
387,19245.0,LGB,LAX
388,19264.0,DTLA,LAX
389,19274.0,DTLA,LAX
390,19282.0,LGB,LAX
391,19293.0,DTLA,LAX
392,19310.0,HWD,LAX
393,19323.0,DTLA,LAX
394,19334.0,DTLA,LAX
395,19340.0,DTLA,LAX
396,19346.0,ANH,LAX
397,19351.0,HWD,LAX
398,19354.0,DTLA,LAX
399,19360.0,LGB,LAX
400,19367.0,DTLA,LAX
401,19372.0,LGB,LAX
402,19390.0,LGB,LAX
403,19394.0,LGB,LAX
404,19412.0,HWD,LAX
405,19425.0,ANH,LAX
406,19428.0,DTLA,LAX
407,19460.0,ANH,LAX
408,19482.0,DTLA,LAX
409,19491.0,DTLA,LAX
410,19494.0,DTLA,LAX
411,19500.0,ANH,LAX
412,19502.0,LGB,LAX
413,19508.0,ANH,LAX
414,19509.0,LGB,LAX
415,19538.0,LGB,LAX
416,19543.0,DTLA,LAX
417,19546.0,ANH,LAX
418,19590.0,DTLA,LAX
419,19592.0,LGB,LAX
420,19618.0,DTLA,LAX
421,19622.0,HWD,LAX
422,19623.0,DTLA,LAX
423,19641.0,HWD,LAX
424,19657.0,HWD,LAX
425,19679.0,LGB,LAX
426,19680.0,ANH,LAX
427,19685.0,ANH,LAX
428,19692.0,ANH,LAX
429,19706.0,ANH,LAX
430,19708.0,HWD,LAX
431,19718.0,HWD,LAX
432,19718.0,LGB,LAX
433,19720.0,LGB,LAX
434,19726.0,ANH,LAX
435,19729.0,LGB,LAX
436,19786.0,HWD,LAX
437,19794.0,DTLA,LAX
438,19801.0,ANH,LAX
439,19810.0,LGB,LAX
440,19819.0,DTLA,LAX
441,19884.0,ANH,LAX
442,19902.0,DTLA,LAX
443,19945.0,LGB,LAX
444,19966.0,DTLA,LAX
445,19980.0,DTLA,LAX
446,20042.0,DTLA,LAX
447,20061.0,ANH,LAX
448,20088.0,HWD,LAX
449,20096.0,LGB,LAX
450,20096.0,ANH,LAX
451,20116.0,DTLA,LAX
452,20125.0,ANH,LAX
453,20169.0,DTLA,LAX
454,20172.0,ANH,LAX
455,20186.0,LGB,LAX
456,20191.0,HWD,LAX
457,20205.0,HWD,LAX
458,20206.0,ANH,LAX
459,20206.0,LGB,LAX
460,20221.0,DTLA,LAX
461,20231.0,ANH,LAX
462,20231.0,ANH,LAX
463,20239.0,ANH,LAX
464,20240.0,ANH,LAX
465,20247.0,DTLA,LAX
466,20255.0,DTLA,LAX
467,20260.0,DTLA,LAX
468,20268.0,DTLA,LAX
469,20300.0,ANH,LAX
470,20317.0,HWD,LAX
471,20332.0,LGB,LAX
472,20334.0,ANH,LAX
473,20338.0,LGB,LAX
474,20362.0,HWD,LAX
475,20420.0,ANH,LAX
476,20428.0,LGB,LAX
477,20432.0,DTLA,LAX
478,20461.0,DTLA,LAX
479,20477.0,DTLA,LAX
480,20483.0,HWD,LAX
481,20496.0,LGB,LAX
482,20508.0,DTLA,LAX
483,20514.0,DTLA,LAX
484,20517.0,HWD,LAX
485,20539.0,LGB,LAX
486,20617.0,DTLA,LAX
487,20619.0,DTLA,LAX
488,20626.0,LGB,LAX
489,20628.0,HWD,LAX
490,20634.0,LGB,LAX
491,20639.0,HWD,LAX
492,20656.0,ANH,LAX
493,20705.0,DTLA,LAX
494,20710.0,ANH,LAX
495,20752.0,ANH,LAX
496,20761.0,LGB,LAX
497,20784.0,LGB,LAX
498,20791.0,DTLA,LAX
499,20802.0,HWD,LAX
500,20810.0,DTLA,LAX
501,20818.0,ANH,LAX
502,20819.0,HWD,LAX
503,20823.0,DTLA,LAX
504,20826.0,DTLA,LAX
505,20829.0,HWD,LAX
506,20832.0,DTLA,LAX
507,20834.0,ANH,LAX
508,20843.0,DTLA,LAX
509,20845.0,LGB,LAX
510,20857.0,HWD,LAX
511,20876.0,ANH,LAX
512,20878.0,DTLA,LAX
513,20881.0,LGB,LAX
514,20923.0,DTLA,LAX
515,20931.0,DTLA,LAX
516,20951.0,ANH,LAX
517,20969.0,LGB,LAX
518,20970.0,DTLA,LAX
519,20973.0,DTLA,LAX
520,20982.0,DTLA,LAX
521,20997.0,HWD,LAX
522,21014.0,DTLA,LAX
523,21020.0,ANH,LAX
524,21028.0,DTLA,LAX
525,21030.0,ANH,LAX
526,21057.0,DTLA,LAX
527,21057.0,DTLA,LAX
528,21068.0,DTLA,LAX
529,21074.0,ANH,LAX
530,21074.0,ANH,LAX
531,21102.0,LGB,LAX
532,21116.0,DTLA,LAX
533,21122.0,DTLA,LAX
534,21122.0,HWD,LAX
535,21125.0,HWD,LAX
536,21136.0,HWD,LAX
537,21137.0,DTLA,LAX
538,21165.0,ANH,LAX
539,21166.0,HWD,LAX
540,21169.0,HWD,LAX
541,21208.0,LGB,LAX
542,21209.0,LGB,LAX
543,21216.0,DTLA,LAX
544,21230.0,HWD,LAX
545,21264.0,HWD,LAX
546,21285.0,ANH,LAX
547,21289.0,DTLA,LAX
548,21314.0,ANH,LAX
549,21340.0,ANH,LAX
550,21369.0,DTLA,LAX
551,21380.0,ANH,LAX
552,21395.0,DTLA,LAX
553,21398.0,LGB,LAX
554,21399.0,ANH,LAX
555,21406.0,LGB,LAX
556,21409.0,DTLA,LAX
557,21425.0,ANH,LAX
558,21430.0,HWD,LAX
559,21433.0,DTLA,LAX
560,21440.0,DTLA,LAX
561,21440.0,DTLA,LAX
562,21444.0,ANH,LAX
563,21449.0,ANH,LAX
564,21456.0,HWD,LAX
565,21475.0,ANH,LAX
566,21533.0,ANH,LAX
567,21535.0,DTLA,LAX
568,21542.0,ANH,LAX
569,21546.0,DTLA,LAX
570,21552.0,DTLA,LAX
571,21585.0,ANH,LAX
572,21592.0,ANH,LAX
573,21593.0,DTLA,LAX
574,21615.0,DTLA,LAX
575,21619.0,ANH,LAX
576,21634.0,ANH,LAX
577,21635.0,ANH,LAX
578,21641.0,ANH,LAX
579,21643.0,HWD,LAX
580,21644.0,ANH,LAX
581,21675.0,LGB,LAX
582,21680.0,HWD,LAX
583,21683.0,DTLA,LAX
584,21702.0,LGB,LAX
585,21703.0,DTLA,LAX
586,21707.0,HWD,LAX
587,21710.0,ANH,LAX
588,21720.0,HWD,LAX
589,21725.0,ANH,LAX
590,21737.0,ANH,LAX
591,21758.0,HWD,LAX
592,21801.0,DTLA,LAX
593,21806.0,LGB,LAX
594,21819.0,ANH,LAX
595,21821.0,DTLA,LAX
596,21843.0,HWD,LAX
597,21868.0,DTLA,LAX
598,21873.0,LGB,LAX
599,21895.0,ANH,LAX
600,21897.0,ANH,LAX
601,21913.0,ANH,LAX
602,21936.0,HWD,LAX
603,21943.0,HWD,LAX
604,21946.0,ANH,LAX
605,21948.0,DTLA,LAX
606,21955.0,DTLA,LAX
607,21983.0,ANH,LAX
608,22012.0,HWD,LAX
609,22025.0,HWD,LAX
610,22027.0,DTLA,LAX
611,22038.0,LGB,LAX
612,22039.0,ANH,LAX
613,22052.0,DTLA,LAX
614,22053.0,DTLA,LAX
615,22058.0,DTLA,LAX
616,22058.0,ANH,LAX
617,22074.0,HWD,LAX
618,22080.0,ANH,LAX
619,22084.0,ANH,LAX
620,22118.0,HWD,LAX
621,22128.0,ANH,LAX
622,22132.0,DTLA,LAX
623,22133.0,DTLA,LAX
624,22154.0,HWD,LAX
625,22188.0,HWD,LAX
626,22214.0,ANH,LAX
627,22220.0,HWD,LAX
628,22221.0,LGB,LAX
629,22231.0,ANH,LAX
630,22240.0,DTLA,LAX
631,22241.0,ANH,LAX
632,22245.0,ANH,LAX
633,22252.0,ANH,LAX
634,22259.0,ANH,LAX
635,22262.0,DTLA,LAX
636,22276.0,HWD,LAX
637,22305.0,DTLA,LAX
638,22313.0,DTLA,LAX
639,22328.0,ANH,LAX
640,22337.0,ANH,LAX
641,22342.0,DTLA,LAX
642,22343.0,DTLA,LAX
643,22343.0,DTLA,LAX
644,22370.0,HWD,LAX
645,22373.0,DTLA,LAX
646,22385.0,LGB,LAX
647,22391.0,ANH,LAX
648,22393.0,ANH,LAX
649,22398.0,DTLA,LAX
650,22405.0,HWD,LAX
651,22415.0,DTLA,LAX
652,22424.0,DTLA,LAX
653,22427.0,LGB,LAX
654,22429.0,HWD,LAX
655,22432.0,DTLA,LAX
656,22460.0,DTLA,LAX
657,22469.0,ANH,LAX
658,22490.0,HWD,LAX
659,22504.0,DTLA,LAX
660,22515.0,LGB,LAX
661,22528.0,DTLA,LAX
662,22528.0,DTLA,LAX
663,22536.0,ANH,LAX
664,22548.0,ANH,LAX
665,22554.0,ANH,LAX
666,22563.0,ANH,LAX
667,22568.0,ANH,LAX
668,22577.0,ANH,LAX
669,22579.0,LGB,LAX
670,22585.0,DTLA,LAX
671,22599.0,DTLA,LAX
672,22611.0,LGB,LAX
673,22617.0,HWD,LAX
674,22651.0,HWD,LAX
675,22657.0,ANH,LAX
676,22673.0,HWD,LAX
677,22691.0,ANH,LAX
678,22703.0,DTLA,LAX
679,22709.0,DTLA,LAX
680,22716.0,HWD,LAX
681,22717.0,ANH,LAX
682,22723.0,DTLA,LAX
683,22730.0,ANH,LAX
684,22734.0,ANH,LAX
685,22752.0,HWD,LAX
686,22759.0,ANH,LAX
687,22759.0,DTLA,LAX
688,22764.0,HWD,LAX
689,22777.0,ANH,LAX
690,22782.0,DTLA,LAX
691,22784.0,LGB,LAX
692,22794.0,DTLA,LAX
693,22841.0,DTLA,LAX
694,22848.0,DTLA,LAX
695,22859.0,LGB,LAX
696,22869.0,HWD,LAX
697,22877.0,DTLA,LAX
698,22891.0,DTLA,LAX
699,22892.0,ANH,LAX
700,22894.0,ANH,LAX
701,22904.0,LGB,LAX
702,22938.0,DTLA,LAX
703,22962.0,LGB,LAX
704,22969.0,DTLA,LAX
705,23005.0,LGB,LAX
706,23006.0,HWD,LAX
707,23007.0,DTLA,LAX
708,23009.0,DTLA,LAX
709,23030.0,ANH,LAX
710,23036.0,HWD,LAX
711,23037.0,HWD,LAX
712,23037.0,LGB,LAX
713,23053.0,HWD,LAX
714,23068.0,ANH,LAX
715,23079.0,DTLA,LAX
716,23083.0,HWD,LAX
717,23085.0,ANH,LAX
718,23086.0,LGB,LAX
719,23091.0,ANH,LAX
720,23093.0,DTLA,LAX
721,23103.0,ANH,LAX
722,23111.0,LGB,LAX
723,23119.0,HWD,LAX
724,23121.0,LGB,LAX
725,23157.0,ANH,LAX
726,23160.0,HWD,LAX
727,23166.0,ANH,LAX
728,23186.0,DTLA,LAX
729,23186.0,DTLA,LAX
730,23196.0,ANH,LAX
731,23214.0,DTLA,LAX
732,23216.0,DTLA,LAX
733,23251.0,HWD,LAX
734,23273.0,DTLA,LAX
735,23280.0,ANH,LAX
736,23285.0,LGB,LAX
737,23286.0,DTLA,LAX
738,23291.0,HWD,LAX
739,23293.0,DTLA,LAX
740,23329.0,HWD,LAX
741,23331.0,ANH,LAX
742,23341.0,ANH,LAX
743,23351.0,DTLA,LAX
744,23367.0,ANH,LAX
745,23386.0,DTLA,LAX
746,23405.0,DTLA,LAX
747,23411.0,ANH,LAX
748,23414.0,DTLA,LAX
749,23415.0,DTLA,LAX
750,23415.0,HWD,LAX
751,23435.0,LGB,LAX
752,23449.0,ANH,LAX
753,23464.0,ANH,LAX
754,23471.0,LGB,LAX
755,23476.0,DTLA,LAX
756,23491.0,ANH,LAX
757,23491.0,HWD,LAX
758,23492.0,LGB,LAX
759,23495.0,DTLA,LAX
760,23496.0,ANH,LAX
761,23502.0,ANH,LAX
762,23506.0,ANH,LAX
763,23520.0,DTLA,LAX
764,23523.0,DTLA,LAX
765,23523.0,ANH,LAX
766,23535.0,ANH,LAX
767,23558.0,HWD,LAX
768,23570.0,DTLA,LAX
769,23576.0,ANH,LAX
770,23587.0,ANH,LAX
771,23597.0,HWD,LAX
772,23617.0,ANH,LAX
773,23621.0,DTLA,LAX
774,23625.0,ANH,LAX
775,23625.0,DTLA,LAX
776,23627.0,DTLA,LAX
777,23644.0,DTLA,LAX
778,23646.0,HWD,LAX
779,23653.0,HWD,LAX
780,23654.0,HWD,LAX
781,23656.0,LGB,LAX
782,23658.0,LGB,LAX
783,23662.0,ANH,LAX
784,23669.0,DTLA,LAX
785,23681.0,ANH,LAX
786,23727.0,HWD,LAX
787,23728.0,ANH,LAX
788,23749.0,ANH,LAX
789,23749.0,DTLA,LAX
790,23757.0,LGB,LAX
791,23764.0,DTLA,LAX
792,23765.0,LGB,LAX
793,23820.0,ANH,LAX
794,23835.0,ANH,LAX
795,23842.0,DTLA,LAX
796,23845.0,DTLA,LAX
797,23851.0,ANH,LAX
798,23852.0,DTLA,LAX
799,23867.0,DTLA,LAX
800,23885.0,ANH,LAX
801,23893.0,DTLA,LAX
802,23898.0,HWD,LAX
803,23908.0,ANH,LAX
804,23930.0,DTLA,LAX
805,23937.0,LGB,LAX
806,23952.0,HWD,LAX
807,23963.0,LGB,LAX
808,23976.0,HWD,LAX
809,23982.0,DTLA,LAX
810,23986.0,HWD,LAX
811,23999.0,DTLA,LAX
812,24016.0,HWD,LAX
813,24022.0,DTLA,LAX
814,24027.0,ANH,LAX
815,24053.0,ANH,LAX
816,24084.0,DTLA,LAX
817,24102.0,DTLA,LAX
818,24102.0,HWD,LAX
819,24118.0,HWD,LAX
820,24120.0,ANH,LAX
821,24127.0,LGB,LAX
822,24165.0,LGB,LAX
823,24170.0,LGB,LAX
824,24180.0,DTLA,LAX
825,24193.0,LGB,LAX
826,24193.0,HWD,LAX
827,24264.0,ANH,LAX
828,24270.0,DTLA,LAX
829,24274.0,ANH,LAX
830,24279.0,ANH,LAX
831,24299.0,LGB,LAX
832,24302.0,DTLA,LAX
833,24305.0,ANH,LAX
834,24315.0,DTLA,LAX
835,24346.0,LGB,LAX
836,24350.0,HWD,LAX
837,24355.0,DTLA,LAX
838,24358.0,ANH,LAX
839,24358.0,ANH,LAX
840,24371.0,HWD,LAX
841,24373.0,DTLA,LAX
842,24381.0,ANH,LAX
843,24421.0,HWD,LAX
844,24425.0,DTLA,LAX
845,24428.0,HWD,LAX
846,24435.0,ANH,LAX
847,24483.0,ANH,LAX
848,24483.0,HWD,LAX
849,24489.0,ANH,LAX
850,24498.0,LGB,LAX
851,24504.0,LGB,LAX
852,24515.0,DTLA,LAX
853,24541.0,DTLA,LAX
854,24546.0,HWD,LAX
855,24552.0,DTLA,LAX
856,24563.0,HWD,LAX
857,24564.0,HWD,LAX
858,24577.0,DTLA,LAX
859,24581.0,LGB,LAX
860,24610.0,DTLA,LAX
861,24618.0,DTLA,LAX
862,24629.0,ANH,LAX
863,24630.0,ANH,LAX
864,24633.0,DTLA,LAX
865,24635.0,ANH,LAX
866,24638.0,ANH,LAX
867,24683.0,HWD,LAX
868,24695.0,ANH,LAX
869,24704.0,ANH,LAX
870,24721.0,ANH,LAX
871,24722.0,ANH,LAX
872,24727.0,ANH,LAX
873,24734.0,LGB,LAX
874,24745.0,ANH,LAX
875,24748.0,DTLA,LAX
876,24767.0,DTLA,LAX
877,24808.0,DTLA,LAX
878,24819.0,ANH,LAX
879,24834.0,HWD,LAX
880,24845.0,ANH,LAX
881,24868.0,HWD,LAX
882,24892.0,HWD,LAX
883,24900.0,ANH,LAX
884,25006.0,LGB,LAX
885,25052.0,DTLA,LAX
886,25084.0,HWD,LAX
887,25094.0,DTLA,LAX
888,25125.0,ANH,LAX
889,25154.0,ANH,LAX
890,25172.0,ANH,LAX
891,25179.0,HWD,LAX
892,25207.0,ANH,LAX
893,25213.0,HWD,LAX
894,25214.0,ANH,LAX
895,25250.0,DTLA,LAX
896,25256.0,HWD,LAX
897,25266.0,DTLA,LAX
898,25272.0,ANH,LAX
899,25285.0,ANH,LAX
900,25296.0,HWD,LAX
901,25297.0,ANH,LAX
902,25353.0,HWD,LAX
903,25361.0,ANH,LAX
904,25374.0,DTLA,LAX
905,25386.0,LGB,LAX
906,25389.0,HWD,LAX
907,25440.0,DTLA,LAX
908,25445.0,LGB,LAX
