passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
322,17221.0,HWD,LAX
323,17240.0,DTLA,LAX
324,17247.0,HWD,LAX
325,17259.0,DTLA,LAX
326,17295.0,LGB,LAX
327,17298.0,DTLA,LAX
328,17312.0,DTLA,LAX
329,17335.0,LGB,LAX
330,17344.0,ANH,LAX
331,17347.0,ANH,LAX
332,17362.0,DTLA,LAX
333,17371.0,HWD,LAX
334,17374.0,LGB,LAX
335,17381.0,DTLA,LAX
336,17474.0,ANH,LAX
337,17512.0,HWD,LAX
338,17521.0,HWD,LAX
339,17567.0,ANH,LAX
340,17576.0,HWD,LAX
341,17579.0,LGB,LAX
342,17589.0,ANH,LAX
343,17594.0,HWD,LAX
344,17630.0,LGB,LAX
345,17717.0,ANH,LAX
346,17749.0,LGB,LAX
347,17831.0,HWD,LAX
348,17845.0,LGB,LAX
349,17850.0,ANH,LAX
350,17912.0,ANH,LAX
351,17917.0,DTLA,LAX
352,17921.0,ANH,LAX
353,17929.0,LGB,LAX
354,17932.0,DTLA,LAX
355,17991.0,LGB,LAX
356,17996.0,DTLA,LAX
357,18020.0,LGB,LAX
358,18032.0,HWD,LAX
359,18055.0,ANH,LAX
360,18068.0,HWD,LAX
361,18076.0,DTLA,LAX
362,18087.0,LGB,LAX
363,18091.0,DTLA,LAX
364,18100.0,DTLA,LAX
365,18123.0,LGB,LAX
366,18137.0,DTLA,LAX
367,18158.0,HWD,LAX
368,18199.0,ANH,LAX
369,18218.0,DTLA,LAX
370,18241.0,DTLA,LAX
371,18254.0,LGB,LAX
372,18270.0,ANH,LAX
373,18272.0,HWD,LAX
374,18282.0,HWD,LAX
375,18306.0,ANH,LAX
376,18330.0,ANH,LAX
377,18334.0,HWD,LAX
378,18347.0,DTLA,LAX
379,18356.0,HWD,LAX
380,18368.0,ANH,LAX
381,18397.0,HWD,LAX
382,18400.0,ANH,LAX
383,18422.0,DTLA,LAX
384,18455.0,ANH,LAX
385,18471.0,HWD,LAX
386,18475.0,DTLA,LAX
387,18477.0,DTLA,LAX
388,18499.0,HWD,LAX
389,18511.0,LGB,LAX
390,18512.0,DTLA,LAX
391,18517.0,DTLA,LAX
392,18546.0,ANH,LAX
393,18549.0,ANH,LAX
394,18552.0,ANH,LAX
395,18587.0,ANH,LAX
396,18613.0,ANH,LAX
397,18621.0,DTLA,LAX
398,18651.0,ANH,LAX
399,18659.0,DTLA,LAX
400,18683.0,ANH,LAX
401,18694.0,HWD,LAX
402,18696.0,DTLA,LAX
403,18715.0,LGB,LAX
404,18726.0,HWD,LAX
405,18728.0,HWD,LAX
406,18737.0,ANH,LAX
407,18756.0,ANH,LAX
408,18778.0,DTLA,LAX
409,18784.0,ANH,LAX
410,18802.0,HWD,LAX
411,18805.0,HWD,LAX
412,18819.0,HWD,LAX
413,18849.0,DTLA,LAX
414,18878.0,ANH,LAX
415,18885.0,ANH,LAX
416,18904.0,DTLA,LAX
417,18935.0,LGB,LAX
418,18968.0,DTLA,LAX
419,18998.0,DTLA,LAX
420,18999.0,HWD,LAX
421,18999.0,HWD,LAX
422,19006.0,HWD,LAX
423,19015.0,LGB,LAX
424,19038.0,ANH,LAX
425,19039.0,DTLA,LAX
426,19052.0,DTLA,LAX
427,19062.0,HWD,LAX
428,19072.0,DTLA,LAX
429,19080.0,DTLA,LAX
430,19099.0,DTLA,LAX
431,19100.0,ANH,LAX
432,19113.0,ANH,LAX
433,19120.0,ANH,LAX
434,19146.0,HWD,LAX
435,19153.0,ANH,LAX
436,19194.0,HWD,LAX
437,19205.0,LGB,LAX
438,19211.0,ANH,LAX
439,19213.0,DTLA,LAX
440,19218.0,DTLA,LAX
441,19219.0,LGB,LAX
442,19239.0,DTLA,LAX
443,19253.0,LGB,LAX
444,19256.0,ANH,LAX
445,19260.0,ANH,LAX
446,19282.0,ANH,LAX
447,19285.0,DTLA,LAX
448,19288.0,ANH,LAX
449,19306.0,DTLA,LAX
450,19339.0,DTLA,LAX
451,19360.0,DTLA,LAX
452,19384.0,DTLA,LAX
453,19395.0,DTLA,LAX
454,19399.0,ANH,LAX
455,19417.0,ANH,LAX
456,19439.0,DTLA,LAX
457,19466.0,LGB,LAX
458,19474.0,LGB,LAX
459,19479.0,DTLA,LAX
460,19483.0,ANH,LAX
461,19488.0,HWD,LAX
462,19489.0,ANH,LAX
463,19501.0,LGB,LAX
464,19521.0,LGB,LAX
465,19535.0,DTLA,LAX
466,19546.0,ANH,LAX
467,19568.0,ANH,LAX
468,19603.0,ANH,LAX
469,19612.0,DTLA,LAX
470,19626.0,DTLA,LAX
471,19645.0,HWD,LAX
472,19649.0,LGB,LAX
473,19681.0,DTLA,LAX
474,19691.0,HWD,LAX
475,19720.0,HWD,LAX
476,19731.0,DTLA,LAX
477,19775.0,ANH,LAX
478,19818.0,HWD,LAX
479,19851.0,DTLA,LAX
480,19851.0,HWD,LAX
481,19865.0,ANH,LAX
482,19871.0,DTLA,LAX
483,19871.0,HWD,LAX
484,19879.0,ANH,LAX
485,19901.0,HWD,LAX
486,19911.0,HWD,LAX
487,19914.0,HWD,LAX
488,19915.0,LGB,LAX
489,19925.0,LGB,LAX
490,19959.0,ANH,LAX
491,19971.0,DTLA,LAX
492,19981.0,DTLA,LAX
493,19996.0,DTLA,LAX
494,19999.0,ANH,LAX
495,20003.0,DTLA,LAX
496,20014.0,HWD,LAX
497,20044.0,DTLA,LAX
498,20056.0,ANH,LAX
499,20057.0,DTLA,LAX
500,20062.0,HWD,LAX
501,20071.0,ANH,LAX
502,20081.0,ANH,LAX
503,20083.0,DTLA,LAX
504,20088.0,DTLA,LAX
505,20095.0,DTLA,LAX
506,20158.0,HWD,LAX
507,20181.0,LGB,LAX
508,20183.0,DTLA,LAX
509,20191.0,ANH,LAX
510,20195.0,DTLA,LAX
511,20210.0,LGB,LAX
512,20212.0,ANH,LAX
513,20216.0,ANH,LAX
514,20232.0,HWD,LAX
515,20256.0,DTLA,LAX
516,20276.0,DTLA,LAX
517,20278.0,ANH,LAX
518,20299.0,ANH,LAX
519,20301.0,ANH,LAX
520,20310.0,LGB,LAX
521,20311.0,ANH,LAX
522,20313.0,ANH,LAX
523,20322.0,HWD,LAX
524,20346.0,ANH,LAX
525,20397.0,ANH,LAX
526,20418.0,ANH,LAX
527,20424.0,ANH,LAX
528,20447.0,DTLA,LAX
529,20473.0,LGB,LAX
530,20492.0,DTLA,LAX
531,20495.0,DTLA,LAX
532,20499.0,DTLA,LAX
533,20519.0,DTLA,LAX
534,20526.0,DTLA,LAX
535,20560.0,LGB,LAX
536,20579.0,LGB,LAX
537,20620.0,ANH,LAX
538,20642.0,ANH,LAX
539,20646.0,DTLA,LAX
540,20651.0,ANH,LAX
541,20692.0,ANH,LAX
542,20703.0,ANH,LAX
543,20704.0,LGB,LAX
544,20731.0,DTLA,LAX
545,20737.0,HWD,LAX
546,20763.0,DTLA,LAX
547,20769.0,ANH,LAX
548,20801.0,DTLA,LAX
549,20803.0,ANH,LAX
550,20809.0,LGB,LAX
551,20832.0,DTLA,LAX
552,20843.0,DTLA,LAX
553,20849.0,ANH,LAX
554,20857.0,LGB,LAX
555,20882.0,DTLA,LAX
556,20882.0,LGB,LAX
557,20896.0,DTLA,LAX
558,20897.0,HWD,LAX
559,20901.0,HWD,LAX
560,20916.0,DTLA,LAX
561,20919.0,HWD,LAX
562,20922.0,LGB,LAX
563,20935.0,DTLA,LAX
564,20946.0,ANH,LAX
565,20961.0,HWD,LAX
566,20972.0,DTLA,LAX
567,20974.0,ANH,LAX
568,21004.0,DTLA,LAX
569,21010.0,ANH,LAX
570,21012.0,DTLA,LAX
571,21019.0,HWD,LAX
572,21027.0,DTLA,LAX
573,21034.0,DTLA,LAX
574,21047.0,DTLA,LAX
575,21052.0,HWD,LAX
576,21105.0,DTLA,LAX
577,21108.0,HWD,LAX
578,21116.0,HWD,LAX
579,21128.0,ANH,LAX
580,21158.0,ANH,LAX
581,21166.0,LGB,LAX
582,21169.0,DTLA,LAX
583,21247.0,HWD,LAX
584,21285.0,LGB,LAX
585,21288.0,DTLA,LAX
586,21295.0,DTLA,LAX
587,21299.0,ANH,LAX
588,21306.0,HWD,LAX
589,21320.0,ANH,LAX
590,21333.0,HWD,LAX
591,21335.0,LGB,LAX
592,21367.0,DTLA,LAX
593,21381.0,LGB,LAX
594,21390.0,HWD,LAX
595,21414.0,DTLA,LAX
596,21494.0,DTLA,LAX
597,21505.0,DTLA,LAX
598,21505.0,DTLA,LAX
599,21524.0,DTLA,LAX
600,21534.0,HWD,LAX
601,21549.0,LGB,LAX
602,21550.0,ANH,LAX
603,21552.0,HWD,LAX
604,21557.0,LGB,LAX
605,21574.0,DTLA,LAX
606,21598.0,ANH,LAX
607,21599.0,ANH,LAX
608,21625.0,ANH,LAX
609,21636.0,DTLA,LAX
610,21640.0,DTLA,LAX
611,21665.0,HWD,LAX
612,21679.0,DTLA,LAX
613,21690.0,LGB,LAX
614,21716.0,HWD,LAX
615,21757.0,LGB,LAX
616,21770.0,DTLA,LAX
617,21773.0,LGB,LAX
618,21785.0,DTLA,LAX
619,21785.0,DTLA,LAX
620,21787.0,HWD,LAX
621,21803.0,DTLA,LAX
622,21816.0,ANH,LAX
623,21816.0,HWD,LAX
624,21817.0,DTLA,LAX
625,21824.0,LGB,LAX
626,21837.0,LGB,LAX
627,21839.0,DTLA,LAX
628,21845.0,HWD,LAX
629,21851.0,HWD,LAX
630,21860.0,ANH,LAX
631,21866.0,DTLA,LAX
632,21877.0,DTLA,LAX
633,21887.0,DTLA,LAX
634,21888.0,ANH,LAX
635,21901.0,ANH,LAX
636,21902.0,HWD,LAX
637,21919.0,ANH,LAX
638,21921.0,DTLA,LAX
639,21925.0,ANH,LAX
640,21945.0,DTLA,LAX
641,21948.0,ANH,LAX
642,21955.0,DTLA,LAX
643,21955.0,ANH,LAX
644,21962.0,DTLA,LAX
645,21963.0,DTLA,LAX
646,21973.0,ANH,LAX
647,21978.0,ANH,LAX
648,21998.0,ANH,LAX
649,22017.0,DTLA,LAX
650,22027.0,HWD,LAX
651,22038.0,DTLA,LAX
652,22052.0,DTLA,LAX
653,22071.0,HWD,LAX
654,22082.0,ANH,LAX
655,22100.0,ANH,LAX
656,22122.0,DTLA,LAX
657,22123.0,LGB,LAX
658,22124.0,HWD,LAX
659,22126.0,DTLA,LAX
660,22130.0,LGB,LAX
661,22143.0,DTLA,LAX
662,22145.0,LGB,LAX
663,22167.0,DTLA,LAX
664,22195.0,ANH,LAX
665,22210.0,DTLA,LAX
666,22223.0,DTLA,LAX
667,22248.0,ANH,LAX
668,22250.0,LGB,LAX
669,22261.0,LGB,LAX
670,22287.0,DTLA,LAX
671,22293.0,LGB,LAX
672,22314.0,HWD,LAX
673,22333.0,ANH,LAX
674,22338.0,ANH,LAX
675,22342.0,DTLA,LAX
676,22342.0,ANH,LAX
677,22343.0,HWD,LAX
678,22352.0,DTLA,LAX
679,22353.0,LGB,LAX
680,22378.0,ANH,LAX
681,22384.0,LGB,LAX
682,22390.0,DTLA,LAX
683,22465.0,ANH,LAX
684,22473.0,ANH,LAX
685,22478.0,LGB,LAX
686,22483.0,DTLA,LAX
687,22493.0,LGB,LAX
688,22508.0,DTLA,LAX
689,22512.0,LGB,LAX
690,22512.0,ANH,LAX
691,22529.0,DTLA,LAX
692,22559.0,DTLA,LAX
693,22564.0,DTLA,LAX
694,22570.0,ANH,LAX
695,22574.0,ANH,LAX
696,22574.0,DTLA,LAX
697,22605.0,DTLA,LAX
698,22638.0,HWD,LAX
699,22655.0,DTLA,LAX
700,22677.0,LGB,LAX
701,22682.0,HWD,LAX
702,22689.0,HWD,LAX
703,22691.0,LGB,LAX
704,22693.0,LGB,LAX
705,22700.0,DTLA,LAX
706,22710.0,DTLA,LAX
707,22711.0,LGB,LAX
708,22723.0,DTLA,LAX
709,22735.0,ANH,LAX
710,22737.0,DTLA,LAX
711,22738.0,DTLA,LAX
712,22743.0,LGB,LAX
713,22749.0,LGB,LAX
714,22758.0,ANH,LAX
715,22766.0,DTLA,LAX
716,22767.0,LGB,LAX
717,22776.0,HWD,LAX
718,22794.0,ANH,LAX
719,22800.0,DTLA,LAX
720,22821.0,DTLA,LAX
721,22842.0,DTLA,LAX
722,22860.0,LGB,LAX
723,22877.0,HWD,LAX
724,22881.0,HWD,LAX
725,22888.0,DTLA,LAX
726,22889.0,DTLA,LAX
727,22889.0,LGB,LAX
728,22892.0,HWD,LAX
729,22893.0,DTLA,LAX
730,22898.0,DTLA,LAX
731,22932.0,DTLA,LAX
732,22935.0,ANH,LAX
733,22940.0,ANH,LAX
734,22949.0,ANH,LAX
735,22956.0,DTLA,LAX
736,22982.0,DTLA,LAX
737,22983.0,HWD,LAX
738,22986.0,ANH,LAX
739,22990.0,ANH,LAX
740,23028.0,ANH,LAX
741,23028.0,LGB,LAX
742,23029.0,HWD,LAX
743,23033.0,LGB,LAX
744,23055.0,DTLA,LAX
745,23083.0,HWD,LAX
746,23085.0,ANH,LAX
747,23108.0,ANH,LAX
748,23111.0,DTLA,LAX
749,23116.0,DTLA,LAX
750,23125.0,DTLA,LAX
751,23144.0,DTLA,LAX
752,23150.0,ANH,LAX
753,23169.0,HWD,LAX
754,23180.0,ANH,LAX
755,23184.0,LGB,LAX
756,23188.0,DTLA,LAX
757,23192.0,DTLA,LAX
758,23220.0,HWD,LAX
759,23225.0,DTLA,LAX
760,23226.0,LGB,LAX
761,23243.0,DTLA,LAX
762,23249.0,DTLA,LAX
763,23255.0,ANH,LAX
764,23265.0,DTLA,LAX
765,23268.0,ANH,LAX
766,23276.0,HWD,LAX
767,23279.0,HWD,LAX
768,23281.0,DTLA,LAX
769,23286.0,ANH,LAX
770,23289.0,DTLA,LAX
771,23290.0,HWD,LAX
772,23301.0,DTLA,LAX
773,23302.0,LGB,LAX
774,23305.0,ANH,LAX
775,23307.0,ANH,LAX
776,23316.0,DTLA,LAX
777,23316.0,DTLA,LAX
778,23337.0,ANH,LAX
779,23337.0,LGB,LAX
780,23349.0,ANH,LAX
781,23368.0,DTLA,LAX
782,23377.0,ANH,LAX
783,23382.0,ANH,LAX
784,23392.0,DTLA,LAX
785,23395.0,HWD,LAX
786,23413.0,DTLA,LAX
787,23428.0,DTLA,LAX
788,23434.0,ANH,LAX
789,23435.0,LGB,LAX
790,23462.0,DTLA,LAX
791,23464.0,ANH,LAX
792,23477.0,DTLA,LAX
793,23485.0,DTLA,LAX
794,23492.0,DTLA,LAX
795,23501.0,HWD,LAX
796,23512.0,ANH,LAX
797,23517.0,LGB,LAX
798,23518.0,DTLA,LAX
799,23524.0,HWD,LAX
800,23561.0,DTLA,LAX
801,23577.0,ANH,LAX
802,23592.0,HWD,LAX
803,23597.0,DTLA,LAX
804,23614.0,DTLA,LAX
805,23625.0,ANH,LAX
806,23626.0,ANH,LAX
807,23634.0,LGB,LAX
808,23642.0,DTLA,LAX
809,23648.0,DTLA,LAX
810,23663.0,DTLA,LAX
811,23716.0,LGB,LAX
812,23717.0,DTLA,LAX
813,23717.0,HWD,LAX
814,23718.0,DTLA,LAX
815,23765.0,DTLA,LAX
816,23773.0,DTLA,LAX
817,23776.0,LGB,LAX
818,23789.0,HWD,LAX
819,23792.0,HWD,LAX
820,23799.0,ANH,LAX
821,23871.0,DTLA,LAX
822,23876.0,DTLA,LAX
823,23877.0,DTLA,LAX
824,23893.0,DTLA,LAX
825,23906.0,HWD,LAX
826,23922.0,DTLA,LAX
827,23931.0,LGB,LAX
828,23945.0,LGB,LAX
829,23963.0,HWD,LAX
830,23982.0,ANH,LAX
831,23982.0,DTLA,LAX
832,23986.0,ANH,LAX
833,23988.0,DTLA,LAX
834,23992.0,HWD,LAX
835,23994.0,DTLA,LAX
836,24000.0,DTLA,LAX
837,24003.0,LGB,LAX
838,24013.0,ANH,LAX
839,24017.0,HWD,LAX
840,24019.0,DTLA,LAX
841,24030.0,HWD,LAX
842,24032.0,ANH,LAX
843,24032.0,ANH,LAX
844,24070.0,LGB,LAX
845,24080.0,ANH,LAX
846,24089.0,DTLA,LAX
847,24092.0,DTLA,LAX
848,24098.0,LGB,LAX
849,24118.0,HWD,LAX
850,24126.0,ANH,LAX
851,24127.0,DTLA,LAX
852,24130.0,HWD,LAX
853,24152.0,HWD,LAX
854,24158.0,DTLA,LAX
855,24160.0,DTLA,LAX
856,24167.0,HWD,LAX
857,24207.0,LGB,LAX
858,24225.0,HWD,LAX
859,24244.0,LGB,LAX
860,24254.0,DTLA,LAX
861,24261.0,DTLA,LAX
862,24265.0,ANH,LAX
863,24266.0,LGB,LAX
864,24280.0,DTLA,LAX
865,24292.0,ANH,LAX
866,24296.0,HWD,LAX
867,24324.0,LGB,LAX
868,24332.0,ANH,LAX
869,24341.0,ANH,LAX
870,24345.0,LGB,LAX
871,24375.0,DTLA,LAX
872,24400.0,DTLA,LAX
873,24408.0,ANH,LAX
874,24436.0,ANH,LAX
875,24437.0,HWD,LAX
876,24437.0,DTLA,LAX
877,24464.0,ANH,LAX
878,24466.0,HWD,LAX
879,24468.0,DTLA,LAX
880,24495.0,DTLA,LAX
881,24499.0,DTLA,LAX
882,24511.0,LGB,LAX
883,24515.0,HWD,LAX
884,24529.0,LGB,LAX
885,24539.0,LGB,LAX
886,24542.0,LGB,LAX
887,24548.0,ANH,LAX
888,24551.0,HWD,LAX
889,24554.0,ANH,LAX
890,24554.0,LGB,LAX
891,24583.0,DTLA,LAX
892,24585.0,DTLA,LAX
893,24593.0,HWD,LAX
894,24622.0,HWD,LAX
895,24641.0,HWD,LAX
896,24642.0,HWD,LAX
897,24645.0,HWD,LAX
898,24658.0,ANH,LAX
899,24668.0,DTLA,LAX
900,24675.0,HWD,LAX
901,24683.0,HWD,LAX
902,24690.0,HWD,LAX
903,24691.0,DTLA,LAX
904,24694.0,ANH,LAX
905,24698.0,DTLA,LAX
906,24712.0,LGB,LAX
