passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
96,12912.0,HWD,LAX
97,12958.0,ANH,LAX
98,13027.0,LGB,LAX
99,13041.0,LGB,LAX
100,13048.0,DTLA,LAX
101,13068.0,HWD,LAX
102,13076.0,DTLA,LAX
103,13097.0,ANH,LAX
104,13104.0,ANH,LAX
105,13140.0,ANH,LAX
106,13146.0,LGB,LAX
107,13160.0,DTLA,LAX
108,13161.0,LGB,LAX
109,13164.0,DTLA,LAX
110,13166.0,ANH,LAX
111,13169.0,HWD,LAX
112,13268.0,ANH,LAX
113,13281.0,LGB,LAX
114,13301.0,DTLA,LAX
115,13315.0,ANH,LAX
116,13317.0,DTLA,LAX
117,13322.0,LGB,LAX
118,13329.0,DTLA,LAX
119,13336.0,DTLA,LAX
120,13336.0,HWD,LAX
121,13340.0,LGB,LAX
122,13420.0,HWD,LAX
123,13442.0,DTLA,LAX
124,13447.0,DTLA,LAX
125,13460.0,ANH,LAX
126,13475.0,LGB,LAX
127,13486.0,LGB,LAX
128,13501.0,ANH,LAX
129,13511.0,DTLA,LAX
130,13534.0,ANH,LAX
131,13565.0,DTLA,LAX
132,13577.0,LGB,LAX
133,13663.0,LGB,LAX
134,13665.0,LGB,LAX
135,13671.0,LGB,LAX
136,13719.0,HWD,LAX
137,13780.0,LGB,LAX
138,13781.0,ANH,LAX
139,13789.0,ANH,LAX
140,13854.0,ANH,LAX
141,13855.0,HWD,LAX
142,13915.0,HWD,LAX
143,13917.0,ANH,LAX
144,13935.0,HWD,LAX
145,13980.0,HWD,LAX
146,13988.0,HWD,LAX
147,13998.0,ANH,LAX
148,14014.0,LGB,LAX
149,14016.0,HWD,LAX
150,14023.0,LGB,LAX
151,14029.0,DTLA,LAX
152,14083.0,HWD,LAX
153,14103.0,LGB,LAX
154,14129.0,ANH,LAX
155,14192.0,DTLA,LAX
156,14219.0,LGB,LAX
157,14224.0,ANH,LAX
158,14232.0,LGB,LAX
159,14342.0,LGB,LAX
160,14347.0,DTLA,LAX
161,14356.0,DTLA,LAX
162,14358.0,LGB,LAX
163,14452.0,ANH,LAX
164,14461.0,ANH,LAX
165,14488.0,HWD,LAX
166,14558.0,DTLA,LAX
167,14583.0,ANH,LAX
168,14628.0,HWD,LAX
169,14666.0,DTLA,LAX
170,14667.0,ANH,LAX
171,14668.0,HWD,LAX
172,14701.0,ANH,LAX
173,14702.0,ANH,LAX
174,14718.0,LGB,LAX
175,14737.0,HWD,LAX
176,14748.0,DTLA,LAX
177,14762.0,ANH,LAX
178,14763.0,HWD,LAX
179,14770.0,HWD,LAX
180,14779.0,HWD,LAX
181,14815.0,HWD,LAX
182,14822.0,ANH,LAX
183,14839.0,DTLA,LAX
184,14848.0,DTLA,LAX
185,14852.0,ANH,LAX
186,14904.0,HWD,LAX
187,14945.0,ANH,LAX
188,14945.0,HWD,LAX
189,14952.0,HWD,LAX
190,14967.0,LGB,LAX
191,14977.0,DTLA,LAX
192,14983.0,ANH,LAX
193,14994.0,DTLA,LAX
194,15046.0,HWD,LAX
195,15097.0,HWD,LAX
196,15108.0,LGB,LAX
197,15117.0,DTLA,LAX
198,15125.0,ANH,LAX
199,15125.0,DTLA,LAX
200,15164.0,DTLA,LAX
201,15170.0,ANH,LAX
202,15191.0,HWD,LAX
203,15194.0,DTLA,LAX
204,15278.0,ANH,LAX
205,15287.0,DTLA,LAX
206,15327.0,ANH,LAX
207,15332.0,LGB,LAX
208,15373.0,HWD,LAX
209,15416.0,LGB,LAX
210,15419.0,LGB,LAX
211,15440.0,DTLA,LAX
212,15446.0,DTLA,LAX
213,15452.0,ANH,LAX
214,15470.0,ANH,LAX
215,15527.0,HWD,LAX
216,15543.0,DTLA,LAX
217,15582.0,ANH,LAX
218,15589.0,HWD,LAX
219,15632.0,HWD,LAX
220,15641.0,HWD,LAX
221,15668.0,DTLA,LAX
222,15736.0,HWD,LAX
223,15738.0,ANH,LAX
224,15752.0,DTLA,LAX
225,15766.0,HWD,LAX
226,15799.0,HWD,LAX
227,15805.0,ANH,LAX
228,15808.0,DTLA,LAX
229,15824.0,ANH,LAX
230,15843.0,DTLA,LAX
231,15864.0,LGB,LAX
232,15932.0,HWD,LAX
233,15967.0,LGB,LAX
234,15994.0,ANH,LAX
235,15999.0,ANH,LAX
236,16001.0,LGB,LAX
237,16039.0,DTLA,LAX
238,16043.0,ANH,LAX
239,16045.0,ANH,LAX
240,16068.0,ANH,LAX
241,16090.0,ANH,LAX
242,16095.0,HWD,LAX
243,16103.0,DTLA,LAX
244,16117.0,HWD,LAX
245,16145.0,HWD,LAX
246,16160.0,DTLA,LAX
247,16163.0,LGB,LAX
248,16171.0,ANH,LAX
249,16228.0,HWD,LAX
250,16255.0,DTLA,LAX
251,16264.0,LGB,LAX
252,16264.0,ANH,LAX
253,16269.0,ANH,LAX
254,16277.0,HWD,LAX
255,16308.0,HWD,LAX
256,16323.0,DTLA,LAX
257,16328.0,HWD,LAX
258,16342.0,HWD,LAX
259,16347.0,DTLA,LAX
260,16352.0,ANH,LAX
261,16362.0,LGB,LAX
262,16391.0,HWD,LAX
263,16402.0,DTLA,LAX
264,16405.0,HWD,LAX
265,16429.0,ANH,LAX
266,16431.0,HWD,LAX
267,16442.0,HWD,LAX
268,16449.0,ANH,LAX
269,16474.0,HWD,LAX
270,16481.0,LGB,LAX
271,16492.0,ANH,LAX
272,16513.0,ANH,LAX
273,16516.0,ANH,LAX
274,16517.0,ANH,LAX
275,16527.0,LGB,LAX
276,16535.0,DTLA,LAX
277,16551.0,DTLA,LAX
278,16602.0,ANH,LAX
279,16602.0,DTLA,LAX
280,16662.0,DTLA,LAX
281,16663.0,DTLA,LAX
282,16690.0,HWD,LAX
283,16692.0,DTLA,LAX
284,16723.0,DTLA,LAX
285,16754.0,HWD,LAX
286,16757.0,DTLA,LAX
287,16777.0,DTLA,LAX
288,16788.0,HWD,LAX
289,16841.0,ANH,LAX
290,16859.0,HWD,LAX
291,16890.0,DTLA,LAX
292,16894.0,DTLA,LAX
293,16895.0,ANH,LAX
294,16901.0,HWD,LAX
295,16928.0,DTLA,LAX
296,16943.0,HWD,LAX
297,16975.0,ANH,LAX
298,16982.0,HWD,LAX
299,16987.0,DTLA,LAX
300,16993.0,DTLA,LAX
301,17029.0,ANH,LAX
302,17042.0,ANH,LAX
303,17059.0,ANH,LAX
304,17097.0,ANH,LAX
305,17119.0,LGB,LAX
306,17130.0,HWD,LAX
307,17164.0,ANH,LAX
308,17165.0,ANH,LAX
309,17205.0,LGB,LAX
310,17241.0,ANH,LAX
311,17256.0,DTLA,LAX
312,17262.0,HWD,LAX
313,17335.0,DTLA,LAX
314,17362.0,ANH,LAX
315,17365.0,LGB,LAX
316,17409.0,DTLA,LAX
317,17418.0,LGB,LAX
318,17539.0,HWD,LAX
319,17541.0,ANH,LAX
320,17572.0,ANH,LAX
321,17587.0,ANH,LAX
322,17598.0,DTLA,LAX
323,17606.0,ANH,LAX
324,17620.0,ANH,LAX
325,17633.0,HWD,LAX
326,17676.0,ANH,LAX
327,17678.0,DTLA,LAX
328,17680.0,DTLA,LAX
329,17724.0,HWD,LAX
330,17725.0,DTLA,LAX
331,17737.0,ANH,LAX
332,17739.0,DTLA,LAX
333,17739.0,HWD,LAX
334,17795.0,LGB,LAX
335,17810.0,LGB,LAX
336,17814.0,HWD,LAX
337,17852.0,LGB,LAX
338,17860.0,HWD,LAX
339,17868.0,LGB,LAX
340,17872.0,ANH,LAX
341,17880.0,DTLA,LAX
342,17889.0,ANH,LAX
343,17898.0,DTLA,LAX
344,17900.0,DTLA,LAX
345,17900.0,ANH,LAX
346,17954.0,HWD,LAX
347,17954.0,ANH,LAX
348,17965.0,ANH,LAX
349,17966.0,LGB,LAX
350,17969.0,LGB,LAX
351,17985.0,HWD,LAX
352,17989.0,HWD,LAX
353,18024.0,LGB,LAX
354,18040.0,DTLA,LAX
355,18042.0,ANH,LAX
356,18043.0,DTLA,LAX
357,18077.0,LGB,LAX
358,18082.0,ANH,LAX
359,18092.0,DTLA,LAX
360,18108.0,DTLA,LAX
361,18154.0,DTLA,LAX
362,18160.0,DTLA,LAX
363,18166.0,ANH,LAX
364,18204.0,DTLA,LAX
365,18207.0,LGB,LAX
366,18214.0,ANH,LAX
367,18222.0,DTLA,LAX
368,18282.0,DTLA,LAX
369,18336.0,HWD,LAX
370,18339.0,ANH,LAX
371,18341.0,LGB,LAX
372,18343.0,HWD,LAX
373,18348.0,DTLA,LAX
374,18349.0,HWD,LAX
375,18361.0,DTLA,LAX
376,18388.0,HWD,LAX
377,18390.0,LGB,LAX
378,18391.0,ANH,LAX
379,18428.0,ANH,LAX
380,18447.0,ANH,LAX
381,18454.0,HWD,LAX
382,18474.0,LGB,LAX
383,18483.0,LGB,LAX
384,18495.0,ANH,LAX
385,18501.0,ANH,LAX
386,18520.0,ANH,LAX
387,18525.0,HWD,LAX
388,18538.0,DTLA,LAX
389,18569.0,DTLA,LAX
390,18582.0,ANH,LAX
391,18582.0,DTLA,LAX
392,18584.0,HWD,LAX
393,18585.0,LGB,LAX
394,18617.0,DTLA,LAX
395,18617.0,LGB,LAX
396,18625.0,DTLA,LAX
397,18654.0,HWD,LAX
398,18664.0,ANH,LAX
399,18671.0,HWD,LAX
400,18686.0,LGB,LAX
401,18688.0,DTLA,LAX
402,18690.0,ANH,LAX
403,18697.0,DTLA,LAX
404,18726.0,DTLA,LAX
405,18735.0,DTLA,LAX
406,18741.0,LGB,LAX
407,18753.0,DTLA,LAX
408,18772.0,ANH,LAX
409,18814.0,DTLA,LAX
410,18819.0,ANH,LAX
411,18821.0,DTLA,LAX
412,18825.0,ANH,LAX
413,18836.0,DTLA,LAX
414,18838.0,DTLA,LAX
415,18932.0,DTLA,LAX
416,18935.0,HWD,LAX
417,18974.0,DTLA,LAX
418,18976.0,ANH,LAX
419,18986.0,ANH,LAX
420,19033.0,HWD,LAX
421,19050.0,HWD,LAX
422,19071.0,DTLA,LAX
423,19099.0,HWD,LAX
424,19105.0,ANH,LAX
425,19152.0,HWD,LAX
426,19172.0,DTLA,LAX
427,19210.0,DTLA,LAX
428,19219.0,LGB,LAX
429,19245.0,HWD,LAX
430,19245.0,DTLA,LAX
431,19248.0,DTLA,LAX
432,19254.0,DTLA,LAX
433,19258.0,DTLA,LAX
434,19259.0,DTLA,LAX
435,19263.0,HWD,LAX
436,19306.0,ANH,LAX
437,19316.0,DTLA,LAX
438,19336.0,HWD,LAX
439,19350.0,DTLA,LAX
440,19362.0,HWD,LAX
441,19377.0,ANH,LAX
442,19380.0,ANH,LAX
443,19400.0,HWD,LAX
444,19408.0,LGB,LAX
445,19409.0,LGB,LAX
446,19415.0,LGB,LAX
447,19415.0,DTLA,LAX
448,19428.0,HWD,LAX
449,19467.0,ANH,LAX
450,19499.0,ANH,LAX
451,19504.0,HWD,LAX
452,19508.0,HWD,LAX
453,19519.0,DTLA,LAX
454,19525.0,DTLA,LAX
455,19539.0,HWD,LAX
456,19545.0,DTLA,LAX
457,19561.0,ANH,LAX
458,19562.0,DTLA,LAX
459,19568.0,LGB,LAX
460,19576.0,ANH,LAX
461,19580.0,DTLA,LAX
462,19597.0,HWD,LAX
463,19599.0,HWD,LAX
464,19600.0,DTLA,LAX
465,19619.0,ANH,LAX
466,19622.0,HWD,LAX
467,19630.0,LGB,LAX
468,19650.0,LGB,LAX
469,19673.0,HWD,LAX
470,19675.0,DTLA,LAX
471,19678.0,HWD,LAX
472,19687.0,DTLA,LAX
473,19713.0,ANH,LAX
474,19716.0,HWD,LAX
475,19728.0,ANH,LAX
476,19789.0,ANH,LAX
477,19850.0,HWD,LAX
478,19858.0,LGB,LAX
479,19858.0,LGB,LAX
480,19859.0,ANH,LAX
481,19862.0,ANH,LAX
482,19872.0,DTLA,LAX
483,19873.0,LGB,LAX
484,19880.0,HWD,LAX
485,19914.0,DTLA,LAX
486,19915.0,DTLA,LAX
487,19931.0,LGB,LAX
488,19938.0,LGB,LAX
489,19973.0,DTLA,LAX
490,20014.0,DTLA,LAX
491,20030.0,DTLA,LAX
492,20032.0,DTLA,LAX
493,20039.0,HWD,LAX
494,20045.0,DTLA,LAX
495,20045.0,HWD,LAX
496,20049.0,ANH,LAX
497,20056.0,HWD,LAX
498,20066.0,HWD,LAX
499,20083.0,DTLA,LAX
500,20106.0,ANH,LAX
501,20111.0,LGB,LAX
502,20118.0,HWD,LAX
503,20144.0,ANH,LAX
504,20153.0,DTLA,LAX
505,20155.0,ANH,LAX
506,20165.0,LGB,LAX
507,20166.0,ANH,LAX
508,20179.0,ANH,LAX
509,20197.0,DTLA,LAX
510,20199.0,HWD,LAX
511,20210.0,DTLA,LAX
512,20224.0,DTLA,LAX
513,20234.0,HWD,LAX
514,20284.0,DTLA,LAX
515,20308.0,DTLA,LAX
516,20312.0,DTLA,LAX
517,20316.0,ANH,LAX
518,20321.0,DTLA,LAX
519,20331.0,LGB,LAX
520,20338.0,DTLA,LAX
521,20360.0,ANH,LAX
522,20364.0,DTLA,LAX
523,20373.0,ANH,LAX
524,20391.0,LGB,LAX
525,20443.0,HWD,LAX
526,20445.0,LGB,LAX
527,20479.0,ANH,LAX
528,20488.0,HWD,LAX
529,20519.0,HWD,LAX
530,20525.0,DTLA,LAX
531,20542.0,ANH,LAX
532,20555.0,HWD,LAX
533,20556.0,ANH,LAX
534,20558.0,ANH,LAX
535,20591.0,HWD,LAX
536,20594.0,DTLA,LAX
537,20596.0,LGB,LAX
538,20602.0,ANH,LAX
539,20681.0,ANH,LAX
540,20715.0,DTLA,LAX
541,20727.0,HWD,LAX
542,20736.0,ANH,LAX
543,20739.0,DTLA,LAX
544,20752.0,LGB,LAX
545,20762.0,HWD,LAX
546,20815.0,DTLA,LAX
547,20816.0,ANH,LAX
548,20820.0,ANH,LAX
549,20828.0,DTLA,LAX
550,20831.0,HWD,LAX
551,20861.0,HWD,LAX
552,20877.0,HWD,LAX
553,20878.0,ANH,LAX
554,20881.0,LGB,LAX
555,20900.0,HWD,LAX
556,20902.0,DTLA,LAX
557,20902.0,LGB,LAX
558,20908.0,DTLA,LAX
559,20917.0,LGB,LAX
560,20922.0,LGB,LAX
561,20947.0,LGB,LAX
562,20953.0,ANH,LAX
563,20960.0,HWD,LAX
564,20964.0,HWD,LAX
565,20970.0,LGB,LAX
566,20983.0,LGB,LAX
567,21010.0,ANH,LAX
568,21015.0,HWD,LAX
569,21034.0,HWD,LAX
570,21045.0,ANH,LAX
571,21048.0,LGB,LAX
572,21050.0,HWD,LAX
573,21064.0,DTLA,LAX
574,21068.0,DTLA,LAX
575,21097.0,HWD,LAX
576,21112.0,DTLA,LAX
577,21120.0,LGB,LAX
578,21120.0,ANH,LAX
579,21154.0,ANH,LAX
580,21164.0,HWD,LAX
581,21170.0,DTLA,LAX
582,21173.0,DTLA,LAX
583,21232.0,ANH,LAX
584,21236.0,HWD,LAX
585,21242.0,LGB,LAX
586,21265.0,DTLA,LAX
587,21275.0,ANH,LAX
588,21289.0,ANH,LAX
589,21320.0,DTLA,LAX
590,21322.0,ANH,LAX
591,21339.0,LGB,LAX
592,21345.0,DTLA,LAX
593,21365.0,DTLA,LAX
594,21365.0,ANH,LAX
595,21371.0,DTLA,LAX
596,21398.0,ANH,LAX
597,21401.0,HWD,LAX
598,21404.0,ANH,LAX
599,21422.0,ANH,LAX
600,21427.0,DTLA,LAX
601,21459.0,ANH,LAX
602,21461.0,DTLA,LAX
603,21475.0,DTLA,LAX
604,21477.0,ANH,LAX
605,21483.0,DTLA,LAX
606,21493.0,ANH,LAX
607,21503.0,DTLA,LAX
608,21528.0,LGB,LAX
609,21531.0,LGB,LAX
610,21535.0,DTLA,LAX
611,21552.0,ANH,LAX
612,21565.0,LGB,LAX
613,21565.0,DTLA,LAX
614,21572.0,LGB,LAX
615,21576.0,LGB,LAX
616,21591.0,HWD,LAX
617,21596.0,ANH,LAX
618,21601.0,ANH,LAX
619,21606.0,DTLA,LAX
620,21620.0,LGB,LAX
621,21635.0,LGB,LAX
622,21645.0,ANH,LAX
623,21649.0,HWD,LAX
624,21653.0,LGB,LAX
625,21656.0,DTLA,LAX
626,21664.0,ANH,LAX
627,21668.0,ANH,LAX
628,21673.0,ANH,LAX
629,21681.0,ANH,LAX
630,21688.0,DTLA,LAX
631,21691.0,DTLA,LAX
632,21704.0,DTLA,LAX
633,21725.0,DTLA,LAX
634,21726.0,ANH,LAX
635,21730.0,ANH,LAX
636,21750.0,LGB,LAX
637,21752.0,HWD,LAX
638,21767.0,ANH,LAX
639,21780.0,HWD,LAX
640,21798.0,ANH,LAX
641,21804.0,DTLA,LAX
642,21810.0,HWD,LAX
643,21818.0,LGB,LAX
644,21820.0,DTLA,LAX
645,21821.0,ANH,LAX
646,21821.0,DTLA,LAX
647,21823.0,DTLA,LAX
648,21828.0,HWD,LAX
649,21830.0,DTLA,LAX
650,21830.0,HWD,LAX
651,21836.0,LGB,LAX
652,21839.0,HWD,LAX
653,21866.0,DTLA,LAX
654,21886.0,ANH,LAX
655,21887.0,DTLA,LAX
656,21904.0,ANH,LAX
657,21906.0,ANH,LAX
658,21923.0,DTLA,LAX
659,21935.0,LGB,LAX
660,21945.0,DTLA,LAX
661,21949.0,ANH,LAX
662,21950.0,DTLA,LAX
663,21953.0,ANH,LAX
664,21954.0,ANH,LAX
665,21972.0,ANH,LAX
666,21975.0,LGB,LAX
667,22000.0,LGB,LAX
668,22013.0,ANH,LAX
669,22017.0,DTLA,LAX
670,22021.0,HWD,LAX
671,22023.0,DTLA,LAX
672,22024.0,DTLA,LAX
673,22026.0,DTLA,LAX
674,22053.0,DTLA,LAX
675,22063.0,DTLA,LAX
676,22064.0,DTLA,LAX
677,22075.0,LGB,LAX
678,22079.0,DTLA,LAX
679,22081.0,DTLA,LAX
680,22096.0,DTLA,LAX
681,22107.0,DTLA,LAX
682,22124.0,HWD,LAX
683,22134.0,HWD,LAX
684,22160.0,ANH,LAX
685,22194.0,HWD,LAX
686,22199.0,DTLA,LAX
687,22257.0,ANH,LAX
688,22264.0,ANH,LAX
689,22285.0,LGB,LAX
690,22286.0,LGB,LAX
691,22303.0,DTLA,LAX
692,22316.0,HWD,LAX
693,22327.0,DTLA,LAX
694,22336.0,HWD,LAX
695,22347.0,HWD,LAX
696,22361.0,ANH,LAX
697,22363.0,ANH,LAX
698,22385.0,DTLA,LAX
699,22387.0,ANH,LAX
700,22387.0,HWD,LAX
701,22389.0,DTLA,LAX
702,22429.0,ANH,LAX
703,22454.0,DTLA,LAX
704,22483.0,DTLA,LAX
705,22496.0,LGB,LAX
706,22503.0,HWD,LAX
707,22505.0,HWD,LAX
708,22512.0,HWD,LAX
709,22519.0,HWD,LAX
710,22525.0,HWD,LAX
711,22541.0,ANH,LAX
712,22541.0,LGB,LAX
713,22561.0,LGB,LAX
714,22563.0,HWD,LAX
715,22570.0,HWD,LAX
716,22572.0,DTLA,LAX
717,22573.0,HWD,LAX
718,22577.0,HWD,LAX
719,22586.0,HWD,LAX
720,22591.0,DTLA,LAX
721,22592.0,LGB,LAX
722,22593.0,HWD,LAX
723,22593.0,DTLA,LAX
724,22608.0,ANH,LAX
725,22613.0,ANH,LAX
726,22615.0,ANH,LAX
727,22623.0,ANH,LAX
728,22628.0,HWD,LAX
729,22636.0,HWD,LAX
730,22636.0,DTLA,LAX
731,22650.0,ANH,LAX
732,22650.0,HWD,LAX
733,22654.0,DTLA,LAX
734,22675.0,HWD,LAX
735,22684.0,LGB,LAX
736,22699.0,DTLA,LAX
737,22706.0,HWD,LAX
738,22708.0,ANH,LAX
739,22720.0,ANH,LAX
740,22724.0,ANH,LAX
741,22731.0,ANH,LAX
742,22731.0,HWD,LAX
743,22736.0,LGB,LAX
744,22766.0,LGB,LAX
745,22771.0,ANH,LAX
746,22790.0,DTLA,LAX
747,22793.0,DTLA,LAX
748,22796.0,DTLA,LAX
749,22797.0,LGB,LAX
750,22822.0,ANH,LAX
751,22823.0,LGB,LAX
752,22828.0,LGB,LAX
753,22834.0,DTLA,LAX
754,22836.0,ANH,LAX
755,22864.0,HWD,LAX
756,22864.0,LGB,LAX
757,22864.0,DTLA,LAX
758,22876.0,ANH,LAX
759,22888.0,ANH,LAX
760,22918.0,DTLA,LAX
761,22920.0,DTLA,LAX
762,22920.0,ANH,LAX
763,22930.0,DTLA,LAX
764,22940.0,ANH,LAX
765,22940.0,DTLA,LAX
766,22947.0,DTLA,LAX
767,22959.0,ANH,LAX
768,22960.0,ANH,LAX
769,22980.0,ANH,LAX
770,22982.0,ANH,LAX
771,22982.0,DTLA,LAX
772,23019.0,HWD,LAX
773,23028.0,ANH,LAX
774,23061.0,DTLA,LAX
775,23072.0,DTLA,LAX
776,23105.0,LGB,LAX
777,23107.0,ANH,LAX
778,23115.0,DTLA,LAX
779,23146.0,ANH,LAX
780,23152.0,ANH,LAX
781,23167.0,HWD,LAX
782,23179.0,DTLA,LAX
783,23202.0,ANH,LAX
784,23208.0,LGB,LAX
785,23209.0,HWD,LAX
786,23241.0,ANH,LAX
787,23243.0,HWD,LAX
788,23243.0,LGB,LAX
789,23266.0,ANH,LAX
790,23283.0,LGB,LAX
791,23285.0,ANH,LAX
792,23286.0,ANH,LAX
793,23297.0,DTLA,LAX
794,23304.0,HWD,LAX
795,23315.0,LGB,LAX
796,23327.0,ANH,LAX
797,23338.0,HWD,LAX
798,23361.0,ANH,LAX
799,23361.0,LGB,LAX
800,23372.0,HWD,LAX
801,23377.0,HWD,LAX
802,23397.0,HWD,LAX
803,23400.0,DTLA,LAX
804,23401.0,LGB,LAX
805,23416.0,ANH,LAX
806,23431.0,HWD,LAX
807,23439.0,LGB,LAX
808,23440.0,LGB,LAX
809,23442.0,LGB,LAX
810,23493.0,DTLA,LAX
811,23493.0,DTLA,LAX
812,23500.0,ANH,LAX
813,23514.0,LGB,LAX
814,23517.0,LGB,LAX
815,23523.0,DTLA,LAX
816,23537.0,ANH,LAX
817,23538.0,ANH,LAX
818,23538.0,DTLA,LAX
819,23543.0,DTLA,LAX
820,23546.0,DTLA,LAX
821,23560.0,LGB,LAX
822,23563.0,ANH,LAX
823,23567.0,ANH,LAX
824,23569.0,DTLA,LAX
825,23596.0,ANH,LAX
826,23615.0,ANH,LAX
827,23617.0,ANH,LAX
828,23644.0,ANH,LAX
829,23668.0,HWD,LAX
830,23670.0,HWD,LAX
831,23697.0,HWD,LAX
832,23699.0,DTLA,LAX
833,23701.0,DTLA,LAX
834,23734.0,LGB,LAX
835,23752.0,DTLA,LAX
836,23753.0,HWD,LAX
837,23754.0,HWD,LAX
838,23772.0,DTLA,LAX
839,23789.0,DTLA,LAX
840,23801.0,ANH,LAX
841,23801.0,DTLA,LAX
842,23803.0,DTLA,LAX
843,23822.0,HWD,LAX
844,23836.0,ANH,LAX
845,23837.0,LGB,LAX
846,23842.0,LGB,LAX
847,23855.0,DTLA,LAX
848,23872.0,HWD,LAX
849,23885.0,ANH,LAX
850,23897.0,DTLA,LAX
851,23906.0,ANH,LAX
852,23917.0,ANH,LAX
853,23918.0,DTLA,LAX
854,23921.0,ANH,LAX
855,23934.0,DTLA,LAX
856,23940.0,ANH,LAX
857,23956.0,DTLA,LAX
858,23972.0,ANH,LAX
859,23973.0,DTLA,LAX
860,23982.0,ANH,LAX
861,24002.0,ANH,LAX
862,24011.0,DTLA,LAX
863,24021.0,DTLA,LAX
864,24021.0,LGB,LAX
865,24041.0,DTLA,LAX
866,24051.0,DTLA,LAX
867,24052.0,HWD,LAX
868,24052.0,ANH,LAX
869,24067.0,HWD,LAX
870,24068.0,ANH,LAX
871,24069.0,HWD,LAX
872,24098.0,HWD,LAX
873,24098.0,HWD,LAX
874,24100.0,DTLA,LAX
875,24100.0,ANH,LAX
876,24103.0,ANH,LAX
877,24108.0,DTLA,LAX
878,24109.0,ANH,LAX
879,24112.0,ANH,LAX
880,24138.0,HWD,LAX
881,24141.0,DTLA,LAX
882,24147.0,DTLA,LAX
883,24159.0,DTLA,LAX
884,24161.0,ANH,LAX
885,24162.0,HWD,LAX
886,24162.0,DTLA,LAX
887,24168.0,DTLA,LAX
888,24195.0,HWD,LAX
889,24209.0,ANH,LAX
890,24222.0,DTLA,LAX
891,24229.0,ANH,LAX
892,24244.0,HWD,LAX
893,24246.0,HWD,LAX
894,24248.0,ANH,LAX
895,24262.0,DTLA,LAX
896,24270.0,HWD,LAX
897,24270.0,HWD,LAX
898,24303.0,LGB,LAX
899,24327.0,ANH,LAX
900,24337.0,ANH,LAX
901,24338.0,HWD,LAX
902,24341.0,ANH,LAX
903,24341.0,HWD,LAX
904,24359.0,HWD,LAX
905,24361.0,ANH,LAX
906,24362.0,LGB,LAX
907,24364.0,ANH,LAX
908,24369.0,ANH,LAX
909,24369.0,HWD,LAX
