passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,14787.0,HWD,LAX
129,14796.0,HWD,LAX
130,14810.0,ANH,LAX
131,14820.0,ANH,LAX
132,14826.0,ANH,LAX
133,14830.0,HWD,LAX
134,14847.0,ANH,LAX
135,14856.0,ANH,LAX
136,14963.0,DTLA,LAX
137,15006.0,ANH,LAX
138,15018.0,HWD,LAX
139,15046.0,HWD,LAX
140,15065.0,DTLA,LAX
141,15106.0,HWD,LAX
142,15126.0,ANH,LAX
143,15135.0,ANH,LAX
144,15194.0,DTLA,LAX
145,15215.0,DTLA,LAX
146,15259.0,ANH,LAX
147,15272.0,DTLA,LAX
148,15290.0,ANH,LAX
149,15296.0,ANH,LAX
150,15300.0,DTLA,LAX
151,15306.0,ANH,LAX
152,15334.0,LGB,LAX
153,15343.0,ANH,LAX
154,15349.0,ANH,LAX
155,15350.0,DTLA,LAX
156,15362.0,ANH,LAX
157,15366.0,ANH,LAX
158,15412.0,DTLA,LAX
159,15420.0,DTLA,LAX
160,15436.0,ANH,LAX
161,15458.0,LGB,LAX
162,15459.0,DTLA,LAX
163,15549.0,ANH,LAX
164,15553.0,ANH,LAX
165,15611.0,DTLA,LAX
166,15617.0,HWD,LAX
167,15637.0,DTLA,LAX
168,15652.0,LGB,LAX
169,15673.0,ANH,LAX
170,15687.0,ANH,LAX
171,15688.0,LGB,LAX
172,15713.0,ANH,LAX
173,15730.0,LGB,LAX
174,15735.0,HWD,LAX
175,15748.0,DTLA,LAX
176,15759.0,LGB,LAX
177,15794.0,ANH,LAX
178,15808.0,DTLA,LAX
179,15828.0,ANH,LAX
180,15833.0,ANH,LAX
181,15845.0,ANH,LAX
182,15849.0,DTLA,LAX
183,15903.0,LGB,LAX
184,15909.0,DTLA,LAX
185,15909.0,HWD,LAX
186,15932.0,DTLA,LAX
187,15966.0,DTLA,LAX
188,16011.0,DTLA,LAX
189,16039.0,DTLA,LAX
190,16049.0,ANH,LAX
191,16085.0,LGB,LAX
192,16096.0,HWD,LAX
193,16098.0,ANH,LAX
194,16127.0,HWD,LAX
195,16131.0,LGB,LAX
196,16173.0,ANH,LAX
197,16179.0,DTLA,LAX
198,16185.0,HWD,LAX
199,16197.0,DTLA,LAX
200,16259.0,LGB,LAX
201,16265.0,DTLA,LAX
202,16296.0,HWD,LAX
203,16319.0,ANH,LAX
204,16349.0,ANH,LAX
205,16353.0,HWD,LAX
206,16500.0,LGB,LAX
207,16514.0,LGB,LAX
208,16521.0,LGB,LAX
209,16524.0,HWD,LAX
210,16532.0,HWD,LAX
211,16588.0,LGB,LAX
212,16598.0,HWD,LAX
213,16604.0,HWD,LAX
214,16655.0,LGB,LAX
215,16669.0,HWD,LAX
216,16672.0,DTLA,LAX
217,16708.0,LGB,LAX
218,16731.0,ANH,LAX
219,16736.0,HWD,LAX
220,16746.0,DTLA,LAX
221,16800.0,HWD,LAX
222,16819.0,ANH,LAX
223,16837.0,HWD,LAX
224,16838.0,HWD,LAX
225,16872.0,HWD,LAX
226,16885.0,DTLA,LAX
227,16890.0,ANH,LAX
228,16924.0,LGB,LAX
229,16925.0,ANH,LAX
230,16930.0,ANH,LAX
231,16936.0,HWD,LAX
232,16937.0,LGB,LAX
233,16954.0,DTLA,LAX
234,16966.0,ANH,LAX
235,16988.0,ANH,LAX
236,16988.0,LGB,LAX
237,16996.0,ANH,LAX
238,17020.0,HWD,LAX
239,17023.0,HWD,LAX
240,17043.0,DTLA,LAX
241,17062.0,HWD,LAX
242,17134.0,HWD,LAX
243,17149.0,HWD,LAX
244,17157.0,LGB,LAX
245,17166.0,LGB,LAX
246,17178.0,ANH,LAX
247,17187.0,ANH,LAX
248,17195.0,ANH,LAX
249,17207.0,HWD,LAX
250,17218.0,LGB,LAX
251,17251.0,LGB,LAX
252,17265.0,DTLA,LAX
253,17282.0,DTLA,LAX
254,17283.0,ANH,LAX
255,17284.0,DTLA,LAX
256,17297.0,DTLA,LAX
257,17300.0,HWD,LAX
258,17303.0,ANH,LAX
259,17317.0,HWD,LAX
260,17323.0,HWD,LAX
261,17338.0,ANH,LAX
262,17350.0,ANH,LAX
263,17366.0,DTLA,LAX
264,17384.0,DTLA,LAX
265,17439.0,LGB,LAX
266,17440.0,DTLA,LAX
267,17441.0,DTLA,LAX
268,17458.0,HWD,LAX
269,17482.0,DTLA,LAX
270,17503.0,LGB,LAX
271,17511.0,ANH,LAX
272,17540.0,HWD,LAX
273,17543.0,DTLA,LAX
274,17546.0,ANH,LAX
275,17613.0,DTLA,LAX
276,17616.0,HWD,LAX
277,17627.0,HWD,LAX
278,17640.0,DTLA,LAX
279,17664.0,DTLA,LAX
280,17673.0,HWD,LAX
281,17700.0,DTLA,LAX
282,17739.0,DTLA,LAX
283,17776.0,LGB,LAX
284,17778.0,HWD,LAX
285,17786.0,DTLA,LAX
286,17790.0,DTLA,LAX
287,17808.0,LGB,LAX
288,17814.0,HWD,LAX
289,17829.0,HWD,LAX
290,17830.0,HWD,LAX
291,17843.0,HWD,LAX
292,17848.0,LGB,LAX
293,17880.0,HWD,LAX
294,17891.0,HWD,LAX
295,17896.0,ANH,LAX
296,17937.0,DTLA,LAX
297,17944.0,HWD,LAX
298,17946.0,LGB,LAX
299,17949.0,ANH,LAX
300,17955.0,LGB,LAX
301,17962.0,HWD,LAX
302,17987.0,HWD,LAX
303,17989.0,ANH,LAX
304,18008.0,DTLA,LAX
305,18015.0,HWD,LAX
306,18033.0,ANH,LAX
307,18074.0,DTLA,LAX
308,18121.0,ANH,LAX
309,18129.0,ANH,LAX
310,18163.0,ANH,LAX
311,18195.0,HWD,LAX
312,18205.0,LGB,LAX
313,18231.0,DTLA,LAX
314,18236.0,LGB,LAX
315,18251.0,DTLA,LAX
316,18258.0,LGB,LAX
317,18284.0,DTLA,LAX
318,18286.0,DTLA,LAX
319,18302.0,ANH,LAX
320,18313.0,DTLA,LAX
321,18325.0,LGB,LAX
322,18335.0,HWD,LAX
323,18363.0,HWD,LAX
324,18370.0,LGB,LAX
325,18392.0,ANH,LAX
326,18398.0,HWD,LAX
327,18425.0,ANH,LAX
328,18436.0,HWD,LAX
329,18484.0,LGB,LAX
330,18484.0,LGB,LAX
331,18489.0,DTLA,LAX
332,18521.0,ANH,LAX
333,18526.0,HWD,LAX
334,18604.0,LGB,LAX
335,18627.0,HWD,LAX
336,18647.0,DTLA,LAX
337,18657.0,ANH,LAX
338,18664.0,DTLA,LAX
339,18666.0,DTLA,LAX
340,18669.0,ANH,LAX
341,18676.0,DTLA,LAX
342,18681.0,ANH,LAX
343,18693.0,DTLA,LAX
344,18698.0,DTLA,LAX
345,18708.0,HWD,LAX
346,18716.0,DTLA,LAX
347,18732.0,ANH,LAX
348,18739.0,HWD,LAX
349,18741.0,ANH,LAX
350,18744.0,DTLA,LAX
351,18745.0,ANH,LAX
352,18770.0,HWD,LAX
353,18797.0,LGB,LAX
354,18798.0,HWD,LAX
355,18798.0,HWD,LAX
356,18806.0,HWD,LAX
357,18813.0,DTLA,LAX
358,18814.0,LGB,LAX
359,18843.0,DTLA,LAX
360,18847.0,HWD,LAX
361,18852.0,DTLA,LAX
362,18854.0,ANH,LAX
363,18887.0,HWD,LAX
364,18896.0,DTLA,LAX
365,18930.0,LGB,LAX
366,18931.0,ANH,LAX
367,18962.0,ANH,LAX
368,18989.0,HWD,LAX
369,18990.0,HWD,LAX
370,19046.0,HWD,LAX
371,19090.0,DTLA,LAX
372,19115.0,DTLA,LAX
373,19129.0,DTLA,LAX
374,19134.0,HWD,LAX
375,19142.0,ANH,LAX
376,19150.0,HWD,LAX
377,19155.0,ANH,LAX
378,19164.0,LGB,LAX
379,19196.0,ANH,LAX
380,19206.0,HWD,LAX
381,19215.0,DTLA,LAX
382,19220.0,ANH,LAX
383,19223.0,ANH,LAX
384,19234.0,LGB,LAX
385,19250.0,ANH,LAX
386,19252.0,HWD,LAX
387,19263.0,ANH,LAX
388,19312.0,DTLA,LAX
389,19314.0,HWD,LAX
390,19317.0,HWD,LAX
391,19318.0,ANH,LAX
392,19338.0,LGB,LAX
393,19361.0,DTLA,LAX
394,19368.0,HWD,LAX
395,19387.0,ANH,LAX
396,19389.0,ANH,LAX
397,19394.0,DTLA,LAX
398,19436.0,LGB,LAX
399,19457.0,DTLA,LAX
400,19464.0,LGB,LAX
401,19469.0,HWD,LAX
402,19475.0,ANH,LAX
403,19490.0,ANH,LAX
404,19494.0,LGB,LAX
405,19495.0,LGB,LAX
406,19514.0,HWD,LAX
407,19531.0,ANH,LAX
408,19559.0,DTLA,LAX
409,19587.0,HWD,LAX
410,19589.0,HWD,LAX
411,19592.0,LGB,LAX
412,19618.0,ANH,LAX
413,19620.0,ANH,LAX
414,19629.0,ANH,LAX
415,19706.0,DTLA,LAX
416,19710.0,ANH,LAX
417,19720.0,ANH,LAX
418,19727.0,LGB,LAX
419,19737.0,DTLA,LAX
420,19760.0,LGB,LAX
421,19799.0,LGB,LAX
422,19802.0,DTLA,LAX
423,19826.0,HWD,LAX
424,19827.0,LGB,LAX
425,19852.0,ANH,LAX
426,19883.0,ANH,LAX
427,19884.0,HWD,LAX
428,19890.0,DTLA,LAX
429,19914.0,DTLA,LAX
430,19937.0,DTLA,LAX
431,19941.0,DTLA,LAX
432,19948.0,ANH,LAX
433,19957.0,DTLA,LAX
434,19957.0,LGB,LAX
435,19968.0,ANH,LAX
436,19970.0,LGB,LAX
437,19987.0,DTLA,LAX
438,20017.0,HWD,LAX
439,20041.0,ANH,LAX
440,20046.0,DTLA,LAX
441,20046.0,ANH,LAX
442,20048.0,DTLA,LAX
443,20065.0,HWD,LAX
444,20074.0,DTLA,LAX
445,20084.0,LGB,LAX
446,20091.0,ANH,LAX
447,20091.0,DTLA,LAX
448,20095.0,LGB,LAX
449,20095.0,LGB,LAX
450,20109.0,DTLA,LAX
451,20111.0,LGB,LAX
452,20111.0,ANH,LAX
453,20126.0,ANH,LAX
454,20146.0,DTLA,LAX
455,20157.0,HWD,LAX
456,20163.0,LGB,LAX
457,20189.0,LGB,LAX
458,20191.0,DTLA,LAX
459,20213.0,HWD,LAX
460,20220.0,ANH,LAX
461,20224.0,DTLA,LAX
462,20225.0,DTLA,LAX
463,20236.0,DTLA,LAX
464,20242.0,ANH,LAX
465,20250.0,HWD,LAX
466,20259.0,DTLA,LAX
467,20271.0,ANH,LAX
468,20311.0,DTLA,LAX
469,20322.0,HWD,LAX
470,20323.0,DTLA,LAX
471,20326.0,HWD,LAX
472,20344.0,ANH,LAX
473,20352.0,DTLA,LAX
474,20387.0,HWD,LAX
475,20426.0,HWD,LAX
476,20429.0,ANH,LAX
477,20430.0,ANH,LAX
478,20444.0,DTLA,LAX
479,20454.0,ANH,LAX
480,20472.0,DTLA,LAX
481,20488.0,ANH,LAX
482,20546.0,HWD,LAX
483,20546.0,DTLA,LAX
484,20551.0,DTLA,LAX
485,20555.0,DTLA,LAX
486,20558.0,DTLA,LAX
487,20575.0,DTLA,LAX
488,20582.0,ANH,LAX
489,20597.0,ANH,LAX
490,20600.0,ANH,LAX
491,20604.0,LGB,LAX
492,20633.0,HWD,LAX
493,20637.0,DTLA,LAX
494,20672.0,ANH,LAX
495,20689.0,DTLA,LAX
496,20691.0,ANH,LAX
497,20716.0,LGB,LAX
498,20720.0,ANH,LAX
499,20726.0,ANH,LAX
500,20761.0,ANH,LAX
501,20762.0,DTLA,LAX
502,20776.0,DTLA,LAX
503,20806.0,LGB,LAX
504,20844.0,DTLA,LAX
505,20888.0,ANH,LAX
506,20894.0,HWD,LAX
507,20905.0,HWD,LAX
508,20914.0,HWD,LAX
509,20918.0,DTLA,LAX
510,20951.0,ANH,LAX
511,20964.0,ANH,LAX
512,20971.0,ANH,LAX
513,20979.0,HWD,LAX
514,20982.0,LGB,LAX
515,20988.0,LGB,LAX
516,20994.0,ANH,LAX
517,21022.0,DTLA,LAX
518,21032.0,DTLA,LAX
519,21064.0,ANH,LAX
520,21068.0,HWD,LAX
521,21082.0,HWD,LAX
522,21105.0,DTLA,LAX
523,21110.0,ANH,LAX
524,21114.0,DTLA,LAX
525,21114.0,DTLA,LAX
526,21118.0,ANH,LAX
527,21149.0,HWD,LAX
528,21150.0,ANH,LAX
529,21165.0,HWD,LAX
530,21167.0,LGB,LAX
531,21200.0,DTLA,LAX
532,21219.0,ANH,LAX
533,21228.0,ANH,LAX
534,21243.0,DTLA,LAX
535,21257.0,DTLA,LAX
536,21284.0,DTLA,LAX
537,21290.0,DTLA,LAX
538,21294.0,ANH,LAX
539,21301.0,DTLA,LAX
540,21315.0,ANH,LAX
541,21323.0,HWD,LAX
542,21325.0,LGB,LAX
543,21327.0,HWD,LAX
544,21354.0,DTLA,LAX
545,21354.0,LGB,LAX
546,21362.0,DTLA,LAX
547,21371.0,DTLA,LAX
548,21375.0,ANH,LAX
549,21384.0,ANH,LAX
550,21404.0,DTLA,LAX
551,21412.0,DTLA,LAX
552,21436.0,LGB,LAX
553,21451.0,HWD,LAX
554,21454.0,ANH,LAX
555,21461.0,ANH,LAX
556,21468.0,ANH,LAX
557,21477.0,DTLA,LAX
558,21510.0,LGB,LAX
559,21513.0,ANH,LAX
560,21534.0,DTLA,LAX
561,21545.0,LGB,LAX
562,21559.0,DTLA,LAX
563,21562.0,HWD,LAX
564,21587.0,HWD,LAX
565,21596.0,ANH,LAX
566,21605.0,DTLA,LAX
567,21610.0,ANH,LAX
568,21622.0,ANH,LAX
569,21648.0,LGB,LAX
570,21654.0,LGB,LAX
571,21656.0,HWD,LAX
572,21679.0,HWD,LAX
573,21690.0,LGB,LAX
574,21694.0,DTLA,LAX
575,21728.0,ANH,LAX
576,21732.0,DTLA,LAX
577,21737.0,HWD,LAX
578,21741.0,HWD,LAX
579,21752.0,LGB,LAX
580,21766.0,HWD,LAX
581,21794.0,DTLA,LAX
582,21804.0,ANH,LAX
583,21816.0,LGB,LAX
584,21849.0,ANH,LAX
585,21857.0,HWD,LAX
586,21868.0,DTLA,LAX
587,21870.0,HWD,LAX
588,21877.0,ANH,LAX
589,21882.0,HWD,LAX
590,21886.0,DTLA,LAX
591,21898.0,HWD,LAX
592,21905.0,LGB,LAX
593,21921.0,DTLA,LAX
594,21929.0,LGB,LAX
595,21938.0,ANH,LAX
596,21962.0,ANH,LAX
597,21976.0,ANH,LAX
598,21982.0,DTLA,LAX
599,21985.0,LGB,LAX
600,22000.0,HWD,LAX
601,22011.0,LGB,LAX
602,22014.0,HWD,LAX
603,22020.0,DTLA,LAX
604,22057.0,ANH,LAX
605,22067.0,LGB,LAX
606,22070.0,HWD,LAX
607,22074.0,HWD,LAX
608,22098.0,HWD,LAX
609,22102.0,LGB,LAX
610,22119.0,LGB,LAX
611,22130.0,DTLA,LAX
612,22131.0,DTLA,LAX
613,22136.0,LGB,LAX
614,22157.0,DTLA,LAX
615,22167.0,ANH,LAX
616,22181.0,ANH,LAX
617,22188.0,ANH,LAX
618,22197.0,HWD,LAX
619,22199.0,LGB,LAX
620,22206.0,ANH,LAX
621,22221.0,DTLA,LAX
622,22252.0,DTLA,LAX
623,22256.0,DTLA,LAX
624,22262.0,HWD,LAX
625,22277.0,DTLA,LAX
626,22281.0,LGB,LAX
627,22287.0,ANH,LAX
628,22345.0,DTLA,LAX
629,22347.0,LGB,LAX
630,22354.0,ANH,LAX
631,22370.0,DTLA,LAX
632,22371.0,DTLA,LAX
633,22387.0,LGB,LAX
634,22389.0,LGB,LAX
635,22390.0,ANH,LAX
636,22416.0,ANH,LAX
637,22458.0,LGB,LAX
638,22461.0,DTLA,LAX
639,22478.0,HWD,LAX
640,22510.0,DTLA,LAX
641,22522.0,ANH,LAX
642,22526.0,DTLA,LAX
643,22534.0,LGB,LAX
644,22539.0,DTLA,LAX
645,22549.0,DTLA,LAX
646,22553.0,DTLA,LAX
647,22561.0,HWD,LAX
648,22605.0,ANH,LAX
649,22620.0,DTLA,LAX
650,22622.0,LGB,LAX
651,22625.0,HWD,LAX
652,22639.0,HWD,LAX
653,22646.0,DTLA,LAX
654,22655.0,HWD,LAX
655,22663.0,DTLA,LAX
656,22666.0,DTLA,LAX
657,22669.0,LGB,LAX
658,22676.0,ANH,LAX
659,22683.0,DTLA,LAX
660,22694.0,HWD,LAX
661,22701.0,HWD,LAX
662,22749.0,HWD,LAX
663,22751.0,HWD,LAX
664,22752.0,LGB,LAX
665,22762.0,HWD,LAX
666,22777.0,DTLA,LAX
667,22777.0,DTLA,LAX
668,22783.0,DTLA,LAX
669,22786.0,DTLA,LAX
670,22787.0,DTLA,LAX
671,22789.0,DTLA,LAX
672,22829.0,ANH,LAX
673,22841.0,DTLA,LAX
674,22845.0,HWD,LAX
675,22847.0,LGB,LAX
676,22852.0,ANH,LAX
677,22855.0,DTLA,LAX
678,22862.0,LGB,LAX
679,22865.0,HWD,LAX
680,22868.0,DTLA,LAX
681,22873.0,DTLA,LAX
682,22883.0,ANH,LAX
683,22913.0,HWD,LAX
684,22929.0,ANH,LAX
685,22959.0,ANH,LAX
686,22961.0,ANH,LAX
687,22976.0,ANH,LAX
688,23029.0,LGB,LAX
689,23029.0,ANH,LAX
690,23038.0,ANH,LAX
691,23097.0,DTLA,LAX
692,23134.0,ANH,LAX
693,23148.0,ANH,LAX
694,23156.0,LGB,LAX
695,23163.0,DTLA,LAX
696,23180.0,HWD,LAX
697,23188.0,DTLA,LAX
698,23192.0,DTLA,LAX
699,23201.0,ANH,LAX
700,23222.0,HWD,LAX
701,23228.0,LGB,LAX
702,23241.0,LGB,LAX
703,23251.0,LGB,LAX
704,23261.0,ANH,LAX
705,23263.0,HWD,LAX
706,23263.0,HWD,LAX
707,23263.0,LGB,LAX
708,23320.0,LGB,LAX
709,23323.0,HWD,LAX
710,23329.0,ANH,LAX
711,23335.0,DTLA,LAX
712,23362.0,ANH,LAX
713,23365.0,ANH,LAX
714,23366.0,HWD,LAX
715,23378.0,LGB,LAX
716,23381.0,DTLA,LAX
717,23398.0,DTLA,LAX
718,23403.0,ANH,LAX
719,23420.0,DTLA,LAX
720,23472.0,HWD,LAX
721,23479.0,ANH,LAX
722,23511.0,ANH,LAX
723,23525.0,ANH,LAX
724,23542.0,HWD,LAX
725,23608.0,ANH,LAX
726,23610.0,LGB,LAX
727,23611.0,LGB,LAX
728,23615.0,ANH,LAX
729,23622.0,DTLA,LAX
730,23631.0,DTLA,LAX
731,23680.0,HWD,LAX
732,23689.0,HWD,LAX
733,23696.0,ANH,LAX
734,23723.0,ANH,LAX
735,23738.0,DTLA,LAX
736,23739.0,ANH,LAX
737,23766.0,ANH,LAX
738,23771.0,DTLA,LAX
739,23781.0,HWD,LAX
740,23784.0,DTLA,LAX
741,23798.0,ANH,LAX
742,23803.0,HWD,LAX
743,23828.0,DTLA,LAX
744,23830.0,LGB,LAX
745,23892.0,ANH,LAX
746,23896.0,LGB,LAX
747,23899.0,LGB,LAX
748,23912.0,ANH,LAX
749,23915.0,DTLA,LAX
750,23916.0,DTLA,LAX
751,23917.0,ANH,LAX
752,23936.0,LGB,LAX
753,23944.0,DTLA,LAX
754,23956.0,DTLA,LAX
755,23961.0,HWD,LAX
756,23968.0,HWD,LAX
757,23978.0,ANH,LAX
758,24022.0,LGB,LAX
759,24031.0,LGB,LAX
760,24042.0,DTLA,LAX
761,24050.0,DTLA,LAX
762,24080.0,ANH,LAX
763,24111.0,DTLA,LAX
764,24111.0,LGB,LAX
765,24135.0,ANH,LAX
766,24137.0,DTLA,LAX
767,24150.0,ANH,LAX
768,24157.0,DTLA,LAX
769,24159.0,ANH,LAX
770,24170.0,LGB,LAX
771,24178.0,DTLA,LAX
772,24182.0,HWD,LAX
773,24185.0,DTLA,LAX
774,24190.0,HWD,LAX
775,24219.0,LGB,LAX
776,24221.0,DTLA,LAX
777,24239.0,HWD,LAX
778,24246.0,DTLA,LAX
779,24250.0,ANH,LAX
780,24261.0,ANH,LAX
781,24279.0,DTLA,LAX
782,24288.0,DTLA,LAX
783,24289.0,HWD,LAX
784,24294.0,DTLA,LAX
785,24300.0,ANH,LAX
786,24302.0,HWD,LAX
787,24313.0,DTLA,LAX
788,24316.0,DTLA,LAX
789,24322.0,LGB,LAX
790,24323.0,DTLA,LAX
791,24328.0,ANH,LAX
792,24347.0,DTLA,LAX
793,24381.0,LGB,LAX
794,24382.0,ANH,LAX
795,24384.0,LGB,LAX
796,24392.0,DTLA,LAX
797,24394.0,ANH,LAX
798,24404.0,DTLA,LAX
799,24405.0,LGB,LAX
800,24428.0,ANH,LAX
801,24430.0,DTLA,LAX
802,24439.0,LGB,LAX
803,24448.0,DTLA,LAX
804,24456.0,HWD,LAX
805,24467.0,LGB,LAX
806,24481.0,LGB,LAX
807,24485.0,ANH,LAX
808,24505.0,ANH,LAX
809,24506.0,ANH,LAX
810,24541.0,HWD,LAX
811,24547.0,DTLA,LAX
812,24550.0,LGB,LAX
813,24554.0,HWD,LAX
814,24570.0,HWD,LAX
815,24582.0,LGB,LAX
816,24584.0,LGB,LAX
817,24589.0,LGB,LAX
818,24591.0,HWD,LAX
819,24622.0,DTLA,LAX
820,24622.0,LGB,LAX
821,24633.0,LGB,LAX
822,24641.0,LGB,LAX
823,24643.0,DTLA,LAX
824,24674.0,HWD,LAX
825,24709.0,DTLA,LAX
826,24717.0,ANH,LAX
827,24718.0,HWD,LAX
828,24724.0,ANH,LAX
829,24725.0,HWD,LAX
830,24726.0,LGB,LAX
831,24737.0,LGB,LAX
832,24754.0,ANH,LAX
833,24755.0,ANH,LAX
834,24760.0,HWD,LAX
835,24766.0,ANH,LAX
836,24773.0,DTLA,LAX
837,24794.0,ANH,LAX
838,24803.0,ANH,LAX
839,24813.0,ANH,LAX
840,24823.0,HWD,LAX
841,24825.0,DTLA,LAX
842,24830.0,DTLA,LAX
843,24835.0,ANH,LAX
844,24861.0,ANH,LAX
845,24868.0,HWD,LAX
846,24902.0,ANH,LAX
847,24903.0,DTLA,LAX
848,24905.0,ANH,LAX
849,24911.0,HWD,LAX
850,24929.0,HWD,LAX
851,24943.0,DTLA,LAX
852,24960.0,HWD,LAX
853,24962.0,ANH,LAX
854,24972.0,LGB,LAX
855,24986.0,HWD,LAX
856,25003.0,LGB,LAX
857,25013.0,ANH,LAX
858,25017.0,LGB,LAX
859,25025.0,HWD,LAX
860,25045.0,DTLA,LAX
861,25086.0,DTLA,LAX
862,25086.0,DTLA,LAX
863,25096.0,ANH,LAX
864,25096.0,DTLA,LAX
865,25120.0,DTLA,LAX
866,25129.0,LGB,LAX
867,25165.0,HWD,LAX
868,25216.0,ANH,LAX
869,25219.0,DTLA,LAX
870,25238.0,DTLA,LAX
871,25257.0,DTLA,LAX
872,25288.0,HWD,LAX
873,25296.0,DTLA,LAX
874,25312.0,DTLA,LAX
875,25337.0,LGB,LAX
876,25342.0,HWD,LAX
877,25376.0,DTLA,LAX
878,25392.0,HWD,LAX
879,25395.0,ANH,LAX
880,25395.0,ANH,LAX
881,25396.0,DTLA,LAX
882,25484.0,HWD,LAX
883,25485.0,HWD,LAX
884,25499.0,DTLA,LAX
885,25509.0,DTLA,LAX
886,25516.0,ANH,LAX
887,25538.0,LGB,LAX
888,25541.0,DTLA,LAX
889,25544.0,HWD,LAX
890,25605.0,DTLA,LAX
891,25620.0,LGB,LAX
892,25632.0,ANH,LAX
893,25641.0,LGB,LAX
894,25648.0,ANH,LAX
895,25655.0,HWD,LAX
896,25661.0,ANH,LAX
897,25685.0,HWD,LAX
898,25727.0,LGB,LAX
899,25741.0,DTLA,LAX
900,25765.0,ANH,LAX
901,25769.0,DTLA,LAX
902,25783.0,DTLA,LAX
903,25784.0,ANH,LAX
904,25792.0,ANH,LAX
905,25799.0,DTLA,LAX
906,25814.0,ANH,LAX
907,25853.0,ANH,LAX
908,25862.0,DTLA,LAX
909,25863.0,DTLA,LAX
