passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
165,14652.0,DTLA,LAX
166,14690.0,LGB,LAX
167,14699.0,ANH,LAX
168,14699.0,DTLA,LAX
169,14711.0,ANH,LAX
170,14712.0,DTLA,LAX
171,14728.0,ANH,LAX
172,14777.0,DTLA,LAX
173,14815.0,LGB,LAX
174,14829.0,ANH,LAX
175,14841.0,LGB,LAX
176,14859.0,DTLA,LAX
177,14873.0,DTLA,LAX
178,14883.0,DTLA,LAX
179,14884.0,DTLA,LAX
180,14955.0,ANH,LAX
181,14975.0,HWD,LAX
182,14977.0,LGB,LAX
183,14978.0,HWD,LAX
184,14996.0,ANH,LAX
185,15003.0,ANH,LAX
186,15036.0,ANH,LAX
187,15047.0,HWD,LAX
188,15056.0,DTLA,LAX
189,15090.0,ANH,LAX
190,15090.0,ANH,LAX
191,15092.0,ANH,LAX
192,15154.0,DTLA,LAX
193,15163.0,DTLA,LAX
194,15192.0,HWD,LAX
195,15203.0,LGB,LAX
196,15215.0,HWD,LAX
197,15217.0,ANH,LAX
198,15225.0,HWD,LAX
199,15247.0,LGB,LAX
200,15253.0,HWD,LAX
201,15292.0,HWD,LAX
202,15295.0,ANH,LAX
203,15295.0,ANH,LAX
204,15309.0,ANH,LAX
205,15319.0,ANH,LAX
206,15329.0,DTLA,LAX
207,15344.0,HWD,LAX
208,15347.0,DTLA,LAX
209,15355.0,HWD,LAX
210,15413.0,DTLA,LAX
211,15423.0,DTLA,LAX
212,15452.0,ANH,LAX
213,15458.0,HWD,LAX
214,15484.0,DTLA,LAX
215,15490.0,LGB,LAX
216,15522.0,DTLA,LAX
217,15540.0,DTLA,LAX
218,15568.0,ANH,LAX
219,15572.0,HWD,LAX
220,15573.0,HWD,LAX
221,15581.0,LGB,LAX
222,15631.0,ANH,LAX
223,15634.0,DTLA,LAX
224,15635.0,ANH,LAX
225,15655.0,ANH,LAX
226,15692.0,DTLA,LAX
227,15702.0,LGB,LAX
228,15705.0,ANH,LAX
229,15722.0,ANH,LAX
230,15729.0,ANH,LAX
231,15732.0,DTLA,LAX
232,15734.0,HWD,LAX
233,15786.0,LGB,LAX
234,15798.0,ANH,LAX
235,15816.0,ANH,LAX
236,15817.0,DTLA,LAX
237,15851.0,LGB,LAX
238,15867.0,HWD,LAX
239,15889.0,HWD,LAX
240,15913.0,DTLA,LAX
241,15945.0,ANH,LAX
242,15981.0,LGB,LAX
243,15985.0,HWD,LAX
244,16051.0,DTLA,LAX
245,16063.0,ANH,LAX
246,16084.0,ANH,LAX
247,16089.0,LGB,LAX
248,16101.0,DTLA,LAX
249,16116.0,DTLA,LAX
250,16134.0,LGB,LAX
251,16173.0,DTLA,LAX
252,16175.0,DTLA,LAX
253,16177.0,ANH,LAX
254,16209.0,LGB,LAX
255,16234.0,ANH,LAX
256,16239.0,ANH,LAX
257,16240.0,ANH,LAX
258,16276.0,LGB,LAX
259,16278.0,LGB,LAX
260,16298.0,ANH,LAX
261,16330.0,DTLA,LAX
262,16332.0,ANH,LAX
263,16335.0,DTLA,LAX
264,16354.0,HWD,LAX
265,16406.0,DTLA,LAX
266,16413.0,HWD,LAX
267,16415.0,HWD,LAX
268,16426.0,DTLA,LAX
269,16453.0,DTLA,LAX
270,16460.0,LGB,LAX
271,16464.0,ANH,LAX
272,16487.0,HWD,LAX
273,16504.0,LGB,LAX
274,16540.0,HWD,LAX
275,16550.0,ANH,LAX
276,16555.0,ANH,LAX
277,16560.0,DTLA,LAX
278,16571.0,DTLA,LAX
279,16595.0,LGB,LAX
280,16596.0,LGB,LAX
281,16599.0,HWD,LAX
282,16618.0,ANH,LAX
283,16640.0,ANH,LAX
284,16692.0,ANH,LAX
285,16694.0,ANH,LAX
286,16701.0,DTLA,LAX
287,16728.0,ANH,LAX
288,16764.0,ANH,LAX
289,16777.0,LGB,LAX
290,16778.0,ANH,LAX
291,16780.0,ANH,LAX
292,16782.0,DTLA,LAX
293,16796.0,HWD,LAX
294,16826.0,DTLA,LAX
295,16835.0,DTLA,LAX
296,16836.0,HWD,LAX
297,16855.0,ANH,LAX
298,16880.0,LGB,LAX
299,16882.0,ANH,LAX
300,16960.0,LGB,LAX
301,16972.0,DTLA,LAX
302,16976.0,DTLA,LAX
303,16979.0,DTLA,LAX
304,17018.0,DTLA,LAX
305,17026.0,LGB,LAX
306,17063.0,ANH,LAX
307,17073.0,LGB,LAX
308,17092.0,ANH,LAX
309,17108.0,LGB,LAX
310,17135.0,ANH,LAX
311,17148.0,HWD,LAX
312,17154.0,HWD,LAX
313,17188.0,ANH,LAX
314,17189.0,LGB,LAX
315,17225.0,DTLA,LAX
316,17243.0,DTLA,LAX
317,17288.0,HWD,LAX
318,17342.0,DTLA,LAX
319,17354.0,DTLA,LAX
320,17368.0,HWD,LAX
321,17369.0,LGB,LAX
322,17376.0,DTLA,LAX
323,17404.0,DTLA,LAX
324,17424.0,ANH,LAX
325,17438.0,DTLA,LAX
326,17498.0,DTLA,LAX
327,17539.0,DTLA,LAX
328,17540.0,HWD,LAX
329,17563.0,HWD,LAX
330,17570.0,DTLA,LAX
331,17587.0,DTLA,LAX
332,17592.0,DTLA,LAX
333,17619.0,DTLA,LAX
334,17620.0,DTLA,LAX
335,17620.0,HWD,LAX
336,17668.0,LGB,LAX
337,17673.0,ANH,LAX
338,17680.0,LGB,LAX
339,17705.0,ANH,LAX
340,17706.0,HWD,LAX
341,17756.0,LGB,LAX
342,17763.0,HWD,LAX
343,17769.0,HWD,LAX
344,17770.0,ANH,LAX
345,17799.0,DTLA,LAX
346,17811.0,HWD,LAX
347,17825.0,DTLA,LAX
348,17828.0,ANH,LAX
349,17843.0,HWD,LAX
350,17849.0,HWD,LAX
351,17849.0,LGB,LAX
352,17852.0,DTLA,LAX
353,17860.0,HWD,LAX
354,17909.0,ANH,LAX
355,17918.0,DTLA,LAX
356,17924.0,ANH,LAX
357,17928.0,DTLA,LAX
358,17930.0,DTLA,LAX
359,17937.0,LGB,LAX
360,17944.0,DTLA,LAX
361,17950.0,HWD,LAX
362,17954.0,ANH,LAX
363,17957.0,LGB,LAX
364,17970.0,LGB,LAX
365,17977.0,ANH,LAX
366,18000.0,HWD,LAX
367,18020.0,DTLA,LAX
368,18030.0,LGB,LAX
369,18064.0,ANH,LAX
370,18072.0,HWD,LAX
371,18099.0,DTLA,LAX
372,18105.0,ANH,LAX
373,18111.0,ANH,LAX
374,18115.0,DTLA,LAX
375,18183.0,DTLA,LAX
376,18194.0,LGB,LAX
377,18200.0,LGB,LAX
378,18206.0,DTLA,LAX
379,18211.0,ANH,LAX
380,18222.0,ANH,LAX
381,18241.0,DTLA,LAX
382,18247.0,DTLA,LAX
383,18285.0,HWD,LAX
384,18314.0,LGB,LAX
385,18327.0,HWD,LAX
386,18337.0,DTLA,LAX
387,18350.0,DTLA,LAX
388,18374.0,ANH,LAX
389,18401.0,DTLA,LAX
390,18404.0,DTLA,LAX
391,18409.0,HWD,LAX
392,18411.0,DTLA,LAX
393,18456.0,HWD,LAX
394,18500.0,DTLA,LAX
395,18506.0,ANH,LAX
396,18520.0,DTLA,LAX
397,18529.0,DTLA,LAX
398,18560.0,LGB,LAX
399,18596.0,LGB,LAX
400,18609.0,LGB,LAX
401,18612.0,HWD,LAX
402,18613.0,LGB,LAX
403,18614.0,LGB,LAX
404,18623.0,HWD,LAX
405,18628.0,ANH,LAX
406,18649.0,ANH,LAX
407,18652.0,ANH,LAX
408,18657.0,DTLA,LAX
409,18660.0,LGB,LAX
410,18672.0,ANH,LAX
411,18695.0,HWD,LAX
412,18698.0,ANH,LAX
413,18702.0,DTLA,LAX
414,18713.0,DTLA,LAX
415,18723.0,HWD,LAX
416,18723.0,ANH,LAX
417,18744.0,LGB,LAX
418,18760.0,ANH,LAX
419,18761.0,HWD,LAX
420,18762.0,ANH,LAX
421,18804.0,ANH,LAX
422,18805.0,HWD,LAX
423,18808.0,ANH,LAX
424,18814.0,ANH,LAX
425,18825.0,DTLA,LAX
426,18829.0,LGB,LAX
427,18829.0,HWD,LAX
428,18841.0,DTLA,LAX
429,18849.0,LGB,LAX
430,18860.0,LGB,LAX
431,18864.0,HWD,LAX
432,18871.0,DTLA,LAX
433,18888.0,ANH,LAX
434,18925.0,HWD,LAX
435,18940.0,HWD,LAX
436,18976.0,LGB,LAX
437,18977.0,DTLA,LAX
438,19005.0,DTLA,LAX
439,19028.0,LGB,LAX
440,19034.0,HWD,LAX
441,19036.0,DTLA,LAX
442,19038.0,DTLA,LAX
443,19050.0,DTLA,LAX
444,19053.0,LGB,LAX
445,19116.0,DTLA,LAX
446,19161.0,LGB,LAX
447,19164.0,ANH,LAX
448,19191.0,HWD,LAX
449,19216.0,DTLA,LAX
450,19217.0,ANH,LAX
451,19246.0,ANH,LAX
452,19263.0,ANH,LAX
453,19264.0,HWD,LAX
454,19272.0,HWD,LAX
455,19272.0,LGB,LAX
456,19320.0,ANH,LAX
457,19337.0,DTLA,LAX
458,19338.0,DTLA,LAX
459,19340.0,HWD,LAX
460,19342.0,HWD,LAX
461,19346.0,ANH,LAX
462,19356.0,ANH,LAX
463,19373.0,HWD,LAX
464,19383.0,HWD,LAX
465,19405.0,DTLA,LAX
466,19432.0,DTLA,LAX
467,19447.0,DTLA,LAX
468,19463.0,DTLA,LAX
469,19485.0,DTLA,LAX
470,19500.0,ANH,LAX
471,19526.0,HWD,LAX
472,19529.0,LGB,LAX
473,19530.0,ANH,LAX
474,19544.0,HWD,LAX
475,19545.0,ANH,LAX
476,19551.0,DTLA,LAX
477,19556.0,LGB,LAX
478,19561.0,DTLA,LAX
479,19566.0,DTLA,LAX
480,19567.0,HWD,LAX
481,19611.0,DTLA,LAX
482,19619.0,DTLA,LAX
483,19642.0,DTLA,LAX
484,19658.0,ANH,LAX
485,19661.0,HWD,LAX
486,19671.0,HWD,LAX
487,19689.0,HWD,LAX
488,19713.0,LGB,LAX
489,19715.0,ANH,LAX
490,19720.0,LGB,LAX
491,19729.0,HWD,LAX
492,19735.0,ANH,LAX
493,19764.0,LGB,LAX
494,19768.0,DTLA,LAX
495,19797.0,DTLA,LAX
496,19798.0,DTLA,LAX
497,19798.0,HWD,LAX
498,19814.0,LGB,LAX
499,19817.0,DTLA,LAX
500,19824.0,ANH,LAX
501,19838.0,ANH,LAX
502,19841.0,DTLA,LAX
503,19846.0,LGB,LAX
504,19853.0,LGB,LAX
505,19890.0,LGB,LAX
506,19901.0,LGB,LAX
507,19908.0,LGB,LAX
508,19918.0,HWD,LAX
509,19920.0,HWD,LAX
510,19921.0,ANH,LAX
511,19932.0,DTLA,LAX
512,19968.0,HWD,LAX
513,19971.0,ANH,LAX
514,19974.0,LGB,LAX
515,19974.0,ANH,LAX
516,19974.0,HWD,LAX
517,19998.0,DTLA,LAX
518,20003.0,HWD,LAX
519,20005.0,DTLA,LAX
520,20005.0,DTLA,LAX
521,20055.0,DTLA,LAX
522,20070.0,ANH,LAX
523,20075.0,ANH,LAX
524,20079.0,LGB,LAX
525,20097.0,DTLA,LAX
526,20139.0,LGB,LAX
527,20191.0,LGB,LAX
528,20199.0,HWD,LAX
529,20200.0,ANH,LAX
530,20264.0,HWD,LAX
531,20264.0,HWD,LAX
532,20288.0,ANH,LAX
533,20296.0,LGB,LAX
534,20303.0,ANH,LAX
535,20310.0,HWD,LAX
536,20318.0,DTLA,LAX
537,20323.0,ANH,LAX
538,20325.0,LGB,LAX
539,20337.0,DTLA,LAX
540,20374.0,ANH,LAX
541,20379.0,HWD,LAX
542,20385.0,LGB,LAX
543,20390.0,DTLA,LAX
544,20400.0,HWD,LAX
545,20425.0,ANH,LAX
546,20433.0,DTLA,LAX
547,20439.0,ANH,LAX
548,20448.0,HWD,LAX
549,20449.0,HWD,LAX
550,20488.0,HWD,LAX
551,20490.0,DTLA,LAX
552,20492.0,DTLA,LAX
553,20499.0,DTLA,LAX
554,20511.0,HWD,LAX
555,20516.0,ANH,LAX
556,20517.0,DTLA,LAX
557,20543.0,LGB,LAX
558,20552.0,LGB,LAX
559,20554.0,ANH,LAX
560,20554.0,HWD,LAX
561,20554.0,ANH,LAX
562,20568.0,DTLA,LAX
563,20577.0,LGB,LAX
564,20590.0,ANH,LAX
565,20595.0,ANH,LAX
566,20607.0,HWD,LAX
567,20608.0,DTLA,LAX
568,20610.0,HWD,LAX
569,20612.0,DTLA,LAX
570,20674.0,ANH,LAX
571,20677.0,LGB,LAX
572,20698.0,ANH,LAX
573,20699.0,DTLA,LAX
574,20712.0,HWD,LAX
575,20718.0,HWD,LAX
576,20725.0,HWD,LAX
577,20764.0,HWD,LAX
578,20765.0,DTLA,LAX
579,20792.0,ANH,LAX
580,20806.0,HWD,LAX
581,20813.0,LGB,LAX
582,20817.0,DTLA,LAX
583,20820.0,DTLA,LAX
584,20834.0,HWD,LAX
585,20835.0,HWD,LAX
586,20878.0,LGB,LAX
587,20897.0,HWD,LAX
588,20898.0,LGB,LAX
589,20908.0,HWD,LAX
590,20912.0,ANH,LAX
591,20937.0,DTLA,LAX
592,20955.0,DTLA,LAX
593,20958.0,ANH,LAX
594,20970.0,DTLA,LAX
595,20973.0,LGB,LAX
596,20978.0,HWD,LAX
597,21000.0,HWD,LAX
598,21013.0,HWD,LAX
599,21047.0,HWD,LAX
600,21054.0,DTLA,LAX
601,21062.0,LGB,LAX
602,21063.0,DTLA,LAX
603,21073.0,ANH,LAX
604,21095.0,HWD,LAX
605,21135.0,DTLA,LAX
606,21136.0,ANH,LAX
607,21145.0,ANH,LAX
608,21157.0,ANH,LAX
609,21160.0,HWD,LAX
610,21163.0,DTLA,LAX
611,21176.0,LGB,LAX
612,21193.0,LGB,LAX
613,21208.0,LGB,LAX
614,21212.0,ANH,LAX
615,21217.0,HWD,LAX
616,21231.0,ANH,LAX
617,21235.0,ANH,LAX
618,21236.0,DTLA,LAX
619,21259.0,DTLA,LAX
620,21284.0,HWD,LAX
621,21287.0,DTLA,LAX
622,21296.0,DTLA,LAX
623,21303.0,HWD,LAX
624,21307.0,LGB,LAX
625,21316.0,DTLA,LAX
626,21324.0,HWD,LAX
627,21326.0,ANH,LAX
628,21337.0,LGB,LAX
629,21354.0,HWD,LAX
630,21358.0,DTLA,LAX
631,21361.0,DTLA,LAX
632,21373.0,LGB,LAX
633,21375.0,HWD,LAX
634,21378.0,ANH,LAX
635,21390.0,ANH,LAX
636,21438.0,LGB,LAX
637,21441.0,ANH,LAX
638,21456.0,DTLA,LAX
639,21460.0,LGB,LAX
640,21466.0,HWD,LAX
641,21467.0,LGB,LAX
642,21469.0,LGB,LAX
643,21473.0,DTLA,LAX
644,21487.0,HWD,LAX
645,21487.0,DTLA,LAX
646,21492.0,HWD,LAX
647,21498.0,HWD,LAX
648,21512.0,DTLA,LAX
649,21512.0,HWD,LAX
650,21520.0,DTLA,LAX
651,21563.0,ANH,LAX
652,21579.0,HWD,LAX
653,21582.0,DTLA,LAX
654,21584.0,ANH,LAX
655,21589.0,ANH,LAX
656,21595.0,ANH,LAX
657,21603.0,ANH,LAX
658,21608.0,LGB,LAX
659,21623.0,DTLA,LAX
660,21634.0,DTLA,LAX
661,21637.0,HWD,LAX
662,21657.0,DTLA,LAX
663,21659.0,HWD,LAX
664,21665.0,ANH,LAX
665,21666.0,HWD,LAX
666,21704.0,DTLA,LAX
667,21706.0,HWD,LAX
668,21711.0,DTLA,LAX
669,21711.0,DTLA,LAX
670,21727.0,DTLA,LAX
671,21745.0,LGB,LAX
672,21747.0,DTLA,LAX
673,21763.0,LGB,LAX
674,21771.0,ANH,LAX
675,21810.0,ANH,LAX
676,21810.0,DTLA,LAX
677,21814.0,LGB,LAX
678,21831.0,LGB,LAX
679,21835.0,DTLA,LAX
680,21837.0,HWD,LAX
681,21838.0,DTLA,LAX
682,21846.0,HWD,LAX
683,21851.0,HWD,LAX
684,21857.0,DTLA,LAX
685,21868.0,HWD,LAX
686,21891.0,HWD,LAX
687,21898.0,DTLA,LAX
688,21914.0,LGB,LAX
689,21926.0,HWD,LAX
690,21937.0,HWD,LAX
691,21940.0,ANH,LAX
692,21964.0,DTLA,LAX
693,21977.0,LGB,LAX
694,21979.0,HWD,LAX
695,22011.0,DTLA,LAX
696,22020.0,LGB,LAX
697,22021.0,ANH,LAX
698,22022.0,ANH,LAX
699,22035.0,HWD,LAX
700,22038.0,LGB,LAX
701,22041.0,ANH,LAX
702,22041.0,DTLA,LAX
703,22049.0,ANH,LAX
704,22068.0,HWD,LAX
705,22078.0,DTLA,LAX
706,22099.0,DTLA,LAX
707,22112.0,ANH,LAX
708,22116.0,ANH,LAX
709,22118.0,ANH,LAX
710,22128.0,HWD,LAX
711,22136.0,HWD,LAX
712,22138.0,ANH,LAX
713,22145.0,ANH,LAX
714,22148.0,ANH,LAX
715,22189.0,ANH,LAX
716,22192.0,HWD,LAX
717,22198.0,DTLA,LAX
718,22216.0,ANH,LAX
719,22219.0,DTLA,LAX
720,22226.0,HWD,LAX
721,22227.0,ANH,LAX
722,22234.0,ANH,LAX
723,22245.0,DTLA,LAX
724,22247.0,ANH,LAX
725,22266.0,ANH,LAX
726,22271.0,ANH,LAX
727,22280.0,ANH,LAX
728,22288.0,ANH,LAX
729,22290.0,DTLA,LAX
730,22297.0,DTLA,LAX
731,22300.0,ANH,LAX
732,22308.0,DTLA,LAX
733,22308.0,ANH,LAX
734,22319.0,ANH,LAX
735,22322.0,LGB,LAX
736,22322.0,HWD,LAX
737,22324.0,HWD,LAX
738,22325.0,ANH,LAX
739,22344.0,LGB,LAX
740,22352.0,ANH,LAX
741,22364.0,HWD,LAX
742,22366.0,HWD,LAX
743,22370.0,DTLA,LAX
744,22375.0,DTLA,LAX
745,22378.0,ANH,LAX
746,22385.0,DTLA,LAX
747,22393.0,HWD,LAX
748,22414.0,LGB,LAX
749,22429.0,ANH,LAX
750,22443.0,LGB,LAX
751,22450.0,ANH,LAX
752,22454.0,ANH,LAX
753,22473.0,ANH,LAX
754,22474.0,DTLA,LAX
755,22488.0,LGB,LAX
756,22499.0,DTLA,LAX
757,22502.0,HWD,LAX
758,22510.0,ANH,LAX
759,22513.0,DTLA,LAX
760,22514.0,LGB,LAX
761,22519.0,ANH,LAX
762,22521.0,ANH,LAX
763,22527.0,LGB,LAX
764,22529.0,LGB,LAX
765,22535.0,ANH,LAX
766,22551.0,DTLA,LAX
767,22559.0,HWD,LAX
768,22575.0,DTLA,LAX
769,22579.0,HWD,LAX
770,22589.0,ANH,LAX
771,22592.0,LGB,LAX
772,22608.0,ANH,LAX
773,22620.0,LGB,LAX
774,22627.0,HWD,LAX
775,22638.0,ANH,LAX
776,22667.0,ANH,LAX
777,22674.0,HWD,LAX
778,22699.0,LGB,LAX
779,22722.0,ANH,LAX
780,22723.0,LGB,LAX
781,22752.0,DTLA,LAX
782,22754.0,ANH,LAX
783,22757.0,DTLA,LAX
784,22765.0,DTLA,LAX
785,22774.0,DTLA,LAX
786,22776.0,LGB,LAX
787,22782.0,HWD,LAX
788,22787.0,DTLA,LAX
789,22787.0,ANH,LAX
790,22788.0,DTLA,LAX
791,22796.0,ANH,LAX
792,22797.0,HWD,LAX
793,22799.0,HWD,LAX
794,22821.0,LGB,LAX
795,22822.0,DTLA,LAX
796,22824.0,DTLA,LAX
797,22832.0,DTLA,LAX
798,22839.0,DTLA,LAX
799,22845.0,LGB,LAX
800,22848.0,HWD,LAX
801,22852.0,ANH,LAX
802,22861.0,LGB,LAX
803,22862.0,LGB,LAX
804,22873.0,HWD,LAX
805,22886.0,ANH,LAX
806,22892.0,DTLA,LAX
807,22894.0,HWD,LAX
808,22896.0,HWD,LAX
809,22914.0,HWD,LAX
810,22922.0,ANH,LAX
811,22934.0,DTLA,LAX
812,22938.0,DTLA,LAX
813,22955.0,HWD,LAX
814,22960.0,HWD,LAX
815,22974.0,HWD,LAX
816,22992.0,ANH,LAX
817,22999.0,LGB,LAX
818,23001.0,DTLA,LAX
819,23010.0,ANH,LAX
820,23028.0,DTLA,LAX
821,23030.0,LGB,LAX
822,23030.0,LGB,LAX
823,23034.0,DTLA,LAX
824,23042.0,HWD,LAX
825,23050.0,DTLA,LAX
826,23053.0,DTLA,LAX
827,23055.0,ANH,LAX
828,23057.0,ANH,LAX
829,23061.0,ANH,LAX
830,23062.0,DTLA,LAX
831,23069.0,LGB,LAX
832,23071.0,ANH,LAX
833,23085.0,DTLA,LAX
834,23111.0,DTLA,LAX
835,23113.0,HWD,LAX
836,23116.0,DTLA,LAX
837,23128.0,ANH,LAX
838,23132.0,HWD,LAX
839,23143.0,ANH,LAX
840,23146.0,ANH,LAX
841,23147.0,DTLA,LAX
842,23151.0,ANH,LAX
843,23154.0,ANH,LAX
844,23170.0,DTLA,LAX
845,23170.0,ANH,LAX
846,23186.0,ANH,LAX
847,23191.0,LGB,LAX
848,23200.0,ANH,LAX
849,23207.0,ANH,LAX
850,23218.0,DTLA,LAX
851,23257.0,ANH,LAX
852,23263.0,ANH,LAX
853,23274.0,DTLA,LAX
854,23275.0,DTLA,LAX
855,23281.0,DTLA,LAX
856,23291.0,LGB,LAX
857,23326.0,HWD,LAX
858,23337.0,HWD,LAX
859,23342.0,ANH,LAX
860,23343.0,DTLA,LAX
861,23351.0,ANH,LAX
862,23357.0,LGB,LAX
863,23359.0,ANH,LAX
864,23365.0,DTLA,LAX
865,23377.0,HWD,LAX
866,23381.0,DTLA,LAX
867,23393.0,DTLA,LAX
868,23397.0,LGB,LAX
869,23400.0,LGB,LAX
870,23400.0,ANH,LAX
871,23406.0,DTLA,LAX
872,23431.0,LGB,LAX
873,23443.0,DTLA,LAX
874,23453.0,ANH,LAX
875,23458.0,LGB,LAX
876,23459.0,ANH,LAX
877,23465.0,LGB,LAX
878,23466.0,ANH,LAX
879,23480.0,LGB,LAX
880,23503.0,HWD,LAX
881,23506.0,HWD,LAX
882,23513.0,DTLA,LAX
883,23520.0,HWD,LAX
884,23525.0,ANH,LAX
885,23536.0,ANH,LAX
886,23538.0,ANH,LAX
887,23544.0,ANH,LAX
888,23548.0,DTLA,LAX
889,23549.0,DTLA,LAX
890,23552.0,ANH,LAX
891,23565.0,LGB,LAX
892,23574.0,DTLA,LAX
893,23577.0,DTLA,LAX
894,23591.0,ANH,LAX
895,23637.0,DTLA,LAX
896,23651.0,DTLA,LAX
897,23664.0,LGB,LAX
898,23676.0,HWD,LAX
899,23682.0,ANH,LAX
900,23686.0,LGB,LAX
901,23686.0,DTLA,LAX
902,23698.0,ANH,LAX
903,23701.0,ANH,LAX
904,23742.0,HWD,LAX
905,23745.0,HWD,LAX
906,23788.0,HWD,LAX
907,23791.0,DTLA,LAX
908,23796.0,HWD,LAX
909,23804.0,DTLA,LAX
