passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13201.0,ANH,LAX
83,13202.0,ANH,LAX
84,13215.0,LGB,LAX
85,13290.0,HWD,LAX
86,13306.0,HWD,LAX
87,13343.0,ANH,LAX
88,13469.0,HWD,LAX
89,13472.0,LGB,LAX
90,13481.0,LGB,LAX
91,13511.0,ANH,LAX
92,13526.0,LGB,LAX
93,13532.0,HWD,LAX
94,13568.0,DTLA,LAX
95,13570.0,HWD,LAX
96,13582.0,HWD,LAX
97,13614.0,DTLA,LAX
98,13616.0,HWD,LAX
99,13639.0,ANH,LAX
100,13697.0,DTLA,LAX
101,13719.0,DTLA,LAX
102,13729.0,ANH,LAX
103,13732.0,HWD,LAX
104,13756.0,DTLA,LAX
105,13762.0,LGB,LAX
106,13765.0,DTLA,LAX
107,13856.0,HWD,LAX
108,13886.0,LGB,LAX
109,13930.0,HWD,LAX
110,13944.0,HWD,LAX
111,13985.0,HWD,LAX
112,13987.0,LGB,LAX
113,13995.0,DTLA,LAX
114,14033.0,HWD,LAX
115,14042.0,DTLA,LAX
116,14045.0,LGB,LAX
117,14055.0,DTLA,LAX
118,14090.0,ANH,LAX
119,14102.0,DTLA,LAX
120,14103.0,DTLA,LAX
121,14165.0,ANH,LAX
122,14179.0,LGB,LAX
123,14207.0,ANH,LAX
124,14227.0,DTLA,LAX
125,14258.0,DTLA,LAX
126,14347.0,LGB,LAX
127,14351.0,HWD,LAX
128,14352.0,DTLA,LAX
129,14362.0,HWD,LAX
130,14427.0,HWD,LAX
131,14464.0,DTLA,LAX
132,14485.0,DTLA,LAX
133,14514.0,LGB,LAX
134,14520.0,HWD,LAX
135,14528.0,DTLA,LAX
136,14561.0,ANH,LAX
137,14639.0,DTLA,LAX
138,14645.0,LGB,LAX
139,14652.0,ANH,LAX
140,14652.0,LGB,LAX
141,14691.0,LGB,LAX
142,14753.0,LGB,LAX
143,14787.0,ANH,LAX
144,14820.0,LGB,LAX
145,14844.0,HWD,LAX
146,14850.0,ANH,LAX
147,14855.0,ANH,LAX
148,14857.0,HWD,LAX
149,14859.0,ANH,LAX
150,14864.0,LGB,LAX
151,14872.0,HWD,LAX
152,14884.0,DTLA,LAX
153,14966.0,LGB,LAX
154,14978.0,HWD,LAX
155,14979.0,DTLA,LAX
156,14993.0,DTLA,LAX
157,15033.0,ANH,LAX
158,15057.0,ANH,LAX
159,15062.0,DTLA,LAX
160,15096.0,HWD,LAX
161,15104.0,LGB,LAX
162,15127.0,DTLA,LAX
163,15146.0,DTLA,LAX
164,15154.0,LGB,LAX
165,15188.0,LGB,LAX
166,15195.0,ANH,LAX
167,15249.0,HWD,LAX
168,15251.0,ANH,LAX
169,15268.0,LGB,LAX
170,15288.0,DTLA,LAX
171,15319.0,DTLA,LAX
172,15359.0,DTLA,LAX
173,15380.0,DTLA,LAX
174,15380.0,DTLA,LAX
175,15404.0,ANH,LAX
176,15416.0,DTLA,LAX
177,15471.0,ANH,LAX
178,15515.0,LGB,LAX
179,15521.0,LGB,LAX
180,15534.0,ANH,LAX
181,15580.0,ANH,LAX
182,15607.0,ANH,LAX
183,15637.0,HWD,LAX
184,15659.0,HWD,LAX
185,15661.0,ANH,LAX
186,15664.0,DTLA,LAX
187,15691.0,ANH,LAX
188,15702.0,ANH,LAX
189,15711.0,ANH,LAX
190,15814.0,LGB,LAX
191,15829.0,HWD,LAX
192,15832.0,ANH,LAX
193,15884.0,DTLA,LAX
194,15904.0,DTLA,LAX
195,15942.0,ANH,LAX
196,15946.0,LGB,LAX
197,16004.0,LGB,LAX
198,16023.0,DTLA,LAX
199,16032.0,HWD,LAX
200,16034.0,DTLA,LAX
201,16039.0,LGB,LAX
202,16072.0,ANH,LAX
203,16078.0,DTLA,LAX
204,16092.0,HWD,LAX
205,16112.0,HWD,LAX
206,16121.0,ANH,LAX
207,16129.0,ANH,LAX
208,16129.0,DTLA,LAX
209,16133.0,HWD,LAX
210,16135.0,LGB,LAX
211,16160.0,ANH,LAX
212,16206.0,LGB,LAX
213,16206.0,DTLA,LAX
214,16217.0,DTLA,LAX
215,16233.0,LGB,LAX
216,16233.0,ANH,LAX
217,16240.0,ANH,LAX
218,16241.0,HWD,LAX
219,16260.0,DTLA,LAX
220,16264.0,DTLA,LAX
221,16265.0,HWD,LAX
222,16266.0,ANH,LAX
223,16266.0,HWD,LAX
224,16296.0,LGB,LAX
225,16323.0,LGB,LAX
226,16356.0,DTLA,LAX
227,16358.0,DTLA,LAX
228,16407.0,ANH,LAX
229,16411.0,ANH,LAX
230,16423.0,ANH,LAX
231,16444.0,HWD,LAX
232,16448.0,ANH,LAX
233,16452.0,LGB,LAX
234,16466.0,ANH,LAX
235,16476.0,HWD,LAX
236,16477.0,DTLA,LAX
237,16485.0,DTLA,LAX
238,16560.0,ANH,LAX
239,16564.0,HWD,LAX
240,16567.0,DTLA,LAX
241,16567.0,DTLA,LAX
242,16595.0,LGB,LAX
243,16598.0,DTLA,LAX
244,16631.0,DTLA,LAX
245,16637.0,HWD,LAX
246,16641.0,LGB,LAX
247,16652.0,DTLA,LAX
248,16655.0,DTLA,LAX
249,16656.0,ANH,LAX
250,16700.0,ANH,LAX
251,16733.0,DTLA,LAX
252,16734.0,LGB,LAX
253,16736.0,DTLA,LAX
254,16749.0,ANH,LAX
255,16753.0,ANH,LAX
256,16773.0,DTLA,LAX
257,16782.0,ANH,LAX
258,16784.0,ANH,LAX
259,16785.0,DTLA,LAX
260,16787.0,ANH,LAX
261,16792.0,HWD,LAX
262,16798.0,ANH,LAX
263,16878.0,ANH,LAX
264,16883.0,ANH,LAX
265,16923.0,ANH,LAX
266,16929.0,ANH,LAX
267,17002.0,ANH,LAX
268,17015.0,DTLA,LAX
269,17017.0,DTLA,LAX
270,17074.0,DTLA,LAX
271,17095.0,DTLA,LAX
272,17098.0,DTLA,LAX
273,17108.0,HWD,LAX
274,17110.0,DTLA,LAX
275,17111.0,DTLA,LAX
276,17113.0,ANH,LAX
277,17123.0,HWD,LAX
278,17170.0,ANH,LAX
279,17188.0,HWD,LAX
280,17199.0,HWD,LAX
281,17203.0,ANH,LAX
282,17220.0,DTLA,LAX
283,17232.0,ANH,LAX
284,17252.0,LGB,LAX
285,17253.0,HWD,LAX
286,17259.0,DTLA,LAX
287,17265.0,ANH,LAX
288,17278.0,HWD,LAX
289,17300.0,ANH,LAX
290,17312.0,LGB,LAX
291,17350.0,LGB,LAX
292,17365.0,HWD,LAX
293,17366.0,LGB,LAX
294,17384.0,ANH,LAX
295,17422.0,ANH,LAX
296,17437.0,HWD,LAX
297,17445.0,HWD,LAX
298,17491.0,HWD,LAX
299,17501.0,HWD,LAX
300,17502.0,ANH,LAX
301,17516.0,LGB,LAX
302,17523.0,ANH,LAX
303,17543.0,HWD,LAX
304,17551.0,HWD,LAX
305,17557.0,ANH,LAX
306,17572.0,ANH,LAX
307,17592.0,DTLA,LAX
308,17603.0,ANH,LAX
309,17624.0,DTLA,LAX
310,17646.0,ANH,LAX
311,17646.0,ANH,LAX
312,17658.0,ANH,LAX
313,17670.0,DTLA,LAX
314,17716.0,DTLA,LAX
315,17717.0,HWD,LAX
316,17734.0,LGB,LAX
317,17764.0,HWD,LAX
318,17778.0,ANH,LAX
319,17784.0,LGB,LAX
320,17792.0,DTLA,LAX
321,17793.0,ANH,LAX
322,17809.0,LGB,LAX
323,17825.0,ANH,LAX
324,17826.0,ANH,LAX
325,17860.0,DTLA,LAX
326,17868.0,HWD,LAX
327,17868.0,DTLA,LAX
328,17913.0,ANH,LAX
329,17998.0,ANH,LAX
330,18010.0,DTLA,LAX
331,18017.0,DTLA,LAX
332,18026.0,DTLA,LAX
333,18046.0,HWD,LAX
334,18064.0,DTLA,LAX
335,18095.0,LGB,LAX
336,18115.0,LGB,LAX
337,18140.0,ANH,LAX
338,18143.0,DTLA,LAX
339,18146.0,ANH,LAX
340,18200.0,HWD,LAX
341,18214.0,HWD,LAX
342,18217.0,ANH,LAX
343,18221.0,DTLA,LAX
344,18225.0,HWD,LAX
345,18247.0,HWD,LAX
346,18254.0,ANH,LAX
347,18260.0,ANH,LAX
348,18310.0,HWD,LAX
349,18327.0,HWD,LAX
350,18345.0,HWD,LAX
351,18403.0,DTLA,LAX
352,18406.0,HWD,LAX
353,18413.0,DTLA,LAX
354,18415.0,DTLA,LAX
355,18438.0,HWD,LAX
356,18449.0,HWD,LAX
357,18477.0,HWD,LAX
358,18482.0,LGB,LAX
359,18502.0,DTLA,LAX
360,18575.0,DTLA,LAX
361,18579.0,DTLA,LAX
362,18595.0,HWD,LAX
363,18607.0,HWD,LAX
364,18614.0,DTLA,LAX
365,18617.0,LGB,LAX
366,18650.0,LGB,LAX
367,18664.0,ANH,LAX
368,18666.0,DTLA,LAX
369,18672.0,ANH,LAX
370,18716.0,DTLA,LAX
371,18733.0,ANH,LAX
372,18739.0,ANH,LAX
373,18829.0,DTLA,LAX
374,18851.0,ANH,LAX
375,18863.0,DTLA,LAX
376,18891.0,DTLA,LAX
377,18927.0,ANH,LAX
378,18938.0,DTLA,LAX
379,18959.0,LGB,LAX
380,19016.0,DTLA,LAX
381,19056.0,ANH,LAX
382,19066.0,DTLA,LAX
383,19077.0,DTLA,LAX
384,19084.0,ANH,LAX
385,19084.0,HWD,LAX
386,19098.0,DTLA,LAX
387,19107.0,LGB,LAX
388,19109.0,ANH,LAX
389,19146.0,DTLA,LAX
390,19168.0,DTLA,LAX
391,19213.0,ANH,LAX
392,19216.0,LGB,LAX
393,19243.0,LGB,LAX
394,19252.0,LGB,LAX
395,19255.0,ANH,LAX
396,19278.0,HWD,LAX
397,19302.0,ANH,LAX
398,19321.0,HWD,LAX
399,19424.0,ANH,LAX
400,19427.0,ANH,LAX
401,19434.0,DTLA,LAX
402,19438.0,ANH,LAX
403,19445.0,ANH,LAX
404,19476.0,DTLA,LAX
405,19490.0,HWD,LAX
406,19506.0,DTLA,LAX
407,19513.0,ANH,LAX
408,19521.0,ANH,LAX
409,19525.0,HWD,LAX
410,19536.0,DTLA,LAX
411,19549.0,ANH,LAX
412,19564.0,LGB,LAX
413,19583.0,DTLA,LAX
414,19589.0,LGB,LAX
415,19593.0,LGB,LAX
416,19597.0,LGB,LAX
417,19614.0,ANH,LAX
418,19624.0,LGB,LAX
419,19650.0,DTLA,LAX
420,19654.0,HWD,LAX
421,19667.0,HWD,LAX
422,19674.0,HWD,LAX
423,19695.0,DTLA,LAX
424,19702.0,ANH,LAX
425,19709.0,LGB,LAX
426,19718.0,DTLA,LAX
427,19730.0,ANH,LAX
428,19746.0,DTLA,LAX
429,19785.0,DTLA,LAX
430,19807.0,DTLA,LAX
431,19826.0,HWD,LAX
432,19832.0,HWD,LAX
433,19832.0,ANH,LAX
434,19834.0,ANH,LAX
435,19873.0,DTLA,LAX
436,19879.0,DTLA,LAX
437,19884.0,LGB,LAX
438,19905.0,LGB,LAX
439,19921.0,DTLA,LAX
440,19934.0,ANH,LAX
441,19962.0,DTLA,LAX
442,19969.0,DTLA,LAX
443,19981.0,DTLA,LAX
444,19998.0,HWD,LAX
445,19998.0,LGB,LAX
446,20027.0,ANH,LAX
447,20034.0,DTLA,LAX
448,20078.0,HWD,LAX
449,20080.0,HWD,LAX
450,20104.0,LGB,LAX
451,20116.0,HWD,LAX
452,20126.0,HWD,LAX
453,20135.0,DTLA,LAX
454,20137.0,DTLA,LAX
455,20149.0,LGB,LAX
456,20149.0,DTLA,LAX
457,20166.0,ANH,LAX
458,20181.0,ANH,LAX
459,20193.0,LGB,LAX
460,20214.0,HWD,LAX
461,20217.0,DTLA,LAX
462,20227.0,ANH,LAX
463,20251.0,LGB,LAX
464,20274.0,DTLA,LAX
465,20302.0,HWD,LAX
466,20308.0,HWD,LAX
467,20318.0,LGB,LAX
468,20333.0,LGB,LAX
469,20349.0,HWD,LAX
470,20349.0,ANH,LAX
471,20352.0,DTLA,LAX
472,20361.0,ANH,LAX
473,20367.0,LGB,LAX
474,20375.0,HWD,LAX
475,20377.0,LGB,LAX
476,20403.0,DTLA,LAX
477,20410.0,DTLA,LAX
478,20416.0,DTLA,LAX
479,20425.0,HWD,LAX
480,20437.0,DTLA,LAX
481,20438.0,DTLA,LAX
482,20442.0,HWD,LAX
483,20445.0,ANH,LAX
484,20446.0,ANH,LAX
485,20447.0,HWD,LAX
486,20486.0,ANH,LAX
487,20514.0,ANH,LAX
488,20518.0,DTLA,LAX
489,20520.0,ANH,LAX
490,20528.0,LGB,LAX
491,20535.0,HWD,LAX
492,20548.0,HWD,LAX
493,20548.0,DTLA,LAX
494,20648.0,DTLA,LAX
495,20655.0,DTLA,LAX
496,20657.0,HWD,LAX
497,20699.0,HWD,LAX
498,20730.0,DTLA,LAX
499,20745.0,DTLA,LAX
500,20749.0,LGB,LAX
501,20760.0,ANH,LAX
502,20763.0,LGB,LAX
503,20763.0,DTLA,LAX
504,20770.0,LGB,LAX
505,20789.0,HWD,LAX
506,20805.0,LGB,LAX
507,20815.0,HWD,LAX
508,20822.0,LGB,LAX
509,20838.0,ANH,LAX
510,20839.0,ANH,LAX
511,20849.0,LGB,LAX
512,20887.0,HWD,LAX
513,20916.0,DTLA,LAX
514,20926.0,DTLA,LAX
515,20926.0,ANH,LAX
516,20929.0,DTLA,LAX
517,20930.0,ANH,LAX
518,20930.0,HWD,LAX
519,20952.0,ANH,LAX
520,20959.0,ANH,LAX
521,20967.0,DTLA,LAX
522,20986.0,ANH,LAX
523,20994.0,DTLA,LAX
524,20995.0,ANH,LAX
525,21019.0,ANH,LAX
526,21031.0,ANH,LAX
527,21034.0,HWD,LAX
528,21041.0,DTLA,LAX
529,21047.0,DTLA,LAX
530,21053.0,ANH,LAX
531,21096.0,HWD,LAX
532,21113.0,DTLA,LAX
533,21120.0,LGB,LAX
534,21121.0,DTLA,LAX
535,21142.0,LGB,LAX
536,21153.0,HWD,LAX
537,21176.0,ANH,LAX
538,21178.0,ANH,LAX
539,21193.0,LGB,LAX
540,21196.0,DTLA,LAX
541,21209.0,ANH,LAX
542,21248.0,DTLA,LAX
543,21282.0,LGB,LAX
544,21293.0,DTLA,LAX
545,21310.0,LGB,LAX
546,21314.0,HWD,LAX
547,21317.0,HWD,LAX
548,21324.0,LGB,LAX
549,21361.0,ANH,LAX
550,21409.0,HWD,LAX
551,21413.0,LGB,LAX
552,21426.0,HWD,LAX
553,21430.0,DTLA,LAX
554,21440.0,ANH,LAX
555,21461.0,DTLA,LAX
556,21471.0,DTLA,LAX
557,21484.0,HWD,LAX
558,21502.0,LGB,LAX
559,21551.0,ANH,LAX
560,21562.0,HWD,LAX
561,21570.0,HWD,LAX
562,21579.0,HWD,LAX
563,21617.0,DTLA,LAX
564,21625.0,ANH,LAX
565,21627.0,ANH,LAX
566,21646.0,LGB,LAX
567,21655.0,HWD,LAX
568,21660.0,ANH,LAX
569,21684.0,LGB,LAX
570,21704.0,LGB,LAX
571,21720.0,DTLA,LAX
572,21726.0,LGB,LAX
573,21739.0,HWD,LAX
574,21743.0,HWD,LAX
575,21743.0,HWD,LAX
576,21757.0,ANH,LAX
577,21758.0,DTLA,LAX
578,21769.0,LGB,LAX
579,21772.0,DTLA,LAX
580,21789.0,HWD,LAX
581,21790.0,DTLA,LAX
582,21803.0,LGB,LAX
583,21825.0,ANH,LAX
584,21835.0,LGB,LAX
585,21871.0,ANH,LAX
586,21883.0,HWD,LAX
587,21886.0,ANH,LAX
588,21896.0,HWD,LAX
589,21897.0,ANH,LAX
590,21904.0,LGB,LAX
591,21905.0,HWD,LAX
592,21922.0,LGB,LAX
593,21941.0,DTLA,LAX
594,21947.0,HWD,LAX
595,21974.0,DTLA,LAX
596,21986.0,LGB,LAX
597,21992.0,DTLA,LAX
598,21993.0,DTLA,LAX
599,21999.0,HWD,LAX
600,22009.0,ANH,LAX
601,22016.0,HWD,LAX
602,22022.0,DTLA,LAX
603,22041.0,ANH,LAX
604,22048.0,ANH,LAX
605,22050.0,ANH,LAX
606,22058.0,HWD,LAX
607,22080.0,DTLA,LAX
608,22084.0,HWD,LAX
609,22098.0,DTLA,LAX
610,22099.0,HWD,LAX
611,22126.0,ANH,LAX
612,22132.0,LGB,LAX
613,22148.0,HWD,LAX
614,22148.0,HWD,LAX
615,22148.0,DTLA,LAX
616,22164.0,HWD,LAX
617,22165.0,ANH,LAX
618,22165.0,DTLA,LAX
619,22169.0,ANH,LAX
620,22172.0,DTLA,LAX
621,22175.0,LGB,LAX
622,22178.0,ANH,LAX
623,22198.0,DTLA,LAX
624,22205.0,DTLA,LAX
625,22210.0,HWD,LAX
626,22228.0,HWD,LAX
627,22267.0,ANH,LAX
628,22279.0,DTLA,LAX
629,22279.0,HWD,LAX
630,22304.0,DTLA,LAX
631,22308.0,ANH,LAX
632,22318.0,HWD,LAX
633,22326.0,DTLA,LAX
634,22338.0,DTLA,LAX
635,22342.0,DTLA,LAX
636,22347.0,LGB,LAX
637,22361.0,ANH,LAX
638,22364.0,DTLA,LAX
639,22373.0,ANH,LAX
640,22376.0,DTLA,LAX
641,22392.0,ANH,LAX
642,22407.0,HWD,LAX
643,22413.0,DTLA,LAX
644,22423.0,ANH,LAX
645,22426.0,DTLA,LAX
646,22435.0,ANH,LAX
647,22440.0,ANH,LAX
648,22460.0,ANH,LAX
649,22461.0,DTLA,LAX
650,22470.0,DTLA,LAX
651,22475.0,DTLA,LAX
652,22478.0,DTLA,LAX
653,22488.0,LGB,LAX
654,22504.0,DTLA,LAX
655,22510.0,ANH,LAX
656,22511.0,ANH,LAX
657,22512.0,LGB,LAX
658,22520.0,ANH,LAX
659,22521.0,LGB,LAX
660,22521.0,LGB,LAX
661,22529.0,HWD,LAX
662,22557.0,DTLA,LAX
663,22559.0,HWD,LAX
664,22559.0,ANH,LAX
665,22563.0,HWD,LAX
666,22563.0,LGB,LAX
667,22568.0,DTLA,LAX
668,22576.0,LGB,LAX
669,22580.0,DTLA,LAX
670,22586.0,ANH,LAX
671,22599.0,HWD,LAX
672,22608.0,LGB,LAX
673,22614.0,HWD,LAX
674,22615.0,LGB,LAX
675,22617.0,DTLA,LAX
676,22631.0,LGB,LAX
677,22633.0,ANH,LAX
678,22634.0,DTLA,LAX
679,22639.0,HWD,LAX
680,22647.0,DTLA,LAX
681,22657.0,HWD,LAX
682,22676.0,LGB,LAX
683,22688.0,DTLA,LAX
684,22698.0,HWD,LAX
685,22701.0,ANH,LAX
686,22707.0,HWD,LAX
687,22708.0,DTLA,LAX
688,22708.0,ANH,LAX
689,22708.0,DTLA,LAX
690,22710.0,DTLA,LAX
691,22715.0,DTLA,LAX
692,22721.0,LGB,LAX
693,22764.0,ANH,LAX
694,22768.0,ANH,LAX
695,22802.0,DTLA,LAX
696,22807.0,ANH,LAX
697,22820.0,DTLA,LAX
698,22828.0,HWD,LAX
699,22840.0,DTLA,LAX
700,22856.0,ANH,LAX
701,22856.0,HWD,LAX
702,22862.0,HWD,LAX
703,22868.0,ANH,LAX
704,22880.0,DTLA,LAX
705,22888.0,LGB,LAX
706,22889.0,LGB,LAX
707,22901.0,HWD,LAX
708,22910.0,LGB,LAX
709,22937.0,ANH,LAX
710,22950.0,HWD,LAX
711,22956.0,LGB,LAX
712,22961.0,LGB,LAX
713,22976.0,LGB,LAX
714,22977.0,ANH,LAX
715,22978.0,HWD,LAX
716,22987.0,ANH,LAX
717,22995.0,HWD,LAX
718,23018.0,DTLA,LAX
719,23048.0,DTLA,LAX
720,23048.0,ANH,LAX
721,23079.0,ANH,LAX
722,23085.0,ANH,LAX
723,23096.0,HWD,LAX
724,23102.0,ANH,LAX
725,23106.0,HWD,LAX
726,23116.0,HWD,LAX
727,23154.0,HWD,LAX
728,23163.0,HWD,LAX
729,23167.0,HWD,LAX
730,23168.0,LGB,LAX
731,23177.0,HWD,LAX
732,23195.0,DTLA,LAX
733,23204.0,DTLA,LAX
734,23216.0,HWD,LAX
735,23228.0,HWD,LAX
736,23238.0,HWD,LAX
737,23242.0,DTLA,LAX
738,23280.0,HWD,LAX
739,23287.0,HWD,LAX
740,23292.0,ANH,LAX
741,23294.0,ANH,LAX
742,23298.0,ANH,LAX
743,23300.0,LGB,LAX
744,23310.0,DTLA,LAX
745,23314.0,ANH,LAX
746,23337.0,ANH,LAX
747,23346.0,DTLA,LAX
748,23354.0,HWD,LAX
749,23358.0,HWD,LAX
750,23379.0,HWD,LAX
751,23386.0,HWD,LAX
752,23387.0,ANH,LAX
753,23402.0,DTLA,LAX
754,23410.0,HWD,LAX
755,23420.0,LGB,LAX
756,23423.0,HWD,LAX
757,23428.0,LGB,LAX
758,23440.0,HWD,LAX
759,23440.0,HWD,LAX
760,23452.0,LGB,LAX
761,23489.0,ANH,LAX
762,23494.0,HWD,LAX
763,23494.0,HWD,LAX
764,23497.0,ANH,LAX
765,23508.0,DTLA,LAX
766,23515.0,ANH,LAX
767,23520.0,ANH,LAX
768,23521.0,DTLA,LAX
769,23549.0,DTLA,LAX
770,23576.0,HWD,LAX
771,23578.0,ANH,LAX
772,23586.0,DTLA,LAX
773,23595.0,ANH,LAX
774,23606.0,HWD,LAX
775,23608.0,ANH,LAX
776,23611.0,LGB,LAX
777,23630.0,ANH,LAX
778,23631.0,LGB,LAX
779,23633.0,ANH,LAX
780,23637.0,HWD,LAX
781,23642.0,DTLA,LAX
782,23642.0,LGB,LAX
783,23655.0,ANH,LAX
784,23658.0,LGB,LAX
785,23659.0,HWD,LAX
786,23675.0,DTLA,LAX
787,23704.0,DTLA,LAX
788,23713.0,ANH,LAX
789,23714.0,DTLA,LAX
790,23719.0,ANH,LAX
791,23721.0,LGB,LAX
792,23731.0,HWD,LAX
793,23733.0,DTLA,LAX
794,23744.0,DTLA,LAX
795,23748.0,ANH,LAX
796,23761.0,LGB,LAX
797,23766.0,DTLA,LAX
798,23767.0,HWD,LAX
799,23777.0,DTLA,LAX
800,23783.0,HWD,LAX
801,23792.0,HWD,LAX
802,23795.0,DTLA,LAX
803,23810.0,HWD,LAX
804,23815.0,ANH,LAX
805,23824.0,HWD,LAX
806,23856.0,DTLA,LAX
807,23871.0,HWD,LAX
808,23885.0,DTLA,LAX
809,23894.0,ANH,LAX
810,23904.0,ANH,LAX
811,23909.0,ANH,LAX
812,23921.0,HWD,LAX
813,23921.0,DTLA,LAX
814,23938.0,HWD,LAX
815,23951.0,ANH,LAX
816,23976.0,ANH,LAX
817,23998.0,ANH,LAX
818,24001.0,ANH,LAX
819,24004.0,DTLA,LAX
820,24009.0,ANH,LAX
821,24019.0,DTLA,LAX
822,24028.0,HWD,LAX
823,24041.0,HWD,LAX
824,24049.0,LGB,LAX
825,24054.0,DTLA,LAX
826,24078.0,ANH,LAX
827,24080.0,HWD,LAX
828,24085.0,ANH,LAX
829,24096.0,HWD,LAX
830,24109.0,LGB,LAX
831,24120.0,HWD,LAX
832,24123.0,ANH,LAX
833,24131.0,LGB,LAX
834,24160.0,ANH,LAX
835,24188.0,LGB,LAX
836,24194.0,LGB,LAX
837,24202.0,HWD,LAX
838,24209.0,ANH,LAX
839,24214.0,DTLA,LAX
840,24241.0,LGB,LAX
841,24241.0,DTLA,LAX
842,24244.0,LGB,LAX
843,24246.0,LGB,LAX
844,24261.0,DTLA,LAX
845,24262.0,LGB,LAX
846,24275.0,ANH,LAX
847,24287.0,ANH,LAX
848,24299.0,DTLA,LAX
849,24309.0,DTLA,LAX
850,24310.0,DTLA,LAX
851,24310.0,ANH,LAX
852,24324.0,HWD,LAX
853,24337.0,DTLA,LAX
854,24392.0,DTLA,LAX
855,24404.0,DTLA,LAX
856,24412.0,HWD,LAX
857,24418.0,ANH,LAX
858,24447.0,DTLA,LAX
859,24470.0,DTLA,LAX
860,24492.0,DTLA,LAX
861,24512.0,HWD,LAX
862,24512.0,HWD,LAX
863,24519.0,LGB,LAX
864,24529.0,ANH,LAX
865,24549.0,ANH,LAX
866,24557.0,ANH,LAX
867,24565.0,HWD,LAX
868,24581.0,DTLA,LAX
869,24583.0,DTLA,LAX
870,24595.0,HWD,LAX
871,24596.0,ANH,LAX
872,24599.0,ANH,LAX
873,24602.0,DTLA,LAX
874,24644.0,ANH,LAX
875,24654.0,DTLA,LAX
876,24692.0,HWD,LAX
877,24738.0,HWD,LAX
878,24767.0,ANH,LAX
879,24768.0,ANH,LAX
880,24787.0,HWD,LAX
881,24816.0,DTLA,LAX
882,24825.0,LGB,LAX
883,24827.0,ANH,LAX
884,24833.0,LGB,LAX
885,24880.0,DTLA,LAX
886,24911.0,ANH,LAX
887,24916.0,ANH,LAX
888,24985.0,DTLA,LAX
889,24992.0,ANH,LAX
890,25002.0,ANH,LAX
891,25007.0,DTLA,LAX
892,25012.0,HWD,LAX
893,25023.0,HWD,LAX
894,25036.0,ANH,LAX
895,25037.0,ANH,LAX
896,25064.0,ANH,LAX
897,25089.0,LGB,LAX
898,25092.0,DTLA,LAX
899,25111.0,HWD,LAX
900,25116.0,HWD,LAX
901,25122.0,DTLA,LAX
902,25127.0,ANH,LAX
903,25129.0,ANH,LAX
904,25129.0,DTLA,LAX
905,25134.0,DTLA,LAX
906,25145.0,DTLA,LAX
907,25151.0,HWD,LAX
908,25184.0,DTLA,LAX
909,25202.0,LGB,LAX
