passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,13521.0,HWD,LAX
118,13537.0,LGB,LAX
119,13542.0,HWD,LAX
120,13554.0,ANH,LAX
121,13563.0,HWD,LAX
122,13570.0,HWD,LAX
123,13592.0,DTLA,LAX
124,13610.0,HWD,LAX
125,13611.0,DTLA,LAX
126,13617.0,HWD,LAX
127,13641.0,DTLA,LAX
128,13723.0,DTLA,LAX
129,13724.0,ANH,LAX
130,13729.0,ANH,LAX
131,13749.0,HWD,LAX
132,13754.0,HWD,LAX
133,13804.0,DTLA,LAX
134,13805.0,DTLA,LAX
135,13808.0,DTLA,LAX
136,13836.0,LGB,LAX
137,13861.0,DTLA,LAX
138,13878.0,HWD,LAX
139,13896.0,LGB,LAX
140,13904.0,HWD,LAX
141,13916.0,LGB,LAX
142,14001.0,HWD,LAX
143,14005.0,DTLA,LAX
144,14026.0,DTLA,LAX
145,14029.0,DTLA,LAX
146,14036.0,HWD,LAX
147,14049.0,DTLA,LAX
148,14052.0,LGB,LAX
149,14101.0,ANH,LAX
150,14114.0,ANH,LAX
151,14126.0,HWD,LAX
152,14156.0,HWD,LAX
153,14189.0,LGB,LAX
154,14208.0,LGB,LAX
155,14218.0,ANH,LAX
156,14220.0,LGB,LAX
157,14220.0,HWD,LAX
158,14221.0,HWD,LAX
159,14321.0,ANH,LAX
160,14369.0,DTLA,LAX
161,14375.0,LGB,LAX
162,14377.0,ANH,LAX
163,14379.0,LGB,LAX
164,14380.0,ANH,LAX
165,14391.0,DTLA,LAX
166,14430.0,LGB,LAX
167,14435.0,HWD,LAX
168,14438.0,DTLA,LAX
169,14460.0,DTLA,LAX
170,14471.0,ANH,LAX
171,14504.0,HWD,LAX
172,14528.0,DTLA,LAX
173,14529.0,DTLA,LAX
174,14534.0,DTLA,LAX
175,14536.0,DTLA,LAX
176,14547.0,DTLA,LAX
177,14573.0,LGB,LAX
178,14593.0,DTLA,LAX
179,14594.0,ANH,LAX
180,14622.0,HWD,LAX
181,14646.0,DTLA,LAX
182,14671.0,DTLA,LAX
183,14686.0,DTLA,LAX
184,14708.0,LGB,LAX
185,14713.0,HWD,LAX
186,14716.0,DTLA,LAX
187,14771.0,ANH,LAX
188,14774.0,DTLA,LAX
189,14787.0,DTLA,LAX
190,14795.0,ANH,LAX
191,14799.0,ANH,LAX
192,14836.0,LGB,LAX
193,14837.0,ANH,LAX
194,14876.0,HWD,LAX
195,14884.0,ANH,LAX
196,14894.0,DTLA,LAX
197,14895.0,LGB,LAX
198,14900.0,ANH,LAX
199,14902.0,LGB,LAX
200,14908.0,HWD,LAX
201,14945.0,DTLA,LAX
202,14979.0,LGB,LAX
203,14982.0,HWD,LAX
204,14984.0,HWD,LAX
205,15001.0,DTLA,LAX
206,15017.0,DTLA,LAX
207,15028.0,DTLA,LAX
208,15058.0,LGB,LAX
209,15060.0,HWD,LAX
210,15076.0,ANH,LAX
211,15084.0,DTLA,LAX
212,15111.0,HWD,LAX
213,15122.0,ANH,LAX
214,15144.0,HWD,LAX
215,15195.0,DTLA,LAX
216,15241.0,LGB,LAX
217,15244.0,LGB,LAX
218,15251.0,HWD,LAX
219,15259.0,ANH,LAX
220,15270.0,ANH,LAX
221,15297.0,ANH,LAX
222,15308.0,DTLA,LAX
223,15309.0,ANH,LAX
224,15313.0,ANH,LAX
225,15342.0,DTLA,LAX
226,15343.0,ANH,LAX
227,15345.0,DTLA,LAX
228,15347.0,HWD,LAX
229,15353.0,ANH,LAX
230,15399.0,ANH,LAX
231,15404.0,HWD,LAX
232,15451.0,ANH,LAX
233,15459.0,DTLA,LAX
234,15468.0,ANH,LAX
235,15484.0,DTLA,LAX
236,15541.0,LGB,LAX
237,15546.0,ANH,LAX
238,15584.0,HWD,LAX
239,15614.0,ANH,LAX
240,15616.0,DTLA,LAX
241,15643.0,LGB,LAX
242,15656.0,ANH,LAX
243,15678.0,DTLA,LAX
244,15739.0,LGB,LAX
245,15741.0,ANH,LAX
246,15747.0,DTLA,LAX
247,15755.0,ANH,LAX
248,15761.0,LGB,LAX
249,15765.0,DTLA,LAX
250,15780.0,ANH,LAX
251,15788.0,ANH,LAX
252,15798.0,ANH,LAX
253,15821.0,HWD,LAX
254,15944.0,HWD,LAX
255,15950.0,HWD,LAX
256,15965.0,ANH,LAX
257,15968.0,LGB,LAX
258,15992.0,DTLA,LAX
259,16009.0,DTLA,LAX
260,16015.0,HWD,LAX
261,16031.0,LGB,LAX
262,16049.0,HWD,LAX
263,16070.0,ANH,LAX
264,16079.0,DTLA,LAX
265,16087.0,HWD,LAX
266,16116.0,HWD,LAX
267,16124.0,DTLA,LAX
268,16126.0,HWD,LAX
269,16155.0,DTLA,LAX
270,16162.0,ANH,LAX
271,16169.0,LGB,LAX
272,16172.0,DTLA,LAX
273,16186.0,HWD,LAX
274,16209.0,DTLA,LAX
275,16215.0,LGB,LAX
276,16216.0,DTLA,LAX
277,16223.0,HWD,LAX
278,16223.0,HWD,LAX
279,16232.0,DTLA,LAX
280,16241.0,DTLA,LAX
281,16269.0,LGB,LAX
282,16288.0,HWD,LAX
283,16296.0,DTLA,LAX
284,16304.0,ANH,LAX
285,16322.0,DTLA,LAX
286,16348.0,HWD,LAX
287,16358.0,ANH,LAX
288,16370.0,LGB,LAX
289,16375.0,DTLA,LAX
290,16377.0,DTLA,LAX
291,16391.0,DTLA,LAX
292,16410.0,HWD,LAX
293,16421.0,LGB,LAX
294,16458.0,DTLA,LAX
295,16484.0,HWD,LAX
296,16508.0,ANH,LAX
297,16523.0,DTLA,LAX
298,16526.0,HWD,LAX
299,16534.0,ANH,LAX
300,16557.0,HWD,LAX
301,16564.0,ANH,LAX
302,16570.0,ANH,LAX
303,16581.0,DTLA,LAX
304,16638.0,ANH,LAX
305,16655.0,DTLA,LAX
306,16666.0,ANH,LAX
307,16667.0,HWD,LAX
308,16680.0,DTLA,LAX
309,16696.0,ANH,LAX
310,16704.0,LGB,LAX
311,16711.0,DTLA,LAX
312,16754.0,ANH,LAX
313,16757.0,ANH,LAX
314,16761.0,ANH,LAX
315,16844.0,DTLA,LAX
316,16851.0,HWD,LAX
317,16856.0,ANH,LAX
318,16875.0,ANH,LAX
319,16886.0,HWD,LAX
320,16900.0,DTLA,LAX
321,16901.0,DTLA,LAX
322,16927.0,ANH,LAX
323,16930.0,DTLA,LAX
324,16962.0,ANH,LAX
325,16988.0,ANH,LAX
326,16991.0,HWD,LAX
327,17041.0,HWD,LAX
328,17042.0,DTLA,LAX
329,17058.0,ANH,LAX
330,17062.0,DTLA,LAX
331,17080.0,ANH,LAX
332,17089.0,ANH,LAX
333,17103.0,HWD,LAX
334,17103.0,DTLA,LAX
335,17122.0,HWD,LAX
336,17145.0,ANH,LAX
337,17173.0,DTLA,LAX
338,17176.0,HWD,LAX
339,17176.0,LGB,LAX
340,17187.0,DTLA,LAX
341,17192.0,HWD,LAX
342,17198.0,LGB,LAX
343,17206.0,ANH,LAX
344,17243.0,ANH,LAX
345,17272.0,DTLA,LAX
346,17284.0,DTLA,LAX
347,17298.0,DTLA,LAX
348,17326.0,LGB,LAX
349,17350.0,ANH,LAX
350,17354.0,DTLA,LAX
351,17417.0,DTLA,LAX
352,17443.0,LGB,LAX
353,17478.0,HWD,LAX
354,17491.0,LGB,LAX
355,17492.0,LGB,LAX
356,17495.0,DTLA,LAX
357,17506.0,ANH,LAX
358,17511.0,ANH,LAX
359,17515.0,DTLA,LAX
360,17528.0,ANH,LAX
361,17551.0,DTLA,LAX
362,17554.0,ANH,LAX
363,17570.0,HWD,LAX
364,17578.0,ANH,LAX
365,17579.0,LGB,LAX
366,17588.0,LGB,LAX
367,17605.0,ANH,LAX
368,17615.0,ANH,LAX
369,17631.0,LGB,LAX
370,17649.0,DTLA,LAX
371,17649.0,LGB,LAX
372,17672.0,HWD,LAX
373,17677.0,ANH,LAX
374,17687.0,DTLA,LAX
375,17688.0,DTLA,LAX
376,17690.0,HWD,LAX
377,17696.0,ANH,LAX
378,17697.0,ANH,LAX
379,17701.0,HWD,LAX
380,17725.0,DTLA,LAX
381,17732.0,HWD,LAX
382,17733.0,DTLA,LAX
383,17755.0,DTLA,LAX
384,17775.0,HWD,LAX
385,17777.0,LGB,LAX
386,17820.0,ANH,LAX
387,17832.0,HWD,LAX
388,17841.0,ANH,LAX
389,17842.0,HWD,LAX
390,17849.0,HWD,LAX
391,17850.0,HWD,LAX
392,17864.0,HWD,LAX
393,17867.0,HWD,LAX
394,17872.0,HWD,LAX
395,17875.0,ANH,LAX
396,17894.0,ANH,LAX
397,17905.0,DTLA,LAX
398,17972.0,LGB,LAX
399,17999.0,ANH,LAX
400,18006.0,DTLA,LAX
401,18016.0,DTLA,LAX
402,18017.0,DTLA,LAX
403,18023.0,HWD,LAX
404,18038.0,DTLA,LAX
405,18087.0,HWD,LAX
406,18095.0,LGB,LAX
407,18105.0,LGB,LAX
408,18143.0,ANH,LAX
409,18163.0,LGB,LAX
410,18186.0,HWD,LAX
411,18203.0,ANH,LAX
412,18210.0,DTLA,LAX
413,18216.0,DTLA,LAX
414,18217.0,LGB,LAX
415,18219.0,DTLA,LAX
416,18256.0,ANH,LAX
417,18264.0,ANH,LAX
418,18266.0,DTLA,LAX
419,18310.0,LGB,LAX
420,18327.0,DTLA,LAX
421,18328.0,DTLA,LAX
422,18354.0,LGB,LAX
423,18366.0,DTLA,LAX
424,18377.0,ANH,LAX
425,18403.0,HWD,LAX
426,18430.0,DTLA,LAX
427,18439.0,DTLA,LAX
428,18455.0,LGB,LAX
429,18476.0,HWD,LAX
430,18509.0,LGB,LAX
431,18528.0,DTLA,LAX
432,18566.0,ANH,LAX
433,18575.0,DTLA,LAX
434,18587.0,DTLA,LAX
435,18601.0,DTLA,LAX
436,18604.0,DTLA,LAX
437,18605.0,LGB,LAX
438,18607.0,HWD,LAX
439,18611.0,ANH,LAX
440,18615.0,HWD,LAX
441,18618.0,LGB,LAX
442,18622.0,HWD,LAX
443,18623.0,DTLA,LAX
444,18626.0,DTLA,LAX
445,18634.0,DTLA,LAX
446,18640.0,ANH,LAX
447,18642.0,LGB,LAX
448,18655.0,LGB,LAX
449,18664.0,DTLA,LAX
450,18664.0,DTLA,LAX
451,18670.0,HWD,LAX
452,18690.0,DTLA,LAX
453,18713.0,HWD,LAX
454,18724.0,ANH,LAX
455,18780.0,ANH,LAX
456,18784.0,DTLA,LAX
457,18793.0,HWD,LAX
458,18821.0,LGB,LAX
459,18854.0,DTLA,LAX
460,18855.0,LGB,LAX
461,18859.0,DTLA,LAX
462,18863.0,DTLA,LAX
463,18863.0,LGB,LAX
464,18878.0,HWD,LAX
465,18901.0,DTLA,LAX
466,18909.0,DTLA,LAX
467,18915.0,HWD,LAX
468,18927.0,ANH,LAX
469,18978.0,DTLA,LAX
470,18985.0,LGB,LAX
471,18991.0,ANH,LAX
472,19004.0,DTLA,LAX
473,19023.0,LGB,LAX
474,19031.0,DTLA,LAX
475,19038.0,DTLA,LAX
476,19048.0,DTLA,LAX
477,19062.0,LGB,LAX
478,19076.0,LGB,LAX
479,19088.0,DTLA,LAX
480,19117.0,DTLA,LAX
481,19136.0,HWD,LAX
482,19141.0,DTLA,LAX
483,19142.0,LGB,LAX
484,19149.0,ANH,LAX
485,19152.0,HWD,LAX
486,19155.0,DTLA,LAX
487,19169.0,LGB,LAX
488,19171.0,HWD,LAX
489,19198.0,DTLA,LAX
490,19204.0,ANH,LAX
491,19222.0,ANH,LAX
492,19232.0,ANH,LAX
493,19235.0,ANH,LAX
494,19240.0,HWD,LAX
495,19252.0,DTLA,LAX
496,19254.0,DTLA,LAX
497,19270.0,ANH,LAX
498,19272.0,DTLA,LAX
499,19285.0,HWD,LAX
500,19300.0,HWD,LAX
501,19322.0,DTLA,LAX
502,19325.0,DTLA,LAX
503,19333.0,ANH,LAX
504,19339.0,ANH,LAX
505,19345.0,LGB,LAX
506,19351.0,ANH,LAX
507,19363.0,ANH,LAX
508,19389.0,DTLA,LAX
509,19397.0,LGB,LAX
510,19406.0,DTLA,LAX
511,19423.0,DTLA,LAX
512,19427.0,DTLA,LAX
513,19429.0,LGB,LAX
514,19454.0,ANH,LAX
515,19477.0,DTLA,LAX
516,19489.0,HWD,LAX
517,19498.0,LGB,LAX
518,19502.0,ANH,LAX
519,19503.0,DTLA,LAX
520,19506.0,LGB,LAX
521,19506.0,DTLA,LAX
522,19511.0,HWD,LAX
523,19515.0,LGB,LAX
524,19517.0,ANH,LAX
525,19518.0,ANH,LAX
526,19521.0,LGB,LAX
527,19539.0,DTLA,LAX
528,19549.0,ANH,LAX
529,19575.0,ANH,LAX
530,19602.0,DTLA,LAX
531,19603.0,DTLA,LAX
532,19609.0,LGB,LAX
533,19625.0,DTLA,LAX
534,19628.0,LGB,LAX
535,19633.0,ANH,LAX
536,19642.0,HWD,LAX
537,19660.0,ANH,LAX
538,19692.0,HWD,LAX
539,19716.0,DTLA,LAX
540,19741.0,DTLA,LAX
541,19747.0,DTLA,LAX
542,19747.0,DTLA,LAX
543,19752.0,HWD,LAX
544,19770.0,DTLA,LAX
545,19787.0,DTLA,LAX
546,19788.0,ANH,LAX
547,19790.0,LGB,LAX
548,19866.0,ANH,LAX
549,19915.0,DTLA,LAX
550,19924.0,ANH,LAX
551,19931.0,HWD,LAX
552,19931.0,ANH,LAX
553,19945.0,HWD,LAX
554,19955.0,LGB,LAX
555,19980.0,ANH,LAX
556,19982.0,HWD,LAX
557,19994.0,LGB,LAX
558,19999.0,HWD,LAX
559,20059.0,DTLA,LAX
560,20062.0,DTLA,LAX
561,20078.0,ANH,LAX
562,20081.0,DTLA,LAX
563,20106.0,DTLA,LAX
564,20108.0,ANH,LAX
565,20118.0,ANH,LAX
566,20120.0,LGB,LAX
567,20133.0,ANH,LAX
568,20137.0,HWD,LAX
569,20146.0,LGB,LAX
570,20152.0,DTLA,LAX
571,20158.0,DTLA,LAX
572,20163.0,ANH,LAX
573,20175.0,LGB,LAX
574,20183.0,DTLA,LAX
575,20193.0,LGB,LAX
576,20209.0,LGB,LAX
577,20217.0,ANH,LAX
578,20218.0,ANH,LAX
579,20234.0,HWD,LAX
580,20251.0,DTLA,LAX
581,20272.0,ANH,LAX
582,20274.0,ANH,LAX
583,20275.0,ANH,LAX
584,20309.0,HWD,LAX
585,20310.0,LGB,LAX
586,20345.0,DTLA,LAX
587,20349.0,DTLA,LAX
588,20366.0,HWD,LAX
589,20379.0,ANH,LAX
590,20380.0,HWD,LAX
591,20388.0,LGB,LAX
592,20421.0,ANH,LAX
593,20449.0,ANH,LAX
594,20453.0,LGB,LAX
595,20467.0,HWD,LAX
596,20482.0,ANH,LAX
597,20492.0,ANH,LAX
598,20508.0,ANH,LAX
599,20510.0,ANH,LAX
600,20516.0,DTLA,LAX
601,20527.0,DTLA,LAX
602,20530.0,ANH,LAX
603,20532.0,LGB,LAX
604,20555.0,DTLA,LAX
605,20563.0,ANH,LAX
606,20578.0,DTLA,LAX
607,20593.0,DTLA,LAX
608,20603.0,ANH,LAX
609,20610.0,DTLA,LAX
610,20643.0,DTLA,LAX
611,20656.0,LGB,LAX
612,20681.0,DTLA,LAX
613,20707.0,HWD,LAX
614,20709.0,DTLA,LAX
615,20711.0,LGB,LAX
616,20716.0,LGB,LAX
617,20729.0,LGB,LAX
618,20739.0,ANH,LAX
619,20741.0,DTLA,LAX
620,20776.0,ANH,LAX
621,20782.0,LGB,LAX
622,20807.0,DTLA,LAX
623,20813.0,HWD,LAX
624,20815.0,ANH,LAX
625,20830.0,DTLA,LAX
626,20857.0,HWD,LAX
627,20871.0,HWD,LAX
628,20879.0,HWD,LAX
629,20896.0,HWD,LAX
630,20899.0,HWD,LAX
631,20916.0,LGB,LAX
632,20924.0,HWD,LAX
633,20933.0,HWD,LAX
634,20946.0,HWD,LAX
635,20946.0,ANH,LAX
636,20962.0,HWD,LAX
637,20970.0,HWD,LAX
638,20976.0,DTLA,LAX
639,21015.0,ANH,LAX
640,21016.0,HWD,LAX
641,21027.0,ANH,LAX
642,21070.0,DTLA,LAX
643,21085.0,LGB,LAX
644,21090.0,DTLA,LAX
645,21108.0,DTLA,LAX
646,21131.0,DTLA,LAX
647,21166.0,ANH,LAX
648,21182.0,ANH,LAX
649,21192.0,DTLA,LAX
650,21215.0,ANH,LAX
651,21217.0,ANH,LAX
652,21222.0,HWD,LAX
653,21226.0,DTLA,LAX
654,21228.0,ANH,LAX
655,21245.0,ANH,LAX
656,21252.0,DTLA,LAX
657,21263.0,DTLA,LAX
658,21267.0,DTLA,LAX
659,21276.0,ANH,LAX
660,21280.0,ANH,LAX
661,21336.0,DTLA,LAX
662,21337.0,ANH,LAX
663,21350.0,ANH,LAX
664,21382.0,DTLA,LAX
665,21391.0,DTLA,LAX
666,21392.0,ANH,LAX
667,21393.0,HWD,LAX
668,21396.0,ANH,LAX
669,21404.0,ANH,LAX
670,21413.0,LGB,LAX
671,21414.0,LGB,LAX
672,21442.0,DTLA,LAX
673,21450.0,HWD,LAX
674,21456.0,DTLA,LAX
675,21456.0,LGB,LAX
676,21482.0,ANH,LAX
677,21487.0,ANH,LAX
678,21491.0,ANH,LAX
679,21509.0,DTLA,LAX
680,21510.0,ANH,LAX
681,21514.0,ANH,LAX
682,21519.0,HWD,LAX
683,21521.0,DTLA,LAX
684,21532.0,ANH,LAX
685,21551.0,ANH,LAX
686,21555.0,HWD,LAX
687,21577.0,HWD,LAX
688,21578.0,HWD,LAX
689,21597.0,DTLA,LAX
690,21602.0,ANH,LAX
691,21603.0,LGB,LAX
692,21605.0,LGB,LAX
693,21608.0,HWD,LAX
694,21610.0,HWD,LAX
695,21618.0,HWD,LAX
696,21618.0,ANH,LAX
697,21621.0,DTLA,LAX
698,21625.0,LGB,LAX
699,21629.0,ANH,LAX
700,21635.0,DTLA,LAX
701,21675.0,HWD,LAX
702,21682.0,LGB,LAX
703,21684.0,DTLA,LAX
704,21691.0,HWD,LAX
705,21700.0,HWD,LAX
706,21706.0,DTLA,LAX
707,21716.0,LGB,LAX
708,21718.0,DTLA,LAX
709,21724.0,DTLA,LAX
710,21732.0,ANH,LAX
711,21749.0,HWD,LAX
712,21760.0,HWD,LAX
713,21781.0,DTLA,LAX
714,21785.0,HWD,LAX
715,21795.0,LGB,LAX
716,21813.0,HWD,LAX
717,21823.0,HWD,LAX
718,21836.0,ANH,LAX
719,21845.0,ANH,LAX
720,21859.0,ANH,LAX
721,21890.0,LGB,LAX
722,21895.0,ANH,LAX
723,21916.0,HWD,LAX
724,21921.0,ANH,LAX
725,21922.0,ANH,LAX
726,21930.0,HWD,LAX
727,21937.0,DTLA,LAX
728,21955.0,DTLA,LAX
729,21988.0,HWD,LAX
730,22039.0,ANH,LAX
731,22044.0,HWD,LAX
732,22047.0,DTLA,LAX
733,22056.0,DTLA,LAX
734,22063.0,ANH,LAX
735,22077.0,LGB,LAX
736,22077.0,LGB,LAX
737,22096.0,HWD,LAX
738,22106.0,DTLA,LAX
739,22109.0,ANH,LAX
740,22131.0,DTLA,LAX
741,22135.0,HWD,LAX
742,22137.0,ANH,LAX
743,22139.0,DTLA,LAX
744,22140.0,LGB,LAX
745,22151.0,DTLA,LAX
746,22179.0,ANH,LAX
747,22189.0,ANH,LAX
748,22190.0,ANH,LAX
749,22190.0,DTLA,LAX
750,22191.0,ANH,LAX
751,22201.0,LGB,LAX
752,22202.0,DTLA,LAX
753,22216.0,ANH,LAX
754,22235.0,ANH,LAX
755,22238.0,DTLA,LAX
756,22251.0,DTLA,LAX
757,22259.0,HWD,LAX
758,22264.0,ANH,LAX
759,22265.0,DTLA,LAX
760,22278.0,DTLA,LAX
761,22278.0,DTLA,LAX
762,22288.0,ANH,LAX
763,22290.0,DTLA,LAX
764,22293.0,ANH,LAX
765,22304.0,DTLA,LAX
766,22331.0,DTLA,LAX
767,22337.0,DTLA,LAX
768,22343.0,DTLA,LAX
769,22350.0,HWD,LAX
770,22361.0,LGB,LAX
771,22375.0,DTLA,LAX
772,22380.0,ANH,LAX
773,22390.0,HWD,LAX
774,22401.0,DTLA,LAX
775,22409.0,DTLA,LAX
776,22410.0,DTLA,LAX
777,22415.0,DTLA,LAX
778,22424.0,ANH,LAX
779,22429.0,LGB,LAX
780,22432.0,DTLA,LAX
781,22432.0,ANH,LAX
782,22440.0,DTLA,LAX
783,22448.0,ANH,LAX
784,22452.0,DTLA,LAX
785,22453.0,LGB,LAX
786,22458.0,LGB,LAX
787,22466.0,LGB,LAX
788,22469.0,DTLA,LAX
789,22477.0,LGB,LAX
790,22480.0,DTLA,LAX
791,22493.0,HWD,LAX
792,22500.0,ANH,LAX
793,22504.0,LGB,LAX
794,22506.0,HWD,LAX
795,22516.0,LGB,LAX
796,22518.0,HWD,LAX
797,22518.0,HWD,LAX
798,22521.0,ANH,LAX
799,22530.0,DTLA,LAX
800,22531.0,HWD,LAX
801,22547.0,HWD,LAX
802,22553.0,ANH,LAX
803,22554.0,LGB,LAX
804,22555.0,HWD,LAX
805,22561.0,LGB,LAX
806,22570.0,LGB,LAX
807,22577.0,ANH,LAX
808,22590.0,LGB,LAX
809,22593.0,HWD,LAX
810,22595.0,HWD,LAX
811,22616.0,LGB,LAX
812,22625.0,DTLA,LAX
813,22625.0,DTLA,LAX
814,22640.0,DTLA,LAX
815,22659.0,DTLA,LAX
816,22680.0,HWD,LAX
817,22701.0,ANH,LAX
818,22710.0,ANH,LAX
819,22744.0,DTLA,LAX
820,22764.0,DTLA,LAX
821,22772.0,DTLA,LAX
822,22807.0,ANH,LAX
823,22808.0,LGB,LAX
824,22809.0,ANH,LAX
825,22819.0,DTLA,LAX
826,22841.0,ANH,LAX
827,22843.0,DTLA,LAX
828,22858.0,DTLA,LAX
829,22859.0,HWD,LAX
830,22863.0,DTLA,LAX
831,22875.0,ANH,LAX
832,22879.0,DTLA,LAX
833,22887.0,LGB,LAX
834,22943.0,ANH,LAX
835,22956.0,LGB,LAX
836,22981.0,ANH,LAX
837,22990.0,LGB,LAX
838,22992.0,ANH,LAX
839,23006.0,LGB,LAX
840,23011.0,HWD,LAX
841,23022.0,HWD,LAX
842,23042.0,LGB,LAX
843,23046.0,LGB,LAX
844,23047.0,DTLA,LAX
845,23059.0,LGB,LAX
846,23066.0,ANH,LAX
847,23101.0,HWD,LAX
848,23111.0,DTLA,LAX
849,23159.0,DTLA,LAX
850,23180.0,ANH,LAX
851,23191.0,DTLA,LAX
852,23192.0,LGB,LAX
853,23211.0,DTLA,LAX
854,23214.0,LGB,LAX
855,23215.0,DTLA,LAX
856,23218.0,HWD,LAX
857,23229.0,ANH,LAX
858,23251.0,LGB,LAX
859,23263.0,LGB,LAX
860,23264.0,ANH,LAX
861,23296.0,DTLA,LAX
862,23301.0,DTLA,LAX
863,23326.0,HWD,LAX
864,23350.0,DTLA,LAX
865,23351.0,HWD,LAX
866,23354.0,HWD,LAX
867,23359.0,DTLA,LAX
868,23376.0,DTLA,LAX
869,23383.0,ANH,LAX
870,23387.0,HWD,LAX
871,23391.0,LGB,LAX
872,23396.0,DTLA,LAX
873,23453.0,HWD,LAX
874,23453.0,DTLA,LAX
875,23475.0,DTLA,LAX
876,23498.0,ANH,LAX
877,23519.0,DTLA,LAX
878,23522.0,LGB,LAX
879,23564.0,DTLA,LAX
880,23598.0,HWD,LAX
881,23617.0,ANH,LAX
882,23620.0,HWD,LAX
883,23622.0,ANH,LAX
884,23631.0,LGB,LAX
885,23637.0,DTLA,LAX
886,23644.0,HWD,LAX
887,23652.0,ANH,LAX
888,23658.0,DTLA,LAX
889,23658.0,HWD,LAX
890,23678.0,ANH,LAX
891,23681.0,DTLA,LAX
892,23697.0,ANH,LAX
893,23701.0,DTLA,LAX
894,23708.0,HWD,LAX
895,23718.0,ANH,LAX
896,23721.0,DTLA,LAX
897,23730.0,LGB,LAX
898,23734.0,DTLA,LAX
899,23758.0,DTLA,LAX
900,23765.0,DTLA,LAX
901,23770.0,HWD,LAX
902,23772.0,ANH,LAX
903,23774.0,HWD,LAX
904,23843.0,ANH,LAX
905,23879.0,ANH,LAX
906,23890.0,ANH,LAX
907,23895.0,HWD,LAX
