passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
160,15045.0,LGB,LAX
161,15060.0,LGB,LAX
162,15061.0,ANH,LAX
163,15066.0,LGB,LAX
164,15081.0,LGB,LAX
165,15093.0,ANH,LAX
166,15118.0,DTLA,LAX
167,15197.0,DTLA,LAX
168,15270.0,ANH,LAX
169,15282.0,ANH,LAX
170,15347.0,HWD,LAX
171,15354.0,ANH,LAX
172,15362.0,DTLA,LAX
173,15399.0,ANH,LAX
174,15413.0,HWD,LAX
175,15439.0,DTLA,LAX
176,15442.0,HWD,LAX
177,15443.0,DTLA,LAX
178,15455.0,HWD,LAX
179,15462.0,LGB,LAX
180,15483.0,DTLA,LAX
181,15498.0,HWD,LAX
182,15566.0,HWD,LAX
183,15613.0,ANH,LAX
184,15616.0,DTLA,LAX
185,15618.0,ANH,LAX
186,15627.0,DTLA,LAX
187,15733.0,DTLA,LAX
188,15790.0,DTLA,LAX
189,15821.0,HWD,LAX
190,15834.0,DTLA,LAX
191,15854.0,DTLA,LAX
192,15858.0,HWD,LAX
193,15869.0,LGB,LAX
194,15900.0,ANH,LAX
195,15938.0,LGB,LAX
196,15940.0,DTLA,LAX
197,15959.0,LGB,LAX
198,16097.0,DTLA,LAX
199,16098.0,LGB,LAX
200,16174.0,DTLA,LAX
201,16192.0,ANH,LAX
202,16240.0,HWD,LAX
203,16293.0,HWD,LAX
204,16299.0,HWD,LAX
205,16340.0,LGB,LAX
206,16342.0,DTLA,LAX
207,16361.0,ANH,LAX
208,16396.0,DTLA,LAX
209,16417.0,DTLA,LAX
210,16461.0,DTLA,LAX
211,16481.0,DTLA,LAX
212,16588.0,DTLA,LAX
213,16603.0,HWD,LAX
214,16614.0,DTLA,LAX
215,16626.0,ANH,LAX
216,16650.0,DTLA,LAX
217,16707.0,HWD,LAX
218,16711.0,HWD,LAX
219,16762.0,HWD,LAX
220,16780.0,HWD,LAX
221,16812.0,ANH,LAX
222,16813.0,LGB,LAX
223,16816.0,DTLA,LAX
224,16835.0,HWD,LAX
225,16877.0,ANH,LAX
226,16947.0,DTLA,LAX
227,16963.0,ANH,LAX
228,17002.0,DTLA,LAX
229,17037.0,HWD,LAX
230,17049.0,DTLA,LAX
231,17052.0,ANH,LAX
232,17057.0,DTLA,LAX
233,17178.0,ANH,LAX
234,17199.0,ANH,LAX
235,17204.0,DTLA,LAX
236,17230.0,HWD,LAX
237,17230.0,HWD,LAX
238,17243.0,LGB,LAX
239,17261.0,DTLA,LAX
240,17277.0,LGB,LAX
241,17311.0,DTLA,LAX
242,17331.0,HWD,LAX
243,17337.0,LGB,LAX
244,17346.0,DTLA,LAX
245,17364.0,ANH,LAX
246,17384.0,HWD,LAX
247,17394.0,LGB,LAX
248,17398.0,HWD,LAX
249,17462.0,ANH,LAX
250,17505.0,DTLA,LAX
251,17509.0,DTLA,LAX
252,17525.0,HWD,LAX
253,17619.0,DTLA,LAX
254,17630.0,HWD,LAX
255,17658.0,ANH,LAX
256,17710.0,ANH,LAX
257,17732.0,ANH,LAX
258,17735.0,LGB,LAX
259,17752.0,LGB,LAX
260,17765.0,LGB,LAX
261,17792.0,LGB,LAX
262,17795.0,ANH,LAX
263,17803.0,ANH,LAX
264,17807.0,LGB,LAX
265,17816.0,ANH,LAX
266,17819.0,ANH,LAX
267,17899.0,DTLA,LAX
268,17923.0,HWD,LAX
269,17951.0,ANH,LAX
270,18000.0,ANH,LAX
271,18053.0,HWD,LAX
272,18103.0,HWD,LAX
273,18110.0,DTLA,LAX
274,18125.0,DTLA,LAX
275,18128.0,DTLA,LAX
276,18136.0,LGB,LAX
277,18153.0,ANH,LAX
278,18159.0,ANH,LAX
279,18165.0,ANH,LAX
280,18166.0,DTLA,LAX
281,18168.0,DTLA,LAX
282,18178.0,LGB,LAX
283,18201.0,ANH,LAX
284,18201.0,ANH,LAX
285,18241.0,HWD,LAX
286,18249.0,ANH,LAX
287,18295.0,DTLA,LAX
288,18302.0,ANH,LAX
289,18311.0,HWD,LAX
290,18338.0,HWD,LAX
291,18350.0,DTLA,LAX
292,18356.0,LGB,LAX
293,18370.0,ANH,LAX
294,18370.0,DTLA,LAX
295,18371.0,HWD,LAX
296,18386.0,LGB,LAX
297,18394.0,ANH,LAX
298,18398.0,ANH,LAX
299,18404.0,HWD,LAX
300,18417.0,HWD,LAX
301,18422.0,HWD,LAX
302,18423.0,ANH,LAX
303,18445.0,ANH,LAX
304,18449.0,HWD,LAX
305,18455.0,ANH,LAX
306,18464.0,ANH,LAX
307,18519.0,HWD,LAX
308,18533.0,DTLA,LAX
309,18555.0,DTLA,LAX
310,18577.0,ANH,LAX
311,18582.0,LGB,LAX
312,18586.0,DTLA,LAX
313,18599.0,LGB,LAX
314,18609.0,HWD,LAX
315,18633.0,ANH,LAX
316,18636.0,LGB,LAX
317,18667.0,DTLA,LAX
318,18683.0,DTLA,LAX
319,18722.0,HWD,LAX
320,18737.0,DTLA,LAX
321,18747.0,LGB,LAX
322,18769.0,LGB,LAX
323,18778.0,ANH,LAX
324,18795.0,ANH,LAX
325,18804.0,HWD,LAX
326,18826.0,LGB,LAX
327,18842.0,DTLA,LAX
328,18862.0,DTLA,LAX
329,18910.0,HWD,LAX
330,18971.0,LGB,LAX
331,18973.0,LGB,LAX
332,18985.0,DTLA,LAX
333,18996.0,HWD,LAX
334,19076.0,HWD,LAX
335,19079.0,ANH,LAX
336,19080.0,ANH,LAX
337,19081.0,DTLA,LAX
338,19092.0,DTLA,LAX
339,19105.0,DTLA,LAX
340,19119.0,LGB,LAX
341,19119.0,DTLA,LAX
342,19140.0,HWD,LAX
343,19196.0,HWD,LAX
344,19201.0,DTLA,LAX
345,19205.0,ANH,LAX
346,19218.0,ANH,LAX
347,19242.0,ANH,LAX
348,19283.0,ANH,LAX
349,19293.0,ANH,LAX
350,19294.0,HWD,LAX
351,19310.0,ANH,LAX
352,19350.0,DTLA,LAX
353,19356.0,HWD,LAX
354,19407.0,ANH,LAX
355,19432.0,ANH,LAX
356,19456.0,ANH,LAX
357,19467.0,DTLA,LAX
358,19494.0,HWD,LAX
359,19499.0,HWD,LAX
360,19506.0,HWD,LAX
361,19532.0,ANH,LAX
362,19549.0,ANH,LAX
363,19589.0,ANH,LAX
364,19617.0,DTLA,LAX
365,19673.0,DTLA,LAX
366,19688.0,ANH,LAX
367,19709.0,ANH,LAX
368,19741.0,DTLA,LAX
369,19783.0,DTLA,LAX
370,19797.0,ANH,LAX
371,19823.0,DTLA,LAX
372,19838.0,DTLA,LAX
373,19841.0,DTLA,LAX
374,19876.0,ANH,LAX
375,19932.0,ANH,LAX
376,19994.0,ANH,LAX
377,20014.0,LGB,LAX
378,20022.0,ANH,LAX
379,20036.0,ANH,LAX
380,20043.0,HWD,LAX
381,20102.0,HWD,LAX
382,20111.0,HWD,LAX
383,20140.0,HWD,LAX
384,20150.0,LGB,LAX
385,20161.0,DTLA,LAX
386,20172.0,ANH,LAX
387,20223.0,DTLA,LAX
388,20295.0,DTLA,LAX
389,20301.0,DTLA,LAX
390,20313.0,HWD,LAX
391,20348.0,DTLA,LAX
392,20399.0,ANH,LAX
393,20413.0,HWD,LAX
394,20419.0,DTLA,LAX
395,20423.0,DTLA,LAX
396,20439.0,HWD,LAX
397,20444.0,LGB,LAX
398,20446.0,HWD,LAX
399,20453.0,LGB,LAX
400,20453.0,DTLA,LAX
401,20466.0,ANH,LAX
402,20476.0,ANH,LAX
403,20480.0,LGB,LAX
404,20486.0,DTLA,LAX
405,20505.0,DTLA,LAX
406,20540.0,ANH,LAX
407,20549.0,ANH,LAX
408,20574.0,DTLA,LAX
409,20633.0,DTLA,LAX
410,20644.0,DTLA,LAX
411,20665.0,DTLA,LAX
412,20675.0,DTLA,LAX
413,20678.0,HWD,LAX
414,20679.0,HWD,LAX
415,20680.0,HWD,LAX
416,20689.0,HWD,LAX
417,20698.0,LGB,LAX
418,20703.0,DTLA,LAX
419,20712.0,ANH,LAX
420,20717.0,DTLA,LAX
421,20722.0,DTLA,LAX
422,20725.0,DTLA,LAX
423,20728.0,DTLA,LAX
424,20734.0,ANH,LAX
425,20747.0,DTLA,LAX
426,20751.0,ANH,LAX
427,20771.0,HWD,LAX
428,20779.0,DTLA,LAX
429,20784.0,DTLA,LAX
430,20798.0,ANH,LAX
431,20806.0,LGB,LAX
432,20811.0,LGB,LAX
433,20832.0,ANH,LAX
434,20859.0,LGB,LAX
435,20886.0,HWD,LAX
436,20886.0,ANH,LAX
437,20887.0,HWD,LAX
438,20898.0,LGB,LAX
439,20904.0,ANH,LAX
440,20914.0,LGB,LAX
441,20941.0,ANH,LAX
442,20956.0,LGB,LAX
443,20963.0,ANH,LAX
444,20984.0,LGB,LAX
445,20990.0,HWD,LAX
446,21003.0,ANH,LAX
447,21013.0,DTLA,LAX
448,21032.0,LGB,LAX
449,21033.0,ANH,LAX
450,21038.0,HWD,LAX
451,21054.0,ANH,LAX
452,21056.0,DTLA,LAX
453,21071.0,DTLA,LAX
454,21073.0,HWD,LAX
455,21109.0,ANH,LAX
456,21139.0,HWD,LAX
457,21141.0,DTLA,LAX
458,21160.0,DTLA,LAX
459,21169.0,HWD,LAX
460,21173.0,ANH,LAX
461,21176.0,LGB,LAX
462,21178.0,ANH,LAX
463,21186.0,DTLA,LAX
464,21192.0,HWD,LAX
465,21203.0,ANH,LAX
466,21206.0,HWD,LAX
467,21226.0,LGB,LAX
468,21237.0,HWD,LAX
469,21285.0,ANH,LAX
470,21291.0,LGB,LAX
471,21305.0,HWD,LAX
472,21317.0,LGB,LAX
473,21320.0,DTLA,LAX
474,21339.0,LGB,LAX
475,21344.0,DTLA,LAX
476,21346.0,LGB,LAX
477,21354.0,ANH,LAX
478,21372.0,DTLA,LAX
479,21376.0,DTLA,LAX
480,21378.0,HWD,LAX
481,21382.0,HWD,LAX
482,21382.0,DTLA,LAX
483,21392.0,HWD,LAX
484,21418.0,DTLA,LAX
485,21432.0,LGB,LAX
486,21436.0,DTLA,LAX
487,21443.0,HWD,LAX
488,21444.0,ANH,LAX
489,21448.0,HWD,LAX
490,21450.0,ANH,LAX
491,21473.0,ANH,LAX
492,21483.0,LGB,LAX
493,21492.0,LGB,LAX
494,21515.0,ANH,LAX
495,21522.0,HWD,LAX
496,21549.0,DTLA,LAX
497,21562.0,DTLA,LAX
498,21583.0,DTLA,LAX
499,21587.0,HWD,LAX
500,21591.0,DTLA,LAX
501,21614.0,LGB,LAX
502,21624.0,LGB,LAX
503,21633.0,HWD,LAX
504,21685.0,ANH,LAX
505,21691.0,DTLA,LAX
506,21695.0,ANH,LAX
507,21711.0,HWD,LAX
508,21717.0,ANH,LAX
509,21719.0,HWD,LAX
510,21747.0,LGB,LAX
511,21748.0,LGB,LAX
512,21776.0,DTLA,LAX
513,21777.0,LGB,LAX
514,21796.0,DTLA,LAX
515,21824.0,LGB,LAX
516,21859.0,ANH,LAX
517,21866.0,ANH,LAX
518,21899.0,ANH,LAX
519,21906.0,ANH,LAX
520,21933.0,DTLA,LAX
521,21941.0,HWD,LAX
522,21966.0,LGB,LAX
523,21988.0,HWD,LAX
524,21988.0,HWD,LAX
525,21994.0,HWD,LAX
526,22001.0,LGB,LAX
527,22006.0,DTLA,LAX
528,22030.0,HWD,LAX
529,22032.0,DTLA,LAX
530,22040.0,HWD,LAX
531,22044.0,DTLA,LAX
532,22055.0,ANH,LAX
533,22070.0,LGB,LAX
534,22073.0,ANH,LAX
535,22112.0,DTLA,LAX
536,22117.0,HWD,LAX
537,22118.0,DTLA,LAX
538,22138.0,DTLA,LAX
539,22152.0,ANH,LAX
540,22154.0,DTLA,LAX
541,22154.0,DTLA,LAX
542,22168.0,LGB,LAX
543,22170.0,DTLA,LAX
544,22174.0,HWD,LAX
545,22188.0,ANH,LAX
546,22188.0,ANH,LAX
547,22189.0,ANH,LAX
548,22246.0,HWD,LAX
549,22248.0,DTLA,LAX
550,22270.0,HWD,LAX
551,22271.0,DTLA,LAX
552,22284.0,LGB,LAX
553,22309.0,ANH,LAX
554,22322.0,DTLA,LAX
555,22332.0,DTLA,LAX
556,22333.0,ANH,LAX
557,22360.0,LGB,LAX
558,22367.0,DTLA,LAX
559,22370.0,HWD,LAX
560,22391.0,HWD,LAX
561,22393.0,DTLA,LAX
562,22399.0,HWD,LAX
563,22404.0,DTLA,LAX
564,22413.0,ANH,LAX
565,22416.0,HWD,LAX
566,22456.0,ANH,LAX
567,22465.0,HWD,LAX
568,22477.0,DTLA,LAX
569,22500.0,ANH,LAX
570,22508.0,DTLA,LAX
571,22519.0,HWD,LAX
572,22522.0,LGB,LAX
573,22524.0,ANH,LAX
574,22531.0,DTLA,LAX
575,22533.0,HWD,LAX
576,22537.0,HWD,LAX
577,22561.0,ANH,LAX
578,22576.0,DTLA,LAX
579,22597.0,ANH,LAX
580,22615.0,LGB,LAX
581,22636.0,DTLA,LAX
582,22652.0,ANH,LAX
583,22656.0,LGB,LAX
584,22657.0,HWD,LAX
585,22666.0,HWD,LAX
586,22671.0,DTLA,LAX
587,22673.0,HWD,LAX
588,22673.0,HWD,LAX
589,22692.0,ANH,LAX
590,22715.0,ANH,LAX
591,22724.0,ANH,LAX
592,22744.0,DTLA,LAX
593,22748.0,HWD,LAX
594,22752.0,DTLA,LAX
595,22757.0,DTLA,LAX
596,22774.0,HWD,LAX
597,22797.0,LGB,LAX
598,22806.0,ANH,LAX
599,22817.0,LGB,LAX
600,22833.0,DTLA,LAX
601,22850.0,DTLA,LAX
602,22872.0,LGB,LAX
603,22892.0,DTLA,LAX
604,22896.0,ANH,LAX
605,22960.0,DTLA,LAX
606,22979.0,HWD,LAX
607,22986.0,HWD,LAX
608,22987.0,DTLA,LAX
609,23009.0,HWD,LAX
610,23019.0,LGB,LAX
611,23038.0,HWD,LAX
612,23045.0,DTLA,LAX
613,23049.0,LGB,LAX
614,23056.0,ANH,LAX
615,23078.0,LGB,LAX
616,23096.0,ANH,LAX
617,23097.0,HWD,LAX
618,23099.0,ANH,LAX
619,23102.0,DTLA,LAX
620,23107.0,ANH,LAX
621,23120.0,DTLA,LAX
622,23131.0,HWD,LAX
623,23137.0,DTLA,LAX
624,23138.0,ANH,LAX
625,23148.0,DTLA,LAX
626,23162.0,HWD,LAX
627,23163.0,DTLA,LAX
628,23172.0,HWD,LAX
629,23176.0,HWD,LAX
630,23180.0,DTLA,LAX
631,23200.0,DTLA,LAX
632,23203.0,LGB,LAX
633,23208.0,DTLA,LAX
634,23212.0,HWD,LAX
635,23215.0,ANH,LAX
636,23217.0,ANH,LAX
637,23226.0,DTLA,LAX
638,23228.0,LGB,LAX
639,23238.0,ANH,LAX
640,23255.0,DTLA,LAX
641,23257.0,LGB,LAX
642,23272.0,LGB,LAX
643,23319.0,ANH,LAX
644,23331.0,ANH,LAX
645,23341.0,ANH,LAX
646,23358.0,ANH,LAX
647,23369.0,ANH,LAX
648,23378.0,ANH,LAX
649,23385.0,DTLA,LAX
650,23386.0,ANH,LAX
651,23403.0,DTLA,LAX
652,23405.0,ANH,LAX
653,23413.0,LGB,LAX
654,23424.0,HWD,LAX
655,23426.0,DTLA,LAX
656,23431.0,HWD,LAX
657,23435.0,ANH,LAX
658,23461.0,ANH,LAX
659,23473.0,DTLA,LAX
660,23488.0,DTLA,LAX
661,23489.0,DTLA,LAX
662,23506.0,DTLA,LAX
663,23508.0,LGB,LAX
664,23517.0,DTLA,LAX
665,23541.0,ANH,LAX
666,23546.0,ANH,LAX
667,23550.0,HWD,LAX
668,23557.0,ANH,LAX
669,23573.0,DTLA,LAX
670,23610.0,HWD,LAX
671,23617.0,HWD,LAX
672,23631.0,LGB,LAX
673,23635.0,HWD,LAX
674,23641.0,LGB,LAX
675,23654.0,DTLA,LAX
676,23660.0,DTLA,LAX
677,23683.0,DTLA,LAX
678,23687.0,HWD,LAX
679,23774.0,ANH,LAX
680,23783.0,DTLA,LAX
681,23811.0,ANH,LAX
682,23812.0,DTLA,LAX
683,23838.0,HWD,LAX
684,23843.0,DTLA,LAX
685,23847.0,DTLA,LAX
686,23854.0,DTLA,LAX
687,23858.0,LGB,LAX
688,23876.0,ANH,LAX
689,23911.0,HWD,LAX
690,23933.0,DTLA,LAX
691,23938.0,HWD,LAX
692,23941.0,HWD,LAX
693,24003.0,HWD,LAX
694,24013.0,DTLA,LAX
695,24019.0,HWD,LAX
696,24052.0,ANH,LAX
697,24065.0,DTLA,LAX
698,24069.0,LGB,LAX
699,24077.0,ANH,LAX
700,24096.0,HWD,LAX
701,24141.0,ANH,LAX
702,24149.0,HWD,LAX
703,24150.0,LGB,LAX
704,24167.0,DTLA,LAX
705,24175.0,LGB,LAX
706,24179.0,HWD,LAX
707,24229.0,ANH,LAX
708,24237.0,ANH,LAX
709,24244.0,DTLA,LAX
710,24247.0,LGB,LAX
711,24253.0,DTLA,LAX
712,24257.0,HWD,LAX
713,24265.0,ANH,LAX
714,24282.0,DTLA,LAX
715,24286.0,HWD,LAX
716,24301.0,ANH,LAX
717,24313.0,HWD,LAX
718,24320.0,ANH,LAX
719,24426.0,HWD,LAX
720,24430.0,HWD,LAX
721,24460.0,HWD,LAX
722,24475.0,DTLA,LAX
723,24481.0,HWD,LAX
724,24495.0,HWD,LAX
725,24526.0,HWD,LAX
726,24529.0,ANH,LAX
727,24537.0,LGB,LAX
728,24546.0,ANH,LAX
729,24547.0,HWD,LAX
730,24547.0,DTLA,LAX
731,24579.0,LGB,LAX
732,24579.0,HWD,LAX
733,24597.0,DTLA,LAX
734,24640.0,HWD,LAX
735,24658.0,ANH,LAX
736,24662.0,HWD,LAX
737,24672.0,ANH,LAX
738,24684.0,ANH,LAX
739,24707.0,HWD,LAX
740,24711.0,LGB,LAX
741,24738.0,HWD,LAX
742,24764.0,DTLA,LAX
743,24768.0,ANH,LAX
744,24768.0,ANH,LAX
745,24778.0,LGB,LAX
746,24794.0,DTLA,LAX
747,24829.0,LGB,LAX
748,24834.0,DTLA,LAX
749,24843.0,LGB,LAX
750,24852.0,LGB,LAX
751,24862.0,DTLA,LAX
752,24864.0,HWD,LAX
753,24877.0,HWD,LAX
754,24892.0,HWD,LAX
755,24904.0,ANH,LAX
756,24937.0,DTLA,LAX
757,24952.0,HWD,LAX
758,24962.0,ANH,LAX
759,24972.0,ANH,LAX
760,24983.0,ANH,LAX
761,25004.0,ANH,LAX
762,25020.0,DTLA,LAX
763,25054.0,HWD,LAX
764,25078.0,ANH,LAX
765,25113.0,DTLA,LAX
766,25115.0,LGB,LAX
767,25140.0,DTLA,LAX
768,25176.0,HWD,LAX
769,25178.0,HWD,LAX
770,25187.0,HWD,LAX
771,25193.0,LGB,LAX
772,25209.0,HWD,LAX
773,25217.0,ANH,LAX
774,25222.0,DTLA,LAX
775,25232.0,DTLA,LAX
776,25277.0,DTLA,LAX
777,25289.0,DTLA,LAX
778,25294.0,ANH,LAX
779,25306.0,HWD,LAX
780,25339.0,LGB,LAX
781,25374.0,HWD,LAX
782,25376.0,LGB,LAX
783,25411.0,DTLA,LAX
784,25438.0,ANH,LAX
785,25457.0,HWD,LAX
786,25485.0,DTLA,LAX
787,25518.0,DTLA,LAX
788,25520.0,DTLA,LAX
789,25530.0,DTLA,LAX
790,25566.0,HWD,LAX
791,25601.0,HWD,LAX
792,25641.0,ANH,LAX
793,25678.0,DTLA,LAX
794,25692.0,LGB,LAX
795,25713.0,ANH,LAX
796,25714.0,LGB,LAX
797,25735.0,DTLA,LAX
798,25748.0,DTLA,LAX
799,25752.0,DTLA,LAX
800,25788.0,DTLA,LAX
801,25795.0,ANH,LAX
802,25852.0,HWD,LAX
803,25885.0,HWD,LAX
804,25896.0,HWD,LAX
805,25902.0,ANH,LAX
806,25917.0,DTLA,LAX
807,25952.0,HWD,LAX
808,25964.0,HWD,LAX
809,25983.0,DTLA,LAX
810,26004.0,DTLA,LAX
811,26004.0,HWD,LAX
812,26005.0,ANH,LAX
813,26026.0,DTLA,LAX
814,26047.0,DTLA,LAX
815,26058.0,LGB,LAX
816,26060.0,ANH,LAX
817,26072.0,DTLA,LAX
818,26074.0,LGB,LAX
819,26077.0,ANH,LAX
820,26099.0,LGB,LAX
821,26121.0,DTLA,LAX
822,26125.0,LGB,LAX
823,26164.0,ANH,LAX
824,26198.0,DTLA,LAX
825,26199.0,DTLA,LAX
826,26211.0,HWD,LAX
827,26214.0,ANH,LAX
828,26231.0,ANH,LAX
829,26244.0,LGB,LAX
830,26291.0,LGB,LAX
831,26301.0,LGB,LAX
832,26311.0,DTLA,LAX
833,26326.0,DTLA,LAX
834,26348.0,ANH,LAX
835,26348.0,DTLA,LAX
836,26364.0,LGB,LAX
837,26383.0,HWD,LAX
838,26396.0,ANH,LAX
839,26405.0,ANH,LAX
840,26419.0,HWD,LAX
841,26432.0,LGB,LAX
842,26433.0,ANH,LAX
843,26434.0,DTLA,LAX
844,26443.0,DTLA,LAX
845,26460.0,LGB,LAX
846,26460.0,ANH,LAX
847,26466.0,DTLA,LAX
848,26466.0,DTLA,LAX
849,26480.0,ANH,LAX
850,26494.0,DTLA,LAX
851,26507.0,ANH,LAX
852,26525.0,ANH,LAX
853,26543.0,HWD,LAX
854,26546.0,DTLA,LAX
855,26547.0,DTLA,LAX
856,26550.0,DTLA,LAX
857,26572.0,HWD,LAX
858,26575.0,DTLA,LAX
859,26580.0,DTLA,LAX
860,26598.0,DTLA,LAX
861,26610.0,ANH,LAX
862,26624.0,ANH,LAX
863,26633.0,ANH,LAX
864,26636.0,DTLA,LAX
865,26649.0,HWD,LAX
866,26665.0,ANH,LAX
867,26679.0,LGB,LAX
868,26689.0,DTLA,LAX
869,26731.0,LGB,LAX
870,26742.0,DTLA,LAX
871,26756.0,DTLA,LAX
872,26756.0,ANH,LAX
873,26814.0,HWD,LAX
874,26826.0,LGB,LAX
875,26845.0,HWD,LAX
876,26885.0,HWD,LAX
877,26907.0,DTLA,LAX
878,26921.0,ANH,LAX
879,26954.0,ANH,LAX
880,26984.0,LGB,LAX
881,27007.0,ANH,LAX
882,27059.0,HWD,LAX
883,27065.0,ANH,LAX
884,27074.0,HWD,LAX
885,27086.0,DTLA,LAX
886,27105.0,DTLA,LAX
887,27125.0,DTLA,LAX
888,27130.0,LGB,LAX
889,27160.0,DTLA,LAX
890,27173.0,DTLA,LAX
891,27195.0,DTLA,LAX
892,27202.0,ANH,LAX
893,27210.0,LGB,LAX
894,27237.0,DTLA,LAX
895,27258.0,DTLA,LAX
896,27260.0,ANH,LAX
897,27305.0,DTLA,LAX
898,27310.0,DTLA,LAX
899,27321.0,DTLA,LAX
900,27348.0,ANH,LAX
901,27373.0,ANH,LAX
902,27411.0,HWD,LAX
903,27424.0,ANH,LAX
904,27424.0,LGB,LAX
905,27479.0,DTLA,LAX
906,27479.0,LGB,LAX
907,27482.0,LGB,LAX
