passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,12007.0,ANH,LAX
75,12065.0,ANH,LAX
76,12071.0,HWD,LAX
77,12072.0,DTLA,LAX
78,12123.0,HWD,LAX
79,12133.0,ANH,LAX
80,12230.0,ANH,LAX
81,12347.0,ANH,LAX
82,12371.0,DTLA,LAX
83,12380.0,ANH,LAX
84,12389.0,LGB,LAX
85,12394.0,ANH,LAX
86,12405.0,ANH,LAX
87,12488.0,HWD,LAX
88,12493.0,HWD,LAX
89,12528.0,HWD,LAX
90,12556.0,ANH,LAX
91,12557.0,DTLA,LAX
92,12585.0,DTLA,LAX
93,12600.0,LGB,LAX
94,12631.0,DTLA,LAX
95,12653.0,DTLA,LAX
96,12661.0,DTLA,LAX
97,12676.0,DTLA,LAX
98,12692.0,DTLA,LAX
99,12693.0,DTLA,LAX
100,12701.0,HWD,LAX
101,12738.0,DTLA,LAX
102,12751.0,DTLA,LAX
103,12762.0,LGB,LAX
104,12810.0,ANH,LAX
105,12815.0,DTLA,LAX
106,12826.0,LGB,LAX
107,12846.0,HWD,LAX
108,12849.0,LGB,LAX
109,12853.0,HWD,LAX
110,12884.0,HWD,LAX
111,12886.0,LGB,LAX
112,12896.0,LGB,LAX
113,12904.0,HWD,LAX
114,12942.0,ANH,LAX
115,12967.0,ANH,LAX
116,12985.0,HWD,LAX
117,13042.0,HWD,LAX
118,13087.0,ANH,LAX
119,13097.0,DTLA,LAX
120,13147.0,DTLA,LAX
121,13160.0,DTLA,LAX
122,13179.0,ANH,LAX
123,13190.0,ANH,LAX
124,13254.0,LGB,LAX
125,13298.0,DTLA,LAX
126,13341.0,LGB,LAX
127,13342.0,DTLA,LAX
128,13343.0,DTLA,LAX
129,13384.0,ANH,LAX
130,13419.0,ANH,LAX
131,13419.0,ANH,LAX
132,13448.0,DTLA,LAX
133,13455.0,ANH,LAX
134,13500.0,ANH,LAX
135,13530.0,DTLA,LAX
136,13541.0,ANH,LAX
137,13555.0,DTLA,LAX
138,13605.0,HWD,LAX
139,13607.0,DTLA,LAX
140,13641.0,DTLA,LAX
141,13645.0,DTLA,LAX
142,13651.0,ANH,LAX
143,13668.0,HWD,LAX
144,13672.0,ANH,LAX
145,13681.0,DTLA,LAX
146,13716.0,LGB,LAX
147,13721.0,HWD,LAX
148,13731.0,ANH,LAX
149,13775.0,DTLA,LAX
150,13799.0,ANH,LAX
151,13804.0,ANH,LAX
152,13809.0,HWD,LAX
153,13811.0,DTLA,LAX
154,13828.0,DTLA,LAX
155,13854.0,DTLA,LAX
156,13868.0,LGB,LAX
157,13914.0,DTLA,LAX
158,13914.0,ANH,LAX
159,13959.0,DTLA,LAX
160,13999.0,ANH,LAX
161,14013.0,HWD,LAX
162,14031.0,ANH,LAX
163,14034.0,DTLA,LAX
164,14039.0,HWD,LAX
165,14043.0,HWD,LAX
166,14122.0,DTLA,LAX
167,14130.0,ANH,LAX
168,14199.0,LGB,LAX
169,14218.0,LGB,LAX
170,14241.0,DTLA,LAX
171,14241.0,DTLA,LAX
172,14301.0,HWD,LAX
173,14309.0,LGB,LAX
174,14316.0,DTLA,LAX
175,14322.0,LGB,LAX
176,14327.0,DTLA,LAX
177,14336.0,DTLA,LAX
178,14370.0,HWD,LAX
179,14412.0,ANH,LAX
180,14415.0,DTLA,LAX
181,14418.0,DTLA,LAX
182,14419.0,ANH,LAX
183,14437.0,LGB,LAX
184,14463.0,HWD,LAX
185,14480.0,ANH,LAX
186,14498.0,DTLA,LAX
187,14500.0,DTLA,LAX
188,14507.0,LGB,LAX
189,14524.0,HWD,LAX
190,14545.0,HWD,LAX
191,14605.0,LGB,LAX
192,14702.0,DTLA,LAX
193,14715.0,DTLA,LAX
194,14759.0,HWD,LAX
195,14794.0,LGB,LAX
196,14801.0,ANH,LAX
197,14816.0,ANH,LAX
198,14838.0,HWD,LAX
199,14845.0,LGB,LAX
200,14870.0,LGB,LAX
201,14871.0,LGB,LAX
202,14878.0,ANH,LAX
203,14881.0,ANH,LAX
204,14887.0,ANH,LAX
205,14925.0,DTLA,LAX
206,14944.0,LGB,LAX
207,14946.0,DTLA,LAX
208,14996.0,LGB,LAX
209,14998.0,LGB,LAX
210,15007.0,DTLA,LAX
211,15009.0,DTLA,LAX
212,15022.0,DTLA,LAX
213,15035.0,DTLA,LAX
214,15056.0,HWD,LAX
215,15060.0,ANH,LAX
216,15069.0,ANH,LAX
217,15089.0,LGB,LAX
218,15090.0,HWD,LAX
219,15105.0,ANH,LAX
220,15141.0,HWD,LAX
221,15146.0,HWD,LAX
222,15195.0,ANH,LAX
223,15208.0,ANH,LAX
224,15240.0,LGB,LAX
225,15254.0,DTLA,LAX
226,15257.0,DTLA,LAX
227,15271.0,ANH,LAX
228,15272.0,LGB,LAX
229,15278.0,DTLA,LAX
230,15283.0,HWD,LAX
231,15290.0,DTLA,LAX
232,15366.0,LGB,LAX
233,15381.0,DTLA,LAX
234,15416.0,LGB,LAX
235,15426.0,HWD,LAX
236,15435.0,ANH,LAX
237,15453.0,DTLA,LAX
238,15491.0,DTLA,LAX
239,15500.0,HWD,LAX
240,15534.0,ANH,LAX
241,15557.0,DTLA,LAX
242,15568.0,HWD,LAX
243,15583.0,HWD,LAX
244,15600.0,LGB,LAX
245,15669.0,ANH,LAX
246,15676.0,DTLA,LAX
247,15693.0,LGB,LAX
248,15701.0,LGB,LAX
249,15778.0,DTLA,LAX
250,15818.0,DTLA,LAX
251,15828.0,HWD,LAX
252,15833.0,DTLA,LAX
253,15842.0,HWD,LAX
254,15869.0,ANH,LAX
255,15886.0,HWD,LAX
256,15891.0,ANH,LAX
257,15911.0,DTLA,LAX
258,15923.0,LGB,LAX
259,15942.0,ANH,LAX
260,15943.0,HWD,LAX
261,15945.0,LGB,LAX
262,15955.0,DTLA,LAX
263,15969.0,DTLA,LAX
264,15971.0,HWD,LAX
265,15992.0,HWD,LAX
266,15994.0,HWD,LAX
267,16061.0,DTLA,LAX
268,16134.0,DTLA,LAX
269,16144.0,LGB,LAX
270,16177.0,DTLA,LAX
271,16203.0,ANH,LAX
272,16210.0,DTLA,LAX
273,16217.0,DTLA,LAX
274,16219.0,HWD,LAX
275,16273.0,DTLA,LAX
276,16280.0,DTLA,LAX
277,16295.0,DTLA,LAX
278,16349.0,DTLA,LAX
279,16390.0,ANH,LAX
280,16395.0,DTLA,LAX
281,16435.0,LGB,LAX
282,16442.0,DTLA,LAX
283,16477.0,LGB,LAX
284,16480.0,LGB,LAX
285,16497.0,HWD,LAX
286,16541.0,ANH,LAX
287,16557.0,DTLA,LAX
288,16558.0,ANH,LAX
289,16559.0,DTLA,LAX
290,16605.0,HWD,LAX
291,16608.0,ANH,LAX
292,16677.0,DTLA,LAX
293,16678.0,HWD,LAX
294,16678.0,LGB,LAX
295,16736.0,DTLA,LAX
296,16745.0,LGB,LAX
297,16780.0,DTLA,LAX
298,16816.0,LGB,LAX
299,16842.0,HWD,LAX
300,16876.0,HWD,LAX
301,16876.0,ANH,LAX
302,16878.0,DTLA,LAX
303,16897.0,DTLA,LAX
304,16923.0,ANH,LAX
305,16940.0,LGB,LAX
306,16953.0,HWD,LAX
307,17000.0,ANH,LAX
308,17017.0,HWD,LAX
309,17023.0,ANH,LAX
310,17024.0,ANH,LAX
311,17078.0,ANH,LAX
312,17097.0,DTLA,LAX
313,17107.0,DTLA,LAX
314,17141.0,ANH,LAX
315,17157.0,LGB,LAX
316,17157.0,ANH,LAX
317,17174.0,HWD,LAX
318,17200.0,ANH,LAX
319,17217.0,DTLA,LAX
320,17218.0,DTLA,LAX
321,17219.0,LGB,LAX
322,17243.0,ANH,LAX
323,17246.0,HWD,LAX
324,17249.0,LGB,LAX
325,17254.0,DTLA,LAX
326,17276.0,HWD,LAX
327,17323.0,HWD,LAX
328,17342.0,DTLA,LAX
329,17363.0,ANH,LAX
330,17368.0,DTLA,LAX
331,17378.0,ANH,LAX
332,17388.0,LGB,LAX
333,17391.0,DTLA,LAX
334,17418.0,LGB,LAX
335,17425.0,HWD,LAX
336,17426.0,DTLA,LAX
337,17426.0,ANH,LAX
338,17428.0,ANH,LAX
339,17430.0,DTLA,LAX
340,17435.0,HWD,LAX
341,17439.0,DTLA,LAX
342,17442.0,ANH,LAX
343,17475.0,LGB,LAX
344,17493.0,ANH,LAX
345,17538.0,LGB,LAX
346,17539.0,HWD,LAX
347,17586.0,ANH,LAX
348,17594.0,DTLA,LAX
349,17604.0,DTLA,LAX
350,17611.0,ANH,LAX
351,17615.0,ANH,LAX
352,17621.0,DTLA,LAX
353,17630.0,DTLA,LAX
354,17637.0,HWD,LAX
355,17689.0,DTLA,LAX
356,17709.0,HWD,LAX
357,17712.0,DTLA,LAX
358,17723.0,LGB,LAX
359,17731.0,DTLA,LAX
360,17736.0,LGB,LAX
361,17748.0,DTLA,LAX
362,17781.0,DTLA,LAX
363,17798.0,HWD,LAX
364,17799.0,DTLA,LAX
365,17818.0,DTLA,LAX
366,17833.0,DTLA,LAX
367,17835.0,HWD,LAX
368,17837.0,LGB,LAX
369,17845.0,DTLA,LAX
370,17848.0,ANH,LAX
371,17849.0,ANH,LAX
372,17862.0,LGB,LAX
373,17871.0,DTLA,LAX
374,17873.0,DTLA,LAX
375,17892.0,LGB,LAX
376,17894.0,LGB,LAX
377,17914.0,ANH,LAX
378,17932.0,DTLA,LAX
379,17944.0,DTLA,LAX
380,17946.0,HWD,LAX
381,17963.0,ANH,LAX
382,17980.0,HWD,LAX
383,17996.0,ANH,LAX
384,18038.0,DTLA,LAX
385,18070.0,ANH,LAX
386,18078.0,ANH,LAX
387,18079.0,DTLA,LAX
388,18093.0,HWD,LAX
389,18094.0,LGB,LAX
390,18114.0,DTLA,LAX
391,18124.0,DTLA,LAX
392,18125.0,DTLA,LAX
393,18129.0,ANH,LAX
394,18134.0,ANH,LAX
395,18135.0,DTLA,LAX
396,18191.0,ANH,LAX
397,18197.0,ANH,LAX
398,18197.0,DTLA,LAX
399,18203.0,HWD,LAX
400,18220.0,DTLA,LAX
401,18232.0,ANH,LAX
402,18245.0,LGB,LAX
403,18266.0,ANH,LAX
404,18269.0,ANH,LAX
405,18292.0,LGB,LAX
406,18310.0,ANH,LAX
407,18342.0,DTLA,LAX
408,18345.0,ANH,LAX
409,18400.0,HWD,LAX
410,18401.0,ANH,LAX
411,18403.0,DTLA,LAX
412,18457.0,HWD,LAX
413,18502.0,ANH,LAX
414,18506.0,LGB,LAX
415,18517.0,LGB,LAX
416,18527.0,HWD,LAX
417,18530.0,DTLA,LAX
418,18541.0,LGB,LAX
419,18544.0,LGB,LAX
420,18552.0,ANH,LAX
421,18575.0,ANH,LAX
422,18579.0,LGB,LAX
423,18598.0,HWD,LAX
424,18612.0,DTLA,LAX
425,18618.0,HWD,LAX
426,18632.0,DTLA,LAX
427,18644.0,DTLA,LAX
428,18644.0,HWD,LAX
429,18650.0,DTLA,LAX
430,18663.0,LGB,LAX
431,18672.0,DTLA,LAX
432,18676.0,HWD,LAX
433,18677.0,ANH,LAX
434,18687.0,HWD,LAX
435,18694.0,HWD,LAX
436,18708.0,HWD,LAX
437,18729.0,ANH,LAX
438,18737.0,DTLA,LAX
439,18752.0,DTLA,LAX
440,18781.0,HWD,LAX
441,18787.0,ANH,LAX
442,18844.0,DTLA,LAX
443,18854.0,HWD,LAX
444,18862.0,HWD,LAX
445,18882.0,DTLA,LAX
446,18889.0,ANH,LAX
447,18933.0,ANH,LAX
448,18951.0,LGB,LAX
449,18962.0,ANH,LAX
450,18969.0,DTLA,LAX
451,18998.0,HWD,LAX
452,19006.0,LGB,LAX
453,19007.0,DTLA,LAX
454,19042.0,HWD,LAX
455,19044.0,ANH,LAX
456,19053.0,HWD,LAX
457,19054.0,ANH,LAX
458,19090.0,ANH,LAX
459,19093.0,ANH,LAX
460,19098.0,HWD,LAX
461,19124.0,HWD,LAX
462,19131.0,DTLA,LAX
463,19132.0,HWD,LAX
464,19135.0,HWD,LAX
465,19157.0,LGB,LAX
466,19161.0,DTLA,LAX
467,19162.0,DTLA,LAX
468,19165.0,ANH,LAX
469,19174.0,LGB,LAX
470,19188.0,ANH,LAX
471,19188.0,HWD,LAX
472,19191.0,HWD,LAX
473,19191.0,HWD,LAX
474,19200.0,ANH,LAX
475,19237.0,LGB,LAX
476,19298.0,DTLA,LAX
477,19346.0,LGB,LAX
478,19354.0,ANH,LAX
479,19355.0,HWD,LAX
480,19379.0,ANH,LAX
481,19391.0,ANH,LAX
482,19424.0,ANH,LAX
483,19444.0,ANH,LAX
484,19445.0,ANH,LAX
485,19480.0,HWD,LAX
486,19505.0,HWD,LAX
487,19507.0,HWD,LAX
488,19508.0,ANH,LAX
489,19513.0,DTLA,LAX
490,19514.0,DTLA,LAX
491,19523.0,LGB,LAX
492,19529.0,DTLA,LAX
493,19560.0,LGB,LAX
494,19561.0,LGB,LAX
495,19565.0,HWD,LAX
496,19576.0,ANH,LAX
497,19627.0,HWD,LAX
498,19633.0,DTLA,LAX
499,19636.0,HWD,LAX
500,19646.0,LGB,LAX
501,19669.0,DTLA,LAX
502,19673.0,DTLA,LAX
503,19673.0,LGB,LAX
504,19700.0,DTLA,LAX
505,19739.0,LGB,LAX
506,19745.0,HWD,LAX
507,19795.0,ANH,LAX
508,19805.0,LGB,LAX
509,19809.0,ANH,LAX
510,19813.0,LGB,LAX
511,19837.0,ANH,LAX
512,19853.0,ANH,LAX
513,19856.0,ANH,LAX
514,19879.0,ANH,LAX
515,19884.0,DTLA,LAX
516,19896.0,ANH,LAX
517,19902.0,DTLA,LAX
518,19904.0,DTLA,LAX
519,19906.0,LGB,LAX
520,19911.0,HWD,LAX
521,19930.0,DTLA,LAX
522,19933.0,ANH,LAX
523,19943.0,HWD,LAX
524,19957.0,DTLA,LAX
525,19964.0,ANH,LAX
526,19971.0,DTLA,LAX
527,19985.0,DTLA,LAX
528,19989.0,HWD,LAX
529,19990.0,DTLA,LAX
530,19992.0,ANH,LAX
531,20006.0,ANH,LAX
532,20009.0,HWD,LAX
533,20010.0,ANH,LAX
534,20025.0,ANH,LAX
535,20054.0,HWD,LAX
536,20065.0,DTLA,LAX
537,20071.0,DTLA,LAX
538,20076.0,HWD,LAX
539,20108.0,DTLA,LAX
540,20142.0,HWD,LAX
541,20149.0,ANH,LAX
542,20154.0,HWD,LAX
543,20170.0,LGB,LAX
544,20174.0,DTLA,LAX
545,20174.0,LGB,LAX
546,20174.0,DTLA,LAX
547,20180.0,HWD,LAX
548,20213.0,DTLA,LAX
549,20226.0,ANH,LAX
550,20239.0,DTLA,LAX
551,20245.0,ANH,LAX
552,20255.0,HWD,LAX
553,20267.0,DTLA,LAX
554,20279.0,ANH,LAX
555,20296.0,HWD,LAX
556,20308.0,ANH,LAX
557,20314.0,DTLA,LAX
558,20330.0,ANH,LAX
559,20336.0,DTLA,LAX
560,20346.0,DTLA,LAX
561,20355.0,DTLA,LAX
562,20364.0,DTLA,LAX
563,20373.0,DTLA,LAX
564,20397.0,ANH,LAX
565,20402.0,DTLA,LAX
566,20417.0,HWD,LAX
567,20421.0,DTLA,LAX
568,20446.0,LGB,LAX
569,20451.0,HWD,LAX
570,20452.0,DTLA,LAX
571,20452.0,LGB,LAX
572,20460.0,ANH,LAX
573,20482.0,HWD,LAX
574,20505.0,ANH,LAX
575,20514.0,ANH,LAX
576,20539.0,DTLA,LAX
577,20551.0,ANH,LAX
578,20566.0,DTLA,LAX
579,20573.0,ANH,LAX
580,20573.0,ANH,LAX
581,20581.0,ANH,LAX
582,20583.0,LGB,LAX
583,20588.0,DTLA,LAX
584,20590.0,ANH,LAX
585,20600.0,HWD,LAX
586,20628.0,DTLA,LAX
587,20644.0,ANH,LAX
588,20656.0,DTLA,LAX
589,20667.0,ANH,LAX
590,20675.0,HWD,LAX
591,20680.0,ANH,LAX
592,20684.0,ANH,LAX
593,20694.0,HWD,LAX
594,20714.0,ANH,LAX
595,20715.0,ANH,LAX
596,20749.0,ANH,LAX
597,20764.0,ANH,LAX
598,20775.0,HWD,LAX
599,20776.0,HWD,LAX
600,20785.0,ANH,LAX
601,20787.0,LGB,LAX
602,20789.0,ANH,LAX
603,20791.0,ANH,LAX
604,20827.0,DTLA,LAX
605,20841.0,LGB,LAX
606,20861.0,ANH,LAX
607,20871.0,LGB,LAX
608,20875.0,DTLA,LAX
609,20880.0,LGB,LAX
610,20882.0,HWD,LAX
611,20901.0,HWD,LAX
612,20903.0,HWD,LAX
613,20925.0,LGB,LAX
614,20930.0,DTLA,LAX
615,20937.0,DTLA,LAX
616,20939.0,LGB,LAX
617,20974.0,ANH,LAX
618,20980.0,LGB,LAX
619,20981.0,DTLA,LAX
620,20988.0,LGB,LAX
621,20992.0,HWD,LAX
622,20996.0,HWD,LAX
623,21000.0,LGB,LAX
624,21001.0,DTLA,LAX
625,21006.0,ANH,LAX
626,21016.0,LGB,LAX
627,21020.0,LGB,LAX
628,21046.0,DTLA,LAX
629,21051.0,HWD,LAX
630,21059.0,LGB,LAX
631,21071.0,ANH,LAX
632,21083.0,DTLA,LAX
633,21091.0,LGB,LAX
634,21094.0,LGB,LAX
635,21099.0,LGB,LAX
636,21101.0,ANH,LAX
637,21112.0,DTLA,LAX
638,21117.0,ANH,LAX
639,21132.0,DTLA,LAX
640,21150.0,ANH,LAX
641,21160.0,HWD,LAX
642,21170.0,HWD,LAX
643,21179.0,LGB,LAX
644,21188.0,ANH,LAX
645,21189.0,LGB,LAX
646,21209.0,DTLA,LAX
647,21219.0,ANH,LAX
648,21221.0,LGB,LAX
649,21241.0,LGB,LAX
650,21242.0,ANH,LAX
651,21247.0,HWD,LAX
652,21251.0,DTLA,LAX
653,21260.0,LGB,LAX
654,21261.0,LGB,LAX
655,21264.0,ANH,LAX
656,21281.0,ANH,LAX
657,21282.0,ANH,LAX
658,21285.0,LGB,LAX
659,21294.0,ANH,LAX
660,21301.0,LGB,LAX
661,21317.0,DTLA,LAX
662,21318.0,ANH,LAX
663,21321.0,LGB,LAX
664,21330.0,HWD,LAX
665,21338.0,ANH,LAX
666,21341.0,DTLA,LAX
667,21363.0,DTLA,LAX
668,21382.0,HWD,LAX
669,21393.0,ANH,LAX
670,21396.0,ANH,LAX
671,21408.0,DTLA,LAX
672,21411.0,HWD,LAX
673,21416.0,ANH,LAX
674,21425.0,DTLA,LAX
675,21435.0,HWD,LAX
676,21443.0,HWD,LAX
677,21450.0,DTLA,LAX
678,21460.0,DTLA,LAX
679,21467.0,ANH,LAX
680,21468.0,HWD,LAX
681,21475.0,DTLA,LAX
682,21483.0,HWD,LAX
683,21487.0,HWD,LAX
684,21492.0,DTLA,LAX
685,21494.0,ANH,LAX
686,21497.0,ANH,LAX
687,21504.0,DTLA,LAX
688,21526.0,LGB,LAX
689,21543.0,HWD,LAX
690,21549.0,DTLA,LAX
691,21559.0,DTLA,LAX
692,21602.0,DTLA,LAX
693,21604.0,ANH,LAX
694,21613.0,DTLA,LAX
695,21629.0,HWD,LAX
696,21642.0,HWD,LAX
697,21656.0,ANH,LAX
698,21660.0,DTLA,LAX
699,21665.0,HWD,LAX
700,21667.0,DTLA,LAX
701,21675.0,HWD,LAX
702,21677.0,HWD,LAX
703,21680.0,HWD,LAX
704,21725.0,DTLA,LAX
705,21732.0,ANH,LAX
706,21745.0,DTLA,LAX
707,21780.0,DTLA,LAX
708,21785.0,ANH,LAX
709,21790.0,ANH,LAX
710,21801.0,LGB,LAX
711,21819.0,DTLA,LAX
712,21827.0,HWD,LAX
713,21827.0,DTLA,LAX
714,21829.0,HWD,LAX
715,21833.0,ANH,LAX
716,21836.0,LGB,LAX
717,21844.0,DTLA,LAX
718,21860.0,LGB,LAX
719,21861.0,HWD,LAX
720,21892.0,ANH,LAX
721,21906.0,HWD,LAX
722,21916.0,HWD,LAX
723,21924.0,DTLA,LAX
724,21927.0,LGB,LAX
725,21941.0,LGB,LAX
726,21948.0,LGB,LAX
727,21951.0,LGB,LAX
728,21958.0,LGB,LAX
729,21960.0,HWD,LAX
730,21965.0,DTLA,LAX
731,21974.0,LGB,LAX
732,21980.0,ANH,LAX
733,21989.0,LGB,LAX
734,21992.0,LGB,LAX
735,21992.0,HWD,LAX
736,22009.0,ANH,LAX
737,22018.0,DTLA,LAX
738,22020.0,HWD,LAX
739,22034.0,LGB,LAX
740,22046.0,DTLA,LAX
741,22047.0,ANH,LAX
742,22068.0,DTLA,LAX
743,22074.0,DTLA,LAX
744,22092.0,ANH,LAX
745,22101.0,HWD,LAX
746,22118.0,ANH,LAX
747,22123.0,DTLA,LAX
748,22150.0,LGB,LAX
749,22156.0,DTLA,LAX
750,22161.0,ANH,LAX
751,22185.0,LGB,LAX
752,22186.0,LGB,LAX
753,22197.0,HWD,LAX
754,22208.0,DTLA,LAX
755,22228.0,HWD,LAX
756,22243.0,DTLA,LAX
757,22266.0,DTLA,LAX
758,22268.0,DTLA,LAX
759,22282.0,LGB,LAX
760,22292.0,LGB,LAX
761,22306.0,LGB,LAX
762,22317.0,ANH,LAX
763,22340.0,HWD,LAX
764,22341.0,HWD,LAX
765,22356.0,ANH,LAX
766,22366.0,ANH,LAX
767,22377.0,DTLA,LAX
768,22378.0,DTLA,LAX
769,22398.0,DTLA,LAX
770,22415.0,ANH,LAX
771,22416.0,HWD,LAX
772,22419.0,LGB,LAX
773,22427.0,DTLA,LAX
774,22435.0,HWD,LAX
775,22439.0,HWD,LAX
776,22439.0,DTLA,LAX
777,22449.0,DTLA,LAX
778,22453.0,LGB,LAX
779,22454.0,ANH,LAX
780,22459.0,DTLA,LAX
781,22466.0,LGB,LAX
782,22470.0,HWD,LAX
783,22478.0,DTLA,LAX
784,22493.0,LGB,LAX
785,22513.0,HWD,LAX
786,22532.0,LGB,LAX
787,22556.0,LGB,LAX
788,22573.0,HWD,LAX
789,22591.0,HWD,LAX
790,22591.0,ANH,LAX
791,22592.0,ANH,LAX
792,22603.0,DTLA,LAX
793,22619.0,ANH,LAX
794,22637.0,DTLA,LAX
795,22645.0,ANH,LAX
796,22646.0,DTLA,LAX
797,22649.0,ANH,LAX
798,22652.0,DTLA,LAX
799,22657.0,DTLA,LAX
800,22665.0,LGB,LAX
801,22667.0,DTLA,LAX
802,22677.0,DTLA,LAX
803,22697.0,DTLA,LAX
804,22697.0,ANH,LAX
805,22719.0,ANH,LAX
806,22722.0,LGB,LAX
807,22728.0,HWD,LAX
808,22742.0,HWD,LAX
809,22759.0,LGB,LAX
810,22762.0,HWD,LAX
811,22764.0,LGB,LAX
812,22791.0,DTLA,LAX
813,22826.0,HWD,LAX
814,22826.0,ANH,LAX
815,22834.0,ANH,LAX
816,22839.0,DTLA,LAX
817,22845.0,LGB,LAX
818,22846.0,DTLA,LAX
819,22858.0,HWD,LAX
820,22860.0,ANH,LAX
821,22869.0,HWD,LAX
822,22871.0,LGB,LAX
823,22872.0,LGB,LAX
824,22896.0,DTLA,LAX
825,22917.0,DTLA,LAX
826,22918.0,DTLA,LAX
827,22930.0,DTLA,LAX
828,22943.0,DTLA,LAX
829,22966.0,ANH,LAX
830,22976.0,HWD,LAX
831,22985.0,DTLA,LAX
832,22996.0,ANH,LAX
833,23002.0,ANH,LAX
834,23020.0,DTLA,LAX
835,23021.0,ANH,LAX
836,23035.0,LGB,LAX
837,23038.0,DTLA,LAX
838,23039.0,ANH,LAX
839,23047.0,ANH,LAX
840,23063.0,HWD,LAX
841,23070.0,HWD,LAX
842,23076.0,HWD,LAX
843,23087.0,ANH,LAX
844,23101.0,LGB,LAX
845,23106.0,HWD,LAX
846,23110.0,DTLA,LAX
847,23115.0,DTLA,LAX
848,23129.0,ANH,LAX
849,23137.0,DTLA,LAX
850,23139.0,ANH,LAX
851,23156.0,DTLA,LAX
852,23158.0,DTLA,LAX
853,23179.0,DTLA,LAX
854,23190.0,ANH,LAX
855,23192.0,HWD,LAX
856,23209.0,HWD,LAX
857,23212.0,HWD,LAX
858,23214.0,LGB,LAX
859,23221.0,DTLA,LAX
860,23229.0,ANH,LAX
861,23252.0,ANH,LAX
862,23255.0,ANH,LAX
863,23258.0,DTLA,LAX
864,23260.0,ANH,LAX
865,23264.0,DTLA,LAX
866,23282.0,LGB,LAX
867,23282.0,DTLA,LAX
868,23295.0,HWD,LAX
869,23306.0,DTLA,LAX
870,23316.0,ANH,LAX
871,23320.0,DTLA,LAX
872,23338.0,HWD,LAX
873,23338.0,ANH,LAX
874,23350.0,ANH,LAX
875,23369.0,HWD,LAX
876,23374.0,LGB,LAX
877,23385.0,HWD,LAX
878,23399.0,LGB,LAX
879,23401.0,LGB,LAX
880,23425.0,LGB,LAX
881,23451.0,HWD,LAX
882,23453.0,HWD,LAX
883,23455.0,LGB,LAX
884,23461.0,DTLA,LAX
885,23472.0,HWD,LAX
886,23474.0,ANH,LAX
887,23476.0,ANH,LAX
888,23495.0,DTLA,LAX
889,23522.0,DTLA,LAX
890,23523.0,DTLA,LAX
891,23523.0,ANH,LAX
892,23547.0,LGB,LAX
893,23550.0,ANH,LAX
894,23557.0,DTLA,LAX
895,23566.0,LGB,LAX
896,23593.0,DTLA,LAX
897,23601.0,ANH,LAX
898,23607.0,ANH,LAX
899,23616.0,LGB,LAX
900,23624.0,HWD,LAX
901,23624.0,HWD,LAX
902,23624.0,HWD,LAX
903,23639.0,DTLA,LAX
904,23639.0,ANH,LAX
905,23651.0,LGB,LAX
906,23672.0,ANH,LAX
907,23682.0,DTLA,LAX
908,23687.0,DTLA,LAX
