passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
303,17258.0,ANH,LAX
304,17283.0,ANH,LAX
305,17296.0,ANH,LAX
306,17297.0,ANH,LAX
307,17331.0,DTLA,LAX
308,17352.0,ANH,LAX
309,17359.0,DTLA,LAX
310,17362.0,ANH,LAX
311,17369.0,ANH,LAX
312,17403.0,LGB,LAX
313,17440.0,LGB,LAX
314,17451.0,HWD,LAX
315,17453.0,HWD,LAX
316,17470.0,HWD,LAX
317,17474.0,ANH,LAX
318,17489.0,ANH,LAX
319,17496.0,ANH,LAX
320,17513.0,DTLA,LAX
321,17545.0,ANH,LAX
322,17546.0,ANH,LAX
323,17557.0,ANH,LAX
324,17558.0,LGB,LAX
325,17559.0,LGB,LAX
326,17568.0,ANH,LAX
327,17585.0,LGB,LAX
328,17592.0,DTLA,LAX
329,17594.0,ANH,LAX
330,17605.0,DTLA,LAX
331,17605.0,DTLA,LAX
332,17615.0,LGB,LAX
333,17629.0,LGB,LAX
334,17647.0,ANH,LAX
335,17674.0,HWD,LAX
336,17692.0,DTLA,LAX
337,17700.0,ANH,LAX
338,17721.0,DTLA,LAX
339,17748.0,HWD,LAX
340,17763.0,DTLA,LAX
341,17797.0,ANH,LAX
342,17807.0,DTLA,LAX
343,17807.0,DTLA,LAX
344,17808.0,LGB,LAX
345,17852.0,ANH,LAX
346,17874.0,ANH,LAX
347,17874.0,ANH,LAX
348,17876.0,ANH,LAX
349,17892.0,LGB,LAX
350,17904.0,HWD,LAX
351,17924.0,HWD,LAX
352,17949.0,ANH,LAX
353,17953.0,ANH,LAX
354,17967.0,DTLA,LAX
355,17971.0,ANH,LAX
356,17974.0,ANH,LAX
357,18004.0,LGB,LAX
358,18005.0,DTLA,LAX
359,18045.0,DTLA,LAX
360,18064.0,ANH,LAX
361,18093.0,HWD,LAX
362,18101.0,LGB,LAX
363,18103.0,DTLA,LAX
364,18121.0,DTLA,LAX
365,18125.0,DTLA,LAX
366,18129.0,DTLA,LAX
367,18136.0,LGB,LAX
368,18139.0,LGB,LAX
369,18161.0,HWD,LAX
370,18166.0,DTLA,LAX
371,18175.0,DTLA,LAX
372,18179.0,ANH,LAX
373,18221.0,HWD,LAX
374,18225.0,ANH,LAX
375,18287.0,HWD,LAX
376,18302.0,HWD,LAX
377,18324.0,ANH,LAX
378,18327.0,ANH,LAX
379,18369.0,DTLA,LAX
380,18374.0,ANH,LAX
381,18383.0,DTLA,LAX
382,18410.0,DTLA,LAX
383,18411.0,HWD,LAX
384,18420.0,DTLA,LAX
385,18421.0,HWD,LAX
386,18435.0,DTLA,LAX
387,18459.0,ANH,LAX
388,18483.0,DTLA,LAX
389,18513.0,ANH,LAX
390,18525.0,ANH,LAX
391,18531.0,ANH,LAX
392,18537.0,LGB,LAX
393,18544.0,HWD,LAX
394,18555.0,DTLA,LAX
395,18557.0,HWD,LAX
396,18569.0,DTLA,LAX
397,18578.0,DTLA,LAX
398,18616.0,ANH,LAX
399,18632.0,ANH,LAX
400,18650.0,ANH,LAX
401,18670.0,DTLA,LAX
402,18672.0,DTLA,LAX
403,18708.0,LGB,LAX
404,18709.0,HWD,LAX
405,18718.0,HWD,LAX
406,18733.0,DTLA,LAX
407,18743.0,LGB,LAX
408,18743.0,HWD,LAX
409,18746.0,ANH,LAX
410,18746.0,ANH,LAX
411,18752.0,HWD,LAX
412,18777.0,DTLA,LAX
413,18781.0,LGB,LAX
414,18792.0,ANH,LAX
415,18792.0,ANH,LAX
416,18810.0,ANH,LAX
417,18815.0,ANH,LAX
418,18826.0,DTLA,LAX
419,18842.0,HWD,LAX
420,18868.0,LGB,LAX
421,18879.0,ANH,LAX
422,18901.0,LGB,LAX
423,18903.0,ANH,LAX
424,18916.0,DTLA,LAX
425,18921.0,LGB,LAX
426,18928.0,ANH,LAX
427,18948.0,LGB,LAX
428,18952.0,ANH,LAX
429,18955.0,DTLA,LAX
430,18973.0,DTLA,LAX
431,18974.0,LGB,LAX
432,18982.0,HWD,LAX
433,18982.0,DTLA,LAX
434,18983.0,ANH,LAX
435,18984.0,ANH,LAX
436,18988.0,HWD,LAX
437,18992.0,ANH,LAX
438,18994.0,HWD,LAX
439,19008.0,ANH,LAX
440,19034.0,HWD,LAX
441,19034.0,LGB,LAX
442,19063.0,LGB,LAX
443,19077.0,ANH,LAX
444,19089.0,HWD,LAX
445,19090.0,HWD,LAX
446,19116.0,DTLA,LAX
447,19122.0,HWD,LAX
448,19127.0,LGB,LAX
449,19134.0,ANH,LAX
450,19136.0,ANH,LAX
451,19149.0,DTLA,LAX
452,19159.0,ANH,LAX
453,19174.0,HWD,LAX
454,19185.0,ANH,LAX
455,19196.0,ANH,LAX
456,19199.0,DTLA,LAX
457,19215.0,DTLA,LAX
458,19219.0,HWD,LAX
459,19233.0,DTLA,LAX
460,19234.0,DTLA,LAX
461,19244.0,DTLA,LAX
462,19268.0,DTLA,LAX
463,19284.0,ANH,LAX
464,19288.0,LGB,LAX
465,19297.0,ANH,LAX
466,19324.0,ANH,LAX
467,19337.0,DTLA,LAX
468,19364.0,HWD,LAX
469,19367.0,DTLA,LAX
470,19370.0,DTLA,LAX
471,19390.0,HWD,LAX
472,19391.0,DTLA,LAX
473,19434.0,HWD,LAX
474,19459.0,ANH,LAX
475,19459.0,HWD,LAX
476,19466.0,ANH,LAX
477,19469.0,LGB,LAX
478,19480.0,LGB,LAX
479,19500.0,DTLA,LAX
480,19505.0,HWD,LAX
481,19529.0,DTLA,LAX
482,19534.0,DTLA,LAX
483,19553.0,LGB,LAX
484,19555.0,LGB,LAX
485,19560.0,LGB,LAX
486,19570.0,HWD,LAX
487,19581.0,LGB,LAX
488,19586.0,LGB,LAX
489,19617.0,ANH,LAX
490,19618.0,HWD,LAX
491,19649.0,ANH,LAX
492,19649.0,ANH,LAX
493,19660.0,DTLA,LAX
494,19665.0,HWD,LAX
495,19669.0,LGB,LAX
496,19676.0,ANH,LAX
497,19689.0,DTLA,LAX
498,19694.0,DTLA,LAX
499,19716.0,ANH,LAX
500,19732.0,LGB,LAX
501,19741.0,DTLA,LAX
502,19759.0,DTLA,LAX
503,19762.0,DTLA,LAX
504,19765.0,ANH,LAX
505,19772.0,LGB,LAX
506,19779.0,LGB,LAX
507,19781.0,ANH,LAX
508,19806.0,DTLA,LAX
509,19817.0,DTLA,LAX
510,19831.0,DTLA,LAX
511,19847.0,DTLA,LAX
512,19849.0,HWD,LAX
513,19857.0,ANH,LAX
514,19862.0,ANH,LAX
515,19866.0,HWD,LAX
516,19883.0,HWD,LAX
517,19892.0,HWD,LAX
518,19892.0,DTLA,LAX
519,19900.0,ANH,LAX
520,19922.0,HWD,LAX
521,19923.0,DTLA,LAX
522,19937.0,ANH,LAX
523,19956.0,HWD,LAX
524,19988.0,LGB,LAX
525,19994.0,LGB,LAX
526,20001.0,ANH,LAX
527,20011.0,DTLA,LAX
528,20015.0,DTLA,LAX
529,20018.0,HWD,LAX
530,20037.0,ANH,LAX
531,20050.0,ANH,LAX
532,20068.0,DTLA,LAX
533,20081.0,HWD,LAX
534,20084.0,DTLA,LAX
535,20113.0,ANH,LAX
536,20145.0,ANH,LAX
537,20173.0,ANH,LAX
538,20184.0,DTLA,LAX
539,20189.0,LGB,LAX
540,20205.0,ANH,LAX
541,20208.0,ANH,LAX
542,20212.0,DTLA,LAX
543,20215.0,DTLA,LAX
544,20217.0,HWD,LAX
545,20224.0,DTLA,LAX
546,20230.0,DTLA,LAX
547,20239.0,ANH,LAX
548,20244.0,DTLA,LAX
549,20246.0,DTLA,LAX
550,20249.0,ANH,LAX
551,20260.0,LGB,LAX
552,20260.0,ANH,LAX
553,20283.0,HWD,LAX
554,20284.0,ANH,LAX
555,20286.0,ANH,LAX
556,20299.0,HWD,LAX
557,20305.0,HWD,LAX
558,20327.0,DTLA,LAX
559,20347.0,HWD,LAX
560,20353.0,DTLA,LAX
561,20361.0,HWD,LAX
562,20368.0,DTLA,LAX
563,20403.0,ANH,LAX
564,20428.0,HWD,LAX
565,20435.0,ANH,LAX
566,20439.0,DTLA,LAX
567,20443.0,ANH,LAX
568,20451.0,DTLA,LAX
569,20457.0,HWD,LAX
570,20467.0,DTLA,LAX
571,20482.0,ANH,LAX
572,20500.0,HWD,LAX
573,20512.0,DTLA,LAX
574,20528.0,DTLA,LAX
575,20542.0,HWD,LAX
576,20545.0,DTLA,LAX
577,20548.0,LGB,LAX
578,20555.0,ANH,LAX
579,20562.0,DTLA,LAX
580,20569.0,DTLA,LAX
581,20602.0,LGB,LAX
582,20603.0,HWD,LAX
583,20607.0,LGB,LAX
584,20608.0,HWD,LAX
585,20612.0,DTLA,LAX
586,20613.0,DTLA,LAX
587,20618.0,ANH,LAX
588,20653.0,DTLA,LAX
589,20663.0,ANH,LAX
590,20688.0,ANH,LAX
591,20694.0,HWD,LAX
592,20699.0,HWD,LAX
593,20708.0,DTLA,LAX
594,20757.0,DTLA,LAX
595,20774.0,DTLA,LAX
596,20784.0,LGB,LAX
597,20797.0,ANH,LAX
598,20803.0,LGB,LAX
599,20808.0,HWD,LAX
600,20825.0,DTLA,LAX
601,20829.0,LGB,LAX
602,20840.0,HWD,LAX
603,20841.0,LGB,LAX
604,20841.0,DTLA,LAX
605,20847.0,LGB,LAX
606,20854.0,ANH,LAX
607,20876.0,ANH,LAX
608,20876.0,ANH,LAX
609,20886.0,ANH,LAX
610,20894.0,HWD,LAX
611,20913.0,HWD,LAX
612,20919.0,LGB,LAX
613,20921.0,DTLA,LAX
614,20926.0,DTLA,LAX
615,20955.0,DTLA,LAX
616,20957.0,LGB,LAX
617,20976.0,LGB,LAX
618,20990.0,LGB,LAX
619,21025.0,ANH,LAX
620,21026.0,HWD,LAX
621,21028.0,DTLA,LAX
622,21063.0,LGB,LAX
623,21064.0,ANH,LAX
624,21074.0,ANH,LAX
625,21095.0,HWD,LAX
626,21101.0,DTLA,LAX
627,21103.0,ANH,LAX
628,21107.0,DTLA,LAX
629,21118.0,HWD,LAX
630,21122.0,DTLA,LAX
631,21122.0,HWD,LAX
632,21131.0,ANH,LAX
633,21139.0,DTLA,LAX
634,21139.0,DTLA,LAX
635,21140.0,ANH,LAX
636,21149.0,HWD,LAX
637,21152.0,LGB,LAX
638,21156.0,LGB,LAX
639,21181.0,ANH,LAX
640,21185.0,HWD,LAX
641,21210.0,ANH,LAX
642,21217.0,DTLA,LAX
643,21221.0,ANH,LAX
644,21223.0,ANH,LAX
645,21229.0,ANH,LAX
646,21236.0,DTLA,LAX
647,21243.0,HWD,LAX
648,21261.0,ANH,LAX
649,21270.0,HWD,LAX
650,21284.0,ANH,LAX
651,21285.0,LGB,LAX
652,21287.0,ANH,LAX
653,21291.0,ANH,LAX
654,21298.0,ANH,LAX
655,21305.0,HWD,LAX
656,21306.0,ANH,LAX
657,21322.0,LGB,LAX
658,21331.0,ANH,LAX
659,21346.0,DTLA,LAX
660,21376.0,HWD,LAX
661,21385.0,DTLA,LAX
662,21408.0,DTLA,LAX
663,21425.0,ANH,LAX
664,21431.0,DTLA,LAX
665,21437.0,LGB,LAX
666,21446.0,ANH,LAX
667,21449.0,HWD,LAX
668,21466.0,HWD,LAX
669,21469.0,ANH,LAX
670,21479.0,LGB,LAX
671,21496.0,DTLA,LAX
672,21502.0,DTLA,LAX
673,21535.0,HWD,LAX
674,21540.0,DTLA,LAX
675,21553.0,ANH,LAX
676,21559.0,ANH,LAX
677,21571.0,HWD,LAX
678,21573.0,HWD,LAX
679,21578.0,HWD,LAX
680,21588.0,DTLA,LAX
681,21623.0,ANH,LAX
682,21624.0,DTLA,LAX
683,21647.0,ANH,LAX
684,21655.0,HWD,LAX
685,21657.0,DTLA,LAX
686,21663.0,HWD,LAX
687,21667.0,DTLA,LAX
688,21671.0,LGB,LAX
689,21731.0,HWD,LAX
690,21733.0,HWD,LAX
691,21740.0,ANH,LAX
692,21742.0,DTLA,LAX
693,21748.0,DTLA,LAX
694,21763.0,HWD,LAX
695,21765.0,ANH,LAX
696,21769.0,DTLA,LAX
697,21770.0,ANH,LAX
698,21774.0,DTLA,LAX
699,21776.0,DTLA,LAX
700,21781.0,DTLA,LAX
701,21793.0,DTLA,LAX
702,21796.0,DTLA,LAX
703,21802.0,ANH,LAX
704,21805.0,DTLA,LAX
705,21822.0,HWD,LAX
706,21848.0,ANH,LAX
707,21853.0,HWD,LAX
708,21856.0,HWD,LAX
709,21861.0,LGB,LAX
710,21872.0,HWD,LAX
711,21872.0,DTLA,LAX
712,21880.0,DTLA,LAX
713,21894.0,ANH,LAX
714,21923.0,LGB,LAX
715,21939.0,LGB,LAX
716,21939.0,ANH,LAX
717,21940.0,DTLA,LAX
718,21954.0,LGB,LAX
719,21976.0,ANH,LAX
720,21979.0,LGB,LAX
721,21984.0,ANH,LAX
722,21986.0,ANH,LAX
723,21989.0,ANH,LAX
724,21990.0,HWD,LAX
725,22021.0,LGB,LAX
726,22023.0,ANH,LAX
727,22032.0,DTLA,LAX
728,22036.0,DTLA,LAX
729,22046.0,LGB,LAX
730,22054.0,HWD,LAX
731,22062.0,HWD,LAX
732,22080.0,HWD,LAX
733,22105.0,DTLA,LAX
734,22138.0,LGB,LAX
735,22145.0,HWD,LAX
736,22156.0,HWD,LAX
737,22157.0,ANH,LAX
738,22158.0,DTLA,LAX
739,22192.0,DTLA,LAX
740,22194.0,ANH,LAX
741,22217.0,LGB,LAX
742,22233.0,LGB,LAX
743,22241.0,DTLA,LAX
744,22244.0,ANH,LAX
745,22257.0,ANH,LAX
746,22262.0,ANH,LAX
747,22277.0,ANH,LAX
748,22291.0,DTLA,LAX
749,22292.0,ANH,LAX
750,22301.0,DTLA,LAX
751,22308.0,LGB,LAX
752,22319.0,DTLA,LAX
753,22322.0,DTLA,LAX
754,22323.0,HWD,LAX
755,22325.0,DTLA,LAX
756,22326.0,DTLA,LAX
757,22328.0,HWD,LAX
758,22334.0,DTLA,LAX
759,22337.0,ANH,LAX
760,22337.0,ANH,LAX
761,22357.0,ANH,LAX
762,22372.0,ANH,LAX
763,22379.0,DTLA,LAX
764,22380.0,ANH,LAX
765,22383.0,ANH,LAX
766,22394.0,ANH,LAX
767,22404.0,HWD,LAX
768,22408.0,HWD,LAX
769,22416.0,DTLA,LAX
770,22437.0,LGB,LAX
771,22441.0,HWD,LAX
772,22446.0,LGB,LAX
773,22451.0,DTLA,LAX
774,22463.0,DTLA,LAX
775,22471.0,DTLA,LAX
776,22485.0,LGB,LAX
777,22487.0,HWD,LAX
778,22489.0,ANH,LAX
779,22506.0,ANH,LAX
780,22525.0,ANH,LAX
781,22534.0,HWD,LAX
782,22536.0,DTLA,LAX
783,22550.0,HWD,LAX
784,22554.0,HWD,LAX
785,22567.0,LGB,LAX
786,22570.0,LGB,LAX
787,22570.0,ANH,LAX
788,22571.0,DTLA,LAX
789,22585.0,ANH,LAX
790,22593.0,HWD,LAX
791,22612.0,ANH,LAX
792,22612.0,LGB,LAX
793,22618.0,ANH,LAX
794,22624.0,HWD,LAX
795,22634.0,DTLA,LAX
796,22637.0,DTLA,LAX
797,22641.0,ANH,LAX
798,22657.0,LGB,LAX
799,22658.0,LGB,LAX
800,22663.0,LGB,LAX
801,22665.0,DTLA,LAX
802,22684.0,ANH,LAX
803,22705.0,ANH,LAX
804,22713.0,DTLA,LAX
805,22722.0,ANH,LAX
806,22723.0,DTLA,LAX
807,22731.0,ANH,LAX
808,22743.0,DTLA,LAX
809,22760.0,DTLA,LAX
810,22763.0,HWD,LAX
811,22764.0,ANH,LAX
812,22769.0,HWD,LAX
813,22780.0,ANH,LAX
814,22782.0,HWD,LAX
815,22794.0,HWD,LAX
816,22801.0,LGB,LAX
817,22805.0,DTLA,LAX
818,22825.0,ANH,LAX
819,22830.0,ANH,LAX
820,22835.0,DTLA,LAX
821,22836.0,DTLA,LAX
822,22842.0,LGB,LAX
823,22846.0,DTLA,LAX
824,22865.0,DTLA,LAX
825,22868.0,ANH,LAX
826,22885.0,ANH,LAX
827,22908.0,HWD,LAX
828,22908.0,DTLA,LAX
829,22909.0,ANH,LAX
830,22911.0,ANH,LAX
831,22933.0,DTLA,LAX
832,22942.0,DTLA,LAX
833,22960.0,LGB,LAX
834,22978.0,ANH,LAX
835,22984.0,ANH,LAX
836,22985.0,ANH,LAX
837,23002.0,HWD,LAX
838,23009.0,DTLA,LAX
839,23011.0,HWD,LAX
840,23012.0,DTLA,LAX
841,23028.0,LGB,LAX
842,23054.0,LGB,LAX
843,23078.0,DTLA,LAX
844,23083.0,HWD,LAX
845,23088.0,DTLA,LAX
846,23089.0,HWD,LAX
847,23090.0,DTLA,LAX
848,23100.0,ANH,LAX
849,23102.0,HWD,LAX
850,23139.0,HWD,LAX
851,23162.0,HWD,LAX
852,23196.0,DTLA,LAX
853,23215.0,ANH,LAX
854,23223.0,HWD,LAX
855,23234.0,ANH,LAX
856,23242.0,LGB,LAX
857,23247.0,HWD,LAX
858,23276.0,DTLA,LAX
859,23278.0,DTLA,LAX
860,23283.0,ANH,LAX
861,23286.0,DTLA,LAX
862,23293.0,ANH,LAX
863,23296.0,ANH,LAX
864,23304.0,HWD,LAX
865,23309.0,DTLA,LAX
866,23311.0,ANH,LAX
867,23316.0,DTLA,LAX
868,23320.0,HWD,LAX
869,23334.0,ANH,LAX
870,23341.0,HWD,LAX
871,23377.0,DTLA,LAX
872,23397.0,HWD,LAX
873,23426.0,LGB,LAX
874,23435.0,ANH,LAX
875,23458.0,LGB,LAX
876,23483.0,HWD,LAX
877,23494.0,ANH,LAX
878,23501.0,ANH,LAX
879,23518.0,LGB,LAX
880,23519.0,DTLA,LAX
881,23528.0,ANH,LAX
882,23531.0,LGB,LAX
883,23540.0,ANH,LAX
884,23547.0,DTLA,LAX
885,23560.0,HWD,LAX
886,23585.0,HWD,LAX
887,23594.0,HWD,LAX
888,23600.0,HWD,LAX
889,23615.0,LGB,LAX
890,23618.0,HWD,LAX
891,23620.0,ANH,LAX
892,23633.0,LGB,LAX
893,23640.0,ANH,LAX
894,23650.0,HWD,LAX
895,23652.0,DTLA,LAX
896,23655.0,ANH,LAX
897,23673.0,HWD,LAX
898,23685.0,LGB,LAX
899,23690.0,HWD,LAX
900,23698.0,LGB,LAX
901,23698.0,DTLA,LAX
902,23713.0,LGB,LAX
903,23726.0,ANH,LAX
904,23728.0,LGB,LAX
905,23738.0,LGB,LAX
906,23769.0,ANH,LAX
907,23769.0,ANH,LAX
908,23799.0,HWD,LAX
