passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,13652.0,ANH,LAX
129,13687.0,DTLA,LAX
130,13719.0,DTLA,LAX
131,13734.0,HWD,LAX
132,13735.0,ANH,LAX
133,13748.0,LGB,LAX
134,13783.0,DTLA,LAX
135,13814.0,DTLA,LAX
136,13821.0,LGB,LAX
137,13896.0,HWD,LAX
138,13897.0,DTLA,LAX
139,13931.0,ANH,LAX
140,14014.0,HWD,LAX
141,14039.0,HWD,LAX
142,14044.0,HWD,LAX
143,14065.0,LGB,LAX
144,14087.0,DTLA,LAX
145,14117.0,ANH,LAX
146,14117.0,ANH,LAX
147,14122.0,DTLA,LAX
148,14122.0,DTLA,LAX
149,14133.0,HWD,LAX
150,14139.0,HWD,LAX
151,14152.0,LGB,LAX
152,14200.0,DTLA,LAX
153,14215.0,ANH,LAX
154,14216.0,HWD,LAX
155,14226.0,DTLA,LAX
156,14272.0,LGB,LAX
157,14279.0,ANH,LAX
158,14289.0,DTLA,LAX
159,14307.0,DTLA,LAX
160,14308.0,ANH,LAX
161,14324.0,DTLA,LAX
162,14324.0,LGB,LAX
163,14338.0,LGB,LAX
164,14343.0,DTLA,LAX
165,14343.0,ANH,LAX
166,14344.0,HWD,LAX
167,14346.0,HWD,LAX
168,14377.0,DTLA,LAX
169,14378.0,ANH,LAX
170,14390.0,HWD,LAX
171,14395.0,DTLA,LAX
172,14403.0,HWD,LAX
173,14419.0,ANH,LAX
174,14440.0,LGB,LAX
175,14478.0,ANH,LAX
176,14507.0,LGB,LAX
177,14523.0,ANH,LAX
178,14542.0,DTLA,LAX
179,14559.0,DTLA,LAX
180,14562.0,ANH,LAX
181,14564.0,ANH,LAX
182,14569.0,DTLA,LAX
183,14582.0,LGB,LAX
184,14605.0,HWD,LAX
185,14615.0,ANH,LAX
186,14649.0,ANH,LAX
187,14729.0,DTLA,LAX
188,14741.0,DTLA,LAX
189,14754.0,HWD,LAX
190,14765.0,DTLA,LAX
191,14766.0,DTLA,LAX
192,14795.0,DTLA,LAX
193,14806.0,LGB,LAX
194,14839.0,ANH,LAX
195,14841.0,DTLA,LAX
196,14863.0,DTLA,LAX
197,14863.0,DTLA,LAX
198,14905.0,LGB,LAX
199,14908.0,LGB,LAX
200,14923.0,DTLA,LAX
201,14930.0,LGB,LAX
202,14930.0,ANH,LAX
203,14931.0,LGB,LAX
204,14949.0,DTLA,LAX
205,14951.0,HWD,LAX
206,14972.0,DTLA,LAX
207,14989.0,LGB,LAX
208,14991.0,ANH,LAX
209,14995.0,LGB,LAX
210,14996.0,DTLA,LAX
211,15009.0,DTLA,LAX
212,15010.0,LGB,LAX
213,15014.0,ANH,LAX
214,15018.0,DTLA,LAX
215,15028.0,ANH,LAX
216,15029.0,ANH,LAX
217,15033.0,DTLA,LAX
218,15038.0,ANH,LAX
219,15078.0,HWD,LAX
220,15081.0,ANH,LAX
221,15082.0,DTLA,LAX
222,15090.0,DTLA,LAX
223,15096.0,LGB,LAX
224,15105.0,LGB,LAX
225,15157.0,LGB,LAX
226,15164.0,LGB,LAX
227,15195.0,DTLA,LAX
228,15231.0,HWD,LAX
229,15293.0,DTLA,LAX
230,15299.0,DTLA,LAX
231,15299.0,DTLA,LAX
232,15311.0,DTLA,LAX
233,15316.0,DTLA,LAX
234,15326.0,ANH,LAX
235,15331.0,ANH,LAX
236,15336.0,DTLA,LAX
237,15370.0,DTLA,LAX
238,15442.0,DTLA,LAX
239,15459.0,LGB,LAX
240,15470.0,LGB,LAX
241,15472.0,DTLA,LAX
242,15480.0,DTLA,LAX
243,15530.0,DTLA,LAX
244,15538.0,HWD,LAX
245,15539.0,HWD,LAX
246,15546.0,DTLA,LAX
247,15582.0,DTLA,LAX
248,15589.0,ANH,LAX
249,15631.0,LGB,LAX
250,15642.0,HWD,LAX
251,15665.0,ANH,LAX
252,15671.0,LGB,LAX
253,15689.0,DTLA,LAX
254,15696.0,DTLA,LAX
255,15718.0,ANH,LAX
256,15782.0,HWD,LAX
257,15792.0,DTLA,LAX
258,15846.0,ANH,LAX
259,15867.0,DTLA,LAX
260,15888.0,DTLA,LAX
261,15921.0,ANH,LAX
262,15925.0,LGB,LAX
263,15931.0,DTLA,LAX
264,15949.0,HWD,LAX
265,15955.0,ANH,LAX
266,15988.0,DTLA,LAX
267,15998.0,LGB,LAX
268,16028.0,DTLA,LAX
269,16053.0,HWD,LAX
270,16060.0,ANH,LAX
271,16090.0,DTLA,LAX
272,16107.0,LGB,LAX
273,16109.0,DTLA,LAX
274,16109.0,HWD,LAX
275,16125.0,ANH,LAX
276,16128.0,DTLA,LAX
277,16146.0,DTLA,LAX
278,16147.0,LGB,LAX
279,16159.0,HWD,LAX
280,16169.0,ANH,LAX
281,16173.0,DTLA,LAX
282,16203.0,ANH,LAX
283,16216.0,ANH,LAX
284,16217.0,LGB,LAX
285,16234.0,LGB,LAX
286,16240.0,ANH,LAX
287,16271.0,DTLA,LAX
288,16287.0,DTLA,LAX
289,16307.0,LGB,LAX
290,16310.0,LGB,LAX
291,16310.0,DTLA,LAX
292,16352.0,ANH,LAX
293,16394.0,DTLA,LAX
294,16450.0,HWD,LAX
295,16454.0,DTLA,LAX
296,16473.0,ANH,LAX
297,16539.0,ANH,LAX
298,16553.0,ANH,LAX
299,16575.0,HWD,LAX
300,16605.0,ANH,LAX
301,16619.0,HWD,LAX
302,16625.0,ANH,LAX
303,16630.0,HWD,LAX
304,16635.0,HWD,LAX
305,16646.0,ANH,LAX
306,16658.0,LGB,LAX
307,16698.0,ANH,LAX
308,16759.0,DTLA,LAX
309,16796.0,DTLA,LAX
310,16802.0,DTLA,LAX
311,16826.0,LGB,LAX
312,16851.0,HWD,LAX
313,16875.0,HWD,LAX
314,16889.0,HWD,LAX
315,16910.0,ANH,LAX
316,17015.0,ANH,LAX
317,17074.0,DTLA,LAX
318,17075.0,ANH,LAX
319,17084.0,HWD,LAX
320,17138.0,DTLA,LAX
321,17153.0,LGB,LAX
322,17155.0,DTLA,LAX
323,17212.0,DTLA,LAX
324,17235.0,DTLA,LAX
325,17242.0,ANH,LAX
326,17248.0,DTLA,LAX
327,17292.0,HWD,LAX
328,17313.0,DTLA,LAX
329,17341.0,ANH,LAX
330,17342.0,HWD,LAX
331,17351.0,HWD,LAX
332,17369.0,HWD,LAX
333,17377.0,HWD,LAX
334,17377.0,DTLA,LAX
335,17377.0,HWD,LAX
336,17383.0,DTLA,LAX
337,17385.0,HWD,LAX
338,17403.0,LGB,LAX
339,17409.0,LGB,LAX
340,17425.0,ANH,LAX
341,17425.0,LGB,LAX
342,17430.0,ANH,LAX
343,17453.0,HWD,LAX
344,17464.0,LGB,LAX
345,17471.0,ANH,LAX
346,17472.0,DTLA,LAX
347,17480.0,HWD,LAX
348,17483.0,LGB,LAX
349,17486.0,LGB,LAX
350,17487.0,ANH,LAX
351,17499.0,ANH,LAX
352,17510.0,ANH,LAX
353,17531.0,ANH,LAX
354,17532.0,ANH,LAX
355,17539.0,ANH,LAX
356,17569.0,HWD,LAX
357,17580.0,DTLA,LAX
358,17593.0,DTLA,LAX
359,17598.0,DTLA,LAX
360,17601.0,LGB,LAX
361,17611.0,ANH,LAX
362,17615.0,ANH,LAX
363,17621.0,ANH,LAX
364,17622.0,DTLA,LAX
365,17632.0,DTLA,LAX
366,17654.0,LGB,LAX
367,17655.0,HWD,LAX
368,17666.0,HWD,LAX
369,17685.0,LGB,LAX
370,17691.0,DTLA,LAX
371,17696.0,ANH,LAX
372,17721.0,LGB,LAX
373,17728.0,ANH,LAX
374,17734.0,HWD,LAX
375,17758.0,HWD,LAX
376,17763.0,DTLA,LAX
377,17769.0,HWD,LAX
378,17778.0,DTLA,LAX
379,17790.0,HWD,LAX
380,17804.0,DTLA,LAX
381,17808.0,ANH,LAX
382,17828.0,ANH,LAX
383,17834.0,ANH,LAX
384,17839.0,LGB,LAX
385,17839.0,ANH,LAX
386,17856.0,ANH,LAX
387,17861.0,DTLA,LAX
388,17871.0,DTLA,LAX
389,17876.0,LGB,LAX
390,17897.0,DTLA,LAX
391,17900.0,ANH,LAX
392,17912.0,LGB,LAX
393,17916.0,DTLA,LAX
394,17927.0,HWD,LAX
395,17956.0,DTLA,LAX
396,17959.0,DTLA,LAX
397,17969.0,HWD,LAX
398,17984.0,LGB,LAX
399,17988.0,ANH,LAX
400,18030.0,ANH,LAX
401,18030.0,HWD,LAX
402,18044.0,ANH,LAX
403,18050.0,DTLA,LAX
404,18082.0,ANH,LAX
405,18110.0,HWD,LAX
406,18111.0,ANH,LAX
407,18131.0,HWD,LAX
408,18138.0,DTLA,LAX
409,18146.0,ANH,LAX
410,18162.0,LGB,LAX
411,18186.0,DTLA,LAX
412,18191.0,ANH,LAX
413,18193.0,ANH,LAX
414,18207.0,ANH,LAX
415,18208.0,ANH,LAX
416,18221.0,LGB,LAX
417,18242.0,DTLA,LAX
418,18257.0,LGB,LAX
419,18271.0,LGB,LAX
420,18273.0,DTLA,LAX
421,18284.0,ANH,LAX
422,18289.0,HWD,LAX
423,18291.0,HWD,LAX
424,18294.0,LGB,LAX
425,18325.0,LGB,LAX
426,18337.0,HWD,LAX
427,18364.0,ANH,LAX
428,18368.0,DTLA,LAX
429,18372.0,ANH,LAX
430,18388.0,DTLA,LAX
431,18390.0,LGB,LAX
432,18391.0,ANH,LAX
433,18394.0,ANH,LAX
434,18436.0,DTLA,LAX
435,18440.0,LGB,LAX
436,18442.0,DTLA,LAX
437,18473.0,HWD,LAX
438,18473.0,DTLA,LAX
439,18475.0,DTLA,LAX
440,18488.0,LGB,LAX
441,18499.0,ANH,LAX
442,18510.0,HWD,LAX
443,18518.0,HWD,LAX
444,18537.0,DTLA,LAX
445,18596.0,LGB,LAX
446,18622.0,ANH,LAX
447,18630.0,LGB,LAX
448,18632.0,HWD,LAX
449,18637.0,LGB,LAX
450,18647.0,ANH,LAX
451,18665.0,ANH,LAX
452,18676.0,ANH,LAX
453,18686.0,LGB,LAX
454,18717.0,ANH,LAX
455,18718.0,LGB,LAX
456,18731.0,DTLA,LAX
457,18747.0,LGB,LAX
458,18770.0,LGB,LAX
459,18775.0,HWD,LAX
460,18800.0,DTLA,LAX
461,18802.0,ANH,LAX
462,18810.0,DTLA,LAX
463,18818.0,ANH,LAX
464,18823.0,DTLA,LAX
465,18824.0,DTLA,LAX
466,18835.0,DTLA,LAX
467,18863.0,LGB,LAX
468,18866.0,DTLA,LAX
469,18878.0,HWD,LAX
470,18885.0,ANH,LAX
471,18900.0,ANH,LAX
472,18902.0,LGB,LAX
473,18944.0,ANH,LAX
474,18949.0,ANH,LAX
475,18956.0,LGB,LAX
476,18964.0,HWD,LAX
477,19002.0,HWD,LAX
478,19003.0,DTLA,LAX
479,19025.0,LGB,LAX
480,19039.0,DTLA,LAX
481,19041.0,LGB,LAX
482,19054.0,HWD,LAX
483,19056.0,HWD,LAX
484,19062.0,LGB,LAX
485,19064.0,LGB,LAX
486,19067.0,DTLA,LAX
487,19073.0,DTLA,LAX
488,19085.0,ANH,LAX
489,19086.0,LGB,LAX
490,19088.0,LGB,LAX
491,19099.0,ANH,LAX
492,19130.0,DTLA,LAX
493,19142.0,DTLA,LAX
494,19153.0,DTLA,LAX
495,19157.0,ANH,LAX
496,19179.0,DTLA,LAX
497,19188.0,DTLA,LAX
498,19188.0,ANH,LAX
499,19198.0,ANH,LAX
500,19226.0,DTLA,LAX
501,19247.0,DTLA,LAX
502,19284.0,DTLA,LAX
503,19289.0,HWD,LAX
504,19335.0,HWD,LAX
505,19352.0,HWD,LAX
506,19357.0,HWD,LAX
507,19366.0,DTLA,LAX
508,19412.0,ANH,LAX
509,19415.0,HWD,LAX
510,19421.0,HWD,LAX
511,19433.0,ANH,LAX
512,19436.0,DTLA,LAX
513,19449.0,LGB,LAX
514,19451.0,LGB,LAX
515,19463.0,ANH,LAX
516,19487.0,HWD,LAX
517,19488.0,ANH,LAX
518,19497.0,DTLA,LAX
519,19512.0,DTLA,LAX
520,19524.0,ANH,LAX
521,19530.0,DTLA,LAX
522,19530.0,HWD,LAX
523,19532.0,ANH,LAX
524,19539.0,HWD,LAX
525,19574.0,ANH,LAX
526,19574.0,DTLA,LAX
527,19581.0,ANH,LAX
528,19592.0,ANH,LAX
529,19631.0,DTLA,LAX
530,19644.0,HWD,LAX
531,19649.0,DTLA,LAX
532,19652.0,HWD,LAX
533,19656.0,ANH,LAX
534,19675.0,LGB,LAX
535,19677.0,HWD,LAX
536,19686.0,HWD,LAX
537,19690.0,HWD,LAX
538,19707.0,DTLA,LAX
539,19718.0,HWD,LAX
540,19751.0,LGB,LAX
541,19751.0,LGB,LAX
542,19759.0,ANH,LAX
543,19763.0,LGB,LAX
544,19788.0,DTLA,LAX
545,19789.0,DTLA,LAX
546,19799.0,ANH,LAX
547,19802.0,ANH,LAX
548,19808.0,DTLA,LAX
549,19943.0,LGB,LAX
550,19975.0,ANH,LAX
551,19977.0,ANH,LAX
552,19997.0,HWD,LAX
553,20002.0,ANH,LAX
554,20021.0,DTLA,LAX
555,20044.0,LGB,LAX
556,20067.0,DTLA,LAX
557,20068.0,LGB,LAX
558,20093.0,ANH,LAX
559,20102.0,DTLA,LAX
560,20105.0,DTLA,LAX
561,20108.0,DTLA,LAX
562,20120.0,HWD,LAX
563,20172.0,HWD,LAX
564,20176.0,DTLA,LAX
565,20211.0,ANH,LAX
566,20223.0,HWD,LAX
567,20228.0,HWD,LAX
568,20247.0,LGB,LAX
569,20257.0,HWD,LAX
570,20314.0,DTLA,LAX
571,20319.0,HWD,LAX
572,20326.0,LGB,LAX
573,20336.0,ANH,LAX
574,20372.0,ANH,LAX
575,20401.0,LGB,LAX
576,20402.0,HWD,LAX
577,20411.0,ANH,LAX
578,20475.0,DTLA,LAX
579,20501.0,ANH,LAX
580,20506.0,DTLA,LAX
581,20509.0,DTLA,LAX
582,20523.0,HWD,LAX
583,20527.0,HWD,LAX
584,20541.0,ANH,LAX
585,20563.0,LGB,LAX
586,20579.0,DTLA,LAX
587,20589.0,DTLA,LAX
588,20590.0,HWD,LAX
589,20596.0,ANH,LAX
590,20636.0,DTLA,LAX
591,20660.0,DTLA,LAX
592,20710.0,ANH,LAX
593,20717.0,DTLA,LAX
594,20719.0,ANH,LAX
595,20721.0,HWD,LAX
596,20721.0,HWD,LAX
597,20752.0,ANH,LAX
598,20761.0,ANH,LAX
599,20768.0,HWD,LAX
600,20782.0,ANH,LAX
601,20790.0,HWD,LAX
602,20792.0,ANH,LAX
603,20793.0,ANH,LAX
604,20796.0,DTLA,LAX
605,20811.0,DTLA,LAX
606,20842.0,HWD,LAX
607,20844.0,LGB,LAX
608,20847.0,DTLA,LAX
609,20851.0,HWD,LAX
610,20859.0,DTLA,LAX
611,20867.0,HWD,LAX
612,20883.0,DTLA,LAX
613,20884.0,ANH,LAX
614,20886.0,DTLA,LAX
615,20891.0,ANH,LAX
616,20894.0,DTLA,LAX
617,20899.0,HWD,LAX
618,20915.0,DTLA,LAX
619,20923.0,ANH,LAX
620,20939.0,HWD,LAX
621,20959.0,DTLA,LAX
622,20995.0,HWD,LAX
623,21016.0,DTLA,LAX
624,21044.0,DTLA,LAX
625,21059.0,ANH,LAX
626,21060.0,DTLA,LAX
627,21064.0,LGB,LAX
628,21064.0,HWD,LAX
629,21088.0,HWD,LAX
630,21090.0,DTLA,LAX
631,21096.0,DTLA,LAX
632,21108.0,ANH,LAX
633,21109.0,HWD,LAX
634,21118.0,HWD,LAX
635,21123.0,ANH,LAX
636,21141.0,HWD,LAX
637,21150.0,HWD,LAX
638,21153.0,ANH,LAX
639,21164.0,ANH,LAX
640,21167.0,HWD,LAX
641,21176.0,HWD,LAX
642,21195.0,HWD,LAX
643,21206.0,DTLA,LAX
644,21223.0,HWD,LAX
645,21224.0,ANH,LAX
646,21225.0,DTLA,LAX
647,21230.0,DTLA,LAX
648,21254.0,HWD,LAX
649,21266.0,DTLA,LAX
650,21270.0,LGB,LAX
651,21292.0,LGB,LAX
652,21309.0,HWD,LAX
653,21315.0,ANH,LAX
654,21335.0,HWD,LAX
655,21338.0,LGB,LAX
656,21348.0,DTLA,LAX
657,21412.0,LGB,LAX
658,21416.0,HWD,LAX
659,21432.0,ANH,LAX
660,21439.0,HWD,LAX
661,21446.0,ANH,LAX
662,21465.0,DTLA,LAX
663,21467.0,ANH,LAX
664,21471.0,ANH,LAX
665,21472.0,DTLA,LAX
666,21473.0,DTLA,LAX
667,21478.0,HWD,LAX
668,21480.0,HWD,LAX
669,21495.0,ANH,LAX
670,21503.0,DTLA,LAX
671,21514.0,ANH,LAX
672,21518.0,ANH,LAX
673,21520.0,DTLA,LAX
674,21523.0,HWD,LAX
675,21541.0,DTLA,LAX
676,21545.0,LGB,LAX
677,21556.0,DTLA,LAX
678,21565.0,ANH,LAX
679,21574.0,DTLA,LAX
680,21581.0,HWD,LAX
681,21596.0,DTLA,LAX
682,21597.0,HWD,LAX
683,21606.0,DTLA,LAX
684,21607.0,DTLA,LAX
685,21612.0,DTLA,LAX
686,21624.0,ANH,LAX
687,21625.0,DTLA,LAX
688,21637.0,LGB,LAX
689,21645.0,HWD,LAX
690,21668.0,HWD,LAX
691,21674.0,ANH,LAX
692,21691.0,LGB,LAX
693,21701.0,ANH,LAX
694,21723.0,DTLA,LAX
695,21731.0,HWD,LAX
696,21734.0,DTLA,LAX
697,21748.0,HWD,LAX
698,21764.0,HWD,LAX
699,21767.0,LGB,LAX
700,21769.0,LGB,LAX
701,21786.0,DTLA,LAX
702,21792.0,DTLA,LAX
703,21792.0,DTLA,LAX
704,21797.0,DTLA,LAX
705,21801.0,HWD,LAX
706,21813.0,ANH,LAX
707,21815.0,HWD,LAX
708,21820.0,ANH,LAX
709,21824.0,HWD,LAX
710,21835.0,DTLA,LAX
711,21847.0,HWD,LAX
712,21851.0,DTLA,LAX
713,21869.0,LGB,LAX
714,21871.0,ANH,LAX
715,21882.0,LGB,LAX
716,21898.0,ANH,LAX
717,21905.0,DTLA,LAX
718,21915.0,HWD,LAX
719,21922.0,DTLA,LAX
720,21931.0,ANH,LAX
721,21988.0,ANH,LAX
722,21989.0,HWD,LAX
723,21990.0,DTLA,LAX
724,21993.0,DTLA,LAX
725,22013.0,DTLA,LAX
726,22020.0,DTLA,LAX
727,22027.0,DTLA,LAX
728,22061.0,LGB,LAX
729,22062.0,HWD,LAX
730,22073.0,LGB,LAX
731,22074.0,HWD,LAX
732,22076.0,ANH,LAX
733,22082.0,HWD,LAX
734,22094.0,ANH,LAX
735,22099.0,DTLA,LAX
736,22138.0,DTLA,LAX
737,22139.0,ANH,LAX
738,22154.0,HWD,LAX
739,22166.0,ANH,LAX
740,22178.0,LGB,LAX
741,22180.0,HWD,LAX
742,22182.0,ANH,LAX
743,22186.0,LGB,LAX
744,22189.0,LGB,LAX
745,22208.0,DTLA,LAX
746,22214.0,LGB,LAX
747,22227.0,DTLA,LAX
748,22231.0,ANH,LAX
749,22238.0,ANH,LAX
750,22243.0,DTLA,LAX
751,22270.0,DTLA,LAX
752,22279.0,DTLA,LAX
753,22294.0,HWD,LAX
754,22344.0,HWD,LAX
755,22359.0,HWD,LAX
756,22360.0,HWD,LAX
757,22362.0,ANH,LAX
758,22365.0,HWD,LAX
759,22384.0,DTLA,LAX
760,22394.0,ANH,LAX
761,22395.0,ANH,LAX
762,22397.0,HWD,LAX
763,22399.0,DTLA,LAX
764,22407.0,ANH,LAX
765,22408.0,LGB,LAX
766,22411.0,DTLA,LAX
767,22415.0,DTLA,LAX
768,22432.0,ANH,LAX
769,22442.0,LGB,LAX
770,22455.0,HWD,LAX
771,22477.0,HWD,LAX
772,22478.0,DTLA,LAX
773,22523.0,LGB,LAX
774,22532.0,DTLA,LAX
775,22537.0,ANH,LAX
776,22542.0,ANH,LAX
777,22544.0,HWD,LAX
778,22549.0,ANH,LAX
779,22570.0,DTLA,LAX
780,22571.0,ANH,LAX
781,22591.0,LGB,LAX
782,22603.0,DTLA,LAX
783,22604.0,ANH,LAX
784,22606.0,LGB,LAX
785,22607.0,LGB,LAX
786,22608.0,DTLA,LAX
787,22618.0,HWD,LAX
788,22622.0,DTLA,LAX
789,22625.0,ANH,LAX
790,22666.0,ANH,LAX
791,22667.0,HWD,LAX
792,22686.0,DTLA,LAX
793,22698.0,HWD,LAX
794,22718.0,HWD,LAX
795,22720.0,LGB,LAX
796,22725.0,DTLA,LAX
797,22728.0,HWD,LAX
798,22744.0,DTLA,LAX
799,22753.0,DTLA,LAX
800,22771.0,DTLA,LAX
801,22786.0,ANH,LAX
802,22807.0,LGB,LAX
803,22810.0,DTLA,LAX
804,22820.0,DTLA,LAX
805,22834.0,HWD,LAX
806,22842.0,DTLA,LAX
807,22852.0,ANH,LAX
808,22853.0,DTLA,LAX
809,22883.0,DTLA,LAX
810,22887.0,LGB,LAX
811,22896.0,ANH,LAX
812,22900.0,LGB,LAX
813,22906.0,HWD,LAX
814,22919.0,ANH,LAX
815,22923.0,LGB,LAX
816,22935.0,DTLA,LAX
817,22936.0,DTLA,LAX
818,22938.0,DTLA,LAX
819,22948.0,DTLA,LAX
820,22955.0,HWD,LAX
821,23004.0,HWD,LAX
822,23004.0,LGB,LAX
823,23021.0,DTLA,LAX
824,23032.0,DTLA,LAX
825,23049.0,ANH,LAX
826,23057.0,LGB,LAX
827,23062.0,DTLA,LAX
828,23068.0,DTLA,LAX
829,23069.0,ANH,LAX
830,23070.0,ANH,LAX
831,23078.0,ANH,LAX
832,23093.0,HWD,LAX
833,23093.0,DTLA,LAX
834,23119.0,LGB,LAX
835,23126.0,ANH,LAX
836,23134.0,HWD,LAX
837,23135.0,ANH,LAX
838,23141.0,HWD,LAX
839,23146.0,DTLA,LAX
840,23154.0,ANH,LAX
841,23157.0,LGB,LAX
842,23163.0,HWD,LAX
843,23163.0,ANH,LAX
844,23165.0,LGB,LAX
845,23166.0,DTLA,LAX
846,23191.0,DTLA,LAX
847,23195.0,DTLA,LAX
848,23195.0,LGB,LAX
849,23228.0,ANH,LAX
850,23232.0,ANH,LAX
851,23235.0,DTLA,LAX
852,23239.0,HWD,LAX
853,23250.0,LGB,LAX
854,23252.0,HWD,LAX
855,23252.0,HWD,LAX
856,23253.0,ANH,LAX
857,23268.0,LGB,LAX
858,23284.0,DTLA,LAX
859,23313.0,ANH,LAX
860,23314.0,DTLA,LAX
861,23317.0,ANH,LAX
862,23327.0,HWD,LAX
863,23335.0,DTLA,LAX
864,23337.0,DTLA,LAX
865,23341.0,ANH,LAX
866,23352.0,DTLA,LAX
867,23378.0,DTLA,LAX
868,23385.0,ANH,LAX
869,23430.0,DTLA,LAX
870,23435.0,ANH,LAX
871,23449.0,LGB,LAX
872,23453.0,ANH,LAX
873,23459.0,HWD,LAX
874,23460.0,HWD,LAX
875,23460.0,HWD,LAX
876,23471.0,ANH,LAX
877,23471.0,ANH,LAX
878,23472.0,DTLA,LAX
879,23497.0,HWD,LAX
880,23508.0,ANH,LAX
881,23509.0,DTLA,LAX
882,23516.0,ANH,LAX
883,23520.0,DTLA,LAX
884,23544.0,DTLA,LAX
885,23545.0,HWD,LAX
886,23558.0,ANH,LAX
887,23580.0,HWD,LAX
888,23587.0,ANH,LAX
889,23601.0,HWD,LAX
890,23603.0,DTLA,LAX
891,23607.0,DTLA,LAX
892,23613.0,DTLA,LAX
893,23638.0,ANH,LAX
894,23651.0,LGB,LAX
895,23655.0,DTLA,LAX
896,23655.0,LGB,LAX
897,23657.0,DTLA,LAX
898,23658.0,ANH,LAX
899,23668.0,DTLA,LAX
900,23672.0,ANH,LAX
901,23679.0,DTLA,LAX
902,23682.0,ANH,LAX
903,23694.0,LGB,LAX
904,23700.0,DTLA,LAX
905,23716.0,DTLA,LAX
906,23725.0,HWD,LAX
907,23736.0,ANH,LAX
