passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
126,14032.0,DTLA,LAX
127,14068.0,ANH,LAX
128,14157.0,ANH,LAX
129,14162.0,DTLA,LAX
130,14195.0,LGB,LAX
131,14239.0,DTLA,LAX
132,14240.0,DTLA,LAX
133,14257.0,DTLA,LAX
134,14293.0,LGB,LAX
135,14310.0,HWD,LAX
136,14313.0,HWD,LAX
137,14341.0,HWD,LAX
138,14365.0,DTLA,LAX
139,14388.0,ANH,LAX
140,14450.0,DTLA,LAX
141,14469.0,HWD,LAX
142,14483.0,LGB,LAX
143,14539.0,DTLA,LAX
144,14546.0,DTLA,LAX
145,14557.0,LGB,LAX
146,14584.0,DTLA,LAX
147,14635.0,HWD,LAX
148,14650.0,LGB,LAX
149,14661.0,LGB,LAX
150,14667.0,ANH,LAX
151,14693.0,HWD,LAX
152,14695.0,DTLA,LAX
153,14733.0,ANH,LAX
154,14739.0,DTLA,LAX
155,14751.0,DTLA,LAX
156,14788.0,DTLA,LAX
157,14792.0,DTLA,LAX
158,14814.0,DTLA,LAX
159,14815.0,LGB,LAX
160,14843.0,HWD,LAX
161,14845.0,HWD,LAX
162,14919.0,DTLA,LAX
163,14928.0,DTLA,LAX
164,14940.0,DTLA,LAX
165,14983.0,HWD,LAX
166,15016.0,HWD,LAX
167,15026.0,DTLA,LAX
168,15032.0,HWD,LAX
169,15099.0,HWD,LAX
170,15105.0,DTLA,LAX
171,15124.0,LGB,LAX
172,15167.0,ANH,LAX
173,15170.0,ANH,LAX
174,15209.0,ANH,LAX
175,15217.0,ANH,LAX
176,15224.0,DTLA,LAX
177,15235.0,DTLA,LAX
178,15255.0,LGB,LAX
179,15258.0,DTLA,LAX
180,15288.0,LGB,LAX
181,15299.0,DTLA,LAX
182,15304.0,HWD,LAX
183,15327.0,ANH,LAX
184,15329.0,ANH,LAX
185,15340.0,LGB,LAX
186,15394.0,ANH,LAX
187,15414.0,DTLA,LAX
188,15490.0,DTLA,LAX
189,15528.0,HWD,LAX
190,15553.0,DTLA,LAX
191,15612.0,DTLA,LAX
192,15664.0,ANH,LAX
193,15676.0,ANH,LAX
194,15682.0,HWD,LAX
195,15696.0,DTLA,LAX
196,15717.0,DTLA,LAX
197,15721.0,DTLA,LAX
198,15741.0,HWD,LAX
199,15776.0,HWD,LAX
200,15792.0,ANH,LAX
201,15796.0,HWD,LAX
202,15809.0,ANH,LAX
203,15866.0,LGB,LAX
204,15933.0,ANH,LAX
205,15944.0,HWD,LAX
206,15978.0,LGB,LAX
207,16008.0,HWD,LAX
208,16012.0,HWD,LAX
209,16100.0,HWD,LAX
210,16109.0,ANH,LAX
211,16116.0,LGB,LAX
212,16127.0,HWD,LAX
213,16186.0,LGB,LAX
214,16192.0,ANH,LAX
215,16194.0,DTLA,LAX
216,16194.0,LGB,LAX
217,16218.0,HWD,LAX
218,16246.0,ANH,LAX
219,16262.0,HWD,LAX
220,16319.0,HWD,LAX
221,16333.0,HWD,LAX
222,16339.0,HWD,LAX
223,16351.0,ANH,LAX
224,16374.0,ANH,LAX
225,16377.0,HWD,LAX
226,16428.0,DTLA,LAX
227,16432.0,HWD,LAX
228,16445.0,ANH,LAX
229,16449.0,ANH,LAX
230,16464.0,HWD,LAX
231,16471.0,HWD,LAX
232,16478.0,DTLA,LAX
233,16482.0,DTLA,LAX
234,16495.0,LGB,LAX
235,16544.0,DTLA,LAX
236,16548.0,DTLA,LAX
237,16548.0,ANH,LAX
238,16556.0,LGB,LAX
239,16572.0,HWD,LAX
240,16612.0,DTLA,LAX
241,16641.0,ANH,LAX
242,16659.0,ANH,LAX
243,16763.0,DTLA,LAX
244,16763.0,DTLA,LAX
245,16775.0,ANH,LAX
246,16776.0,HWD,LAX
247,16803.0,ANH,LAX
248,16819.0,LGB,LAX
249,16819.0,LGB,LAX
250,16847.0,LGB,LAX
251,16859.0,LGB,LAX
252,16895.0,DTLA,LAX
253,16903.0,DTLA,LAX
254,16916.0,LGB,LAX
255,16918.0,DTLA,LAX
256,16927.0,ANH,LAX
257,16927.0,ANH,LAX
258,16934.0,LGB,LAX
259,16939.0,ANH,LAX
260,16976.0,HWD,LAX
261,16994.0,HWD,LAX
262,17038.0,LGB,LAX
263,17052.0,ANH,LAX
264,17054.0,HWD,LAX
265,17061.0,LGB,LAX
266,17063.0,ANH,LAX
267,17090.0,DTLA,LAX
268,17123.0,DTLA,LAX
269,17153.0,HWD,LAX
270,17165.0,HWD,LAX
271,17190.0,ANH,LAX
272,17191.0,ANH,LAX
273,17191.0,ANH,LAX
274,17196.0,ANH,LAX
275,17207.0,ANH,LAX
276,17236.0,DTLA,LAX
277,17241.0,HWD,LAX
278,17241.0,ANH,LAX
279,17245.0,ANH,LAX
280,17247.0,DTLA,LAX
281,17250.0,DTLA,LAX
282,17260.0,DTLA,LAX
283,17265.0,HWD,LAX
284,17274.0,ANH,LAX
285,17281.0,HWD,LAX
286,17285.0,ANH,LAX
287,17292.0,ANH,LAX
288,17301.0,ANH,LAX
289,17316.0,ANH,LAX
290,17323.0,ANH,LAX
291,17334.0,HWD,LAX
292,17355.0,DTLA,LAX
293,17361.0,LGB,LAX
294,17386.0,ANH,LAX
295,17394.0,HWD,LAX
296,17398.0,ANH,LAX
297,17434.0,DTLA,LAX
298,17452.0,LGB,LAX
299,17470.0,DTLA,LAX
300,17470.0,HWD,LAX
301,17510.0,HWD,LAX
302,17522.0,LGB,LAX
303,17539.0,ANH,LAX
304,17542.0,DTLA,LAX
305,17556.0,LGB,LAX
306,17562.0,HWD,LAX
307,17573.0,HWD,LAX
308,17574.0,DTLA,LAX
309,17607.0,LGB,LAX
310,17620.0,DTLA,LAX
311,17634.0,LGB,LAX
312,17637.0,DTLA,LAX
313,17658.0,LGB,LAX
314,17671.0,HWD,LAX
315,17674.0,LGB,LAX
316,17675.0,DTLA,LAX
317,17680.0,ANH,LAX
318,17689.0,ANH,LAX
319,17707.0,ANH,LAX
320,17725.0,DTLA,LAX
321,17725.0,ANH,LAX
322,17729.0,HWD,LAX
323,17759.0,LGB,LAX
324,17779.0,LGB,LAX
325,17795.0,HWD,LAX
326,17806.0,LGB,LAX
327,17822.0,LGB,LAX
328,17827.0,ANH,LAX
329,17910.0,DTLA,LAX
330,17912.0,HWD,LAX
331,17920.0,DTLA,LAX
332,17983.0,DTLA,LAX
333,18018.0,DTLA,LAX
334,18022.0,ANH,LAX
335,18024.0,ANH,LAX
336,18048.0,ANH,LAX
337,18066.0,DTLA,LAX
338,18098.0,ANH,LAX
339,18112.0,DTLA,LAX
340,18113.0,DTLA,LAX
341,18137.0,ANH,LAX
342,18147.0,LGB,LAX
343,18161.0,DTLA,LAX
344,18180.0,DTLA,LAX
345,18193.0,LGB,LAX
346,18200.0,DTLA,LAX
347,18219.0,HWD,LAX
348,18241.0,DTLA,LAX
349,18247.0,DTLA,LAX
350,18249.0,LGB,LAX
351,18255.0,DTLA,LAX
352,18298.0,ANH,LAX
353,18312.0,ANH,LAX
354,18312.0,HWD,LAX
355,18325.0,HWD,LAX
356,18326.0,DTLA,LAX
357,18349.0,DTLA,LAX
358,18383.0,ANH,LAX
359,18405.0,DTLA,LAX
360,18415.0,HWD,LAX
361,18452.0,DTLA,LAX
362,18465.0,HWD,LAX
363,18522.0,HWD,LAX
364,18534.0,LGB,LAX
365,18538.0,ANH,LAX
366,18555.0,HWD,LAX
367,18555.0,DTLA,LAX
368,18573.0,HWD,LAX
369,18609.0,HWD,LAX
370,18614.0,ANH,LAX
371,18614.0,ANH,LAX
372,18617.0,HWD,LAX
373,18646.0,ANH,LAX
374,18647.0,HWD,LAX
375,18649.0,ANH,LAX
376,18666.0,DTLA,LAX
377,18687.0,ANH,LAX
378,18704.0,HWD,LAX
379,18733.0,ANH,LAX
380,18747.0,DTLA,LAX
381,18790.0,ANH,LAX
382,18797.0,ANH,LAX
383,18807.0,ANH,LAX
384,18813.0,DTLA,LAX
385,18819.0,ANH,LAX
386,18834.0,DTLA,LAX
387,18845.0,DTLA,LAX
388,18877.0,ANH,LAX
389,18909.0,HWD,LAX
390,18959.0,DTLA,LAX
391,18977.0,ANH,LAX
392,18987.0,LGB,LAX
393,19010.0,DTLA,LAX
394,19033.0,LGB,LAX
395,19049.0,ANH,LAX
396,19052.0,ANH,LAX
397,19071.0,DTLA,LAX
398,19082.0,ANH,LAX
399,19120.0,LGB,LAX
400,19145.0,ANH,LAX
401,19160.0,DTLA,LAX
402,19164.0,ANH,LAX
403,19167.0,LGB,LAX
404,19197.0,ANH,LAX
405,19210.0,DTLA,LAX
406,19213.0,ANH,LAX
407,19239.0,ANH,LAX
408,19259.0,DTLA,LAX
409,19268.0,HWD,LAX
410,19303.0,HWD,LAX
411,19310.0,DTLA,LAX
412,19314.0,DTLA,LAX
413,19359.0,DTLA,LAX
414,19362.0,DTLA,LAX
415,19368.0,DTLA,LAX
416,19378.0,LGB,LAX
417,19400.0,HWD,LAX
418,19427.0,DTLA,LAX
419,19439.0,DTLA,LAX
420,19454.0,ANH,LAX
421,19456.0,HWD,LAX
422,19465.0,LGB,LAX
423,19485.0,ANH,LAX
424,19547.0,HWD,LAX
425,19549.0,LGB,LAX
426,19554.0,DTLA,LAX
427,19578.0,ANH,LAX
428,19582.0,DTLA,LAX
429,19604.0,HWD,LAX
430,19684.0,LGB,LAX
431,19687.0,LGB,LAX
432,19723.0,LGB,LAX
433,19726.0,ANH,LAX
434,19741.0,DTLA,LAX
435,19743.0,ANH,LAX
436,19747.0,LGB,LAX
437,19753.0,HWD,LAX
438,19782.0,DTLA,LAX
439,19818.0,DTLA,LAX
440,19863.0,LGB,LAX
441,19914.0,ANH,LAX
442,19929.0,DTLA,LAX
443,19931.0,DTLA,LAX
444,19960.0,LGB,LAX
445,19961.0,ANH,LAX
446,19962.0,DTLA,LAX
447,19966.0,ANH,LAX
448,19983.0,HWD,LAX
449,20013.0,LGB,LAX
450,20049.0,HWD,LAX
451,20052.0,ANH,LAX
452,20052.0,ANH,LAX
453,20077.0,DTLA,LAX
454,20081.0,HWD,LAX
455,20092.0,HWD,LAX
456,20097.0,ANH,LAX
457,20105.0,HWD,LAX
458,20108.0,DTLA,LAX
459,20120.0,HWD,LAX
460,20170.0,DTLA,LAX
461,20176.0,ANH,LAX
462,20177.0,ANH,LAX
463,20201.0,ANH,LAX
464,20224.0,HWD,LAX
465,20234.0,DTLA,LAX
466,20238.0,ANH,LAX
467,20250.0,DTLA,LAX
468,20274.0,LGB,LAX
469,20290.0,LGB,LAX
470,20290.0,DTLA,LAX
471,20317.0,LGB,LAX
472,20317.0,HWD,LAX
473,20337.0,HWD,LAX
474,20340.0,HWD,LAX
475,20376.0,DTLA,LAX
476,20380.0,DTLA,LAX
477,20380.0,HWD,LAX
478,20399.0,HWD,LAX
479,20405.0,LGB,LAX
480,20406.0,HWD,LAX
481,20407.0,ANH,LAX
482,20407.0,DTLA,LAX
483,20413.0,DTLA,LAX
484,20420.0,DTLA,LAX
485,20423.0,DTLA,LAX
486,20441.0,HWD,LAX
487,20446.0,LGB,LAX
488,20450.0,HWD,LAX
489,20459.0,ANH,LAX
490,20474.0,HWD,LAX
491,20478.0,ANH,LAX
492,20517.0,LGB,LAX
493,20517.0,ANH,LAX
494,20521.0,ANH,LAX
495,20543.0,LGB,LAX
496,20559.0,ANH,LAX
497,20562.0,HWD,LAX
498,20580.0,HWD,LAX
499,20598.0,HWD,LAX
500,20619.0,ANH,LAX
501,20642.0,HWD,LAX
502,20646.0,HWD,LAX
503,20651.0,HWD,LAX
504,20657.0,ANH,LAX
505,20659.0,LGB,LAX
506,20667.0,DTLA,LAX
507,20673.0,HWD,LAX
508,20677.0,HWD,LAX
509,20699.0,ANH,LAX
510,20701.0,HWD,LAX
511,20711.0,HWD,LAX
512,20752.0,DTLA,LAX
513,20789.0,DTLA,LAX
514,20790.0,DTLA,LAX
515,20798.0,ANH,LAX
516,20806.0,LGB,LAX
517,20823.0,HWD,LAX
518,20828.0,DTLA,LAX
519,20831.0,DTLA,LAX
520,20838.0,DTLA,LAX
521,20839.0,ANH,LAX
522,20862.0,DTLA,LAX
523,20867.0,ANH,LAX
524,20941.0,LGB,LAX
525,20950.0,LGB,LAX
526,20962.0,DTLA,LAX
527,20969.0,HWD,LAX
528,20983.0,HWD,LAX
529,21023.0,HWD,LAX
530,21023.0,HWD,LAX
531,21030.0,LGB,LAX
532,21041.0,ANH,LAX
533,21047.0,DTLA,LAX
534,21058.0,HWD,LAX
535,21073.0,ANH,LAX
536,21078.0,DTLA,LAX
537,21090.0,DTLA,LAX
538,21095.0,HWD,LAX
539,21105.0,DTLA,LAX
540,21111.0,LGB,LAX
541,21133.0,ANH,LAX
542,21143.0,HWD,LAX
543,21147.0,HWD,LAX
544,21154.0,DTLA,LAX
545,21182.0,HWD,LAX
546,21207.0,ANH,LAX
547,21216.0,ANH,LAX
548,21224.0,LGB,LAX
549,21232.0,ANH,LAX
550,21243.0,LGB,LAX
551,21250.0,HWD,LAX
552,21274.0,LGB,LAX
553,21276.0,ANH,LAX
554,21285.0,LGB,LAX
555,21296.0,ANH,LAX
556,21313.0,ANH,LAX
557,21329.0,DTLA,LAX
558,21334.0,HWD,LAX
559,21340.0,HWD,LAX
560,21347.0,DTLA,LAX
561,21349.0,DTLA,LAX
562,21362.0,LGB,LAX
563,21405.0,ANH,LAX
564,21408.0,DTLA,LAX
565,21412.0,DTLA,LAX
566,21423.0,DTLA,LAX
567,21475.0,LGB,LAX
568,21502.0,DTLA,LAX
569,21520.0,DTLA,LAX
570,21520.0,ANH,LAX
571,21530.0,ANH,LAX
572,21536.0,HWD,LAX
573,21585.0,HWD,LAX
574,21594.0,DTLA,LAX
575,21600.0,DTLA,LAX
576,21602.0,HWD,LAX
577,21613.0,HWD,LAX
578,21642.0,ANH,LAX
579,21647.0,ANH,LAX
580,21652.0,LGB,LAX
581,21658.0,LGB,LAX
582,21663.0,ANH,LAX
583,21663.0,ANH,LAX
584,21679.0,HWD,LAX
585,21681.0,DTLA,LAX
586,21696.0,DTLA,LAX
587,21696.0,HWD,LAX
588,21699.0,HWD,LAX
589,21710.0,DTLA,LAX
590,21719.0,HWD,LAX
591,21756.0,DTLA,LAX
592,21758.0,LGB,LAX
593,21765.0,DTLA,LAX
594,21796.0,DTLA,LAX
595,21806.0,ANH,LAX
596,21827.0,DTLA,LAX
597,21840.0,DTLA,LAX
598,21869.0,ANH,LAX
599,21871.0,DTLA,LAX
600,21875.0,HWD,LAX
601,21879.0,ANH,LAX
602,21893.0,HWD,LAX
603,21947.0,HWD,LAX
604,21965.0,HWD,LAX
605,21976.0,ANH,LAX
606,21996.0,HWD,LAX
607,21996.0,DTLA,LAX
608,21998.0,ANH,LAX
609,22018.0,DTLA,LAX
610,22021.0,ANH,LAX
611,22051.0,ANH,LAX
612,22059.0,LGB,LAX
613,22067.0,ANH,LAX
614,22079.0,ANH,LAX
615,22082.0,HWD,LAX
616,22096.0,DTLA,LAX
617,22104.0,DTLA,LAX
618,22117.0,DTLA,LAX
619,22119.0,ANH,LAX
620,22126.0,HWD,LAX
621,22131.0,ANH,LAX
622,22139.0,DTLA,LAX
623,22154.0,LGB,LAX
624,22177.0,DTLA,LAX
625,22212.0,ANH,LAX
626,22232.0,HWD,LAX
627,22243.0,HWD,LAX
628,22244.0,LGB,LAX
629,22252.0,DTLA,LAX
630,22256.0,ANH,LAX
631,22262.0,DTLA,LAX
632,22297.0,LGB,LAX
633,22298.0,ANH,LAX
634,22304.0,DTLA,LAX
635,22313.0,HWD,LAX
636,22313.0,HWD,LAX
637,22315.0,LGB,LAX
638,22321.0,HWD,LAX
639,22345.0,HWD,LAX
640,22347.0,ANH,LAX
641,22353.0,ANH,LAX
642,22370.0,DTLA,LAX
643,22372.0,ANH,LAX
644,22382.0,DTLA,LAX
645,22386.0,DTLA,LAX
646,22387.0,HWD,LAX
647,22438.0,ANH,LAX
648,22447.0,HWD,LAX
649,22462.0,DTLA,LAX
650,22471.0,LGB,LAX
651,22476.0,LGB,LAX
652,22483.0,DTLA,LAX
653,22497.0,DTLA,LAX
654,22514.0,DTLA,LAX
655,22519.0,HWD,LAX
656,22556.0,HWD,LAX
657,22556.0,HWD,LAX
658,22564.0,ANH,LAX
659,22566.0,ANH,LAX
660,22571.0,ANH,LAX
661,22590.0,DTLA,LAX
662,22622.0,LGB,LAX
663,22627.0,HWD,LAX
664,22628.0,LGB,LAX
665,22658.0,ANH,LAX
666,22676.0,HWD,LAX
667,22686.0,DTLA,LAX
668,22706.0,DTLA,LAX
669,22726.0,ANH,LAX
670,22739.0,LGB,LAX
671,22739.0,LGB,LAX
672,22742.0,HWD,LAX
673,22751.0,DTLA,LAX
674,22758.0,DTLA,LAX
675,22774.0,HWD,LAX
676,22784.0,ANH,LAX
677,22801.0,LGB,LAX
678,22807.0,HWD,LAX
679,22814.0,HWD,LAX
680,22826.0,HWD,LAX
681,22838.0,LGB,LAX
682,22846.0,ANH,LAX
683,22850.0,ANH,LAX
684,22868.0,DTLA,LAX
685,22879.0,ANH,LAX
686,22891.0,HWD,LAX
687,22891.0,ANH,LAX
688,22901.0,DTLA,LAX
689,22908.0,DTLA,LAX
690,22922.0,HWD,LAX
691,22926.0,ANH,LAX
692,22976.0,LGB,LAX
693,22977.0,ANH,LAX
694,23021.0,ANH,LAX
695,23022.0,HWD,LAX
696,23023.0,DTLA,LAX
697,23026.0,DTLA,LAX
698,23052.0,LGB,LAX
699,23091.0,HWD,LAX
700,23099.0,LGB,LAX
701,23107.0,HWD,LAX
702,23114.0,LGB,LAX
703,23130.0,HWD,LAX
704,23134.0,ANH,LAX
705,23161.0,ANH,LAX
706,23165.0,LGB,LAX
707,23167.0,ANH,LAX
708,23183.0,ANH,LAX
709,23221.0,HWD,LAX
710,23226.0,ANH,LAX
711,23233.0,HWD,LAX
712,23239.0,DTLA,LAX
713,23243.0,ANH,LAX
714,23253.0,ANH,LAX
715,23269.0,DTLA,LAX
716,23287.0,HWD,LAX
717,23311.0,DTLA,LAX
718,23312.0,LGB,LAX
719,23319.0,HWD,LAX
720,23324.0,LGB,LAX
721,23389.0,ANH,LAX
722,23396.0,LGB,LAX
723,23446.0,HWD,LAX
724,23449.0,LGB,LAX
725,23466.0,ANH,LAX
726,23481.0,DTLA,LAX
727,23510.0,DTLA,LAX
728,23520.0,DTLA,LAX
729,23533.0,DTLA,LAX
730,23537.0,HWD,LAX
731,23557.0,ANH,LAX
732,23567.0,HWD,LAX
733,23590.0,LGB,LAX
734,23605.0,LGB,LAX
735,23616.0,HWD,LAX
736,23619.0,ANH,LAX
737,23622.0,LGB,LAX
738,23624.0,LGB,LAX
739,23625.0,ANH,LAX
740,23627.0,ANH,LAX
741,23641.0,ANH,LAX
742,23651.0,ANH,LAX
743,23655.0,HWD,LAX
744,23656.0,LGB,LAX
745,23668.0,ANH,LAX
746,23697.0,HWD,LAX
747,23717.0,LGB,LAX
748,23758.0,DTLA,LAX
749,23768.0,DTLA,LAX
750,23774.0,LGB,LAX
751,23800.0,ANH,LAX
752,23806.0,DTLA,LAX
753,23809.0,ANH,LAX
754,23824.0,ANH,LAX
755,23825.0,ANH,LAX
756,23832.0,ANH,LAX
757,23841.0,LGB,LAX
758,23849.0,HWD,LAX
759,23870.0,LGB,LAX
760,23874.0,LGB,LAX
761,23888.0,DTLA,LAX
762,23911.0,ANH,LAX
763,23915.0,DTLA,LAX
764,23916.0,ANH,LAX
765,23918.0,LGB,LAX
766,23923.0,HWD,LAX
767,23933.0,DTLA,LAX
768,23947.0,ANH,LAX
769,23962.0,DTLA,LAX
770,24003.0,DTLA,LAX
771,24009.0,LGB,LAX
772,24024.0,ANH,LAX
773,24033.0,HWD,LAX
774,24036.0,LGB,LAX
775,24045.0,DTLA,LAX
776,24052.0,HWD,LAX
777,24053.0,DTLA,LAX
778,24075.0,DTLA,LAX
779,24077.0,LGB,LAX
780,24105.0,ANH,LAX
781,24144.0,HWD,LAX
782,24156.0,ANH,LAX
783,24170.0,HWD,LAX
784,24177.0,HWD,LAX
785,24199.0,DTLA,LAX
786,24209.0,ANH,LAX
787,24213.0,ANH,LAX
788,24217.0,LGB,LAX
789,24247.0,DTLA,LAX
790,24277.0,ANH,LAX
791,24309.0,HWD,LAX
792,24316.0,ANH,LAX
793,24317.0,DTLA,LAX
794,24357.0,DTLA,LAX
795,24358.0,ANH,LAX
796,24362.0,ANH,LAX
797,24363.0,HWD,LAX
798,24368.0,HWD,LAX
799,24380.0,HWD,LAX
800,24381.0,HWD,LAX
801,24385.0,ANH,LAX
802,24391.0,ANH,LAX
803,24433.0,DTLA,LAX
804,24449.0,ANH,LAX
805,24466.0,HWD,LAX
806,24471.0,HWD,LAX
807,24491.0,ANH,LAX
808,24505.0,HWD,LAX
809,24510.0,LGB,LAX
810,24513.0,ANH,LAX
811,24517.0,HWD,LAX
812,24520.0,HWD,LAX
813,24534.0,HWD,LAX
814,24561.0,LGB,LAX
815,24568.0,DTLA,LAX
816,24577.0,HWD,LAX
817,24596.0,DTLA,LAX
818,24604.0,HWD,LAX
819,24617.0,HWD,LAX
820,24630.0,ANH,LAX
821,24646.0,DTLA,LAX
822,24664.0,ANH,LAX
823,24670.0,ANH,LAX
824,24678.0,HWD,LAX
825,24700.0,HWD,LAX
826,24701.0,ANH,LAX
827,24713.0,HWD,LAX
828,24741.0,HWD,LAX
829,24742.0,DTLA,LAX
830,24742.0,LGB,LAX
831,24759.0,HWD,LAX
832,24767.0,ANH,LAX
833,24772.0,LGB,LAX
834,24772.0,LGB,LAX
835,24780.0,DTLA,LAX
836,24782.0,ANH,LAX
837,24838.0,ANH,LAX
838,24844.0,DTLA,LAX
839,24851.0,HWD,LAX
840,24854.0,DTLA,LAX
841,24864.0,ANH,LAX
842,24864.0,ANH,LAX
843,24865.0,ANH,LAX
844,24869.0,ANH,LAX
845,24879.0,ANH,LAX
846,24898.0,DTLA,LAX
847,24941.0,DTLA,LAX
848,24947.0,DTLA,LAX
849,24949.0,DTLA,LAX
850,24975.0,ANH,LAX
851,24997.0,DTLA,LAX
852,25002.0,ANH,LAX
853,25026.0,HWD,LAX
854,25033.0,LGB,LAX
855,25050.0,DTLA,LAX
856,25053.0,LGB,LAX
857,25060.0,LGB,LAX
858,25080.0,HWD,LAX
859,25086.0,DTLA,LAX
860,25118.0,HWD,LAX
861,25119.0,HWD,LAX
862,25123.0,ANH,LAX
863,25133.0,ANH,LAX
864,25153.0,HWD,LAX
865,25160.0,HWD,LAX
866,25168.0,LGB,LAX
867,25187.0,LGB,LAX
868,25194.0,ANH,LAX
869,25201.0,HWD,LAX
870,25218.0,ANH,LAX
871,25235.0,HWD,LAX
872,25247.0,ANH,LAX
873,25251.0,DTLA,LAX
874,25264.0,HWD,LAX
875,25264.0,DTLA,LAX
876,25299.0,HWD,LAX
877,25331.0,ANH,LAX
878,25338.0,HWD,LAX
879,25343.0,HWD,LAX
880,25344.0,DTLA,LAX
881,25351.0,ANH,LAX
882,25378.0,HWD,LAX
883,25384.0,LGB,LAX
884,25430.0,ANH,LAX
885,25461.0,LGB,LAX
886,25464.0,DTLA,LAX
887,25466.0,DTLA,LAX
888,25467.0,LGB,LAX
889,25474.0,DTLA,LAX
890,25482.0,ANH,LAX
891,25494.0,DTLA,LAX
892,25505.0,DTLA,LAX
893,25542.0,ANH,LAX
894,25570.0,DTLA,LAX
895,25574.0,ANH,LAX
896,25623.0,ANH,LAX
897,25627.0,LGB,LAX
898,25632.0,ANH,LAX
899,25651.0,HWD,LAX
900,25659.0,ANH,LAX
901,25660.0,DTLA,LAX
902,25663.0,DTLA,LAX
903,25696.0,HWD,LAX
904,25698.0,DTLA,LAX
905,25745.0,ANH,LAX
906,25748.0,ANH,LAX
907,25751.0,HWD,LAX
908,25752.0,ANH,LAX
909,25756.0,DTLA,LAX
910,25757.0,ANH,LAX
