passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
290,14473.0,HWD,LAX
291,14486.0,LGB,LAX
292,14492.0,LGB,LAX
293,14495.0,DTLA,LAX
294,14495.0,HWD,LAX
295,14514.0,DTLA,LAX
296,14518.0,HWD,LAX
297,14531.0,LGB,LAX
298,14542.0,ANH,LAX
299,14548.0,DTLA,LAX
300,14550.0,LGB,LAX
301,14582.0,DTLA,LAX
302,14590.0,DTLA,LAX
303,14593.0,ANH,LAX
304,14596.0,DTLA,LAX
305,14611.0,DTLA,LAX
306,14648.0,HWD,LAX
307,14668.0,ANH,LAX
308,14682.0,HWD,LAX
309,14698.0,ANH,LAX
310,14708.0,LGB,LAX
311,14742.0,ANH,LAX
312,14744.0,ANH,LAX
313,14755.0,DTLA,LAX
314,14766.0,DTLA,LAX
315,14767.0,DTLA,LAX
316,14814.0,DTLA,LAX
317,14828.0,ANH,LAX
318,14844.0,DTLA,LAX
319,14854.0,HWD,LAX
320,14859.0,LGB,LAX
321,14869.0,HWD,LAX
322,14879.0,HWD,LAX
323,14882.0,LGB,LAX
324,14889.0,HWD,LAX
325,14890.0,ANH,LAX
326,14895.0,DTLA,LAX
327,14904.0,HWD,LAX
328,14910.0,DTLA,LAX
329,14910.0,LGB,LAX
330,14918.0,HWD,LAX
331,14940.0,DTLA,LAX
332,14950.0,LGB,LAX
333,14970.0,DTLA,LAX
334,14997.0,DTLA,LAX
335,15001.0,DTLA,LAX
336,15033.0,LGB,LAX
337,15054.0,DTLA,LAX
338,15058.0,ANH,LAX
339,15067.0,LGB,LAX
340,15077.0,LGB,LAX
341,15091.0,DTLA,LAX
342,15093.0,DTLA,LAX
343,15095.0,ANH,LAX
344,15110.0,ANH,LAX
345,15110.0,LGB,LAX
346,15136.0,LGB,LAX
347,15147.0,DTLA,LAX
348,15173.0,DTLA,LAX
349,15186.0,LGB,LAX
350,15219.0,HWD,LAX
351,15225.0,DTLA,LAX
352,15271.0,ANH,LAX
353,15309.0,ANH,LAX
354,15311.0,LGB,LAX
355,15327.0,DTLA,LAX
356,15334.0,HWD,LAX
357,15337.0,ANH,LAX
358,15343.0,LGB,LAX
359,15367.0,HWD,LAX
360,15376.0,LGB,LAX
361,15376.0,DTLA,LAX
362,15377.0,HWD,LAX
363,15382.0,ANH,LAX
364,15388.0,LGB,LAX
365,15393.0,DTLA,LAX
366,15394.0,ANH,LAX
367,15407.0,DTLA,LAX
368,15414.0,ANH,LAX
369,15414.0,DTLA,LAX
370,15419.0,ANH,LAX
371,15427.0,DTLA,LAX
372,15445.0,HWD,LAX
373,15468.0,DTLA,LAX
374,15477.0,ANH,LAX
375,15486.0,DTLA,LAX
376,15499.0,ANH,LAX
377,15501.0,DTLA,LAX
378,15513.0,DTLA,LAX
379,15535.0,DTLA,LAX
380,15541.0,ANH,LAX
381,15559.0,ANH,LAX
382,15580.0,DTLA,LAX
383,15580.0,LGB,LAX
384,15591.0,LGB,LAX
385,15599.0,HWD,LAX
386,15602.0,LGB,LAX
387,15623.0,HWD,LAX
388,15632.0,ANH,LAX
389,15636.0,LGB,LAX
390,15644.0,HWD,LAX
391,15649.0,HWD,LAX
392,15650.0,DTLA,LAX
393,15659.0,ANH,LAX
394,15700.0,ANH,LAX
395,15725.0,HWD,LAX
396,15754.0,DTLA,LAX
397,15771.0,LGB,LAX
398,15794.0,LGB,LAX
399,15801.0,DTLA,LAX
400,15807.0,DTLA,LAX
401,15808.0,LGB,LAX
402,15814.0,LGB,LAX
403,15829.0,ANH,LAX
404,15850.0,ANH,LAX
405,15868.0,HWD,LAX
406,15905.0,DTLA,LAX
407,15911.0,LGB,LAX
408,15915.0,DTLA,LAX
409,15917.0,LGB,LAX
410,15924.0,ANH,LAX
411,15931.0,ANH,LAX
412,15960.0,ANH,LAX
413,15961.0,HWD,LAX
414,15967.0,HWD,LAX
415,15971.0,HWD,LAX
416,15984.0,HWD,LAX
417,15989.0,LGB,LAX
418,16010.0,DTLA,LAX
419,16010.0,DTLA,LAX
420,16017.0,DTLA,LAX
421,16029.0,LGB,LAX
422,16045.0,HWD,LAX
423,16058.0,DTLA,LAX
424,16062.0,HWD,LAX
425,16072.0,ANH,LAX
426,16077.0,ANH,LAX
427,16082.0,DTLA,LAX
428,16091.0,ANH,LAX
429,16121.0,DTLA,LAX
430,16122.0,ANH,LAX
431,16132.0,LGB,LAX
432,16139.0,DTLA,LAX
433,16140.0,ANH,LAX
434,16159.0,DTLA,LAX
435,16170.0,DTLA,LAX
436,16177.0,LGB,LAX
437,16179.0,DTLA,LAX
438,16182.0,ANH,LAX
439,16208.0,HWD,LAX
440,16218.0,LGB,LAX
441,16220.0,DTLA,LAX
442,16262.0,HWD,LAX
443,16277.0,LGB,LAX
444,16280.0,DTLA,LAX
445,16282.0,DTLA,LAX
446,16290.0,ANH,LAX
447,16296.0,LGB,LAX
448,16305.0,HWD,LAX
449,16315.0,DTLA,LAX
450,16331.0,LGB,LAX
451,16331.0,LGB,LAX
452,16334.0,HWD,LAX
453,16349.0,HWD,LAX
454,16356.0,DTLA,LAX
455,16364.0,DTLA,LAX
456,16365.0,HWD,LAX
457,16367.0,HWD,LAX
458,16393.0,DTLA,LAX
459,16413.0,ANH,LAX
460,16428.0,ANH,LAX
461,16430.0,HWD,LAX
462,16439.0,DTLA,LAX
463,16441.0,ANH,LAX
464,16470.0,DTLA,LAX
465,16476.0,DTLA,LAX
466,16499.0,ANH,LAX
467,16511.0,DTLA,LAX
468,16516.0,ANH,LAX
469,16519.0,DTLA,LAX
470,16522.0,DTLA,LAX
471,16524.0,LGB,LAX
472,16525.0,DTLA,LAX
473,16536.0,DTLA,LAX
474,16538.0,DTLA,LAX
475,16546.0,ANH,LAX
476,16554.0,ANH,LAX
477,16555.0,ANH,LAX
478,16574.0,LGB,LAX
479,16580.0,HWD,LAX
480,16582.0,ANH,LAX
481,16585.0,HWD,LAX
482,16607.0,ANH,LAX
483,16611.0,DTLA,LAX
484,16616.0,DTLA,LAX
485,16618.0,ANH,LAX
486,16626.0,HWD,LAX
487,16649.0,DTLA,LAX
488,16667.0,DTLA,LAX
489,16672.0,HWD,LAX
490,16675.0,ANH,LAX
491,16681.0,DTLA,LAX
492,16683.0,LGB,LAX
493,16689.0,HWD,LAX
494,16695.0,ANH,LAX
495,16715.0,LGB,LAX
496,16726.0,ANH,LAX
497,16747.0,DTLA,LAX
498,16762.0,LGB,LAX
499,16780.0,HWD,LAX
500,16780.0,HWD,LAX
501,16785.0,HWD,LAX
502,16786.0,DTLA,LAX
503,16799.0,ANH,LAX
504,16806.0,LGB,LAX
505,16813.0,LGB,LAX
506,16829.0,HWD,LAX
507,16831.0,ANH,LAX
508,16867.0,DTLA,LAX
509,16877.0,DTLA,LAX
510,16888.0,LGB,LAX
511,16889.0,DTLA,LAX
512,16892.0,ANH,LAX
513,16892.0,HWD,LAX
514,16964.0,DTLA,LAX
515,16973.0,LGB,LAX
516,16985.0,ANH,LAX
517,17038.0,HWD,LAX
518,17045.0,DTLA,LAX
519,17048.0,DTLA,LAX
520,17051.0,ANH,LAX
521,17063.0,ANH,LAX
522,17063.0,DTLA,LAX
523,17064.0,LGB,LAX
524,17086.0,DTLA,LAX
525,17090.0,ANH,LAX
526,17095.0,DTLA,LAX
527,17099.0,HWD,LAX
528,17119.0,HWD,LAX
529,17122.0,LGB,LAX
530,17122.0,ANH,LAX
531,17136.0,LGB,LAX
532,17151.0,DTLA,LAX
533,17152.0,DTLA,LAX
534,17159.0,LGB,LAX
535,17165.0,ANH,LAX
536,17166.0,DTLA,LAX
537,17176.0,HWD,LAX
538,17182.0,LGB,LAX
539,17195.0,ANH,LAX
540,17196.0,LGB,LAX
541,17201.0,DTLA,LAX
542,17202.0,HWD,LAX
543,17205.0,HWD,LAX
544,17207.0,DTLA,LAX
545,17234.0,ANH,LAX
546,17237.0,HWD,LAX
547,17242.0,HWD,LAX
548,17251.0,ANH,LAX
549,17258.0,ANH,LAX
550,17259.0,HWD,LAX
551,17263.0,ANH,LAX
552,17265.0,LGB,LAX
553,17276.0,DTLA,LAX
554,17283.0,LGB,LAX
555,17299.0,DTLA,LAX
556,17311.0,LGB,LAX
557,17336.0,HWD,LAX
558,17340.0,LGB,LAX
559,17349.0,DTLA,LAX
560,17354.0,LGB,LAX
561,17358.0,DTLA,LAX
562,17372.0,ANH,LAX
563,17384.0,ANH,LAX
564,17396.0,DTLA,LAX
565,17404.0,DTLA,LAX
566,17405.0,DTLA,LAX
567,17413.0,HWD,LAX
568,17420.0,LGB,LAX
569,17428.0,LGB,LAX
570,17433.0,HWD,LAX
571,17453.0,HWD,LAX
572,17463.0,ANH,LAX
573,17468.0,ANH,LAX
574,17480.0,HWD,LAX
575,17490.0,ANH,LAX
576,17490.0,DTLA,LAX
577,17493.0,DTLA,LAX
578,17499.0,ANH,LAX
579,17501.0,DTLA,LAX
580,17514.0,DTLA,LAX
581,17539.0,DTLA,LAX
582,17560.0,ANH,LAX
583,17570.0,LGB,LAX
584,17573.0,LGB,LAX
585,17581.0,ANH,LAX
586,17627.0,ANH,LAX
587,17644.0,DTLA,LAX
588,17674.0,HWD,LAX
589,17676.0,DTLA,LAX
590,17677.0,LGB,LAX
591,17686.0,ANH,LAX
592,17690.0,LGB,LAX
593,17706.0,ANH,LAX
594,17711.0,ANH,LAX
595,17714.0,HWD,LAX
596,17715.0,LGB,LAX
597,17718.0,ANH,LAX
598,17734.0,DTLA,LAX
599,17737.0,HWD,LAX
600,17738.0,DTLA,LAX
601,17757.0,DTLA,LAX
602,17761.0,DTLA,LAX
603,17762.0,ANH,LAX
604,17766.0,ANH,LAX
605,17782.0,DTLA,LAX
606,17795.0,DTLA,LAX
607,17822.0,HWD,LAX
608,17833.0,DTLA,LAX
609,17835.0,DTLA,LAX
610,17848.0,ANH,LAX
611,17893.0,DTLA,LAX
612,17897.0,LGB,LAX
613,17916.0,LGB,LAX
614,17924.0,LGB,LAX
615,17927.0,LGB,LAX
616,17931.0,DTLA,LAX
617,17957.0,DTLA,LAX
618,17976.0,HWD,LAX
619,17990.0,DTLA,LAX
620,17991.0,ANH,LAX
621,17993.0,HWD,LAX
622,18002.0,DTLA,LAX
623,18006.0,HWD,LAX
624,18035.0,HWD,LAX
625,18041.0,LGB,LAX
626,18058.0,ANH,LAX
627,18078.0,ANH,LAX
628,18097.0,DTLA,LAX
629,18110.0,HWD,LAX
630,18117.0,DTLA,LAX
631,18119.0,LGB,LAX
632,18120.0,HWD,LAX
633,18127.0,DTLA,LAX
634,18129.0,ANH,LAX
635,18135.0,LGB,LAX
636,18141.0,LGB,LAX
637,18142.0,ANH,LAX
638,18153.0,ANH,LAX
639,18155.0,HWD,LAX
640,18158.0,DTLA,LAX
641,18161.0,ANH,LAX
642,18163.0,ANH,LAX
643,18186.0,DTLA,LAX
644,18189.0,LGB,LAX
645,18194.0,ANH,LAX
646,18203.0,ANH,LAX
647,18224.0,DTLA,LAX
648,18245.0,DTLA,LAX
649,18255.0,ANH,LAX
650,18255.0,ANH,LAX
651,18265.0,ANH,LAX
652,18286.0,DTLA,LAX
653,18310.0,LGB,LAX
654,18324.0,ANH,LAX
655,18350.0,DTLA,LAX
656,18366.0,DTLA,LAX
657,18367.0,LGB,LAX
658,18382.0,DTLA,LAX
659,18401.0,DTLA,LAX
660,18404.0,HWD,LAX
661,18406.0,DTLA,LAX
662,18414.0,ANH,LAX
663,18418.0,HWD,LAX
664,18425.0,LGB,LAX
665,18452.0,DTLA,LAX
666,18454.0,HWD,LAX
667,18458.0,ANH,LAX
668,18460.0,LGB,LAX
669,18461.0,DTLA,LAX
670,18469.0,DTLA,LAX
671,18473.0,ANH,LAX
672,18474.0,DTLA,LAX
673,18486.0,ANH,LAX
674,18488.0,ANH,LAX
675,18488.0,ANH,LAX
676,18507.0,LGB,LAX
677,18518.0,ANH,LAX
678,18520.0,LGB,LAX
679,18522.0,HWD,LAX
680,18539.0,LGB,LAX
681,18549.0,HWD,LAX
682,18562.0,HWD,LAX
683,18566.0,DTLA,LAX
684,18567.0,DTLA,LAX
685,18569.0,HWD,LAX
686,18593.0,LGB,LAX
687,18593.0,HWD,LAX
688,18620.0,HWD,LAX
689,18624.0,HWD,LAX
690,18640.0,DTLA,LAX
691,18640.0,DTLA,LAX
692,18641.0,DTLA,LAX
693,18643.0,ANH,LAX
694,18644.0,DTLA,LAX
695,18672.0,ANH,LAX
696,18677.0,DTLA,LAX
697,18682.0,DTLA,LAX
698,18682.0,DTLA,LAX
699,18689.0,ANH,LAX
700,18698.0,DTLA,LAX
701,18701.0,DTLA,LAX
702,18703.0,LGB,LAX
703,18706.0,ANH,LAX
704,18712.0,ANH,LAX
705,18713.0,DTLA,LAX
706,18724.0,ANH,LAX
707,18742.0,LGB,LAX
708,18742.0,DTLA,LAX
709,18742.0,LGB,LAX
710,18772.0,DTLA,LAX
711,18778.0,LGB,LAX
712,18782.0,ANH,LAX
713,18814.0,LGB,LAX
714,18850.0,DTLA,LAX
715,18887.0,LGB,LAX
716,18902.0,HWD,LAX
717,18908.0,LGB,LAX
718,18911.0,DTLA,LAX
719,18913.0,ANH,LAX
720,18918.0,ANH,LAX
721,18923.0,LGB,LAX
722,18950.0,HWD,LAX
723,18985.0,DTLA,LAX
724,18996.0,ANH,LAX
725,18999.0,ANH,LAX
726,19022.0,DTLA,LAX
727,19031.0,HWD,LAX
728,19035.0,DTLA,LAX
729,19072.0,HWD,LAX
730,19073.0,ANH,LAX
731,19078.0,DTLA,LAX
732,19086.0,HWD,LAX
733,19095.0,DTLA,LAX
734,19106.0,HWD,LAX
735,19111.0,ANH,LAX
736,19119.0,ANH,LAX
737,19139.0,DTLA,LAX
738,19143.0,LGB,LAX
739,19149.0,HWD,LAX
740,19153.0,DTLA,LAX
741,19168.0,LGB,LAX
742,19175.0,HWD,LAX
743,19187.0,DTLA,LAX
744,19225.0,DTLA,LAX
745,19232.0,ANH,LAX
746,19233.0,DTLA,LAX
747,19243.0,DTLA,LAX
748,19275.0,DTLA,LAX
749,19287.0,DTLA,LAX
750,19292.0,DTLA,LAX
751,19294.0,ANH,LAX
752,19295.0,HWD,LAX
753,19303.0,LGB,LAX
754,19304.0,ANH,LAX
755,19307.0,LGB,LAX
756,19308.0,HWD,LAX
757,19310.0,DTLA,LAX
758,19324.0,HWD,LAX
759,19348.0,DTLA,LAX
760,19356.0,HWD,LAX
761,19369.0,DTLA,LAX
762,19372.0,HWD,LAX
763,19379.0,DTLA,LAX
764,19380.0,DTLA,LAX
765,19387.0,LGB,LAX
766,19391.0,ANH,LAX
767,19405.0,DTLA,LAX
768,19410.0,ANH,LAX
769,19411.0,DTLA,LAX
770,19424.0,DTLA,LAX
771,19434.0,LGB,LAX
772,19434.0,ANH,LAX
773,19442.0,HWD,LAX
774,19444.0,LGB,LAX
775,19452.0,HWD,LAX
776,19454.0,DTLA,LAX
777,19464.0,HWD,LAX
778,19470.0,ANH,LAX
779,19478.0,ANH,LAX
780,19487.0,DTLA,LAX
781,19490.0,ANH,LAX
782,19500.0,DTLA,LAX
783,19502.0,ANH,LAX
784,19505.0,HWD,LAX
785,19510.0,DTLA,LAX
786,19517.0,DTLA,LAX
787,19534.0,HWD,LAX
788,19554.0,HWD,LAX
789,19566.0,HWD,LAX
790,19587.0,DTLA,LAX
791,19599.0,DTLA,LAX
792,19600.0,ANH,LAX
793,19601.0,LGB,LAX
794,19601.0,HWD,LAX
795,19610.0,DTLA,LAX
796,19648.0,ANH,LAX
797,19650.0,LGB,LAX
798,19656.0,ANH,LAX
799,19659.0,DTLA,LAX
800,19666.0,DTLA,LAX
801,19679.0,DTLA,LAX
802,19690.0,DTLA,LAX
803,19696.0,DTLA,LAX
804,19699.0,HWD,LAX
805,19720.0,ANH,LAX
806,19726.0,LGB,LAX
807,19735.0,DTLA,LAX
808,19746.0,HWD,LAX
809,19752.0,LGB,LAX
810,19758.0,HWD,LAX
811,19763.0,HWD,LAX
812,19767.0,LGB,LAX
813,19768.0,HWD,LAX
814,19776.0,ANH,LAX
815,19789.0,ANH,LAX
816,19802.0,DTLA,LAX
817,19849.0,HWD,LAX
818,19852.0,ANH,LAX
819,19855.0,DTLA,LAX
820,19857.0,ANH,LAX
821,19859.0,DTLA,LAX
822,19873.0,HWD,LAX
823,19886.0,LGB,LAX
824,19896.0,DTLA,LAX
825,19897.0,DTLA,LAX
826,19911.0,DTLA,LAX
827,19916.0,DTLA,LAX
828,19925.0,DTLA,LAX
829,19932.0,DTLA,LAX
830,19939.0,HWD,LAX
831,19940.0,DTLA,LAX
832,19958.0,DTLA,LAX
833,19966.0,HWD,LAX
834,19982.0,LGB,LAX
835,19996.0,HWD,LAX
836,20023.0,ANH,LAX
837,20024.0,DTLA,LAX
838,20040.0,ANH,LAX
839,20044.0,DTLA,LAX
840,20059.0,DTLA,LAX
841,20066.0,HWD,LAX
842,20068.0,ANH,LAX
843,20072.0,HWD,LAX
844,20079.0,LGB,LAX
845,20094.0,LGB,LAX
846,20111.0,ANH,LAX
847,20118.0,DTLA,LAX
848,20124.0,HWD,LAX
849,20128.0,ANH,LAX
850,20134.0,DTLA,LAX
851,20147.0,ANH,LAX
852,20167.0,HWD,LAX
853,20170.0,LGB,LAX
854,20173.0,HWD,LAX
855,20196.0,HWD,LAX
856,20196.0,ANH,LAX
857,20200.0,DTLA,LAX
858,20202.0,DTLA,LAX
859,20208.0,HWD,LAX
860,20208.0,ANH,LAX
861,20217.0,ANH,LAX
862,20225.0,LGB,LAX
863,20236.0,HWD,LAX
864,20249.0,ANH,LAX
865,20253.0,DTLA,LAX
866,20285.0,LGB,LAX
867,20288.0,HWD,LAX
868,20303.0,DTLA,LAX
869,20303.0,ANH,LAX
870,20305.0,DTLA,LAX
871,20310.0,HWD,LAX
872,20315.0,LGB,LAX
873,20318.0,ANH,LAX
874,20321.0,DTLA,LAX
875,20332.0,ANH,LAX
876,20336.0,HWD,LAX
877,20347.0,HWD,LAX
878,20351.0,HWD,LAX
879,20352.0,LGB,LAX
880,20356.0,DTLA,LAX
881,20383.0,DTLA,LAX
882,20384.0,ANH,LAX
883,20385.0,DTLA,LAX
884,20409.0,DTLA,LAX
885,20422.0,ANH,LAX
886,20424.0,LGB,LAX
887,20436.0,DTLA,LAX
888,20438.0,LGB,LAX
889,20442.0,HWD,LAX
890,20442.0,LGB,LAX
891,20453.0,ANH,LAX
892,20491.0,DTLA,LAX
893,20494.0,ANH,LAX
894,20501.0,DTLA,LAX
895,20518.0,LGB,LAX
896,20518.0,ANH,LAX
897,20526.0,LGB,LAX
898,20553.0,DTLA,LAX
899,20565.0,ANH,LAX
900,20582.0,HWD,LAX
901,20585.0,HWD,LAX
902,20595.0,ANH,LAX
903,20604.0,HWD,LAX
904,20606.0,DTLA,LAX
905,20609.0,ANH,LAX
