passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
71,13160.0,ANH,LAX
72,13212.0,LGB,LAX
73,13240.0,ANH,LAX
74,13252.0,LGB,LAX
75,13285.0,DTLA,LAX
76,13376.0,DTLA,LAX
77,13410.0,LGB,LAX
78,13471.0,LGB,LAX
79,13478.0,LGB,LAX
80,13575.0,LGB,LAX
81,13578.0,DTLA,LAX
82,13592.0,ANH,LAX
83,13624.0,ANH,LAX
84,13659.0,HWD,LAX
85,13680.0,HWD,LAX
86,13695.0,HWD,LAX
87,13750.0,DTLA,LAX
88,13764.0,DTLA,LAX
89,13811.0,DTLA,LAX
90,13817.0,DTLA,LAX
91,13871.0,DTLA,LAX
92,13875.0,ANH,LAX
93,13924.0,LGB,LAX
94,13928.0,ANH,LAX
95,13953.0,ANH,LAX
96,13968.0,HWD,LAX
97,13996.0,HWD,LAX
98,14000.0,HWD,LAX
99,14003.0,LGB,LAX
100,14034.0,HWD,LAX
101,14056.0,HWD,LAX
102,14130.0,HWD,LAX
103,14139.0,ANH,LAX
104,14160.0,DTLA,LAX
105,14174.0,HWD,LAX
106,14199.0,DTLA,LAX
107,14207.0,DTLA,LAX
108,14211.0,HWD,LAX
109,14270.0,ANH,LAX
110,14280.0,DTLA,LAX
111,14316.0,ANH,LAX
112,14330.0,DTLA,LAX
113,14339.0,ANH,LAX
114,14339.0,DTLA,LAX
115,14349.0,LGB,LAX
116,14354.0,DTLA,LAX
117,14368.0,DTLA,LAX
118,14372.0,DTLA,LAX
119,14405.0,ANH,LAX
120,14407.0,DTLA,LAX
121,14436.0,HWD,LAX
122,14481.0,LGB,LAX
123,14499.0,ANH,LAX
124,14511.0,ANH,LAX
125,14519.0,LGB,LAX
126,14575.0,DTLA,LAX
127,14623.0,DTLA,LAX
128,14639.0,LGB,LAX
129,14659.0,DTLA,LAX
130,14659.0,ANH,LAX
131,14669.0,HWD,LAX
132,14677.0,ANH,LAX
133,14679.0,LGB,LAX
134,14720.0,DTLA,LAX
135,14735.0,ANH,LAX
136,14760.0,LGB,LAX
137,14770.0,LGB,LAX
138,14837.0,ANH,LAX
139,14858.0,HWD,LAX
140,14883.0,ANH,LAX
141,14894.0,ANH,LAX
142,14927.0,DTLA,LAX
143,14934.0,DTLA,LAX
144,14937.0,DTLA,LAX
145,14948.0,HWD,LAX
146,14972.0,DTLA,LAX
147,14990.0,DTLA,LAX
148,14994.0,DTLA,LAX
149,14997.0,LGB,LAX
150,15001.0,LGB,LAX
151,15009.0,DTLA,LAX
152,15009.0,DTLA,LAX
153,15016.0,HWD,LAX
154,15025.0,DTLA,LAX
155,15030.0,ANH,LAX
156,15046.0,LGB,LAX
157,15051.0,LGB,LAX
158,15064.0,ANH,LAX
159,15072.0,ANH,LAX
160,15082.0,ANH,LAX
161,15159.0,ANH,LAX
162,15170.0,HWD,LAX
163,15179.0,DTLA,LAX
164,15228.0,ANH,LAX
165,15252.0,LGB,LAX
166,15257.0,LGB,LAX
167,15262.0,ANH,LAX
168,15272.0,HWD,LAX
169,15366.0,LGB,LAX
170,15378.0,HWD,LAX
171,15384.0,DTLA,LAX
172,15413.0,ANH,LAX
173,15430.0,DTLA,LAX
174,15435.0,ANH,LAX
175,15449.0,DTLA,LAX
176,15466.0,DTLA,LAX
177,15477.0,DTLA,LAX
178,15547.0,HWD,LAX
179,15582.0,DTLA,LAX
180,15615.0,HWD,LAX
181,15620.0,DTLA,LAX
182,15624.0,DTLA,LAX
183,15626.0,HWD,LAX
184,15667.0,ANH,LAX
185,15678.0,HWD,LAX
186,15681.0,LGB,LAX
187,15702.0,ANH,LAX
188,15719.0,ANH,LAX
189,15758.0,ANH,LAX
190,15792.0,DTLA,LAX
191,15829.0,ANH,LAX
192,15864.0,HWD,LAX
193,15870.0,DTLA,LAX
194,15875.0,HWD,LAX
195,15888.0,DTLA,LAX
196,15889.0,ANH,LAX
197,15915.0,LGB,LAX
198,15945.0,DTLA,LAX
199,15992.0,HWD,LAX
200,16036.0,ANH,LAX
201,16137.0,DTLA,LAX
202,16137.0,LGB,LAX
203,16190.0,ANH,LAX
204,16205.0,HWD,LAX
205,16226.0,LGB,LAX
206,16249.0,LGB,LAX
207,16256.0,DTLA,LAX
208,16259.0,HWD,LAX
209,16280.0,DTLA,LAX
210,16310.0,ANH,LAX
211,16371.0,ANH,LAX
212,16371.0,DTLA,LAX
213,16374.0,ANH,LAX
214,16415.0,ANH,LAX
215,16416.0,LGB,LAX
216,16423.0,DTLA,LAX
217,16435.0,ANH,LAX
218,16439.0,DTLA,LAX
219,16445.0,DTLA,LAX
220,16468.0,LGB,LAX
221,16470.0,ANH,LAX
222,16488.0,LGB,LAX
223,16488.0,HWD,LAX
224,16498.0,ANH,LAX
225,16545.0,ANH,LAX
226,16585.0,DTLA,LAX
227,16594.0,DTLA,LAX
228,16603.0,DTLA,LAX
229,16616.0,DTLA,LAX
230,16618.0,DTLA,LAX
231,16624.0,LGB,LAX
232,16637.0,HWD,LAX
233,16824.0,DTLA,LAX
234,16864.0,HWD,LAX
235,16894.0,DTLA,LAX
236,16916.0,DTLA,LAX
237,16948.0,DTLA,LAX
238,16955.0,ANH,LAX
239,16969.0,DTLA,LAX
240,16978.0,ANH,LAX
241,16980.0,ANH,LAX
242,16983.0,DTLA,LAX
243,16991.0,LGB,LAX
244,16994.0,DTLA,LAX
245,17018.0,DTLA,LAX
246,17021.0,ANH,LAX
247,17045.0,LGB,LAX
248,17056.0,ANH,LAX
249,17075.0,ANH,LAX
250,17112.0,LGB,LAX
251,17123.0,LGB,LAX
252,17132.0,DTLA,LAX
253,17218.0,ANH,LAX
254,17243.0,HWD,LAX
255,17292.0,HWD,LAX
256,17318.0,LGB,LAX
257,17320.0,ANH,LAX
258,17343.0,HWD,LAX
259,17352.0,DTLA,LAX
260,17352.0,ANH,LAX
261,17393.0,LGB,LAX
262,17412.0,LGB,LAX
263,17415.0,ANH,LAX
264,17480.0,HWD,LAX
265,17502.0,ANH,LAX
266,17506.0,LGB,LAX
267,17512.0,ANH,LAX
268,17522.0,LGB,LAX
269,17546.0,LGB,LAX
270,17588.0,HWD,LAX
271,17595.0,ANH,LAX
272,17597.0,ANH,LAX
273,17612.0,LGB,LAX
274,17619.0,ANH,LAX
275,17630.0,LGB,LAX
276,17637.0,DTLA,LAX
277,17668.0,ANH,LAX
278,17670.0,ANH,LAX
279,17677.0,ANH,LAX
280,17684.0,DTLA,LAX
281,17691.0,DTLA,LAX
282,17694.0,LGB,LAX
283,17695.0,DTLA,LAX
284,17703.0,DTLA,LAX
285,17726.0,HWD,LAX
286,17736.0,DTLA,LAX
287,17738.0,ANH,LAX
288,17754.0,DTLA,LAX
289,17761.0,DTLA,LAX
290,17788.0,ANH,LAX
291,17800.0,LGB,LAX
292,17810.0,DTLA,LAX
293,17814.0,ANH,LAX
294,17817.0,HWD,LAX
295,17819.0,HWD,LAX
296,17858.0,DTLA,LAX
297,17860.0,ANH,LAX
298,17895.0,ANH,LAX
299,17927.0,DTLA,LAX
300,17952.0,ANH,LAX
301,17953.0,LGB,LAX
302,17960.0,ANH,LAX
303,17988.0,DTLA,LAX
304,17996.0,DTLA,LAX
305,18006.0,ANH,LAX
306,18044.0,ANH,LAX
307,18072.0,ANH,LAX
308,18073.0,ANH,LAX
309,18096.0,HWD,LAX
310,18126.0,ANH,LAX
311,18141.0,DTLA,LAX
312,18153.0,HWD,LAX
313,18169.0,ANH,LAX
314,18171.0,LGB,LAX
315,18228.0,ANH,LAX
316,18278.0,LGB,LAX
317,18282.0,DTLA,LAX
318,18330.0,DTLA,LAX
319,18338.0,HWD,LAX
320,18339.0,DTLA,LAX
321,18342.0,LGB,LAX
322,18356.0,HWD,LAX
323,18363.0,DTLA,LAX
324,18372.0,DTLA,LAX
325,18383.0,LGB,LAX
326,18419.0,LGB,LAX
327,18433.0,HWD,LAX
328,18453.0,DTLA,LAX
329,18454.0,DTLA,LAX
330,18470.0,HWD,LAX
331,18478.0,DTLA,LAX
332,18485.0,HWD,LAX
333,18518.0,ANH,LAX
334,18538.0,HWD,LAX
335,18538.0,HWD,LAX
336,18539.0,DTLA,LAX
337,18563.0,LGB,LAX
338,18570.0,DTLA,LAX
339,18620.0,ANH,LAX
340,18622.0,DTLA,LAX
341,18624.0,ANH,LAX
342,18626.0,ANH,LAX
343,18655.0,ANH,LAX
344,18657.0,DTLA,LAX
345,18673.0,LGB,LAX
346,18675.0,DTLA,LAX
347,18677.0,LGB,LAX
348,18687.0,ANH,LAX
349,18712.0,ANH,LAX
350,18717.0,HWD,LAX
351,18717.0,DTLA,LAX
352,18723.0,LGB,LAX
353,18742.0,DTLA,LAX
354,18750.0,DTLA,LAX
355,18755.0,DTLA,LAX
356,18792.0,HWD,LAX
357,18804.0,LGB,LAX
358,18836.0,HWD,LAX
359,18838.0,LGB,LAX
360,18868.0,HWD,LAX
361,18869.0,LGB,LAX
362,18879.0,ANH,LAX
363,18898.0,LGB,LAX
364,18987.0,DTLA,LAX
365,19028.0,DTLA,LAX
366,19071.0,HWD,LAX
367,19141.0,DTLA,LAX
368,19142.0,ANH,LAX
369,19189.0,LGB,LAX
370,19190.0,HWD,LAX
371,19193.0,HWD,LAX
372,19205.0,LGB,LAX
373,19212.0,LGB,LAX
374,19213.0,HWD,LAX
375,19220.0,LGB,LAX
376,19228.0,ANH,LAX
377,19235.0,HWD,LAX
378,19237.0,HWD,LAX
379,19267.0,LGB,LAX
380,19288.0,LGB,LAX
381,19329.0,HWD,LAX
382,19339.0,LGB,LAX
383,19353.0,ANH,LAX
384,19354.0,HWD,LAX
385,19362.0,DTLA,LAX
386,19376.0,ANH,LAX
387,19377.0,DTLA,LAX
388,19379.0,LGB,LAX
389,19391.0,HWD,LAX
390,19393.0,HWD,LAX
391,19404.0,LGB,LAX
392,19409.0,DTLA,LAX
393,19423.0,DTLA,LAX
394,19438.0,DTLA,LAX
395,19461.0,DTLA,LAX
396,19517.0,ANH,LAX
397,19566.0,ANH,LAX
398,19567.0,HWD,LAX
399,19570.0,HWD,LAX
400,19573.0,ANH,LAX
401,19575.0,LGB,LAX
402,19597.0,ANH,LAX
403,19611.0,ANH,LAX
404,19619.0,ANH,LAX
405,19619.0,LGB,LAX
406,19619.0,DTLA,LAX
407,19621.0,DTLA,LAX
408,19641.0,LGB,LAX
409,19652.0,LGB,LAX
410,19664.0,ANH,LAX
411,19746.0,DTLA,LAX
412,19795.0,DTLA,LAX
413,19826.0,HWD,LAX
414,19841.0,ANH,LAX
415,19852.0,LGB,LAX
416,19870.0,ANH,LAX
417,19880.0,DTLA,LAX
418,19909.0,DTLA,LAX
419,19920.0,LGB,LAX
420,19922.0,DTLA,LAX
421,19947.0,DTLA,LAX
422,19954.0,DTLA,LAX
423,19956.0,HWD,LAX
424,19961.0,ANH,LAX
425,19965.0,ANH,LAX
426,19985.0,LGB,LAX
427,20078.0,LGB,LAX
428,20085.0,ANH,LAX
429,20130.0,DTLA,LAX
430,20168.0,DTLA,LAX
431,20173.0,ANH,LAX
432,20204.0,LGB,LAX
433,20221.0,HWD,LAX
434,20233.0,ANH,LAX
435,20294.0,LGB,LAX
436,20316.0,ANH,LAX
437,20322.0,DTLA,LAX
438,20336.0,DTLA,LAX
439,20344.0,HWD,LAX
440,20352.0,DTLA,LAX
441,20362.0,LGB,LAX
442,20392.0,ANH,LAX
443,20404.0,ANH,LAX
444,20408.0,ANH,LAX
445,20423.0,HWD,LAX
446,20434.0,ANH,LAX
447,20452.0,DTLA,LAX
448,20482.0,ANH,LAX
449,20509.0,HWD,LAX
450,20512.0,DTLA,LAX
451,20560.0,DTLA,LAX
452,20564.0,LGB,LAX
453,20566.0,DTLA,LAX
454,20577.0,ANH,LAX
455,20578.0,DTLA,LAX
456,20592.0,HWD,LAX
457,20603.0,DTLA,LAX
458,20639.0,LGB,LAX
459,20683.0,DTLA,LAX
460,20689.0,LGB,LAX
461,20716.0,LGB,LAX
462,20737.0,HWD,LAX
463,20744.0,LGB,LAX
464,20763.0,DTLA,LAX
465,20768.0,HWD,LAX
466,20769.0,ANH,LAX
467,20788.0,LGB,LAX
468,20799.0,LGB,LAX
469,20806.0,ANH,LAX
470,20816.0,ANH,LAX
471,20827.0,LGB,LAX
472,20835.0,DTLA,LAX
473,20836.0,LGB,LAX
474,20876.0,ANH,LAX
475,20879.0,ANH,LAX
476,20884.0,ANH,LAX
477,20890.0,DTLA,LAX
478,20908.0,LGB,LAX
479,20917.0,ANH,LAX
480,20935.0,ANH,LAX
481,20936.0,LGB,LAX
482,20949.0,HWD,LAX
483,20985.0,ANH,LAX
484,20991.0,ANH,LAX
485,21012.0,DTLA,LAX
486,21020.0,HWD,LAX
487,21020.0,DTLA,LAX
488,21023.0,HWD,LAX
489,21033.0,LGB,LAX
490,21039.0,ANH,LAX
491,21041.0,HWD,LAX
492,21054.0,HWD,LAX
493,21059.0,HWD,LAX
494,21070.0,ANH,LAX
495,21071.0,ANH,LAX
496,21093.0,ANH,LAX
497,21094.0,LGB,LAX
498,21099.0,LGB,LAX
499,21125.0,ANH,LAX
500,21128.0,ANH,LAX
501,21134.0,ANH,LAX
502,21140.0,ANH,LAX
503,21140.0,HWD,LAX
504,21158.0,HWD,LAX
505,21159.0,DTLA,LAX
506,21164.0,HWD,LAX
507,21166.0,HWD,LAX
508,21191.0,ANH,LAX
509,21193.0,LGB,LAX
510,21239.0,DTLA,LAX
511,21244.0,DTLA,LAX
512,21293.0,DTLA,LAX
513,21296.0,ANH,LAX
514,21299.0,LGB,LAX
515,21304.0,ANH,LAX
516,21305.0,ANH,LAX
517,21310.0,DTLA,LAX
518,21360.0,HWD,LAX
519,21369.0,DTLA,LAX
520,21376.0,DTLA,LAX
521,21406.0,LGB,LAX
522,21430.0,DTLA,LAX
523,21431.0,LGB,LAX
524,21449.0,ANH,LAX
525,21458.0,DTLA,LAX
526,21468.0,DTLA,LAX
527,21471.0,LGB,LAX
528,21488.0,ANH,LAX
529,21539.0,DTLA,LAX
530,21541.0,ANH,LAX
531,21547.0,DTLA,LAX
532,21559.0,LGB,LAX
533,21569.0,LGB,LAX
534,21585.0,ANH,LAX
535,21595.0,LGB,LAX
536,21599.0,DTLA,LAX
537,21603.0,ANH,LAX
538,21610.0,DTLA,LAX
539,21613.0,ANH,LAX
540,21621.0,HWD,LAX
541,21633.0,ANH,LAX
542,21653.0,HWD,LAX
543,21712.0,LGB,LAX
544,21721.0,ANH,LAX
545,21755.0,ANH,LAX
546,21788.0,LGB,LAX
547,21799.0,HWD,LAX
548,21805.0,ANH,LAX
549,21811.0,ANH,LAX
550,21849.0,DTLA,LAX
551,21861.0,ANH,LAX
552,21874.0,ANH,LAX
553,21890.0,DTLA,LAX
554,21915.0,ANH,LAX
555,21924.0,ANH,LAX
556,21938.0,DTLA,LAX
557,21980.0,DTLA,LAX
558,21997.0,LGB,LAX
559,22006.0,LGB,LAX
560,22008.0,DTLA,LAX
561,22010.0,ANH,LAX
562,22021.0,DTLA,LAX
563,22021.0,DTLA,LAX
564,22024.0,ANH,LAX
565,22041.0,ANH,LAX
566,22063.0,HWD,LAX
567,22080.0,HWD,LAX
568,22108.0,LGB,LAX
569,22118.0,DTLA,LAX
570,22136.0,DTLA,LAX
571,22136.0,DTLA,LAX
572,22162.0,LGB,LAX
573,22168.0,ANH,LAX
574,22193.0,HWD,LAX
575,22193.0,HWD,LAX
576,22194.0,DTLA,LAX
577,22215.0,HWD,LAX
578,22218.0,LGB,LAX
579,22219.0,HWD,LAX
580,22222.0,HWD,LAX
581,22259.0,LGB,LAX
582,22278.0,LGB,LAX
583,22281.0,DTLA,LAX
584,22285.0,DTLA,LAX
585,22287.0,DTLA,LAX
586,22297.0,HWD,LAX
587,22338.0,ANH,LAX
588,22341.0,HWD,LAX
589,22353.0,DTLA,LAX
590,22353.0,DTLA,LAX
591,22355.0,DTLA,LAX
592,22367.0,DTLA,LAX
593,22379.0,ANH,LAX
594,22391.0,ANH,LAX
595,22415.0,HWD,LAX
596,22437.0,DTLA,LAX
597,22471.0,ANH,LAX
598,22481.0,ANH,LAX
599,22506.0,DTLA,LAX
600,22523.0,ANH,LAX
601,22524.0,DTLA,LAX
602,22528.0,ANH,LAX
603,22550.0,LGB,LAX
604,22569.0,ANH,LAX
605,22582.0,HWD,LAX
606,22587.0,LGB,LAX
607,22590.0,HWD,LAX
608,22625.0,DTLA,LAX
609,22643.0,ANH,LAX
610,22650.0,HWD,LAX
611,22665.0,ANH,LAX
612,22683.0,DTLA,LAX
613,22688.0,HWD,LAX
614,22701.0,ANH,LAX
615,22712.0,ANH,LAX
616,22718.0,DTLA,LAX
617,22720.0,DTLA,LAX
618,22727.0,ANH,LAX
619,22745.0,DTLA,LAX
620,22751.0,DTLA,LAX
621,22761.0,HWD,LAX
622,22765.0,LGB,LAX
623,22766.0,LGB,LAX
624,22775.0,LGB,LAX
625,22791.0,DTLA,LAX
626,22799.0,ANH,LAX
627,22808.0,HWD,LAX
628,22824.0,LGB,LAX
629,22833.0,HWD,LAX
630,22837.0,DTLA,LAX
631,22855.0,HWD,LAX
632,22859.0,LGB,LAX
633,22866.0,ANH,LAX
634,22866.0,ANH,LAX
635,22874.0,ANH,LAX
636,22875.0,HWD,LAX
637,22883.0,DTLA,LAX
638,22906.0,DTLA,LAX
639,22937.0,HWD,LAX
640,22940.0,LGB,LAX
641,22947.0,DTLA,LAX
642,22953.0,ANH,LAX
643,22954.0,HWD,LAX
644,22957.0,ANH,LAX
645,23013.0,LGB,LAX
646,23014.0,DTLA,LAX
647,23027.0,DTLA,LAX
648,23060.0,HWD,LAX
649,23062.0,DTLA,LAX
650,23067.0,ANH,LAX
651,23075.0,LGB,LAX
652,23088.0,HWD,LAX
653,23097.0,DTLA,LAX
654,23100.0,LGB,LAX
655,23104.0,ANH,LAX
656,23113.0,DTLA,LAX
657,23129.0,LGB,LAX
658,23134.0,HWD,LAX
659,23143.0,DTLA,LAX
660,23147.0,DTLA,LAX
661,23151.0,ANH,LAX
662,23157.0,DTLA,LAX
663,23165.0,ANH,LAX
664,23167.0,ANH,LAX
665,23167.0,ANH,LAX
666,23184.0,DTLA,LAX
667,23206.0,DTLA,LAX
668,23228.0,LGB,LAX
669,23248.0,LGB,LAX
670,23249.0,DTLA,LAX
671,23253.0,HWD,LAX
672,23256.0,ANH,LAX
673,23263.0,LGB,LAX
674,23270.0,DTLA,LAX
675,23273.0,DTLA,LAX
676,23278.0,DTLA,LAX
677,23281.0,DTLA,LAX
678,23317.0,LGB,LAX
679,23319.0,LGB,LAX
680,23343.0,HWD,LAX
681,23360.0,ANH,LAX
682,23372.0,LGB,LAX
683,23373.0,LGB,LAX
684,23416.0,DTLA,LAX
685,23423.0,DTLA,LAX
686,23441.0,ANH,LAX
687,23456.0,LGB,LAX
688,23471.0,LGB,LAX
689,23496.0,DTLA,LAX
690,23503.0,ANH,LAX
691,23509.0,LGB,LAX
692,23524.0,ANH,LAX
693,23528.0,ANH,LAX
694,23548.0,ANH,LAX
695,23559.0,HWD,LAX
696,23578.0,LGB,LAX
697,23606.0,DTLA,LAX
698,23611.0,DTLA,LAX
699,23625.0,HWD,LAX
700,23625.0,DTLA,LAX
701,23642.0,ANH,LAX
702,23678.0,HWD,LAX
703,23687.0,LGB,LAX
704,23734.0,HWD,LAX
705,23735.0,LGB,LAX
706,23760.0,HWD,LAX
707,23765.0,ANH,LAX
708,23768.0,DTLA,LAX
709,23770.0,ANH,LAX
710,23773.0,ANH,LAX
711,23774.0,LGB,LAX
712,23779.0,ANH,LAX
713,23791.0,ANH,LAX
714,23810.0,DTLA,LAX
715,23811.0,ANH,LAX
716,23814.0,DTLA,LAX
717,23815.0,ANH,LAX
718,23817.0,HWD,LAX
719,23817.0,DTLA,LAX
720,23821.0,DTLA,LAX
721,23831.0,HWD,LAX
722,23834.0,LGB,LAX
723,23843.0,LGB,LAX
724,23847.0,ANH,LAX
725,23850.0,DTLA,LAX
726,23853.0,LGB,LAX
727,23855.0,HWD,LAX
728,23861.0,ANH,LAX
729,23877.0,ANH,LAX
730,23897.0,HWD,LAX
731,23952.0,HWD,LAX
732,23955.0,HWD,LAX
733,23957.0,DTLA,LAX
734,23960.0,DTLA,LAX
735,23970.0,ANH,LAX
736,23977.0,DTLA,LAX
737,23987.0,DTLA,LAX
738,23990.0,LGB,LAX
739,23992.0,DTLA,LAX
740,23993.0,ANH,LAX
741,23998.0,HWD,LAX
742,24004.0,HWD,LAX
743,24007.0,ANH,LAX
744,24031.0,LGB,LAX
745,24033.0,HWD,LAX
746,24034.0,DTLA,LAX
747,24036.0,DTLA,LAX
748,24081.0,ANH,LAX
749,24085.0,HWD,LAX
750,24095.0,ANH,LAX
751,24098.0,HWD,LAX
752,24105.0,LGB,LAX
753,24123.0,ANH,LAX
754,24127.0,ANH,LAX
755,24130.0,DTLA,LAX
756,24133.0,LGB,LAX
757,24170.0,DTLA,LAX
758,24178.0,ANH,LAX
759,24191.0,ANH,LAX
760,24202.0,LGB,LAX
761,24216.0,ANH,LAX
762,24217.0,HWD,LAX
763,24219.0,ANH,LAX
764,24226.0,HWD,LAX
765,24280.0,HWD,LAX
766,24297.0,LGB,LAX
767,24304.0,DTLA,LAX
768,24307.0,ANH,LAX
769,24342.0,HWD,LAX
770,24374.0,ANH,LAX
771,24374.0,LGB,LAX
772,24387.0,HWD,LAX
773,24412.0,DTLA,LAX
774,24414.0,HWD,LAX
775,24418.0,HWD,LAX
776,24424.0,LGB,LAX
777,24429.0,LGB,LAX
778,24441.0,LGB,LAX
779,24461.0,ANH,LAX
780,24480.0,LGB,LAX
781,24482.0,ANH,LAX
782,24484.0,HWD,LAX
783,24484.0,ANH,LAX
784,24501.0,DTLA,LAX
785,24524.0,ANH,LAX
786,24543.0,ANH,LAX
787,24548.0,DTLA,LAX
788,24566.0,LGB,LAX
789,24566.0,ANH,LAX
790,24570.0,HWD,LAX
791,24584.0,DTLA,LAX
792,24602.0,DTLA,LAX
793,24606.0,ANH,LAX
794,24627.0,DTLA,LAX
795,24630.0,ANH,LAX
796,24645.0,ANH,LAX
797,24658.0,LGB,LAX
798,24663.0,HWD,LAX
799,24697.0,ANH,LAX
800,24698.0,HWD,LAX
801,24755.0,LGB,LAX
802,24758.0,LGB,LAX
803,24771.0,DTLA,LAX
804,24777.0,ANH,LAX
805,24782.0,HWD,LAX
806,24783.0,HWD,LAX
807,24792.0,DTLA,LAX
808,24796.0,HWD,LAX
809,24798.0,DTLA,LAX
810,24845.0,HWD,LAX
811,24876.0,HWD,LAX
812,24876.0,LGB,LAX
813,24913.0,DTLA,LAX
814,24924.0,ANH,LAX
815,24942.0,HWD,LAX
816,24956.0,DTLA,LAX
817,24957.0,ANH,LAX
818,24958.0,HWD,LAX
819,24994.0,HWD,LAX
820,25009.0,LGB,LAX
821,25034.0,LGB,LAX
822,25050.0,ANH,LAX
823,25052.0,DTLA,LAX
824,25057.0,HWD,LAX
825,25060.0,HWD,LAX
826,25079.0,DTLA,LAX
827,25102.0,ANH,LAX
828,25108.0,DTLA,LAX
829,25117.0,HWD,LAX
830,25134.0,ANH,LAX
831,25141.0,LGB,LAX
832,25162.0,LGB,LAX
833,25190.0,LGB,LAX
834,25196.0,HWD,LAX
835,25202.0,ANH,LAX
836,25218.0,ANH,LAX
837,25223.0,ANH,LAX
838,25229.0,ANH,LAX
839,25232.0,ANH,LAX
840,25241.0,LGB,LAX
841,25242.0,DTLA,LAX
842,25250.0,ANH,LAX
843,25269.0,HWD,LAX
844,25273.0,ANH,LAX
845,25305.0,LGB,LAX
846,25322.0,DTLA,LAX
847,25331.0,LGB,LAX
848,25345.0,LGB,LAX
849,25354.0,DTLA,LAX
850,25380.0,LGB,LAX
851,25392.0,DTLA,LAX
852,25395.0,LGB,LAX
853,25405.0,DTLA,LAX
854,25416.0,HWD,LAX
855,25417.0,HWD,LAX
856,25422.0,ANH,LAX
857,25449.0,DTLA,LAX
858,25471.0,DTLA,LAX
859,25532.0,HWD,LAX
860,25549.0,ANH,LAX
861,25553.0,DTLA,LAX
862,25565.0,ANH,LAX
863,25577.0,DTLA,LAX
864,25593.0,LGB,LAX
865,25610.0,ANH,LAX
866,25618.0,HWD,LAX
867,25627.0,LGB,LAX
868,25630.0,DTLA,LAX
869,25635.0,DTLA,LAX
870,25645.0,DTLA,LAX
871,25663.0,ANH,LAX
872,25673.0,ANH,LAX
873,25698.0,ANH,LAX
874,25698.0,LGB,LAX
875,25707.0,LGB,LAX
876,25715.0,HWD,LAX
877,25716.0,ANH,LAX
878,25720.0,ANH,LAX
879,25730.0,DTLA,LAX
880,25765.0,DTLA,LAX
881,25767.0,DTLA,LAX
882,25776.0,ANH,LAX
883,25783.0,HWD,LAX
884,25785.0,HWD,LAX
885,25790.0,ANH,LAX
886,25790.0,ANH,LAX
887,25792.0,DTLA,LAX
888,25806.0,DTLA,LAX
889,25813.0,DTLA,LAX
890,25834.0,ANH,LAX
891,25836.0,HWD,LAX
892,25868.0,ANH,LAX
893,25880.0,HWD,LAX
894,25884.0,LGB,LAX
895,25891.0,HWD,LAX
896,25901.0,HWD,LAX
897,25914.0,DTLA,LAX
898,25918.0,HWD,LAX
899,25919.0,HWD,LAX
900,25929.0,LGB,LAX
901,25932.0,DTLA,LAX
902,25951.0,ANH,LAX
903,25966.0,ANH,LAX
904,25980.0,ANH,LAX
905,25987.0,HWD,LAX
906,25992.0,LGB,LAX
907,25997.0,LGB,LAX
908,26008.0,LGB,LAX
909,26023.0,LGB,LAX
910,26031.0,ANH,LAX
