passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,12411.0,DTLA,LAX
65,12416.0,LGB,LAX
66,12434.0,HWD,LAX
67,12440.0,ANH,LAX
68,12455.0,HWD,LAX
69,12467.0,ANH,LAX
70,12469.0,DTLA,LAX
71,12495.0,LGB,LAX
72,12508.0,DTLA,LAX
73,12541.0,LGB,LAX
74,12603.0,HWD,LAX
75,12620.0,ANH,LAX
76,12685.0,ANH,LAX
77,12753.0,ANH,LAX
78,12762.0,DTLA,LAX
79,12873.0,LGB,LAX
80,12901.0,HWD,LAX
81,12946.0,DTLA,LAX
82,12989.0,ANH,LAX
83,13010.0,DTLA,LAX
84,13086.0,HWD,LAX
85,13107.0,HWD,LAX
86,13130.0,DTLA,LAX
87,13165.0,LGB,LAX
88,13186.0,LGB,LAX
89,13190.0,ANH,LAX
90,13218.0,HWD,LAX
91,13229.0,ANH,LAX
92,13234.0,ANH,LAX
93,13290.0,DTLA,LAX
94,13316.0,ANH,LAX
95,13344.0,ANH,LAX
96,13385.0,HWD,LAX
97,13525.0,DTLA,LAX
98,13548.0,HWD,LAX
99,13562.0,HWD,LAX
100,13588.0,ANH,LAX
101,13604.0,DTLA,LAX
102,13642.0,HWD,LAX
103,13690.0,ANH,LAX
104,13741.0,ANH,LAX
105,13743.0,DTLA,LAX
106,13752.0,ANH,LAX
107,13788.0,ANH,LAX
108,13802.0,ANH,LAX
109,13852.0,LGB,LAX
110,13911.0,HWD,LAX
111,13963.0,DTLA,LAX
112,13980.0,ANH,LAX
113,13995.0,DTLA,LAX
114,14008.0,ANH,LAX
115,14046.0,ANH,LAX
116,14082.0,ANH,LAX
117,14084.0,HWD,LAX
118,14085.0,HWD,LAX
119,14093.0,ANH,LAX
120,14106.0,LGB,LAX
121,14127.0,DTLA,LAX
122,14156.0,HWD,LAX
123,14202.0,HWD,LAX
124,14234.0,DTLA,LAX
125,14256.0,ANH,LAX
126,14292.0,LGB,LAX
127,14309.0,HWD,LAX
128,14352.0,DTLA,LAX
129,14356.0,ANH,LAX
130,14374.0,ANH,LAX
131,14385.0,ANH,LAX
132,14397.0,ANH,LAX
133,14414.0,ANH,LAX
134,14447.0,ANH,LAX
135,14450.0,LGB,LAX
136,14467.0,DTLA,LAX
137,14526.0,LGB,LAX
138,14540.0,DTLA,LAX
139,14622.0,ANH,LAX
140,14625.0,DTLA,LAX
141,14638.0,DTLA,LAX
142,14662.0,DTLA,LAX
143,14691.0,DTLA,LAX
144,14711.0,HWD,LAX
145,14727.0,DTLA,LAX
146,14769.0,ANH,LAX
147,14778.0,ANH,LAX
148,14791.0,HWD,LAX
149,14836.0,HWD,LAX
150,14845.0,HWD,LAX
151,14851.0,ANH,LAX
152,14857.0,DTLA,LAX
153,14943.0,HWD,LAX
154,14963.0,LGB,LAX
155,14964.0,ANH,LAX
156,15018.0,ANH,LAX
157,15052.0,ANH,LAX
158,15059.0,HWD,LAX
159,15073.0,DTLA,LAX
160,15075.0,LGB,LAX
161,15098.0,DTLA,LAX
162,15114.0,DTLA,LAX
163,15146.0,LGB,LAX
164,15147.0,DTLA,LAX
165,15176.0,ANH,LAX
166,15179.0,DTLA,LAX
167,15203.0,HWD,LAX
168,15255.0,ANH,LAX
169,15338.0,HWD,LAX
170,15351.0,DTLA,LAX
171,15369.0,ANH,LAX
172,15373.0,HWD,LAX
173,15382.0,ANH,LAX
174,15382.0,ANH,LAX
175,15419.0,HWD,LAX
176,15445.0,HWD,LAX
177,15457.0,HWD,LAX
178,15533.0,ANH,LAX
179,15565.0,ANH,LAX
180,15578.0,ANH,LAX
181,15691.0,ANH,LAX
182,15700.0,DTLA,LAX
183,15701.0,DTLA,LAX
184,15727.0,LGB,LAX
185,15747.0,HWD,LAX
186,15774.0,DTLA,LAX
187,15786.0,ANH,LAX
188,15832.0,ANH,LAX
189,15840.0,ANH,LAX
190,15846.0,HWD,LAX
191,15870.0,ANH,LAX
192,15884.0,LGB,LAX
193,15892.0,LGB,LAX
194,15901.0,LGB,LAX
195,15902.0,LGB,LAX
196,15904.0,DTLA,LAX
197,15904.0,ANH,LAX
198,15933.0,DTLA,LAX
199,15980.0,DTLA,LAX
200,15988.0,ANH,LAX
201,15999.0,ANH,LAX
202,16040.0,ANH,LAX
203,16051.0,ANH,LAX
204,16064.0,HWD,LAX
205,16107.0,ANH,LAX
206,16123.0,DTLA,LAX
207,16135.0,LGB,LAX
208,16156.0,DTLA,LAX
209,16158.0,DTLA,LAX
210,16194.0,LGB,LAX
211,16226.0,DTLA,LAX
212,16292.0,ANH,LAX
213,16313.0,ANH,LAX
214,16314.0,DTLA,LAX
215,16329.0,DTLA,LAX
216,16366.0,DTLA,LAX
217,16373.0,DTLA,LAX
218,16375.0,DTLA,LAX
219,16408.0,HWD,LAX
220,16423.0,ANH,LAX
221,16426.0,ANH,LAX
222,16430.0,DTLA,LAX
223,16435.0,ANH,LAX
224,16438.0,ANH,LAX
225,16465.0,DTLA,LAX
226,16470.0,HWD,LAX
227,16499.0,HWD,LAX
228,16501.0,DTLA,LAX
229,16516.0,HWD,LAX
230,16522.0,DTLA,LAX
231,16528.0,HWD,LAX
232,16542.0,HWD,LAX
233,16552.0,ANH,LAX
234,16564.0,HWD,LAX
235,16587.0,HWD,LAX
236,16588.0,ANH,LAX
237,16766.0,DTLA,LAX
238,16793.0,LGB,LAX
239,16805.0,HWD,LAX
240,16861.0,LGB,LAX
241,16864.0,HWD,LAX
242,16865.0,LGB,LAX
243,16897.0,LGB,LAX
244,16931.0,ANH,LAX
245,16931.0,ANH,LAX
246,16961.0,HWD,LAX
247,16962.0,ANH,LAX
248,16971.0,LGB,LAX
249,16972.0,DTLA,LAX
250,17019.0,ANH,LAX
251,17021.0,LGB,LAX
252,17048.0,ANH,LAX
253,17051.0,DTLA,LAX
254,17164.0,DTLA,LAX
255,17222.0,ANH,LAX
256,17290.0,DTLA,LAX
257,17336.0,HWD,LAX
258,17367.0,DTLA,LAX
259,17371.0,ANH,LAX
260,17371.0,ANH,LAX
261,17373.0,DTLA,LAX
262,17394.0,ANH,LAX
263,17432.0,ANH,LAX
264,17437.0,ANH,LAX
265,17464.0,DTLA,LAX
266,17473.0,HWD,LAX
267,17480.0,DTLA,LAX
268,17510.0,ANH,LAX
269,17544.0,LGB,LAX
270,17591.0,HWD,LAX
271,17620.0,DTLA,LAX
272,17624.0,LGB,LAX
273,17630.0,HWD,LAX
274,17639.0,DTLA,LAX
275,17639.0,DTLA,LAX
276,17642.0,LGB,LAX
277,17652.0,HWD,LAX
278,17653.0,ANH,LAX
279,17662.0,DTLA,LAX
280,17672.0,ANH,LAX
281,17702.0,LGB,LAX
282,17706.0,DTLA,LAX
283,17721.0,LGB,LAX
284,17729.0,HWD,LAX
285,17735.0,HWD,LAX
286,17796.0,HWD,LAX
287,17799.0,DTLA,LAX
288,17813.0,HWD,LAX
289,17816.0,LGB,LAX
290,17835.0,HWD,LAX
291,17837.0,LGB,LAX
292,17838.0,DTLA,LAX
293,17859.0,ANH,LAX
294,17862.0,ANH,LAX
295,17898.0,DTLA,LAX
296,17903.0,ANH,LAX
297,17918.0,DTLA,LAX
298,17932.0,DTLA,LAX
299,17937.0,DTLA,LAX
300,17958.0,ANH,LAX
301,17985.0,DTLA,LAX
302,17989.0,ANH,LAX
303,18047.0,DTLA,LAX
304,18048.0,LGB,LAX
305,18053.0,LGB,LAX
306,18061.0,ANH,LAX
307,18100.0,ANH,LAX
308,18110.0,DTLA,LAX
309,18131.0,HWD,LAX
310,18156.0,DTLA,LAX
311,18157.0,ANH,LAX
312,18166.0,LGB,LAX
313,18182.0,HWD,LAX
314,18221.0,HWD,LAX
315,18230.0,ANH,LAX
316,18231.0,ANH,LAX
317,18245.0,ANH,LAX
318,18247.0,LGB,LAX
319,18265.0,DTLA,LAX
320,18271.0,HWD,LAX
321,18284.0,DTLA,LAX
322,18292.0,DTLA,LAX
323,18302.0,HWD,LAX
324,18316.0,ANH,LAX
325,18319.0,HWD,LAX
326,18335.0,DTLA,LAX
327,18341.0,ANH,LAX
328,18344.0,HWD,LAX
329,18349.0,DTLA,LAX
330,18364.0,HWD,LAX
331,18372.0,HWD,LAX
332,18377.0,HWD,LAX
333,18386.0,HWD,LAX
334,18402.0,DTLA,LAX
335,18412.0,ANH,LAX
336,18413.0,ANH,LAX
337,18435.0,ANH,LAX
338,18436.0,HWD,LAX
339,18450.0,LGB,LAX
340,18456.0,HWD,LAX
341,18478.0,DTLA,LAX
342,18516.0,LGB,LAX
343,18524.0,LGB,LAX
344,18532.0,DTLA,LAX
345,18544.0,LGB,LAX
346,18547.0,LGB,LAX
347,18578.0,ANH,LAX
348,18585.0,DTLA,LAX
349,18590.0,ANH,LAX
350,18655.0,HWD,LAX
351,18662.0,HWD,LAX
352,18693.0,ANH,LAX
353,18700.0,DTLA,LAX
354,18718.0,LGB,LAX
355,18726.0,DTLA,LAX
356,18728.0,ANH,LAX
357,18733.0,ANH,LAX
358,18739.0,DTLA,LAX
359,18754.0,LGB,LAX
360,18781.0,DTLA,LAX
361,18793.0,LGB,LAX
362,18850.0,ANH,LAX
363,18873.0,DTLA,LAX
364,18899.0,ANH,LAX
365,18899.0,LGB,LAX
366,18899.0,ANH,LAX
367,18911.0,HWD,LAX
368,18937.0,LGB,LAX
369,18963.0,LGB,LAX
370,18965.0,DTLA,LAX
371,18967.0,ANH,LAX
372,18967.0,HWD,LAX
373,18972.0,DTLA,LAX
374,18993.0,ANH,LAX
375,19008.0,DTLA,LAX
376,19038.0,LGB,LAX
377,19071.0,DTLA,LAX
378,19091.0,DTLA,LAX
379,19097.0,ANH,LAX
380,19115.0,LGB,LAX
381,19117.0,ANH,LAX
382,19133.0,ANH,LAX
383,19176.0,ANH,LAX
384,19182.0,ANH,LAX
385,19216.0,HWD,LAX
386,19231.0,ANH,LAX
387,19246.0,DTLA,LAX
388,19265.0,LGB,LAX
389,19278.0,ANH,LAX
390,19281.0,DTLA,LAX
391,19292.0,DTLA,LAX
392,19299.0,DTLA,LAX
393,19301.0,ANH,LAX
394,19312.0,DTLA,LAX
395,19325.0,ANH,LAX
396,19326.0,ANH,LAX
397,19330.0,ANH,LAX
398,19332.0,HWD,LAX
399,19344.0,HWD,LAX
400,19352.0,ANH,LAX
401,19370.0,HWD,LAX
402,19376.0,LGB,LAX
403,19385.0,ANH,LAX
404,19391.0,LGB,LAX
405,19410.0,HWD,LAX
406,19421.0,ANH,LAX
407,19434.0,ANH,LAX
408,19448.0,ANH,LAX
409,19460.0,HWD,LAX
410,19467.0,ANH,LAX
411,19470.0,DTLA,LAX
412,19470.0,ANH,LAX
413,19478.0,ANH,LAX
414,19482.0,ANH,LAX
415,19491.0,HWD,LAX
416,19504.0,DTLA,LAX
417,19519.0,DTLA,LAX
418,19556.0,DTLA,LAX
419,19558.0,DTLA,LAX
420,19560.0,DTLA,LAX
421,19567.0,HWD,LAX
422,19596.0,ANH,LAX
423,19614.0,DTLA,LAX
424,19652.0,DTLA,LAX
425,19659.0,ANH,LAX
426,19684.0,LGB,LAX
427,19690.0,DTLA,LAX
428,19691.0,HWD,LAX
429,19727.0,HWD,LAX
430,19733.0,DTLA,LAX
431,19747.0,HWD,LAX
432,19759.0,DTLA,LAX
433,19763.0,ANH,LAX
434,19775.0,LGB,LAX
435,19823.0,DTLA,LAX
436,19825.0,DTLA,LAX
437,19831.0,LGB,LAX
438,19840.0,DTLA,LAX
439,19853.0,ANH,LAX
440,19870.0,LGB,LAX
441,19886.0,DTLA,LAX
442,19887.0,ANH,LAX
443,19893.0,DTLA,LAX
444,19898.0,DTLA,LAX
445,19924.0,HWD,LAX
446,19954.0,DTLA,LAX
447,19957.0,ANH,LAX
448,19966.0,HWD,LAX
449,19980.0,HWD,LAX
450,19984.0,LGB,LAX
451,20010.0,DTLA,LAX
452,20016.0,HWD,LAX
453,20024.0,LGB,LAX
454,20028.0,DTLA,LAX
455,20033.0,ANH,LAX
456,20042.0,ANH,LAX
457,20080.0,ANH,LAX
458,20130.0,DTLA,LAX
459,20211.0,HWD,LAX
460,20214.0,ANH,LAX
461,20227.0,ANH,LAX
462,20233.0,ANH,LAX
463,20250.0,DTLA,LAX
464,20257.0,ANH,LAX
465,20257.0,DTLA,LAX
466,20271.0,DTLA,LAX
467,20276.0,DTLA,LAX
468,20279.0,DTLA,LAX
469,20288.0,LGB,LAX
470,20299.0,HWD,LAX
471,20310.0,ANH,LAX
472,20322.0,ANH,LAX
473,20326.0,ANH,LAX
474,20342.0,DTLA,LAX
475,20347.0,HWD,LAX
476,20347.0,DTLA,LAX
477,20359.0,DTLA,LAX
478,20370.0,ANH,LAX
479,20390.0,HWD,LAX
480,20391.0,HWD,LAX
481,20399.0,ANH,LAX
482,20406.0,ANH,LAX
483,20416.0,ANH,LAX
484,20419.0,LGB,LAX
485,20425.0,HWD,LAX
486,20438.0,LGB,LAX
487,20444.0,LGB,LAX
488,20448.0,DTLA,LAX
489,20450.0,ANH,LAX
490,20456.0,ANH,LAX
491,20491.0,DTLA,LAX
492,20494.0,HWD,LAX
493,20500.0,ANH,LAX
494,20501.0,DTLA,LAX
495,20526.0,HWD,LAX
496,20538.0,ANH,LAX
497,20539.0,DTLA,LAX
498,20547.0,ANH,LAX
499,20549.0,ANH,LAX
500,20550.0,ANH,LAX
501,20556.0,DTLA,LAX
502,20571.0,ANH,LAX
503,20588.0,ANH,LAX
504,20609.0,HWD,LAX
505,20639.0,ANH,LAX
506,20654.0,DTLA,LAX
507,20673.0,ANH,LAX
508,20691.0,HWD,LAX
509,20692.0,HWD,LAX
510,20704.0,ANH,LAX
511,20725.0,LGB,LAX
512,20732.0,HWD,LAX
513,20734.0,DTLA,LAX
514,20738.0,DTLA,LAX
515,20739.0,LGB,LAX
516,20744.0,ANH,LAX
517,20768.0,ANH,LAX
518,20775.0,ANH,LAX
519,20778.0,ANH,LAX
520,20800.0,DTLA,LAX
521,20839.0,LGB,LAX
522,20842.0,DTLA,LAX
523,20845.0,DTLA,LAX
524,20848.0,DTLA,LAX
525,20867.0,ANH,LAX
526,20874.0,DTLA,LAX
527,20881.0,ANH,LAX
528,20906.0,DTLA,LAX
529,20909.0,HWD,LAX
530,20910.0,LGB,LAX
531,20910.0,ANH,LAX
532,20917.0,HWD,LAX
533,20928.0,DTLA,LAX
534,20934.0,LGB,LAX
535,20962.0,DTLA,LAX
536,20991.0,HWD,LAX
537,20996.0,ANH,LAX
538,20999.0,HWD,LAX
539,21000.0,HWD,LAX
540,21009.0,HWD,LAX
541,21027.0,DTLA,LAX
542,21041.0,ANH,LAX
543,21055.0,DTLA,LAX
544,21058.0,DTLA,LAX
545,21082.0,LGB,LAX
546,21088.0,HWD,LAX
547,21101.0,DTLA,LAX
548,21105.0,DTLA,LAX
549,21107.0,ANH,LAX
550,21127.0,DTLA,LAX
551,21144.0,ANH,LAX
552,21173.0,HWD,LAX
553,21183.0,ANH,LAX
554,21188.0,DTLA,LAX
555,21196.0,DTLA,LAX
556,21198.0,DTLA,LAX
557,21253.0,LGB,LAX
558,21259.0,HWD,LAX
559,21263.0,DTLA,LAX
560,21272.0,ANH,LAX
561,21280.0,ANH,LAX
562,21297.0,LGB,LAX
563,21301.0,ANH,LAX
564,21302.0,ANH,LAX
565,21302.0,ANH,LAX
566,21310.0,DTLA,LAX
567,21337.0,ANH,LAX
568,21343.0,DTLA,LAX
569,21356.0,ANH,LAX
570,21358.0,LGB,LAX
571,21377.0,ANH,LAX
572,21387.0,ANH,LAX
573,21403.0,DTLA,LAX
574,21472.0,DTLA,LAX
575,21497.0,LGB,LAX
576,21507.0,DTLA,LAX
577,21508.0,HWD,LAX
578,21512.0,DTLA,LAX
579,21522.0,HWD,LAX
580,21524.0,ANH,LAX
581,21525.0,LGB,LAX
582,21561.0,DTLA,LAX
583,21563.0,HWD,LAX
584,21577.0,HWD,LAX
585,21584.0,ANH,LAX
586,21609.0,HWD,LAX
587,21626.0,DTLA,LAX
588,21643.0,ANH,LAX
589,21645.0,DTLA,LAX
590,21654.0,DTLA,LAX
591,21661.0,DTLA,LAX
592,21674.0,DTLA,LAX
593,21678.0,DTLA,LAX
594,21684.0,ANH,LAX
595,21687.0,ANH,LAX
596,21689.0,LGB,LAX
597,21696.0,DTLA,LAX
598,21700.0,DTLA,LAX
599,21700.0,ANH,LAX
600,21708.0,DTLA,LAX
601,21709.0,ANH,LAX
602,21714.0,HWD,LAX
603,21741.0,HWD,LAX
604,21755.0,HWD,LAX
605,21762.0,HWD,LAX
606,21764.0,HWD,LAX
607,21765.0,ANH,LAX
608,21769.0,DTLA,LAX
609,21771.0,DTLA,LAX
610,21774.0,DTLA,LAX
611,21795.0,DTLA,LAX
612,21796.0,DTLA,LAX
613,21797.0,HWD,LAX
614,21807.0,DTLA,LAX
615,21831.0,LGB,LAX
616,21850.0,DTLA,LAX
617,21882.0,DTLA,LAX
618,21885.0,DTLA,LAX
619,21896.0,HWD,LAX
620,21903.0,ANH,LAX
621,21903.0,DTLA,LAX
622,21904.0,DTLA,LAX
623,21913.0,HWD,LAX
624,21950.0,LGB,LAX
625,21951.0,DTLA,LAX
626,21951.0,ANH,LAX
627,21954.0,LGB,LAX
628,21955.0,DTLA,LAX
629,21955.0,HWD,LAX
630,21959.0,HWD,LAX
631,21960.0,HWD,LAX
632,21965.0,ANH,LAX
633,21966.0,ANH,LAX
634,21970.0,HWD,LAX
635,21973.0,ANH,LAX
636,21974.0,DTLA,LAX
637,21979.0,ANH,LAX
638,21987.0,ANH,LAX
639,21989.0,DTLA,LAX
640,21992.0,DTLA,LAX
641,21996.0,HWD,LAX
642,21999.0,ANH,LAX
643,22015.0,HWD,LAX
644,22018.0,HWD,LAX
645,22024.0,DTLA,LAX
646,22035.0,HWD,LAX
647,22046.0,DTLA,LAX
648,22047.0,DTLA,LAX
649,22054.0,DTLA,LAX
650,22061.0,LGB,LAX
651,22066.0,LGB,LAX
652,22080.0,HWD,LAX
653,22087.0,ANH,LAX
654,22095.0,HWD,LAX
655,22100.0,DTLA,LAX
656,22102.0,DTLA,LAX
657,22107.0,HWD,LAX
658,22113.0,HWD,LAX
659,22147.0,DTLA,LAX
660,22176.0,HWD,LAX
661,22196.0,LGB,LAX
662,22197.0,ANH,LAX
663,22201.0,DTLA,LAX
664,22202.0,HWD,LAX
665,22216.0,ANH,LAX
666,22218.0,DTLA,LAX
667,22253.0,DTLA,LAX
668,22265.0,LGB,LAX
669,22291.0,ANH,LAX
670,22325.0,HWD,LAX
671,22328.0,HWD,LAX
672,22331.0,DTLA,LAX
673,22338.0,ANH,LAX
674,22342.0,LGB,LAX
675,22354.0,DTLA,LAX
676,22362.0,DTLA,LAX
677,22375.0,ANH,LAX
678,22395.0,ANH,LAX
679,22424.0,DTLA,LAX
680,22425.0,ANH,LAX
681,22443.0,DTLA,LAX
682,22448.0,HWD,LAX
683,22448.0,ANH,LAX
684,22489.0,ANH,LAX
685,22501.0,LGB,LAX
686,22527.0,HWD,LAX
687,22533.0,HWD,LAX
688,22540.0,ANH,LAX
689,22552.0,ANH,LAX
690,22594.0,DTLA,LAX
691,22596.0,ANH,LAX
692,22601.0,ANH,LAX
693,22601.0,DTLA,LAX
694,22602.0,DTLA,LAX
695,22622.0,HWD,LAX
696,22622.0,DTLA,LAX
697,22624.0,DTLA,LAX
698,22628.0,DTLA,LAX
699,22630.0,DTLA,LAX
700,22631.0,ANH,LAX
701,22644.0,HWD,LAX
702,22656.0,ANH,LAX
703,22658.0,ANH,LAX
704,22667.0,LGB,LAX
705,22676.0,DTLA,LAX
706,22687.0,ANH,LAX
707,22689.0,HWD,LAX
708,22699.0,ANH,LAX
709,22700.0,ANH,LAX
710,22706.0,HWD,LAX
711,22713.0,LGB,LAX
712,22727.0,DTLA,LAX
713,22739.0,ANH,LAX
714,22745.0,LGB,LAX
715,22764.0,HWD,LAX
716,22776.0,LGB,LAX
717,22777.0,ANH,LAX
718,22785.0,ANH,LAX
719,22786.0,ANH,LAX
720,22795.0,ANH,LAX
721,22797.0,ANH,LAX
722,22800.0,ANH,LAX
723,22805.0,HWD,LAX
724,22818.0,ANH,LAX
725,22834.0,ANH,LAX
726,22836.0,LGB,LAX
727,22844.0,DTLA,LAX
728,22847.0,DTLA,LAX
729,22852.0,ANH,LAX
730,22854.0,LGB,LAX
731,22862.0,DTLA,LAX
732,22887.0,HWD,LAX
733,22892.0,DTLA,LAX
734,22894.0,LGB,LAX
735,22895.0,ANH,LAX
736,22902.0,ANH,LAX
737,22907.0,LGB,LAX
738,22928.0,HWD,LAX
739,22942.0,DTLA,LAX
740,22948.0,DTLA,LAX
741,22949.0,LGB,LAX
742,22973.0,HWD,LAX
743,22997.0,ANH,LAX
744,22997.0,DTLA,LAX
745,23001.0,LGB,LAX
746,23003.0,DTLA,LAX
747,23010.0,HWD,LAX
748,23016.0,LGB,LAX
749,23031.0,HWD,LAX
750,23067.0,ANH,LAX
751,23071.0,LGB,LAX
752,23084.0,ANH,LAX
753,23094.0,ANH,LAX
754,23095.0,HWD,LAX
755,23100.0,HWD,LAX
756,23105.0,HWD,LAX
757,23120.0,LGB,LAX
758,23121.0,HWD,LAX
759,23123.0,DTLA,LAX
760,23129.0,ANH,LAX
761,23134.0,ANH,LAX
762,23146.0,ANH,LAX
763,23154.0,DTLA,LAX
764,23167.0,HWD,LAX
765,23175.0,ANH,LAX
766,23188.0,ANH,LAX
767,23208.0,HWD,LAX
768,23210.0,DTLA,LAX
769,23216.0,ANH,LAX
770,23221.0,HWD,LAX
771,23237.0,ANH,LAX
772,23239.0,HWD,LAX
773,23246.0,HWD,LAX
774,23248.0,DTLA,LAX
775,23302.0,DTLA,LAX
776,23318.0,ANH,LAX
777,23321.0,DTLA,LAX
778,23323.0,ANH,LAX
779,23335.0,ANH,LAX
780,23343.0,LGB,LAX
781,23343.0,DTLA,LAX
782,23346.0,ANH,LAX
783,23347.0,DTLA,LAX
784,23358.0,LGB,LAX
785,23361.0,ANH,LAX
786,23361.0,ANH,LAX
787,23369.0,HWD,LAX
788,23389.0,DTLA,LAX
789,23392.0,LGB,LAX
790,23397.0,ANH,LAX
791,23399.0,DTLA,LAX
792,23401.0,ANH,LAX
793,23413.0,HWD,LAX
794,23418.0,LGB,LAX
795,23429.0,ANH,LAX
796,23430.0,DTLA,LAX
797,23432.0,DTLA,LAX
798,23434.0,HWD,LAX
799,23435.0,DTLA,LAX
800,23443.0,HWD,LAX
801,23453.0,DTLA,LAX
802,23456.0,ANH,LAX
803,23456.0,LGB,LAX
804,23467.0,DTLA,LAX
805,23467.0,ANH,LAX
806,23521.0,DTLA,LAX
807,23534.0,LGB,LAX
808,23569.0,DTLA,LAX
809,23586.0,ANH,LAX
810,23600.0,ANH,LAX
811,23603.0,HWD,LAX
812,23621.0,DTLA,LAX
813,23627.0,HWD,LAX
814,23637.0,LGB,LAX
815,23645.0,DTLA,LAX
816,23645.0,LGB,LAX
817,23660.0,LGB,LAX
818,23664.0,LGB,LAX
819,23683.0,DTLA,LAX
820,23686.0,ANH,LAX
821,23694.0,LGB,LAX
822,23714.0,LGB,LAX
823,23721.0,ANH,LAX
824,23726.0,DTLA,LAX
825,23732.0,ANH,LAX
826,23736.0,ANH,LAX
827,23740.0,ANH,LAX
828,23743.0,DTLA,LAX
829,23745.0,LGB,LAX
830,23753.0,ANH,LAX
831,23754.0,DTLA,LAX
832,23759.0,LGB,LAX
833,23763.0,HWD,LAX
834,23771.0,ANH,LAX
835,23777.0,ANH,LAX
836,23785.0,ANH,LAX
837,23800.0,ANH,LAX
838,23806.0,ANH,LAX
839,23808.0,ANH,LAX
840,23816.0,DTLA,LAX
841,23818.0,HWD,LAX
842,23819.0,HWD,LAX
843,23823.0,DTLA,LAX
844,23825.0,DTLA,LAX
845,23832.0,LGB,LAX
846,23834.0,ANH,LAX
847,23834.0,HWD,LAX
848,23837.0,DTLA,LAX
849,23844.0,HWD,LAX
850,23847.0,DTLA,LAX
851,23852.0,LGB,LAX
852,23854.0,DTLA,LAX
853,23873.0,ANH,LAX
854,23894.0,DTLA,LAX
855,23906.0,HWD,LAX
856,23913.0,DTLA,LAX
857,23913.0,DTLA,LAX
858,23932.0,ANH,LAX
859,23957.0,HWD,LAX
860,23959.0,DTLA,LAX
861,23961.0,DTLA,LAX
862,23967.0,LGB,LAX
863,23982.0,ANH,LAX
864,23984.0,LGB,LAX
865,24013.0,HWD,LAX
866,24017.0,DTLA,LAX
867,24031.0,ANH,LAX
868,24031.0,HWD,LAX
869,24050.0,LGB,LAX
870,24106.0,ANH,LAX
871,24106.0,ANH,LAX
872,24109.0,ANH,LAX
873,24118.0,LGB,LAX
874,24124.0,LGB,LAX
875,24137.0,HWD,LAX
876,24141.0,HWD,LAX
877,24146.0,HWD,LAX
878,24163.0,LGB,LAX
879,24177.0,HWD,LAX
880,24180.0,HWD,LAX
881,24189.0,DTLA,LAX
882,24202.0,ANH,LAX
883,24204.0,LGB,LAX
884,24219.0,DTLA,LAX
885,24232.0,HWD,LAX
886,24234.0,LGB,LAX
887,24236.0,HWD,LAX
888,24242.0,DTLA,LAX
889,24263.0,ANH,LAX
890,24270.0,DTLA,LAX
891,24283.0,HWD,LAX
892,24293.0,DTLA,LAX
893,24297.0,ANH,LAX
894,24298.0,DTLA,LAX
895,24305.0,ANH,LAX
896,24321.0,LGB,LAX
897,24324.0,HWD,LAX
898,24356.0,DTLA,LAX
899,24362.0,LGB,LAX
900,24377.0,HWD,LAX
901,24379.0,DTLA,LAX
902,24450.0,LGB,LAX
903,24461.0,LGB,LAX
904,24475.0,ANH,LAX
905,24477.0,LGB,LAX
906,24482.0,ANH,LAX
907,24487.0,HWD,LAX
908,24505.0,ANH,LAX
909,24535.0,LGB,LAX
