passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
234,15172.0,ANH,LAX
235,15183.0,ANH,LAX
236,15246.0,ANH,LAX
237,15259.0,HWD,LAX
238,15279.0,DTLA,LAX
239,15306.0,DTLA,LAX
240,15353.0,ANH,LAX
241,15364.0,HWD,LAX
242,15398.0,DTLA,LAX
243,15415.0,ANH,LAX
244,15460.0,DTLA,LAX
245,15460.0,ANH,LAX
246,15498.0,DTLA,LAX
247,15531.0,ANH,LAX
248,15553.0,DTLA,LAX
249,15563.0,ANH,LAX
250,15566.0,ANH,LAX
251,15628.0,ANH,LAX
252,15647.0,DTLA,LAX
253,15651.0,HWD,LAX
254,15658.0,DTLA,LAX
255,15685.0,ANH,LAX
256,15696.0,DTLA,LAX
257,15701.0,DTLA,LAX
258,15712.0,HWD,LAX
259,15771.0,LGB,LAX
260,15786.0,DTLA,LAX
261,15795.0,LGB,LAX
262,15817.0,LGB,LAX
263,15844.0,HWD,LAX
264,15862.0,HWD,LAX
265,15893.0,ANH,LAX
266,15893.0,DTLA,LAX
267,15903.0,HWD,LAX
268,15920.0,HWD,LAX
269,15956.0,ANH,LAX
270,15981.0,LGB,LAX
271,16075.0,ANH,LAX
272,16140.0,ANH,LAX
273,16156.0,LGB,LAX
274,16168.0,HWD,LAX
275,16169.0,HWD,LAX
276,16184.0,HWD,LAX
277,16194.0,LGB,LAX
278,16199.0,DTLA,LAX
279,16233.0,ANH,LAX
280,16247.0,HWD,LAX
281,16262.0,DTLA,LAX
282,16270.0,DTLA,LAX
283,16283.0,HWD,LAX
284,16292.0,ANH,LAX
285,16292.0,HWD,LAX
286,16301.0,DTLA,LAX
287,16301.0,ANH,LAX
288,16303.0,ANH,LAX
289,16338.0,ANH,LAX
290,16353.0,HWD,LAX
291,16370.0,HWD,LAX
292,16370.0,DTLA,LAX
293,16377.0,DTLA,LAX
294,16397.0,LGB,LAX
295,16400.0,HWD,LAX
296,16419.0,ANH,LAX
297,16421.0,DTLA,LAX
298,16433.0,DTLA,LAX
299,16440.0,DTLA,LAX
300,16450.0,LGB,LAX
301,16451.0,ANH,LAX
302,16477.0,DTLA,LAX
303,16504.0,ANH,LAX
304,16528.0,ANH,LAX
305,16542.0,DTLA,LAX
306,16569.0,DTLA,LAX
307,16595.0,LGB,LAX
308,16695.0,LGB,LAX
309,16703.0,ANH,LAX
310,16714.0,HWD,LAX
311,16732.0,HWD,LAX
312,16735.0,DTLA,LAX
313,16743.0,HWD,LAX
314,16744.0,ANH,LAX
315,16773.0,DTLA,LAX
316,16783.0,DTLA,LAX
317,16808.0,LGB,LAX
318,16810.0,ANH,LAX
319,16821.0,LGB,LAX
320,16824.0,ANH,LAX
321,16829.0,ANH,LAX
322,16844.0,LGB,LAX
323,16846.0,DTLA,LAX
324,16847.0,DTLA,LAX
325,16851.0,HWD,LAX
326,16883.0,HWD,LAX
327,16906.0,HWD,LAX
328,16907.0,LGB,LAX
329,16919.0,ANH,LAX
330,16936.0,DTLA,LAX
331,16937.0,LGB,LAX
332,16948.0,LGB,LAX
333,16951.0,DTLA,LAX
334,16979.0,ANH,LAX
335,17002.0,DTLA,LAX
336,17026.0,DTLA,LAX
337,17027.0,DTLA,LAX
338,17046.0,HWD,LAX
339,17070.0,ANH,LAX
340,17073.0,HWD,LAX
341,17075.0,LGB,LAX
342,17082.0,HWD,LAX
343,17113.0,LGB,LAX
344,17148.0,ANH,LAX
345,17165.0,HWD,LAX
346,17192.0,ANH,LAX
347,17193.0,DTLA,LAX
348,17196.0,LGB,LAX
349,17221.0,LGB,LAX
350,17222.0,ANH,LAX
351,17226.0,ANH,LAX
352,17234.0,DTLA,LAX
353,17247.0,LGB,LAX
354,17278.0,ANH,LAX
355,17298.0,HWD,LAX
356,17301.0,DTLA,LAX
357,17370.0,ANH,LAX
358,17375.0,HWD,LAX
359,17420.0,ANH,LAX
360,17459.0,ANH,LAX
361,17465.0,HWD,LAX
362,17491.0,ANH,LAX
363,17502.0,DTLA,LAX
364,17536.0,ANH,LAX
365,17562.0,HWD,LAX
366,17568.0,HWD,LAX
367,17581.0,HWD,LAX
368,17586.0,HWD,LAX
369,17601.0,DTLA,LAX
370,17603.0,DTLA,LAX
371,17612.0,ANH,LAX
372,17618.0,DTLA,LAX
373,17620.0,LGB,LAX
374,17628.0,ANH,LAX
375,17631.0,LGB,LAX
376,17653.0,ANH,LAX
377,17660.0,HWD,LAX
378,17665.0,DTLA,LAX
379,17665.0,DTLA,LAX
380,17666.0,DTLA,LAX
381,17699.0,ANH,LAX
382,17703.0,DTLA,LAX
383,17704.0,DTLA,LAX
384,17705.0,DTLA,LAX
385,17727.0,LGB,LAX
386,17746.0,DTLA,LAX
387,17752.0,HWD,LAX
388,17761.0,DTLA,LAX
389,17762.0,ANH,LAX
390,17763.0,HWD,LAX
391,17765.0,HWD,LAX
392,17767.0,DTLA,LAX
393,17767.0,ANH,LAX
394,17777.0,ANH,LAX
395,17796.0,LGB,LAX
396,17798.0,HWD,LAX
397,17837.0,DTLA,LAX
398,17846.0,DTLA,LAX
399,17852.0,DTLA,LAX
400,17867.0,ANH,LAX
401,17869.0,DTLA,LAX
402,17869.0,DTLA,LAX
403,17884.0,ANH,LAX
404,17895.0,ANH,LAX
405,17896.0,HWD,LAX
406,17909.0,DTLA,LAX
407,17921.0,HWD,LAX
408,17938.0,HWD,LAX
409,17941.0,ANH,LAX
410,17947.0,HWD,LAX
411,17955.0,LGB,LAX
412,17959.0,ANH,LAX
413,17967.0,ANH,LAX
414,17976.0,ANH,LAX
415,17980.0,LGB,LAX
416,17984.0,LGB,LAX
417,17987.0,DTLA,LAX
418,18002.0,LGB,LAX
419,18022.0,HWD,LAX
420,18025.0,LGB,LAX
421,18046.0,ANH,LAX
422,18062.0,DTLA,LAX
423,18070.0,LGB,LAX
424,18077.0,LGB,LAX
425,18083.0,DTLA,LAX
426,18102.0,LGB,LAX
427,18118.0,LGB,LAX
428,18120.0,ANH,LAX
429,18133.0,HWD,LAX
430,18149.0,DTLA,LAX
431,18157.0,DTLA,LAX
432,18157.0,LGB,LAX
433,18176.0,DTLA,LAX
434,18182.0,LGB,LAX
435,18204.0,ANH,LAX
436,18210.0,ANH,LAX
437,18210.0,LGB,LAX
438,18213.0,DTLA,LAX
439,18239.0,HWD,LAX
440,18247.0,ANH,LAX
441,18267.0,HWD,LAX
442,18275.0,LGB,LAX
443,18283.0,DTLA,LAX
444,18284.0,ANH,LAX
445,18303.0,DTLA,LAX
446,18318.0,ANH,LAX
447,18335.0,ANH,LAX
448,18344.0,DTLA,LAX
449,18348.0,ANH,LAX
450,18361.0,LGB,LAX
451,18370.0,HWD,LAX
452,18373.0,DTLA,LAX
453,18391.0,DTLA,LAX
454,18402.0,LGB,LAX
455,18414.0,HWD,LAX
456,18418.0,DTLA,LAX
457,18421.0,LGB,LAX
458,18422.0,HWD,LAX
459,18454.0,HWD,LAX
460,18460.0,HWD,LAX
461,18461.0,LGB,LAX
462,18470.0,LGB,LAX
463,18473.0,ANH,LAX
464,18479.0,HWD,LAX
465,18485.0,LGB,LAX
466,18498.0,DTLA,LAX
467,18520.0,DTLA,LAX
468,18576.0,LGB,LAX
469,18579.0,ANH,LAX
470,18581.0,HWD,LAX
471,18582.0,ANH,LAX
472,18588.0,LGB,LAX
473,18594.0,HWD,LAX
474,18603.0,ANH,LAX
475,18604.0,DTLA,LAX
476,18662.0,HWD,LAX
477,18683.0,ANH,LAX
478,18695.0,HWD,LAX
479,18713.0,ANH,LAX
480,18731.0,HWD,LAX
481,18757.0,ANH,LAX
482,18758.0,HWD,LAX
483,18793.0,LGB,LAX
484,18794.0,ANH,LAX
485,18798.0,LGB,LAX
486,18801.0,ANH,LAX
487,18832.0,DTLA,LAX
488,18839.0,LGB,LAX
489,18845.0,DTLA,LAX
490,18856.0,ANH,LAX
491,18858.0,HWD,LAX
492,18875.0,DTLA,LAX
493,18893.0,LGB,LAX
494,18906.0,HWD,LAX
495,18918.0,LGB,LAX
496,18924.0,LGB,LAX
497,18957.0,DTLA,LAX
498,18974.0,HWD,LAX
499,18990.0,ANH,LAX
500,19001.0,ANH,LAX
501,19004.0,ANH,LAX
502,19012.0,ANH,LAX
503,19042.0,LGB,LAX
504,19055.0,ANH,LAX
505,19060.0,DTLA,LAX
506,19065.0,ANH,LAX
507,19068.0,DTLA,LAX
508,19068.0,HWD,LAX
509,19071.0,ANH,LAX
510,19137.0,ANH,LAX
511,19141.0,DTLA,LAX
512,19146.0,HWD,LAX
513,19148.0,HWD,LAX
514,19160.0,LGB,LAX
515,19207.0,ANH,LAX
516,19237.0,HWD,LAX
517,19247.0,DTLA,LAX
518,19270.0,HWD,LAX
519,19290.0,LGB,LAX
520,19335.0,LGB,LAX
521,19347.0,ANH,LAX
522,19356.0,ANH,LAX
523,19368.0,HWD,LAX
524,19377.0,DTLA,LAX
525,19385.0,DTLA,LAX
526,19399.0,ANH,LAX
527,19403.0,HWD,LAX
528,19417.0,DTLA,LAX
529,19424.0,HWD,LAX
530,19461.0,DTLA,LAX
531,19471.0,ANH,LAX
532,19479.0,ANH,LAX
533,19479.0,LGB,LAX
534,19484.0,DTLA,LAX
535,19485.0,LGB,LAX
536,19493.0,DTLA,LAX
537,19507.0,ANH,LAX
538,19509.0,DTLA,LAX
539,19520.0,HWD,LAX
540,19521.0,DTLA,LAX
541,19533.0,HWD,LAX
542,19537.0,HWD,LAX
543,19554.0,LGB,LAX
544,19554.0,ANH,LAX
545,19565.0,ANH,LAX
546,19588.0,DTLA,LAX
547,19607.0,LGB,LAX
548,19607.0,ANH,LAX
549,19610.0,DTLA,LAX
550,19613.0,LGB,LAX
551,19631.0,LGB,LAX
552,19651.0,HWD,LAX
553,19655.0,LGB,LAX
554,19659.0,DTLA,LAX
555,19670.0,ANH,LAX
556,19683.0,DTLA,LAX
557,19701.0,ANH,LAX
558,19721.0,DTLA,LAX
559,19730.0,ANH,LAX
560,19745.0,ANH,LAX
561,19748.0,HWD,LAX
562,19766.0,DTLA,LAX
563,19777.0,ANH,LAX
564,19784.0,LGB,LAX
565,19790.0,LGB,LAX
566,19806.0,ANH,LAX
567,19811.0,HWD,LAX
568,19813.0,DTLA,LAX
569,19852.0,ANH,LAX
570,19872.0,ANH,LAX
571,19878.0,DTLA,LAX
572,19898.0,ANH,LAX
573,19908.0,HWD,LAX
574,19910.0,LGB,LAX
575,19916.0,DTLA,LAX
576,19917.0,HWD,LAX
577,19945.0,DTLA,LAX
578,19969.0,ANH,LAX
579,19971.0,HWD,LAX
580,19987.0,LGB,LAX
581,19994.0,LGB,LAX
582,19997.0,ANH,LAX
583,20053.0,DTLA,LAX
584,20064.0,ANH,LAX
585,20085.0,LGB,LAX
586,20098.0,ANH,LAX
587,20107.0,HWD,LAX
588,20109.0,LGB,LAX
589,20113.0,DTLA,LAX
590,20121.0,ANH,LAX
591,20125.0,DTLA,LAX
592,20171.0,ANH,LAX
593,20174.0,HWD,LAX
594,20191.0,DTLA,LAX
595,20194.0,LGB,LAX
596,20202.0,ANH,LAX
597,20207.0,DTLA,LAX
598,20212.0,DTLA,LAX
599,20223.0,LGB,LAX
600,20225.0,ANH,LAX
601,20228.0,DTLA,LAX
602,20230.0,HWD,LAX
603,20254.0,DTLA,LAX
604,20280.0,DTLA,LAX
605,20292.0,DTLA,LAX
606,20298.0,DTLA,LAX
607,20315.0,HWD,LAX
608,20320.0,LGB,LAX
609,20323.0,HWD,LAX
610,20331.0,HWD,LAX
611,20334.0,LGB,LAX
612,20384.0,DTLA,LAX
613,20424.0,ANH,LAX
614,20462.0,DTLA,LAX
615,20501.0,HWD,LAX
616,20501.0,DTLA,LAX
617,20515.0,DTLA,LAX
618,20535.0,ANH,LAX
619,20557.0,HWD,LAX
620,20558.0,ANH,LAX
621,20565.0,HWD,LAX
622,20579.0,LGB,LAX
623,20586.0,DTLA,LAX
624,20591.0,HWD,LAX
625,20616.0,DTLA,LAX
626,20617.0,ANH,LAX
627,20617.0,HWD,LAX
628,20637.0,DTLA,LAX
629,20657.0,DTLA,LAX
630,20690.0,ANH,LAX
631,20697.0,HWD,LAX
632,20703.0,ANH,LAX
633,20709.0,ANH,LAX
634,20743.0,ANH,LAX
635,20767.0,LGB,LAX
636,20772.0,DTLA,LAX
637,20777.0,DTLA,LAX
638,20791.0,HWD,LAX
639,20795.0,DTLA,LAX
640,20795.0,ANH,LAX
641,20798.0,ANH,LAX
642,20862.0,ANH,LAX
643,20873.0,HWD,LAX
644,20874.0,HWD,LAX
645,20884.0,DTLA,LAX
646,20885.0,ANH,LAX
647,20892.0,DTLA,LAX
648,20900.0,ANH,LAX
649,20901.0,DTLA,LAX
650,20914.0,DTLA,LAX
651,20925.0,DTLA,LAX
652,20934.0,ANH,LAX
653,20939.0,DTLA,LAX
654,20940.0,ANH,LAX
655,20945.0,DTLA,LAX
656,20952.0,ANH,LAX
657,20960.0,DTLA,LAX
658,20960.0,ANH,LAX
659,20961.0,LGB,LAX
660,20962.0,ANH,LAX
661,20965.0,ANH,LAX
662,20977.0,HWD,LAX
663,20993.0,DTLA,LAX
664,20998.0,DTLA,LAX
665,21027.0,DTLA,LAX
666,21028.0,ANH,LAX
667,21032.0,ANH,LAX
668,21048.0,LGB,LAX
669,21061.0,DTLA,LAX
670,21068.0,HWD,LAX
671,21076.0,DTLA,LAX
672,21077.0,DTLA,LAX
673,21088.0,ANH,LAX
674,21090.0,ANH,LAX
675,21092.0,HWD,LAX
676,21106.0,LGB,LAX
677,21108.0,DTLA,LAX
678,21109.0,HWD,LAX
679,21112.0,HWD,LAX
680,21116.0,DTLA,LAX
681,21122.0,LGB,LAX
682,21130.0,ANH,LAX
683,21140.0,HWD,LAX
684,21144.0,DTLA,LAX
685,21161.0,HWD,LAX
686,21185.0,ANH,LAX
687,21226.0,ANH,LAX
688,21231.0,LGB,LAX
689,21251.0,LGB,LAX
690,21253.0,HWD,LAX
691,21285.0,ANH,LAX
692,21294.0,LGB,LAX
693,21310.0,HWD,LAX
694,21312.0,ANH,LAX
695,21316.0,ANH,LAX
696,21319.0,ANH,LAX
697,21321.0,ANH,LAX
698,21336.0,ANH,LAX
699,21336.0,ANH,LAX
700,21346.0,ANH,LAX
701,21350.0,ANH,LAX
702,21366.0,HWD,LAX
703,21368.0,ANH,LAX
704,21369.0,DTLA,LAX
705,21376.0,ANH,LAX
706,21376.0,DTLA,LAX
707,21399.0,HWD,LAX
708,21421.0,ANH,LAX
709,21422.0,HWD,LAX
710,21444.0,DTLA,LAX
711,21444.0,ANH,LAX
712,21446.0,ANH,LAX
713,21477.0,LGB,LAX
714,21481.0,ANH,LAX
715,21495.0,HWD,LAX
716,21507.0,HWD,LAX
717,21519.0,HWD,LAX
718,21537.0,DTLA,LAX
719,21556.0,ANH,LAX
720,21558.0,HWD,LAX
721,21559.0,HWD,LAX
722,21566.0,DTLA,LAX
723,21569.0,DTLA,LAX
724,21569.0,HWD,LAX
725,21587.0,DTLA,LAX
726,21618.0,LGB,LAX
727,21622.0,ANH,LAX
728,21626.0,ANH,LAX
729,21642.0,ANH,LAX
730,21646.0,DTLA,LAX
731,21656.0,ANH,LAX
732,21661.0,DTLA,LAX
733,21664.0,LGB,LAX
734,21668.0,ANH,LAX
735,21701.0,ANH,LAX
736,21710.0,DTLA,LAX
737,21718.0,DTLA,LAX
738,21721.0,ANH,LAX
739,21737.0,HWD,LAX
740,21763.0,ANH,LAX
741,21782.0,DTLA,LAX
742,21788.0,DTLA,LAX
743,21792.0,ANH,LAX
744,21798.0,HWD,LAX
745,21800.0,ANH,LAX
746,21801.0,HWD,LAX
747,21814.0,HWD,LAX
748,21820.0,DTLA,LAX
749,21831.0,HWD,LAX
750,21891.0,LGB,LAX
751,21903.0,HWD,LAX
752,21933.0,DTLA,LAX
753,21937.0,DTLA,LAX
754,21937.0,ANH,LAX
755,21943.0,DTLA,LAX
756,21945.0,HWD,LAX
757,21968.0,DTLA,LAX
758,21968.0,LGB,LAX
759,21972.0,LGB,LAX
760,21976.0,ANH,LAX
761,22008.0,DTLA,LAX
762,22027.0,DTLA,LAX
763,22049.0,HWD,LAX
764,22053.0,DTLA,LAX
765,22056.0,HWD,LAX
766,22058.0,HWD,LAX
767,22063.0,LGB,LAX
768,22064.0,DTLA,LAX
769,22067.0,LGB,LAX
770,22072.0,ANH,LAX
771,22077.0,HWD,LAX
772,22088.0,ANH,LAX
773,22094.0,DTLA,LAX
774,22104.0,HWD,LAX
775,22145.0,HWD,LAX
776,22146.0,LGB,LAX
777,22146.0,LGB,LAX
778,22157.0,ANH,LAX
779,22168.0,DTLA,LAX
780,22192.0,HWD,LAX
781,22198.0,LGB,LAX
782,22204.0,LGB,LAX
783,22215.0,DTLA,LAX
784,22216.0,ANH,LAX
785,22225.0,HWD,LAX
786,22227.0,LGB,LAX
787,22236.0,LGB,LAX
788,22270.0,HWD,LAX
789,22298.0,DTLA,LAX
790,22305.0,DTLA,LAX
791,22312.0,ANH,LAX
792,22331.0,LGB,LAX
793,22340.0,LGB,LAX
794,22350.0,DTLA,LAX
795,22354.0,HWD,LAX
796,22374.0,ANH,LAX
797,22375.0,ANH,LAX
798,22375.0,LGB,LAX
799,22378.0,DTLA,LAX
800,22387.0,DTLA,LAX
801,22391.0,HWD,LAX
802,22398.0,DTLA,LAX
803,22404.0,HWD,LAX
804,22410.0,DTLA,LAX
805,22420.0,ANH,LAX
806,22446.0,ANH,LAX
807,22455.0,ANH,LAX
808,22466.0,ANH,LAX
809,22471.0,HWD,LAX
810,22473.0,DTLA,LAX
811,22476.0,HWD,LAX
812,22476.0,ANH,LAX
813,22491.0,DTLA,LAX
814,22496.0,ANH,LAX
815,22498.0,HWD,LAX
816,22502.0,ANH,LAX
817,22505.0,ANH,LAX
818,22510.0,HWD,LAX
819,22519.0,HWD,LAX
820,22559.0,DTLA,LAX
821,22593.0,DTLA,LAX
822,22605.0,DTLA,LAX
823,22611.0,DTLA,LAX
824,22632.0,DTLA,LAX
825,22637.0,DTLA,LAX
826,22640.0,DTLA,LAX
827,22653.0,DTLA,LAX
828,22666.0,ANH,LAX
829,22668.0,HWD,LAX
830,22670.0,HWD,LAX
831,22676.0,HWD,LAX
832,22679.0,DTLA,LAX
833,22690.0,ANH,LAX
834,22705.0,DTLA,LAX
835,22711.0,HWD,LAX
836,22713.0,ANH,LAX
837,22714.0,LGB,LAX
838,22720.0,LGB,LAX
839,22727.0,HWD,LAX
840,22727.0,DTLA,LAX
841,22746.0,DTLA,LAX
842,22756.0,ANH,LAX
843,22767.0,HWD,LAX
844,22768.0,LGB,LAX
845,22780.0,DTLA,LAX
846,22780.0,LGB,LAX
847,22785.0,DTLA,LAX
848,22796.0,HWD,LAX
849,22804.0,DTLA,LAX
850,22814.0,ANH,LAX
851,22834.0,LGB,LAX
852,22837.0,ANH,LAX
853,22851.0,DTLA,LAX
854,22856.0,ANH,LAX
855,22860.0,HWD,LAX
856,22873.0,LGB,LAX
857,22877.0,ANH,LAX
858,22884.0,HWD,LAX
859,22886.0,HWD,LAX
860,22892.0,LGB,LAX
861,22913.0,ANH,LAX
862,22925.0,DTLA,LAX
863,22926.0,LGB,LAX
864,22934.0,DTLA,LAX
865,22951.0,DTLA,LAX
866,22956.0,HWD,LAX
867,22976.0,DTLA,LAX
868,22980.0,ANH,LAX
869,22988.0,DTLA,LAX
870,22993.0,ANH,LAX
871,23007.0,ANH,LAX
872,23010.0,HWD,LAX
873,23026.0,ANH,LAX
874,23040.0,DTLA,LAX
875,23053.0,DTLA,LAX
876,23055.0,LGB,LAX
877,23063.0,HWD,LAX
878,23082.0,DTLA,LAX
879,23089.0,HWD,LAX
880,23098.0,LGB,LAX
881,23100.0,ANH,LAX
882,23111.0,DTLA,LAX
883,23112.0,LGB,LAX
884,23122.0,ANH,LAX
885,23148.0,DTLA,LAX
886,23175.0,DTLA,LAX
887,23184.0,ANH,LAX
888,23188.0,LGB,LAX
889,23188.0,HWD,LAX
890,23217.0,ANH,LAX
891,23225.0,HWD,LAX
892,23235.0,HWD,LAX
893,23237.0,DTLA,LAX
894,23243.0,LGB,LAX
895,23247.0,LGB,LAX
896,23265.0,ANH,LAX
897,23271.0,DTLA,LAX
898,23271.0,LGB,LAX
899,23274.0,ANH,LAX
900,23277.0,ANH,LAX
901,23278.0,DTLA,LAX
902,23281.0,DTLA,LAX
903,23317.0,ANH,LAX
904,23326.0,DTLA,LAX
905,23341.0,DTLA,LAX
906,23342.0,ANH,LAX
907,23343.0,LGB,LAX
908,23371.0,DTLA,LAX
909,23378.0,HWD,LAX
