passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
192,16910.0,DTLA,LAX
193,16917.0,ANH,LAX
194,16942.0,HWD,LAX
195,16942.0,ANH,LAX
196,16942.0,HWD,LAX
197,17009.0,DTLA,LAX
198,17040.0,HWD,LAX
199,17044.0,ANH,LAX
200,17085.0,ANH,LAX
201,17088.0,LGB,LAX
202,17093.0,DTLA,LAX
203,17101.0,DTLA,LAX
204,17125.0,HWD,LAX
205,17151.0,HWD,LAX
206,17157.0,HWD,LAX
207,17172.0,DTLA,LAX
208,17182.0,HWD,LAX
209,17197.0,ANH,LAX
210,17238.0,DTLA,LAX
211,17246.0,HWD,LAX
212,17289.0,LGB,LAX
213,17319.0,ANH,LAX
214,17385.0,ANH,LAX
215,17386.0,DTLA,LAX
216,17387.0,HWD,LAX
217,17394.0,ANH,LAX
218,17402.0,DTLA,LAX
219,17429.0,HWD,LAX
220,17431.0,DTLA,LAX
221,17436.0,LGB,LAX
222,17465.0,HWD,LAX
223,17470.0,ANH,LAX
224,17481.0,LGB,LAX
225,17525.0,HWD,LAX
226,17526.0,ANH,LAX
227,17529.0,HWD,LAX
228,17554.0,ANH,LAX
229,17566.0,HWD,LAX
230,17574.0,DTLA,LAX
231,17575.0,HWD,LAX
232,17586.0,HWD,LAX
233,17590.0,LGB,LAX
234,17603.0,ANH,LAX
235,17631.0,DTLA,LAX
236,17640.0,HWD,LAX
237,17655.0,HWD,LAX
238,17656.0,ANH,LAX
239,17695.0,DTLA,LAX
240,17715.0,DTLA,LAX
241,17723.0,LGB,LAX
242,17735.0,DTLA,LAX
243,17747.0,HWD,LAX
244,17773.0,ANH,LAX
245,17773.0,HWD,LAX
246,17774.0,LGB,LAX
247,17788.0,ANH,LAX
248,17790.0,ANH,LAX
249,17794.0,ANH,LAX
250,17799.0,DTLA,LAX
251,17813.0,DTLA,LAX
252,17828.0,HWD,LAX
253,17877.0,ANH,LAX
254,17926.0,LGB,LAX
255,17932.0,DTLA,LAX
256,17944.0,ANH,LAX
257,17945.0,ANH,LAX
258,18012.0,HWD,LAX
259,18017.0,DTLA,LAX
260,18036.0,LGB,LAX
261,18043.0,DTLA,LAX
262,18065.0,ANH,LAX
263,18069.0,HWD,LAX
264,18133.0,ANH,LAX
265,18154.0,DTLA,LAX
266,18168.0,DTLA,LAX
267,18175.0,ANH,LAX
268,18175.0,ANH,LAX
269,18186.0,LGB,LAX
270,18191.0,DTLA,LAX
271,18211.0,LGB,LAX
272,18226.0,ANH,LAX
273,18235.0,ANH,LAX
274,18249.0,HWD,LAX
275,18267.0,HWD,LAX
276,18275.0,HWD,LAX
277,18303.0,DTLA,LAX
278,18331.0,DTLA,LAX
279,18336.0,ANH,LAX
280,18344.0,ANH,LAX
281,18367.0,ANH,LAX
282,18375.0,DTLA,LAX
283,18426.0,ANH,LAX
284,18495.0,DTLA,LAX
285,18508.0,HWD,LAX
286,18542.0,ANH,LAX
287,18589.0,LGB,LAX
288,18598.0,DTLA,LAX
289,18662.0,ANH,LAX
290,18711.0,ANH,LAX
291,18733.0,HWD,LAX
292,18742.0,ANH,LAX
293,18770.0,ANH,LAX
294,18777.0,HWD,LAX
295,18778.0,ANH,LAX
296,18794.0,DTLA,LAX
297,18802.0,HWD,LAX
298,18804.0,LGB,LAX
299,18820.0,ANH,LAX
300,18848.0,DTLA,LAX
301,18851.0,ANH,LAX
302,18865.0,HWD,LAX
303,18874.0,LGB,LAX
304,18887.0,DTLA,LAX
305,18906.0,ANH,LAX
306,18908.0,DTLA,LAX
307,18913.0,LGB,LAX
308,18952.0,LGB,LAX
309,18955.0,ANH,LAX
310,18955.0,DTLA,LAX
311,18997.0,HWD,LAX
312,19012.0,HWD,LAX
313,19022.0,ANH,LAX
314,19025.0,LGB,LAX
315,19029.0,DTLA,LAX
316,19048.0,HWD,LAX
317,19051.0,ANH,LAX
318,19093.0,DTLA,LAX
319,19126.0,HWD,LAX
320,19131.0,LGB,LAX
321,19142.0,HWD,LAX
322,19189.0,HWD,LAX
323,19207.0,DTLA,LAX
324,19213.0,ANH,LAX
325,19227.0,DTLA,LAX
326,19232.0,HWD,LAX
327,19253.0,ANH,LAX
328,19254.0,HWD,LAX
329,19265.0,ANH,LAX
330,19291.0,HWD,LAX
331,19338.0,DTLA,LAX
332,19367.0,DTLA,LAX
333,19372.0,ANH,LAX
334,19375.0,LGB,LAX
335,19375.0,LGB,LAX
336,19387.0,ANH,LAX
337,19402.0,DTLA,LAX
338,19408.0,ANH,LAX
339,19413.0,DTLA,LAX
340,19422.0,LGB,LAX
341,19476.0,LGB,LAX
342,19478.0,HWD,LAX
343,19501.0,DTLA,LAX
344,19501.0,HWD,LAX
345,19514.0,LGB,LAX
346,19520.0,DTLA,LAX
347,19538.0,ANH,LAX
348,19573.0,LGB,LAX
349,19628.0,DTLA,LAX
350,19631.0,HWD,LAX
351,19662.0,DTLA,LAX
352,19665.0,DTLA,LAX
353,19682.0,LGB,LAX
354,19755.0,DTLA,LAX
355,19761.0,ANH,LAX
356,19771.0,DTLA,LAX
357,19781.0,HWD,LAX
358,19784.0,DTLA,LAX
359,19791.0,ANH,LAX
360,19808.0,LGB,LAX
361,19840.0,ANH,LAX
362,19840.0,LGB,LAX
363,19845.0,DTLA,LAX
364,19862.0,HWD,LAX
365,19866.0,DTLA,LAX
366,19919.0,DTLA,LAX
367,19920.0,DTLA,LAX
368,19939.0,ANH,LAX
369,19962.0,ANH,LAX
370,19977.0,HWD,LAX
371,19987.0,HWD,LAX
372,19991.0,DTLA,LAX
373,19994.0,DTLA,LAX
374,20071.0,ANH,LAX
375,20076.0,ANH,LAX
376,20081.0,DTLA,LAX
377,20119.0,LGB,LAX
378,20132.0,DTLA,LAX
379,20134.0,LGB,LAX
380,20147.0,HWD,LAX
381,20188.0,ANH,LAX
382,20191.0,ANH,LAX
383,20203.0,LGB,LAX
384,20212.0,DTLA,LAX
385,20217.0,DTLA,LAX
386,20239.0,HWD,LAX
387,20239.0,DTLA,LAX
388,20244.0,DTLA,LAX
389,20249.0,LGB,LAX
390,20264.0,ANH,LAX
391,20305.0,HWD,LAX
392,20332.0,DTLA,LAX
393,20334.0,HWD,LAX
394,20348.0,DTLA,LAX
395,20368.0,DTLA,LAX
396,20369.0,DTLA,LAX
397,20383.0,LGB,LAX
398,20422.0,DTLA,LAX
399,20423.0,ANH,LAX
400,20464.0,ANH,LAX
401,20467.0,DTLA,LAX
402,20488.0,DTLA,LAX
403,20505.0,LGB,LAX
404,20507.0,DTLA,LAX
405,20521.0,DTLA,LAX
406,20521.0,DTLA,LAX
407,20535.0,LGB,LAX
408,20544.0,HWD,LAX
409,20559.0,HWD,LAX
410,20560.0,HWD,LAX
411,20568.0,LGB,LAX
412,20574.0,DTLA,LAX
413,20596.0,DTLA,LAX
414,20631.0,LGB,LAX
415,20659.0,ANH,LAX
416,20660.0,HWD,LAX
417,20667.0,LGB,LAX
418,20696.0,HWD,LAX
419,20707.0,DTLA,LAX
420,20707.0,DTLA,LAX
421,20727.0,DTLA,LAX
422,20733.0,DTLA,LAX
423,20740.0,LGB,LAX
424,20746.0,ANH,LAX
425,20746.0,HWD,LAX
426,20776.0,DTLA,LAX
427,20778.0,DTLA,LAX
428,20779.0,ANH,LAX
429,20789.0,DTLA,LAX
430,20794.0,DTLA,LAX
431,20809.0,ANH,LAX
432,20819.0,ANH,LAX
433,20820.0,ANH,LAX
434,20837.0,HWD,LAX
435,20875.0,ANH,LAX
436,20885.0,LGB,LAX
437,20904.0,LGB,LAX
438,20910.0,HWD,LAX
439,20925.0,ANH,LAX
440,20930.0,DTLA,LAX
441,20948.0,ANH,LAX
442,20949.0,ANH,LAX
443,20951.0,DTLA,LAX
444,20960.0,ANH,LAX
445,20962.0,ANH,LAX
446,20967.0,HWD,LAX
447,20984.0,DTLA,LAX
448,20985.0,HWD,LAX
449,21001.0,LGB,LAX
450,21017.0,LGB,LAX
451,21024.0,ANH,LAX
452,21029.0,HWD,LAX
453,21039.0,DTLA,LAX
454,21039.0,DTLA,LAX
455,21046.0,ANH,LAX
456,21048.0,DTLA,LAX
457,21066.0,DTLA,LAX
458,21069.0,HWD,LAX
459,21072.0,DTLA,LAX
460,21079.0,ANH,LAX
461,21113.0,HWD,LAX
462,21122.0,LGB,LAX
463,21128.0,DTLA,LAX
464,21142.0,ANH,LAX
465,21149.0,HWD,LAX
466,21151.0,LGB,LAX
467,21174.0,HWD,LAX
468,21175.0,LGB,LAX
469,21184.0,DTLA,LAX
470,21215.0,ANH,LAX
471,21219.0,HWD,LAX
472,21220.0,HWD,LAX
473,21241.0,ANH,LAX
474,21243.0,DTLA,LAX
475,21267.0,HWD,LAX
476,21276.0,DTLA,LAX
477,21278.0,HWD,LAX
478,21298.0,ANH,LAX
479,21316.0,HWD,LAX
480,21332.0,LGB,LAX
481,21340.0,DTLA,LAX
482,21342.0,DTLA,LAX
483,21343.0,HWD,LAX
484,21358.0,HWD,LAX
485,21368.0,ANH,LAX
486,21370.0,DTLA,LAX
487,21398.0,DTLA,LAX
488,21422.0,HWD,LAX
489,21441.0,DTLA,LAX
490,21442.0,ANH,LAX
491,21451.0,DTLA,LAX
492,21461.0,HWD,LAX
493,21462.0,DTLA,LAX
494,21474.0,DTLA,LAX
495,21476.0,DTLA,LAX
496,21480.0,ANH,LAX
497,21487.0,DTLA,LAX
498,21507.0,LGB,LAX
499,21515.0,ANH,LAX
500,21522.0,HWD,LAX
501,21540.0,HWD,LAX
502,21543.0,ANH,LAX
503,21546.0,HWD,LAX
504,21561.0,DTLA,LAX
505,21577.0,HWD,LAX
506,21577.0,LGB,LAX
507,21581.0,LGB,LAX
508,21585.0,HWD,LAX
509,21591.0,LGB,LAX
510,21662.0,HWD,LAX
511,21672.0,ANH,LAX
512,21674.0,HWD,LAX
513,21678.0,ANH,LAX
514,21682.0,HWD,LAX
515,21690.0,ANH,LAX
516,21696.0,DTLA,LAX
517,21702.0,ANH,LAX
518,21706.0,ANH,LAX
519,21711.0,HWD,LAX
520,21725.0,LGB,LAX
521,21728.0,HWD,LAX
522,21731.0,ANH,LAX
523,21789.0,LGB,LAX
524,21792.0,DTLA,LAX
525,21814.0,ANH,LAX
526,21822.0,DTLA,LAX
527,21836.0,HWD,LAX
528,21844.0,ANH,LAX
529,21865.0,LGB,LAX
530,21866.0,HWD,LAX
531,21870.0,LGB,LAX
532,21904.0,HWD,LAX
533,21920.0,ANH,LAX
534,21943.0,HWD,LAX
535,21946.0,HWD,LAX
536,21952.0,HWD,LAX
537,21977.0,HWD,LAX
538,21994.0,DTLA,LAX
539,22013.0,LGB,LAX
540,22027.0,LGB,LAX
541,22032.0,DTLA,LAX
542,22056.0,HWD,LAX
543,22063.0,ANH,LAX
544,22067.0,LGB,LAX
545,22083.0,DTLA,LAX
546,22093.0,LGB,LAX
547,22094.0,DTLA,LAX
548,22099.0,LGB,LAX
549,22111.0,LGB,LAX
550,22116.0,HWD,LAX
551,22123.0,ANH,LAX
552,22134.0,LGB,LAX
553,22145.0,ANH,LAX
554,22159.0,DTLA,LAX
555,22168.0,ANH,LAX
556,22172.0,ANH,LAX
557,22178.0,LGB,LAX
558,22186.0,ANH,LAX
559,22188.0,ANH,LAX
560,22199.0,LGB,LAX
561,22199.0,HWD,LAX
562,22208.0,HWD,LAX
563,22210.0,DTLA,LAX
564,22232.0,DTLA,LAX
565,22239.0,DTLA,LAX
566,22240.0,DTLA,LAX
567,22254.0,DTLA,LAX
568,22259.0,DTLA,LAX
569,22284.0,DTLA,LAX
570,22292.0,LGB,LAX
571,22292.0,LGB,LAX
572,22295.0,LGB,LAX
573,22298.0,DTLA,LAX
574,22304.0,ANH,LAX
575,22316.0,ANH,LAX
576,22327.0,ANH,LAX
577,22331.0,ANH,LAX
578,22331.0,DTLA,LAX
579,22341.0,ANH,LAX
580,22344.0,DTLA,LAX
581,22355.0,ANH,LAX
582,22360.0,DTLA,LAX
583,22380.0,DTLA,LAX
584,22386.0,HWD,LAX
585,22388.0,ANH,LAX
586,22405.0,HWD,LAX
587,22407.0,HWD,LAX
588,22415.0,ANH,LAX
589,22426.0,ANH,LAX
590,22437.0,DTLA,LAX
591,22439.0,DTLA,LAX
592,22444.0,LGB,LAX
593,22445.0,HWD,LAX
594,22478.0,ANH,LAX
595,22494.0,HWD,LAX
596,22497.0,LGB,LAX
597,22513.0,LGB,LAX
598,22514.0,ANH,LAX
599,22525.0,DTLA,LAX
600,22526.0,ANH,LAX
601,22556.0,DTLA,LAX
602,22558.0,LGB,LAX
603,22563.0,LGB,LAX
604,22563.0,ANH,LAX
605,22565.0,DTLA,LAX
606,22565.0,DTLA,LAX
607,22568.0,DTLA,LAX
608,22578.0,LGB,LAX
609,22579.0,HWD,LAX
610,22580.0,DTLA,LAX
611,22583.0,ANH,LAX
612,22595.0,DTLA,LAX
613,22610.0,HWD,LAX
614,22614.0,LGB,LAX
615,22624.0,LGB,LAX
616,22624.0,LGB,LAX
617,22628.0,DTLA,LAX
618,22629.0,DTLA,LAX
619,22658.0,LGB,LAX
620,22663.0,LGB,LAX
621,22674.0,ANH,LAX
622,22677.0,ANH,LAX
623,22685.0,ANH,LAX
624,22720.0,ANH,LAX
625,22726.0,HWD,LAX
626,22730.0,DTLA,LAX
627,22735.0,HWD,LAX
628,22736.0,DTLA,LAX
629,22765.0,HWD,LAX
630,22769.0,DTLA,LAX
631,22787.0,DTLA,LAX
632,22798.0,DTLA,LAX
633,22827.0,ANH,LAX
634,22830.0,ANH,LAX
635,22833.0,ANH,LAX
636,22848.0,ANH,LAX
637,22858.0,DTLA,LAX
638,22863.0,LGB,LAX
639,22865.0,LGB,LAX
640,22889.0,LGB,LAX
641,22902.0,LGB,LAX
642,22912.0,DTLA,LAX
643,22947.0,HWD,LAX
644,22951.0,LGB,LAX
645,22986.0,HWD,LAX
646,23008.0,ANH,LAX
647,23017.0,ANH,LAX
648,23031.0,DTLA,LAX
649,23046.0,ANH,LAX
650,23048.0,DTLA,LAX
651,23055.0,HWD,LAX
652,23096.0,HWD,LAX
653,23106.0,ANH,LAX
654,23111.0,DTLA,LAX
655,23117.0,LGB,LAX
656,23117.0,DTLA,LAX
657,23118.0,ANH,LAX
658,23120.0,HWD,LAX
659,23139.0,ANH,LAX
660,23147.0,LGB,LAX
661,23158.0,HWD,LAX
662,23186.0,HWD,LAX
663,23190.0,DTLA,LAX
664,23196.0,DTLA,LAX
665,23218.0,DTLA,LAX
666,23221.0,ANH,LAX
667,23223.0,HWD,LAX
668,23228.0,HWD,LAX
669,23228.0,HWD,LAX
670,23232.0,LGB,LAX
671,23254.0,ANH,LAX
672,23274.0,HWD,LAX
673,23325.0,LGB,LAX
674,23330.0,DTLA,LAX
675,23347.0,DTLA,LAX
676,23352.0,LGB,LAX
677,23361.0,LGB,LAX
678,23371.0,LGB,LAX
679,23373.0,DTLA,LAX
680,23379.0,ANH,LAX
681,23390.0,HWD,LAX
682,23416.0,DTLA,LAX
683,23419.0,ANH,LAX
684,23425.0,DTLA,LAX
685,23433.0,HWD,LAX
686,23438.0,ANH,LAX
687,23438.0,HWD,LAX
688,23445.0,HWD,LAX
689,23459.0,ANH,LAX
690,23459.0,DTLA,LAX
691,23461.0,ANH,LAX
692,23462.0,ANH,LAX
693,23469.0,ANH,LAX
694,23485.0,ANH,LAX
695,23493.0,ANH,LAX
696,23499.0,ANH,LAX
697,23510.0,LGB,LAX
698,23514.0,DTLA,LAX
699,23541.0,LGB,LAX
700,23553.0,DTLA,LAX
701,23573.0,HWD,LAX
702,23575.0,ANH,LAX
703,23597.0,DTLA,LAX
704,23614.0,ANH,LAX
705,23631.0,HWD,LAX
706,23634.0,HWD,LAX
707,23634.0,ANH,LAX
708,23637.0,LGB,LAX
709,23642.0,DTLA,LAX
710,23645.0,HWD,LAX
711,23653.0,LGB,LAX
712,23654.0,ANH,LAX
713,23658.0,HWD,LAX
714,23660.0,DTLA,LAX
715,23665.0,HWD,LAX
716,23702.0,DTLA,LAX
717,23704.0,DTLA,LAX
718,23707.0,HWD,LAX
719,23733.0,LGB,LAX
720,23742.0,LGB,LAX
721,23752.0,DTLA,LAX
722,23771.0,ANH,LAX
723,23781.0,HWD,LAX
724,23793.0,ANH,LAX
725,23802.0,ANH,LAX
726,23805.0,DTLA,LAX
727,23812.0,ANH,LAX
728,23812.0,DTLA,LAX
729,23815.0,DTLA,LAX
730,23815.0,HWD,LAX
731,23835.0,ANH,LAX
732,23844.0,HWD,LAX
733,23844.0,DTLA,LAX
734,23857.0,HWD,LAX
735,23899.0,DTLA,LAX
736,23940.0,HWD,LAX
737,23955.0,ANH,LAX
738,23956.0,HWD,LAX
739,23956.0,DTLA,LAX
740,23958.0,HWD,LAX
741,23998.0,DTLA,LAX
742,24001.0,DTLA,LAX
743,24028.0,DTLA,LAX
744,24034.0,LGB,LAX
745,24034.0,DTLA,LAX
746,24039.0,ANH,LAX
747,24050.0,ANH,LAX
748,24060.0,DTLA,LAX
749,24069.0,HWD,LAX
750,24078.0,ANH,LAX
751,24095.0,DTLA,LAX
752,24104.0,ANH,LAX
753,24151.0,DTLA,LAX
754,24155.0,HWD,LAX
755,24163.0,DTLA,LAX
756,24165.0,HWD,LAX
757,24200.0,HWD,LAX
758,24207.0,HWD,LAX
759,24207.0,DTLA,LAX
760,24230.0,HWD,LAX
761,24236.0,LGB,LAX
762,24249.0,HWD,LAX
763,24269.0,LGB,LAX
764,24285.0,ANH,LAX
765,24292.0,LGB,LAX
766,24307.0,DTLA,LAX
767,24322.0,ANH,LAX
768,24361.0,DTLA,LAX
769,24375.0,DTLA,LAX
770,24415.0,DTLA,LAX
771,24420.0,HWD,LAX
772,24426.0,DTLA,LAX
773,24439.0,LGB,LAX
774,24484.0,DTLA,LAX
775,24486.0,DTLA,LAX
776,24495.0,ANH,LAX
777,24514.0,DTLA,LAX
778,24524.0,LGB,LAX
779,24538.0,DTLA,LAX
780,24538.0,DTLA,LAX
781,24575.0,LGB,LAX
782,24604.0,ANH,LAX
783,24609.0,DTLA,LAX
784,24615.0,HWD,LAX
785,24618.0,HWD,LAX
786,24634.0,ANH,LAX
787,24638.0,ANH,LAX
788,24649.0,HWD,LAX
789,24690.0,HWD,LAX
790,24707.0,LGB,LAX
791,24708.0,DTLA,LAX
792,24716.0,DTLA,LAX
793,24723.0,LGB,LAX
794,24735.0,HWD,LAX
795,24741.0,HWD,LAX
796,24749.0,LGB,LAX
797,24770.0,DTLA,LAX
798,24770.0,ANH,LAX
799,24777.0,ANH,LAX
800,24783.0,HWD,LAX
801,24792.0,DTLA,LAX
802,24794.0,HWD,LAX
803,24808.0,DTLA,LAX
804,24809.0,DTLA,LAX
805,24831.0,ANH,LAX
806,24832.0,LGB,LAX
807,24845.0,LGB,LAX
808,24862.0,HWD,LAX
809,24866.0,HWD,LAX
810,24883.0,DTLA,LAX
811,24888.0,DTLA,LAX
812,24901.0,ANH,LAX
813,24925.0,LGB,LAX
814,24926.0,HWD,LAX
815,24931.0,HWD,LAX
816,24943.0,LGB,LAX
817,24946.0,LGB,LAX
818,24962.0,LGB,LAX
819,24964.0,DTLA,LAX
820,24975.0,DTLA,LAX
821,24983.0,HWD,LAX
822,25009.0,LGB,LAX
823,25014.0,ANH,LAX
824,25016.0,ANH,LAX
825,25018.0,LGB,LAX
826,25023.0,ANH,LAX
827,25081.0,DTLA,LAX
828,25141.0,LGB,LAX
829,25162.0,DTLA,LAX
830,25175.0,ANH,LAX
831,25178.0,DTLA,LAX
832,25184.0,LGB,LAX
833,25194.0,HWD,LAX
834,25204.0,LGB,LAX
835,25213.0,LGB,LAX
836,25230.0,DTLA,LAX
837,25238.0,HWD,LAX
838,25260.0,ANH,LAX
839,25312.0,ANH,LAX
840,25328.0,LGB,LAX
841,25331.0,ANH,LAX
842,25334.0,ANH,LAX
843,25340.0,ANH,LAX
844,25346.0,HWD,LAX
845,25378.0,ANH,LAX
846,25383.0,ANH,LAX
847,25404.0,LGB,LAX
848,25405.0,DTLA,LAX
849,25408.0,DTLA,LAX
850,25409.0,ANH,LAX
851,25416.0,DTLA,LAX
852,25473.0,DTLA,LAX
853,25478.0,LGB,LAX
854,25489.0,LGB,LAX
855,25515.0,DTLA,LAX
856,25532.0,ANH,LAX
857,25535.0,DTLA,LAX
858,25554.0,ANH,LAX
859,25571.0,ANH,LAX
860,25579.0,ANH,LAX
861,25603.0,HWD,LAX
862,25606.0,ANH,LAX
863,25622.0,LGB,LAX
864,25626.0,LGB,LAX
865,25626.0,DTLA,LAX
866,25650.0,DTLA,LAX
867,25665.0,HWD,LAX
868,25675.0,DTLA,LAX
869,25697.0,DTLA,LAX
870,25697.0,LGB,LAX
871,25707.0,HWD,LAX
872,25730.0,HWD,LAX
873,25732.0,LGB,LAX
874,25757.0,LGB,LAX
875,25766.0,DTLA,LAX
876,25799.0,DTLA,LAX
877,25802.0,HWD,LAX
878,25815.0,ANH,LAX
879,25819.0,ANH,LAX
880,25823.0,HWD,LAX
881,25847.0,DTLA,LAX
882,25857.0,DTLA,LAX
883,25879.0,HWD,LAX
884,25893.0,DTLA,LAX
885,25907.0,LGB,LAX
886,25937.0,LGB,LAX
887,25962.0,LGB,LAX
888,26050.0,ANH,LAX
889,26069.0,LGB,LAX
890,26132.0,HWD,LAX
891,26143.0,HWD,LAX
892,26156.0,DTLA,LAX
893,26164.0,DTLA,LAX
894,26168.0,DTLA,LAX
895,26177.0,ANH,LAX
896,26182.0,DTLA,LAX
897,26200.0,HWD,LAX
898,26255.0,HWD,LAX
899,26260.0,ANH,LAX
900,26325.0,DTLA,LAX
901,26329.0,ANH,LAX
902,26334.0,DTLA,LAX
903,26362.0,ANH,LAX
904,26373.0,ANH,LAX
905,26379.0,LGB,LAX
906,26392.0,HWD,LAX
907,26410.0,DTLA,LAX
908,26425.0,LGB,LAX
