passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
438,21763.0,ANH,LAX
439,21775.0,ANH,LAX
440,21777.0,DTLA,LAX
441,21779.0,ANH,LAX
442,21792.0,ANH,LAX
443,21805.0,HWD,LAX
444,21812.0,ANH,LAX
445,21817.0,ANH,LAX
446,21832.0,LGB,LAX
447,21840.0,DTLA,LAX
448,21868.0,LGB,LAX
449,21884.0,ANH,LAX
450,21884.0,LGB,LAX
451,21907.0,HWD,LAX
452,21909.0,ANH,LAX
453,21921.0,DTLA,LAX
454,21931.0,HWD,LAX
455,21936.0,HWD,LAX
456,21952.0,ANH,LAX
457,22026.0,ANH,LAX
458,22060.0,HWD,LAX
459,22073.0,HWD,LAX
460,22085.0,HWD,LAX
461,22088.0,HWD,LAX
462,22112.0,LGB,LAX
463,22117.0,LGB,LAX
464,22124.0,DTLA,LAX
465,22127.0,ANH,LAX
466,22173.0,LGB,LAX
467,22187.0,LGB,LAX
468,22189.0,ANH,LAX
469,22234.0,HWD,LAX
470,22234.0,HWD,LAX
471,22235.0,DTLA,LAX
472,22250.0,LGB,LAX
473,22270.0,HWD,LAX
474,22278.0,LGB,LAX
475,22288.0,DTLA,LAX
476,22296.0,HWD,LAX
477,22315.0,HWD,LAX
478,22329.0,DTLA,LAX
479,22337.0,ANH,LAX
480,22348.0,DTLA,LAX
481,22375.0,HWD,LAX
482,22396.0,LGB,LAX
483,22409.0,HWD,LAX
484,22424.0,ANH,LAX
485,22430.0,ANH,LAX
486,22443.0,LGB,LAX
487,22443.0,DTLA,LAX
488,22451.0,ANH,LAX
489,22457.0,LGB,LAX
490,22460.0,ANH,LAX
491,22479.0,ANH,LAX
492,22488.0,LGB,LAX
493,22493.0,DTLA,LAX
494,22500.0,ANH,LAX
495,22550.0,ANH,LAX
496,22619.0,ANH,LAX
497,22627.0,ANH,LAX
498,22642.0,ANH,LAX
499,22645.0,HWD,LAX
500,22654.0,DTLA,LAX
501,22700.0,ANH,LAX
502,22723.0,ANH,LAX
503,22759.0,HWD,LAX
504,22806.0,ANH,LAX
505,22833.0,ANH,LAX
506,22861.0,HWD,LAX
507,22883.0,LGB,LAX
508,22897.0,LGB,LAX
509,22925.0,DTLA,LAX
510,22936.0,LGB,LAX
511,22960.0,DTLA,LAX
512,22969.0,HWD,LAX
513,22990.0,HWD,LAX
514,23001.0,DTLA,LAX
515,23005.0,LGB,LAX
516,23013.0,LGB,LAX
517,23038.0,HWD,LAX
518,23054.0,HWD,LAX
519,23087.0,LGB,LAX
520,23088.0,ANH,LAX
521,23088.0,ANH,LAX
522,23115.0,DTLA,LAX
523,23116.0,DTLA,LAX
524,23117.0,ANH,LAX
525,23129.0,HWD,LAX
526,23133.0,ANH,LAX
527,23134.0,HWD,LAX
528,23167.0,DTLA,LAX
529,23173.0,HWD,LAX
530,23191.0,HWD,LAX
531,23224.0,HWD,LAX
532,23227.0,HWD,LAX
533,23293.0,LGB,LAX
534,23303.0,ANH,LAX
535,23322.0,ANH,LAX
536,23327.0,HWD,LAX
537,23327.0,ANH,LAX
538,23330.0,ANH,LAX
539,23344.0,ANH,LAX
540,23351.0,ANH,LAX
541,23429.0,ANH,LAX
542,23459.0,ANH,LAX
543,23470.0,LGB,LAX
544,23482.0,HWD,LAX
545,23486.0,ANH,LAX
546,23498.0,HWD,LAX
547,23525.0,ANH,LAX
548,23528.0,ANH,LAX
549,23541.0,ANH,LAX
550,23549.0,ANH,LAX
551,23551.0,DTLA,LAX
552,23553.0,ANH,LAX
553,23566.0,LGB,LAX
554,23574.0,HWD,LAX
555,23591.0,ANH,LAX
556,23597.0,HWD,LAX
557,23603.0,HWD,LAX
558,23620.0,HWD,LAX
559,23627.0,DTLA,LAX
560,23635.0,LGB,LAX
561,23660.0,ANH,LAX
562,23685.0,DTLA,LAX
563,23706.0,ANH,LAX
564,23726.0,DTLA,LAX
565,23741.0,HWD,LAX
566,23764.0,DTLA,LAX
567,23766.0,HWD,LAX
568,23787.0,ANH,LAX
569,23802.0,HWD,LAX
570,23819.0,DTLA,LAX
571,23836.0,ANH,LAX
572,23838.0,LGB,LAX
573,23848.0,DTLA,LAX
574,23850.0,ANH,LAX
575,23857.0,LGB,LAX
576,23863.0,DTLA,LAX
577,23878.0,HWD,LAX
578,23891.0,HWD,LAX
579,23892.0,HWD,LAX
580,23892.0,HWD,LAX
581,23911.0,ANH,LAX
582,23911.0,HWD,LAX
583,23919.0,LGB,LAX
584,23947.0,HWD,LAX
585,23950.0,DTLA,LAX
586,23979.0,DTLA,LAX
587,23990.0,DTLA,LAX
588,24015.0,ANH,LAX
589,24018.0,LGB,LAX
590,24023.0,LGB,LAX
591,24038.0,DTLA,LAX
592,24042.0,DTLA,LAX
593,24045.0,HWD,LAX
594,24048.0,DTLA,LAX
595,24055.0,LGB,LAX
596,24059.0,HWD,LAX
597,24064.0,ANH,LAX
598,24068.0,ANH,LAX
599,24077.0,LGB,LAX
600,24080.0,HWD,LAX
601,24085.0,ANH,LAX
602,24094.0,ANH,LAX
603,24100.0,HWD,LAX
604,24103.0,LGB,LAX
605,24121.0,ANH,LAX
606,24139.0,DTLA,LAX
607,24141.0,ANH,LAX
608,24145.0,ANH,LAX
609,24153.0,HWD,LAX
610,24165.0,LGB,LAX
611,24190.0,DTLA,LAX
612,24198.0,ANH,LAX
613,24240.0,LGB,LAX
614,24243.0,DTLA,LAX
615,24278.0,DTLA,LAX
616,24279.0,DTLA,LAX
617,24285.0,HWD,LAX
618,24304.0,ANH,LAX
619,24326.0,DTLA,LAX
620,24335.0,LGB,LAX
621,24336.0,ANH,LAX
622,24346.0,DTLA,LAX
623,24358.0,DTLA,LAX
624,24361.0,ANH,LAX
625,24367.0,DTLA,LAX
626,24374.0,DTLA,LAX
627,24382.0,LGB,LAX
628,24393.0,HWD,LAX
629,24425.0,DTLA,LAX
630,24426.0,DTLA,LAX
631,24472.0,DTLA,LAX
632,24483.0,ANH,LAX
633,24489.0,LGB,LAX
634,24543.0,ANH,LAX
635,24546.0,DTLA,LAX
636,24558.0,ANH,LAX
637,24559.0,ANH,LAX
638,24560.0,HWD,LAX
639,24561.0,LGB,LAX
640,24581.0,ANH,LAX
641,24587.0,DTLA,LAX
642,24589.0,HWD,LAX
643,24590.0,DTLA,LAX
644,24602.0,DTLA,LAX
645,24602.0,ANH,LAX
646,24635.0,DTLA,LAX
647,24638.0,LGB,LAX
648,24673.0,DTLA,LAX
649,24698.0,LGB,LAX
650,24700.0,DTLA,LAX
651,24703.0,HWD,LAX
652,24721.0,DTLA,LAX
653,24734.0,HWD,LAX
654,24760.0,ANH,LAX
655,24764.0,DTLA,LAX
656,24779.0,DTLA,LAX
657,24803.0,ANH,LAX
658,24812.0,DTLA,LAX
659,24839.0,DTLA,LAX
660,24863.0,HWD,LAX
661,24877.0,LGB,LAX
662,24885.0,ANH,LAX
663,24913.0,DTLA,LAX
664,24918.0,HWD,LAX
665,24919.0,DTLA,LAX
666,24925.0,DTLA,LAX
667,24945.0,HWD,LAX
668,24948.0,ANH,LAX
669,24949.0,ANH,LAX
670,24972.0,ANH,LAX
671,24973.0,HWD,LAX
672,24983.0,DTLA,LAX
673,25000.0,ANH,LAX
674,25007.0,DTLA,LAX
675,25035.0,HWD,LAX
676,25056.0,ANH,LAX
677,25057.0,HWD,LAX
678,25063.0,DTLA,LAX
679,25065.0,HWD,LAX
680,25110.0,HWD,LAX
681,25134.0,DTLA,LAX
682,25142.0,DTLA,LAX
683,25164.0,DTLA,LAX
684,25181.0,DTLA,LAX
685,25202.0,LGB,LAX
686,25207.0,ANH,LAX
687,25217.0,HWD,LAX
688,25259.0,ANH,LAX
689,25278.0,ANH,LAX
690,25284.0,HWD,LAX
691,25311.0,LGB,LAX
692,25316.0,ANH,LAX
693,25320.0,DTLA,LAX
694,25345.0,HWD,LAX
695,25357.0,DTLA,LAX
696,25381.0,HWD,LAX
697,25382.0,LGB,LAX
698,25382.0,HWD,LAX
699,25424.0,DTLA,LAX
700,25427.0,HWD,LAX
701,25436.0,DTLA,LAX
702,25449.0,ANH,LAX
703,25493.0,ANH,LAX
704,25496.0,LGB,LAX
705,25497.0,DTLA,LAX
706,25504.0,DTLA,LAX
707,25513.0,HWD,LAX
708,25530.0,HWD,LAX
709,25546.0,ANH,LAX
710,25549.0,ANH,LAX
711,25555.0,DTLA,LAX
712,25585.0,DTLA,LAX
713,25606.0,ANH,LAX
714,25607.0,DTLA,LAX
715,25612.0,ANH,LAX
716,25639.0,HWD,LAX
717,25641.0,DTLA,LAX
718,25652.0,ANH,LAX
719,25664.0,HWD,LAX
720,25669.0,DTLA,LAX
721,25681.0,HWD,LAX
722,25686.0,LGB,LAX
723,25689.0,ANH,LAX
724,25696.0,HWD,LAX
725,25707.0,ANH,LAX
726,25714.0,ANH,LAX
727,25733.0,HWD,LAX
728,25757.0,LGB,LAX
729,25760.0,DTLA,LAX
730,25784.0,HWD,LAX
731,25790.0,LGB,LAX
732,25790.0,ANH,LAX
733,25791.0,DTLA,LAX
734,25792.0,DTLA,LAX
735,25804.0,HWD,LAX
736,25826.0,ANH,LAX
737,25851.0,DTLA,LAX
738,25862.0,HWD,LAX
739,25907.0,ANH,LAX
740,25922.0,ANH,LAX
741,25967.0,DTLA,LAX
742,25982.0,ANH,LAX
743,25985.0,HWD,LAX
744,25993.0,ANH,LAX
745,25994.0,DTLA,LAX
746,25995.0,LGB,LAX
747,26019.0,ANH,LAX
748,26029.0,DTLA,LAX
749,26033.0,LGB,LAX
750,26037.0,DTLA,LAX
751,26037.0,DTLA,LAX
752,26048.0,ANH,LAX
753,26059.0,LGB,LAX
754,26087.0,HWD,LAX
755,26098.0,ANH,LAX
756,26122.0,LGB,LAX
757,26134.0,DTLA,LAX
758,26155.0,ANH,LAX
759,26162.0,DTLA,LAX
760,26166.0,ANH,LAX
761,26173.0,DTLA,LAX
762,26191.0,ANH,LAX
763,26194.0,DTLA,LAX
764,26202.0,LGB,LAX
765,26257.0,HWD,LAX
766,26283.0,DTLA,LAX
767,26284.0,ANH,LAX
768,26285.0,DTLA,LAX
769,26309.0,ANH,LAX
770,26321.0,ANH,LAX
771,26323.0,LGB,LAX
772,26323.0,LGB,LAX
773,26329.0,ANH,LAX
774,26330.0,DTLA,LAX
775,26346.0,ANH,LAX
776,26346.0,ANH,LAX
777,26367.0,DTLA,LAX
778,26389.0,ANH,LAX
779,26400.0,DTLA,LAX
780,26424.0,DTLA,LAX
781,26436.0,LGB,LAX
782,26442.0,DTLA,LAX
783,26470.0,HWD,LAX
784,26489.0,DTLA,LAX
785,26523.0,LGB,LAX
786,26525.0,LGB,LAX
787,26531.0,HWD,LAX
788,26535.0,DTLA,LAX
789,26547.0,HWD,LAX
790,26557.0,LGB,LAX
791,26569.0,DTLA,LAX
792,26579.0,DTLA,LAX
793,26599.0,HWD,LAX
794,26601.0,HWD,LAX
795,26609.0,DTLA,LAX
796,26610.0,DTLA,LAX
797,26616.0,ANH,LAX
798,26637.0,HWD,LAX
799,26637.0,DTLA,LAX
800,26659.0,HWD,LAX
801,26680.0,DTLA,LAX
802,26692.0,LGB,LAX
803,26705.0,ANH,LAX
804,26709.0,ANH,LAX
805,26715.0,HWD,LAX
806,26717.0,LGB,LAX
807,26726.0,ANH,LAX
808,26731.0,ANH,LAX
809,26733.0,DTLA,LAX
810,26734.0,LGB,LAX
811,26747.0,DTLA,LAX
812,26747.0,DTLA,LAX
813,26754.0,ANH,LAX
814,26788.0,LGB,LAX
815,26810.0,DTLA,LAX
816,26814.0,ANH,LAX
817,26832.0,DTLA,LAX
818,26842.0,DTLA,LAX
819,26844.0,ANH,LAX
820,26844.0,HWD,LAX
821,26871.0,HWD,LAX
822,26896.0,DTLA,LAX
823,26907.0,DTLA,LAX
824,26926.0,DTLA,LAX
825,26927.0,DTLA,LAX
826,26958.0,DTLA,LAX
827,26961.0,LGB,LAX
828,26974.0,ANH,LAX
829,26975.0,HWD,LAX
830,26987.0,DTLA,LAX
831,26995.0,ANH,LAX
832,27023.0,HWD,LAX
833,27025.0,DTLA,LAX
834,27053.0,DTLA,LAX
835,27055.0,ANH,LAX
836,27058.0,ANH,LAX
837,27079.0,HWD,LAX
838,27102.0,HWD,LAX
839,27102.0,HWD,LAX
840,27122.0,DTLA,LAX
841,27138.0,ANH,LAX
842,27165.0,LGB,LAX
843,27198.0,ANH,LAX
844,27211.0,ANH,LAX
845,27215.0,DTLA,LAX
846,27217.0,LGB,LAX
847,27219.0,DTLA,LAX
848,27228.0,HWD,LAX
849,27236.0,DTLA,LAX
850,27243.0,DTLA,LAX
851,27244.0,ANH,LAX
852,27253.0,DTLA,LAX
853,27271.0,LGB,LAX
854,27275.0,ANH,LAX
855,27276.0,ANH,LAX
856,27284.0,DTLA,LAX
857,27285.0,HWD,LAX
858,27293.0,ANH,LAX
859,27295.0,LGB,LAX
860,27308.0,DTLA,LAX
861,27327.0,LGB,LAX
862,27332.0,HWD,LAX
863,27335.0,DTLA,LAX
864,27337.0,LGB,LAX
865,27353.0,LGB,LAX
866,27357.0,DTLA,LAX
867,27372.0,LGB,LAX
868,27411.0,HWD,LAX
869,27439.0,HWD,LAX
870,27451.0,HWD,LAX
871,27505.0,ANH,LAX
872,27506.0,HWD,LAX
873,27509.0,ANH,LAX
874,27511.0,LGB,LAX
875,27582.0,HWD,LAX
876,27599.0,ANH,LAX
877,27636.0,ANH,LAX
878,27659.0,ANH,LAX
879,27659.0,DTLA,LAX
880,27662.0,DTLA,LAX
881,27665.0,DTLA,LAX
882,27667.0,ANH,LAX
883,27687.0,LGB,LAX
884,27695.0,DTLA,LAX
885,27734.0,ANH,LAX
886,27771.0,HWD,LAX
887,27806.0,LGB,LAX
888,27833.0,ANH,LAX
889,27856.0,LGB,LAX
890,27856.0,ANH,LAX
891,27874.0,LGB,LAX
892,27888.0,ANH,LAX
893,27893.0,LGB,LAX
894,27895.0,LGB,LAX
895,27898.0,ANH,LAX
896,27898.0,HWD,LAX
897,27913.0,LGB,LAX
898,27925.0,ANH,LAX
899,27926.0,HWD,LAX
900,27934.0,HWD,LAX
901,27941.0,DTLA,LAX
902,27941.0,ANH,LAX
903,27946.0,LGB,LAX
904,27951.0,LGB,LAX
905,27962.0,ANH,LAX
906,27964.0,DTLA,LAX
907,27968.0,DTLA,LAX
908,27969.0,DTLA,LAX
909,27987.0,HWD,LAX
910,27994.0,HWD,LAX
