passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
603,20876.0,DTLA,LAX
604,20877.0,ANH,LAX
605,20896.0,LGB,LAX
606,20900.0,DTLA,LAX
607,20918.0,DTLA,LAX
608,20925.0,DTLA,LAX
609,20926.0,DTLA,LAX
610,20930.0,LGB,LAX
611,20932.0,ANH,LAX
612,20937.0,ANH,LAX
613,20969.0,HWD,LAX
614,20975.0,DTLA,LAX
615,20977.0,ANH,LAX
616,20994.0,DTLA,LAX
617,21015.0,DTLA,LAX
618,21025.0,DTLA,LAX
619,21037.0,ANH,LAX
620,21079.0,HWD,LAX
621,21107.0,DTLA,LAX
622,21111.0,LGB,LAX
623,21113.0,DTLA,LAX
624,21119.0,DTLA,LAX
625,21120.0,LGB,LAX
626,21151.0,DTLA,LAX
627,21155.0,LGB,LAX
628,21169.0,ANH,LAX
629,21176.0,HWD,LAX
630,21194.0,LGB,LAX
631,21200.0,HWD,LAX
632,21214.0,ANH,LAX
633,21222.0,DTLA,LAX
634,21223.0,ANH,LAX
635,21225.0,HWD,LAX
636,21229.0,ANH,LAX
637,21241.0,ANH,LAX
638,21243.0,ANH,LAX
639,21249.0,ANH,LAX
640,21256.0,ANH,LAX
641,21261.0,HWD,LAX
642,21270.0,LGB,LAX
643,21276.0,LGB,LAX
644,21300.0,LGB,LAX
645,21322.0,ANH,LAX
646,21322.0,LGB,LAX
647,21328.0,ANH,LAX
648,21339.0,DTLA,LAX
649,21352.0,DTLA,LAX
650,21360.0,HWD,LAX
651,21380.0,DTLA,LAX
652,21382.0,ANH,LAX
653,21390.0,DTLA,LAX
654,21395.0,HWD,LAX
655,21408.0,DTLA,LAX
656,21409.0,HWD,LAX
657,21436.0,LGB,LAX
658,21441.0,HWD,LAX
659,21442.0,LGB,LAX
660,21458.0,DTLA,LAX
661,21461.0,DTLA,LAX
662,21467.0,DTLA,LAX
663,21475.0,DTLA,LAX
664,21491.0,HWD,LAX
665,21543.0,HWD,LAX
666,21555.0,ANH,LAX
667,21560.0,DTLA,LAX
668,21566.0,ANH,LAX
669,21570.0,DTLA,LAX
670,21573.0,LGB,LAX
671,21584.0,ANH,LAX
672,21585.0,ANH,LAX
673,21588.0,HWD,LAX
674,21601.0,LGB,LAX
675,21611.0,LGB,LAX
676,21613.0,HWD,LAX
677,21616.0,DTLA,LAX
678,21627.0,ANH,LAX
679,21632.0,HWD,LAX
680,21666.0,DTLA,LAX
681,21683.0,DTLA,LAX
682,21698.0,LGB,LAX
683,21704.0,ANH,LAX
684,21709.0,LGB,LAX
685,21713.0,DTLA,LAX
686,21713.0,DTLA,LAX
687,21733.0,HWD,LAX
688,21743.0,HWD,LAX
689,21753.0,ANH,LAX
690,21777.0,ANH,LAX
691,21784.0,LGB,LAX
692,21789.0,DTLA,LAX
693,21797.0,DTLA,LAX
694,21817.0,DTLA,LAX
695,21824.0,DTLA,LAX
696,21828.0,HWD,LAX
697,21835.0,HWD,LAX
698,21859.0,DTLA,LAX
699,21864.0,DTLA,LAX
700,21865.0,HWD,LAX
701,21878.0,DTLA,LAX
702,21880.0,DTLA,LAX
703,21882.0,DTLA,LAX
704,21890.0,HWD,LAX
705,21891.0,ANH,LAX
706,21891.0,DTLA,LAX
707,21892.0,LGB,LAX
708,21894.0,LGB,LAX
709,21900.0,ANH,LAX
710,21917.0,LGB,LAX
711,21930.0,ANH,LAX
712,21943.0,DTLA,LAX
713,21947.0,LGB,LAX
714,21947.0,ANH,LAX
715,21965.0,HWD,LAX
716,21966.0,ANH,LAX
717,21967.0,DTLA,LAX
718,21970.0,HWD,LAX
719,21982.0,HWD,LAX
720,21997.0,DTLA,LAX
721,22002.0,DTLA,LAX
722,22009.0,DTLA,LAX
723,22033.0,DTLA,LAX
724,22043.0,DTLA,LAX
725,22048.0,DTLA,LAX
726,22054.0,DTLA,LAX
727,22092.0,DTLA,LAX
728,22094.0,HWD,LAX
729,22095.0,DTLA,LAX
730,22120.0,HWD,LAX
731,22134.0,LGB,LAX
732,22147.0,DTLA,LAX
733,22161.0,HWD,LAX
734,22166.0,DTLA,LAX
735,22178.0,DTLA,LAX
736,22198.0,ANH,LAX
737,22204.0,ANH,LAX
738,22221.0,DTLA,LAX
739,22237.0,ANH,LAX
740,22247.0,ANH,LAX
741,22253.0,ANH,LAX
742,22254.0,DTLA,LAX
743,22260.0,HWD,LAX
744,22262.0,DTLA,LAX
745,22267.0,ANH,LAX
746,22272.0,LGB,LAX
747,22293.0,LGB,LAX
748,22301.0,ANH,LAX
749,22303.0,HWD,LAX
750,22326.0,ANH,LAX
751,22330.0,LGB,LAX
752,22351.0,DTLA,LAX
753,22354.0,HWD,LAX
754,22364.0,DTLA,LAX
755,22371.0,ANH,LAX
756,22371.0,DTLA,LAX
757,22383.0,DTLA,LAX
758,22405.0,ANH,LAX
759,22406.0,DTLA,LAX
760,22413.0,DTLA,LAX
761,22417.0,ANH,LAX
762,22420.0,DTLA,LAX
763,22420.0,ANH,LAX
764,22429.0,DTLA,LAX
765,22435.0,DTLA,LAX
766,22439.0,HWD,LAX
767,22446.0,HWD,LAX
768,22448.0,DTLA,LAX
769,22448.0,HWD,LAX
770,22482.0,ANH,LAX
771,22485.0,ANH,LAX
772,22490.0,DTLA,LAX
773,22491.0,LGB,LAX
774,22492.0,LGB,LAX
775,22492.0,ANH,LAX
776,22500.0,ANH,LAX
777,22525.0,DTLA,LAX
778,22530.0,HWD,LAX
779,22531.0,ANH,LAX
780,22535.0,LGB,LAX
781,22543.0,ANH,LAX
782,22578.0,DTLA,LAX
783,22579.0,ANH,LAX
784,22597.0,ANH,LAX
785,22601.0,ANH,LAX
786,22610.0,DTLA,LAX
787,22617.0,ANH,LAX
788,22632.0,DTLA,LAX
789,22637.0,ANH,LAX
790,22654.0,HWD,LAX
791,22714.0,DTLA,LAX
792,22717.0,ANH,LAX
793,22720.0,DTLA,LAX
794,22724.0,LGB,LAX
795,22738.0,LGB,LAX
796,22750.0,ANH,LAX
797,22759.0,HWD,LAX
798,22772.0,ANH,LAX
799,22772.0,DTLA,LAX
800,22774.0,DTLA,LAX
801,22784.0,ANH,LAX
802,22811.0,LGB,LAX
803,22811.0,ANH,LAX
804,22814.0,HWD,LAX
805,22822.0,DTLA,LAX
806,22824.0,LGB,LAX
807,22845.0,ANH,LAX
808,22853.0,DTLA,LAX
809,22856.0,LGB,LAX
810,22856.0,DTLA,LAX
811,22863.0,HWD,LAX
812,22877.0,ANH,LAX
813,22879.0,LGB,LAX
814,22949.0,HWD,LAX
815,22985.0,ANH,LAX
816,22991.0,ANH,LAX
817,23018.0,DTLA,LAX
818,23024.0,HWD,LAX
819,23034.0,DTLA,LAX
820,23037.0,LGB,LAX
821,23045.0,HWD,LAX
822,23046.0,DTLA,LAX
823,23050.0,LGB,LAX
824,23066.0,DTLA,LAX
825,23066.0,ANH,LAX
826,23086.0,DTLA,LAX
827,23086.0,ANH,LAX
828,23096.0,ANH,LAX
829,23103.0,ANH,LAX
830,23104.0,DTLA,LAX
831,23133.0,ANH,LAX
832,23137.0,ANH,LAX
833,23149.0,LGB,LAX
834,23156.0,DTLA,LAX
835,23167.0,HWD,LAX
836,23174.0,LGB,LAX
837,23193.0,DTLA,LAX
838,23233.0,HWD,LAX
839,23236.0,ANH,LAX
840,23263.0,DTLA,LAX
841,23263.0,ANH,LAX
842,23270.0,ANH,LAX
843,23273.0,DTLA,LAX
844,23275.0,HWD,LAX
845,23311.0,ANH,LAX
846,23319.0,DTLA,LAX
847,23326.0,LGB,LAX
848,23328.0,LGB,LAX
849,23328.0,DTLA,LAX
850,23347.0,HWD,LAX
851,23353.0,DTLA,LAX
852,23356.0,DTLA,LAX
853,23358.0,ANH,LAX
854,23375.0,HWD,LAX
855,23377.0,LGB,LAX
856,23395.0,HWD,LAX
857,23403.0,HWD,LAX
858,23415.0,HWD,LAX
859,23455.0,HWD,LAX
860,23458.0,LGB,LAX
861,23460.0,DTLA,LAX
862,23465.0,DTLA,LAX
863,23466.0,ANH,LAX
864,23468.0,HWD,LAX
865,23475.0,HWD,LAX
866,23476.0,LGB,LAX
867,23481.0,HWD,LAX
868,23488.0,DTLA,LAX
869,23493.0,LGB,LAX
870,23513.0,HWD,LAX
871,23521.0,LGB,LAX
872,23527.0,ANH,LAX
873,23564.0,HWD,LAX
874,23598.0,LGB,LAX
875,23599.0,LGB,LAX
876,23615.0,DTLA,LAX
877,23632.0,HWD,LAX
878,23644.0,LGB,LAX
879,23644.0,HWD,LAX
880,23648.0,HWD,LAX
881,23659.0,DTLA,LAX
882,23662.0,HWD,LAX
883,23672.0,DTLA,LAX
884,23673.0,LGB,LAX
885,23682.0,LGB,LAX
886,23692.0,HWD,LAX
887,23711.0,ANH,LAX
888,23739.0,LGB,LAX
889,23748.0,ANH,LAX
890,23756.0,ANH,LAX
891,23758.0,ANH,LAX
892,23762.0,ANH,LAX
893,23762.0,DTLA,LAX
894,23764.0,HWD,LAX
895,23767.0,ANH,LAX
896,23767.0,ANH,LAX
897,23768.0,ANH,LAX
898,23783.0,HWD,LAX
899,23793.0,HWD,LAX
900,23795.0,LGB,LAX
901,23799.0,DTLA,LAX
902,23823.0,ANH,LAX
903,23825.0,ANH,LAX
904,23841.0,DTLA,LAX
905,23848.0,DTLA,LAX
906,23879.0,DTLA,LAX
907,23887.0,DTLA,LAX
908,23889.0,DTLA,LAX
