passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,13476.0,DTLA,LAX
91,13488.0,DTLA,LAX
92,13492.0,HWD,LAX
93,13535.0,LGB,LAX
94,13606.0,HWD,LAX
95,13616.0,DTLA,LAX
96,13629.0,ANH,LAX
97,13653.0,ANH,LAX
98,13654.0,DTLA,LAX
99,13664.0,ANH,LAX
100,13824.0,DTLA,LAX
101,13831.0,DTLA,LAX
102,13857.0,DTLA,LAX
103,13858.0,DTLA,LAX
104,13925.0,ANH,LAX
105,13993.0,ANH,LAX
106,14018.0,ANH,LAX
107,14101.0,DTLA,LAX
108,14131.0,DTLA,LAX
109,14186.0,DTLA,LAX
110,14304.0,HWD,LAX
111,14328.0,LGB,LAX
112,14330.0,ANH,LAX
113,14343.0,HWD,LAX
114,14349.0,LGB,LAX
115,14350.0,DTLA,LAX
116,14404.0,ANH,LAX
117,14434.0,ANH,LAX
118,14434.0,DTLA,LAX
119,14450.0,DTLA,LAX
120,14458.0,LGB,LAX
121,14483.0,LGB,LAX
122,14503.0,DTLA,LAX
123,14513.0,DTLA,LAX
124,14530.0,LGB,LAX
125,14540.0,DTLA,LAX
126,14543.0,DTLA,LAX
127,14564.0,DTLA,LAX
128,14575.0,ANH,LAX
129,14585.0,ANH,LAX
130,14589.0,LGB,LAX
131,14636.0,DTLA,LAX
132,14655.0,DTLA,LAX
133,14702.0,DTLA,LAX
134,14712.0,HWD,LAX
135,14720.0,DTLA,LAX
136,14750.0,DTLA,LAX
137,14751.0,DTLA,LAX
138,14776.0,DTLA,LAX
139,14803.0,DTLA,LAX
140,14822.0,HWD,LAX
141,14830.0,DTLA,LAX
142,14846.0,DTLA,LAX
143,14888.0,DTLA,LAX
144,14901.0,DTLA,LAX
145,14939.0,DTLA,LAX
146,14950.0,LGB,LAX
147,14954.0,LGB,LAX
148,14963.0,ANH,LAX
149,15001.0,HWD,LAX
150,15043.0,DTLA,LAX
151,15044.0,ANH,LAX
152,15055.0,DTLA,LAX
153,15064.0,LGB,LAX
154,15072.0,LGB,LAX
155,15080.0,DTLA,LAX
156,15088.0,DTLA,LAX
157,15111.0,HWD,LAX
158,15135.0,LGB,LAX
159,15142.0,ANH,LAX
160,15207.0,ANH,LAX
161,15230.0,DTLA,LAX
162,15246.0,LGB,LAX
163,15262.0,LGB,LAX
164,15284.0,DTLA,LAX
165,15309.0,ANH,LAX
166,15345.0,HWD,LAX
167,15407.0,DTLA,LAX
168,15505.0,ANH,LAX
169,15529.0,HWD,LAX
170,15534.0,ANH,LAX
171,15552.0,ANH,LAX
172,15570.0,HWD,LAX
173,15583.0,DTLA,LAX
174,15609.0,HWD,LAX
175,15628.0,DTLA,LAX
176,15654.0,DTLA,LAX
177,15729.0,HWD,LAX
178,15751.0,LGB,LAX
179,15760.0,HWD,LAX
180,15843.0,ANH,LAX
181,15857.0,DTLA,LAX
182,15862.0,DTLA,LAX
183,15875.0,HWD,LAX
184,15889.0,HWD,LAX
185,15935.0,HWD,LAX
186,16009.0,DTLA,LAX
187,16058.0,LGB,LAX
188,16095.0,HWD,LAX
189,16111.0,LGB,LAX
190,16132.0,DTLA,LAX
191,16138.0,DTLA,LAX
192,16144.0,LGB,LAX
193,16166.0,DTLA,LAX
194,16179.0,HWD,LAX
195,16232.0,ANH,LAX
196,16246.0,DTLA,LAX
197,16308.0,HWD,LAX
198,16323.0,LGB,LAX
199,16339.0,ANH,LAX
200,16347.0,DTLA,LAX
201,16350.0,ANH,LAX
202,16382.0,HWD,LAX
203,16383.0,DTLA,LAX
204,16398.0,LGB,LAX
205,16430.0,ANH,LAX
206,16443.0,LGB,LAX
207,16457.0,ANH,LAX
208,16458.0,DTLA,LAX
209,16460.0,HWD,LAX
210,16500.0,DTLA,LAX
211,16524.0,LGB,LAX
212,16524.0,DTLA,LAX
213,16575.0,LGB,LAX
214,16587.0,DTLA,LAX
215,16629.0,LGB,LAX
216,16648.0,HWD,LAX
217,16662.0,HWD,LAX
218,16713.0,HWD,LAX
219,16719.0,LGB,LAX
220,16825.0,ANH,LAX
221,16847.0,DTLA,LAX
222,16898.0,LGB,LAX
223,16899.0,DTLA,LAX
224,16912.0,HWD,LAX
225,16927.0,LGB,LAX
226,16972.0,LGB,LAX
227,16977.0,DTLA,LAX
228,17034.0,LGB,LAX
229,17045.0,DTLA,LAX
230,17062.0,HWD,LAX
231,17107.0,LGB,LAX
232,17110.0,HWD,LAX
233,17110.0,DTLA,LAX
234,17113.0,ANH,LAX
235,17114.0,LGB,LAX
236,17128.0,HWD,LAX
237,17143.0,LGB,LAX
238,17176.0,LGB,LAX
239,17180.0,HWD,LAX
240,17185.0,HWD,LAX
241,17218.0,DTLA,LAX
242,17220.0,DTLA,LAX
243,17230.0,LGB,LAX
244,17241.0,LGB,LAX
245,17271.0,LGB,LAX
246,17276.0,ANH,LAX
247,17276.0,DTLA,LAX
248,17293.0,ANH,LAX
249,17300.0,DTLA,LAX
250,17309.0,LGB,LAX
251,17317.0,ANH,LAX
252,17327.0,DTLA,LAX
253,17343.0,HWD,LAX
254,17353.0,DTLA,LAX
255,17358.0,HWD,LAX
256,17379.0,DTLA,LAX
257,17384.0,ANH,LAX
258,17400.0,DTLA,LAX
259,17406.0,ANH,LAX
260,17414.0,HWD,LAX
261,17415.0,ANH,LAX
262,17438.0,HWD,LAX
263,17483.0,HWD,LAX
264,17505.0,HWD,LAX
265,17510.0,DTLA,LAX
266,17526.0,ANH,LAX
267,17534.0,HWD,LAX
268,17538.0,ANH,LAX
269,17540.0,DTLA,LAX
270,17558.0,HWD,LAX
271,17568.0,ANH,LAX
272,17573.0,HWD,LAX
273,17599.0,HWD,LAX
274,17601.0,DTLA,LAX
275,17641.0,HWD,LAX
276,17677.0,ANH,LAX
277,17699.0,LGB,LAX
278,17726.0,ANH,LAX
279,17732.0,LGB,LAX
280,17782.0,DTLA,LAX
281,17784.0,ANH,LAX
282,17803.0,DTLA,LAX
283,17803.0,LGB,LAX
284,17831.0,LGB,LAX
285,17835.0,ANH,LAX
286,17837.0,ANH,LAX
287,17866.0,ANH,LAX
288,17872.0,HWD,LAX
289,17897.0,ANH,LAX
290,17945.0,DTLA,LAX
291,17969.0,ANH,LAX
292,17971.0,HWD,LAX
293,17978.0,ANH,LAX
294,17989.0,DTLA,LAX
295,17997.0,HWD,LAX
296,18013.0,HWD,LAX
297,18027.0,ANH,LAX
298,18045.0,DTLA,LAX
299,18077.0,HWD,LAX
300,18078.0,ANH,LAX
301,18164.0,DTLA,LAX
302,18177.0,ANH,LAX
303,18178.0,ANH,LAX
304,18200.0,ANH,LAX
305,18221.0,ANH,LAX
306,18262.0,ANH,LAX
307,18279.0,HWD,LAX
308,18288.0,ANH,LAX
309,18293.0,HWD,LAX
310,18309.0,LGB,LAX
311,18323.0,LGB,LAX
312,18327.0,ANH,LAX
313,18336.0,LGB,LAX
314,18348.0,DTLA,LAX
315,18358.0,ANH,LAX
316,18392.0,DTLA,LAX
317,18399.0,LGB,LAX
318,18401.0,DTLA,LAX
319,18415.0,ANH,LAX
320,18422.0,HWD,LAX
321,18426.0,LGB,LAX
322,18437.0,DTLA,LAX
323,18448.0,HWD,LAX
324,18484.0,ANH,LAX
325,18498.0,DTLA,LAX
326,18501.0,LGB,LAX
327,18521.0,HWD,LAX
328,18529.0,ANH,LAX
329,18550.0,HWD,LAX
330,18557.0,DTLA,LAX
331,18571.0,ANH,LAX
332,18571.0,ANH,LAX
333,18596.0,HWD,LAX
334,18612.0,LGB,LAX
335,18626.0,LGB,LAX
336,18638.0,ANH,LAX
337,18646.0,HWD,LAX
338,18668.0,ANH,LAX
339,18679.0,HWD,LAX
340,18679.0,DTLA,LAX
341,18688.0,ANH,LAX
342,18697.0,DTLA,LAX
343,18702.0,HWD,LAX
344,18705.0,LGB,LAX
345,18741.0,LGB,LAX
346,18745.0,DTLA,LAX
347,18767.0,DTLA,LAX
348,18772.0,DTLA,LAX
349,18783.0,DTLA,LAX
350,18805.0,DTLA,LAX
351,18836.0,LGB,LAX
352,18845.0,DTLA,LAX
353,18857.0,ANH,LAX
354,18859.0,HWD,LAX
355,18872.0,ANH,LAX
356,18874.0,HWD,LAX
357,18875.0,ANH,LAX
358,18903.0,DTLA,LAX
359,18905.0,DTLA,LAX
360,18919.0,HWD,LAX
361,18940.0,HWD,LAX
362,18951.0,ANH,LAX
363,18965.0,DTLA,LAX
364,18978.0,ANH,LAX
365,19017.0,HWD,LAX
366,19037.0,LGB,LAX
367,19040.0,DTLA,LAX
368,19043.0,DTLA,LAX
369,19052.0,ANH,LAX
370,19059.0,HWD,LAX
371,19062.0,DTLA,LAX
372,19066.0,DTLA,LAX
373,19081.0,ANH,LAX
374,19093.0,LGB,LAX
375,19101.0,LGB,LAX
376,19106.0,LGB,LAX
377,19119.0,HWD,LAX
378,19128.0,ANH,LAX
379,19139.0,ANH,LAX
380,19162.0,DTLA,LAX
381,19209.0,ANH,LAX
382,19222.0,LGB,LAX
383,19230.0,ANH,LAX
384,19268.0,HWD,LAX
385,19279.0,ANH,LAX
386,19331.0,HWD,LAX
387,19360.0,HWD,LAX
388,19366.0,HWD,LAX
389,19377.0,LGB,LAX
390,19401.0,DTLA,LAX
391,19409.0,HWD,LAX
392,19410.0,ANH,LAX
393,19418.0,DTLA,LAX
394,19420.0,ANH,LAX
395,19492.0,HWD,LAX
396,19496.0,LGB,LAX
397,19517.0,HWD,LAX
398,19523.0,DTLA,LAX
399,19558.0,DTLA,LAX
400,19586.0,HWD,LAX
401,19604.0,HWD,LAX
402,19643.0,HWD,LAX
403,19645.0,ANH,LAX
404,19672.0,HWD,LAX
405,19684.0,LGB,LAX
406,19712.0,DTLA,LAX
407,19736.0,DTLA,LAX
408,19764.0,ANH,LAX
409,19775.0,ANH,LAX
410,19782.0,HWD,LAX
411,19790.0,ANH,LAX
412,19808.0,DTLA,LAX
413,19853.0,ANH,LAX
414,19860.0,DTLA,LAX
415,19906.0,ANH,LAX
416,19911.0,LGB,LAX
417,19925.0,ANH,LAX
418,19926.0,LGB,LAX
419,19939.0,DTLA,LAX
420,19959.0,DTLA,LAX
421,19962.0,HWD,LAX
422,19985.0,DTLA,LAX
423,20001.0,DTLA,LAX
424,20001.0,ANH,LAX
425,20012.0,DTLA,LAX
426,20032.0,ANH,LAX
427,20034.0,ANH,LAX
428,20038.0,DTLA,LAX
429,20043.0,ANH,LAX
430,20057.0,ANH,LAX
431,20058.0,HWD,LAX
432,20059.0,LGB,LAX
433,20075.0,HWD,LAX
434,20075.0,HWD,LAX
435,20089.0,ANH,LAX
436,20124.0,DTLA,LAX
437,20140.0,ANH,LAX
438,20144.0,LGB,LAX
439,20151.0,ANH,LAX
440,20163.0,DTLA,LAX
441,20166.0,DTLA,LAX
442,20175.0,DTLA,LAX
443,20260.0,ANH,LAX
444,20284.0,DTLA,LAX
445,20289.0,HWD,LAX
446,20292.0,HWD,LAX
447,20297.0,DTLA,LAX
448,20298.0,HWD,LAX
449,20299.0,DTLA,LAX
450,20330.0,ANH,LAX
451,20334.0,LGB,LAX
452,20346.0,HWD,LAX
453,20384.0,DTLA,LAX
454,20392.0,LGB,LAX
455,20403.0,HWD,LAX
456,20418.0,DTLA,LAX
457,20466.0,DTLA,LAX
458,20467.0,DTLA,LAX
459,20475.0,LGB,LAX
460,20486.0,ANH,LAX
461,20518.0,LGB,LAX
462,20523.0,ANH,LAX
463,20543.0,LGB,LAX
464,20555.0,HWD,LAX
465,20559.0,LGB,LAX
466,20582.0,ANH,LAX
467,20602.0,ANH,LAX
468,20640.0,ANH,LAX
469,20649.0,HWD,LAX
470,20691.0,DTLA,LAX
471,20711.0,HWD,LAX
472,20724.0,ANH,LAX
473,20752.0,DTLA,LAX
474,20766.0,DTLA,LAX
475,20773.0,ANH,LAX
476,20776.0,DTLA,LAX
477,20789.0,ANH,LAX
478,20798.0,LGB,LAX
479,20850.0,DTLA,LAX
480,20866.0,DTLA,LAX
481,20867.0,ANH,LAX
482,20892.0,HWD,LAX
483,20900.0,DTLA,LAX
484,20916.0,DTLA,LAX
485,20919.0,ANH,LAX
486,20925.0,DTLA,LAX
487,20952.0,ANH,LAX
488,20979.0,HWD,LAX
489,20985.0,DTLA,LAX
490,20988.0,LGB,LAX
491,20989.0,DTLA,LAX
492,21008.0,LGB,LAX
493,21014.0,ANH,LAX
494,21017.0,HWD,LAX
495,21023.0,DTLA,LAX
496,21026.0,ANH,LAX
497,21026.0,ANH,LAX
498,21034.0,DTLA,LAX
499,21035.0,DTLA,LAX
500,21042.0,LGB,LAX
501,21111.0,ANH,LAX
502,21116.0,ANH,LAX
503,21143.0,ANH,LAX
504,21157.0,ANH,LAX
505,21160.0,ANH,LAX
506,21179.0,ANH,LAX
507,21203.0,DTLA,LAX
508,21236.0,DTLA,LAX
509,21286.0,LGB,LAX
510,21300.0,LGB,LAX
511,21307.0,DTLA,LAX
512,21317.0,LGB,LAX
513,21323.0,LGB,LAX
514,21333.0,DTLA,LAX
515,21334.0,LGB,LAX
516,21338.0,LGB,LAX
517,21340.0,ANH,LAX
518,21342.0,DTLA,LAX
519,21346.0,HWD,LAX
520,21346.0,DTLA,LAX
521,21360.0,ANH,LAX
522,21375.0,ANH,LAX
523,21389.0,DTLA,LAX
524,21408.0,DTLA,LAX
525,21412.0,HWD,LAX
526,21413.0,LGB,LAX
527,21423.0,DTLA,LAX
528,21432.0,DTLA,LAX
529,21437.0,ANH,LAX
530,21450.0,HWD,LAX
531,21455.0,LGB,LAX
532,21478.0,HWD,LAX
533,21481.0,LGB,LAX
534,21484.0,ANH,LAX
535,21510.0,DTLA,LAX
536,21514.0,DTLA,LAX
537,21519.0,DTLA,LAX
538,21526.0,DTLA,LAX
539,21531.0,DTLA,LAX
540,21534.0,HWD,LAX
541,21547.0,ANH,LAX
542,21554.0,DTLA,LAX
543,21592.0,ANH,LAX
544,21606.0,ANH,LAX
545,21618.0,ANH,LAX
546,21623.0,LGB,LAX
547,21633.0,ANH,LAX
548,21636.0,HWD,LAX
549,21662.0,LGB,LAX
550,21663.0,HWD,LAX
551,21676.0,LGB,LAX
552,21708.0,DTLA,LAX
553,21719.0,LGB,LAX
554,21720.0,ANH,LAX
555,21721.0,ANH,LAX
556,21726.0,HWD,LAX
557,21738.0,DTLA,LAX
558,21747.0,HWD,LAX
559,21768.0,ANH,LAX
560,21785.0,HWD,LAX
561,21834.0,DTLA,LAX
562,21844.0,ANH,LAX
563,21862.0,HWD,LAX
564,21876.0,ANH,LAX
565,21887.0,LGB,LAX
566,21895.0,ANH,LAX
567,21899.0,LGB,LAX
568,21902.0,DTLA,LAX
569,21909.0,DTLA,LAX
570,21919.0,LGB,LAX
571,21926.0,ANH,LAX
572,21927.0,ANH,LAX
573,21932.0,DTLA,LAX
574,21943.0,LGB,LAX
575,21949.0,HWD,LAX
576,21951.0,HWD,LAX
577,21980.0,ANH,LAX
578,21982.0,LGB,LAX
579,21983.0,ANH,LAX
580,21985.0,LGB,LAX
581,21989.0,DTLA,LAX
582,21997.0,LGB,LAX
583,22000.0,DTLA,LAX
584,22008.0,DTLA,LAX
585,22010.0,LGB,LAX
586,22020.0,LGB,LAX
587,22044.0,ANH,LAX
588,22054.0,HWD,LAX
589,22073.0,DTLA,LAX
590,22103.0,DTLA,LAX
591,22121.0,HWD,LAX
592,22127.0,ANH,LAX
593,22137.0,DTLA,LAX
594,22147.0,LGB,LAX
595,22151.0,DTLA,LAX
596,22163.0,ANH,LAX
597,22165.0,DTLA,LAX
598,22183.0,ANH,LAX
599,22192.0,DTLA,LAX
600,22194.0,HWD,LAX
601,22206.0,LGB,LAX
602,22207.0,ANH,LAX
603,22213.0,ANH,LAX
604,22236.0,DTLA,LAX
605,22243.0,ANH,LAX
606,22254.0,DTLA,LAX
607,22256.0,DTLA,LAX
608,22291.0,LGB,LAX
609,22294.0,ANH,LAX
610,22326.0,DTLA,LAX
611,22327.0,ANH,LAX
612,22344.0,DTLA,LAX
613,22357.0,HWD,LAX
614,22358.0,ANH,LAX
615,22394.0,ANH,LAX
616,22395.0,ANH,LAX
617,22398.0,HWD,LAX
618,22411.0,DTLA,LAX
619,22415.0,HWD,LAX
620,22416.0,HWD,LAX
621,22427.0,HWD,LAX
622,22432.0,HWD,LAX
623,22451.0,DTLA,LAX
624,22472.0,ANH,LAX
625,22472.0,ANH,LAX
626,22502.0,LGB,LAX
627,22504.0,HWD,LAX
628,22506.0,DTLA,LAX
629,22516.0,ANH,LAX
630,22517.0,DTLA,LAX
631,22522.0,DTLA,LAX
632,22524.0,DTLA,LAX
633,22542.0,DTLA,LAX
634,22565.0,ANH,LAX
635,22574.0,ANH,LAX
636,22587.0,HWD,LAX
637,22589.0,HWD,LAX
638,22623.0,DTLA,LAX
639,22648.0,ANH,LAX
640,22668.0,DTLA,LAX
641,22672.0,LGB,LAX
642,22688.0,HWD,LAX
643,22695.0,HWD,LAX
644,22697.0,DTLA,LAX
645,22722.0,DTLA,LAX
646,22737.0,ANH,LAX
647,22771.0,LGB,LAX
648,22777.0,DTLA,LAX
649,22778.0,DTLA,LAX
650,22781.0,ANH,LAX
651,22785.0,DTLA,LAX
652,22794.0,ANH,LAX
653,22803.0,ANH,LAX
654,22803.0,DTLA,LAX
655,22807.0,HWD,LAX
656,22809.0,DTLA,LAX
657,22843.0,HWD,LAX
658,22874.0,DTLA,LAX
659,22881.0,HWD,LAX
660,22896.0,LGB,LAX
661,22899.0,HWD,LAX
662,22901.0,HWD,LAX
663,22910.0,LGB,LAX
664,22926.0,DTLA,LAX
665,22937.0,HWD,LAX
666,22952.0,DTLA,LAX
667,22964.0,HWD,LAX
668,22991.0,DTLA,LAX
669,23029.0,ANH,LAX
670,23032.0,LGB,LAX
671,23045.0,HWD,LAX
672,23046.0,HWD,LAX
673,23062.0,LGB,LAX
674,23069.0,LGB,LAX
675,23086.0,HWD,LAX
676,23089.0,HWD,LAX
677,23093.0,DTLA,LAX
678,23094.0,ANH,LAX
679,23113.0,ANH,LAX
680,23120.0,DTLA,LAX
681,23131.0,DTLA,LAX
682,23131.0,HWD,LAX
683,23136.0,LGB,LAX
684,23138.0,DTLA,LAX
685,23145.0,DTLA,LAX
686,23173.0,DTLA,LAX
687,23174.0,HWD,LAX
688,23180.0,ANH,LAX
689,23194.0,DTLA,LAX
690,23203.0,DTLA,LAX
691,23210.0,ANH,LAX
692,23226.0,DTLA,LAX
693,23231.0,ANH,LAX
694,23235.0,ANH,LAX
695,23237.0,ANH,LAX
696,23243.0,ANH,LAX
697,23262.0,DTLA,LAX
698,23268.0,ANH,LAX
699,23280.0,DTLA,LAX
700,23295.0,DTLA,LAX
701,23334.0,ANH,LAX
702,23351.0,DTLA,LAX
703,23351.0,HWD,LAX
704,23352.0,ANH,LAX
705,23354.0,DTLA,LAX
706,23358.0,HWD,LAX
707,23361.0,DTLA,LAX
708,23379.0,ANH,LAX
709,23402.0,ANH,LAX
710,23412.0,DTLA,LAX
711,23424.0,DTLA,LAX
712,23435.0,LGB,LAX
713,23438.0,HWD,LAX
714,23441.0,ANH,LAX
715,23447.0,HWD,LAX
716,23452.0,ANH,LAX
717,23465.0,DTLA,LAX
718,23494.0,HWD,LAX
719,23500.0,ANH,LAX
720,23518.0,HWD,LAX
721,23518.0,LGB,LAX
722,23529.0,ANH,LAX
723,23536.0,LGB,LAX
724,23566.0,HWD,LAX
725,23604.0,ANH,LAX
726,23604.0,DTLA,LAX
727,23615.0,DTLA,LAX
728,23618.0,ANH,LAX
729,23642.0,HWD,LAX
730,23646.0,HWD,LAX
731,23663.0,DTLA,LAX
732,23682.0,HWD,LAX
733,23692.0,LGB,LAX
734,23761.0,LGB,LAX
735,23768.0,HWD,LAX
736,23768.0,DTLA,LAX
737,23769.0,DTLA,LAX
738,23779.0,HWD,LAX
739,23783.0,ANH,LAX
740,23790.0,DTLA,LAX
741,23796.0,ANH,LAX
742,23806.0,DTLA,LAX
743,23815.0,DTLA,LAX
744,23817.0,DTLA,LAX
745,23817.0,ANH,LAX
746,23823.0,ANH,LAX
747,23826.0,HWD,LAX
748,23867.0,DTLA,LAX
749,23880.0,ANH,LAX
750,23911.0,DTLA,LAX
751,23935.0,HWD,LAX
752,24030.0,DTLA,LAX
753,24035.0,ANH,LAX
754,24061.0,LGB,LAX
755,24068.0,DTLA,LAX
756,24075.0,DTLA,LAX
757,24089.0,DTLA,LAX
758,24097.0,HWD,LAX
759,24102.0,LGB,LAX
760,24102.0,DTLA,LAX
761,24106.0,HWD,LAX
762,24106.0,ANH,LAX
763,24108.0,DTLA,LAX
764,24118.0,LGB,LAX
765,24133.0,DTLA,LAX
766,24134.0,DTLA,LAX
767,24151.0,HWD,LAX
768,24156.0,DTLA,LAX
769,24159.0,HWD,LAX
770,24164.0,ANH,LAX
771,24169.0,DTLA,LAX
772,24178.0,ANH,LAX
773,24205.0,ANH,LAX
774,24217.0,HWD,LAX
775,24222.0,DTLA,LAX
776,24246.0,DTLA,LAX
777,24246.0,HWD,LAX
778,24249.0,ANH,LAX
779,24278.0,ANH,LAX
780,24329.0,DTLA,LAX
781,24331.0,DTLA,LAX
782,24364.0,ANH,LAX
783,24364.0,ANH,LAX
784,24369.0,DTLA,LAX
785,24399.0,DTLA,LAX
786,24407.0,HWD,LAX
787,24413.0,HWD,LAX
788,24414.0,ANH,LAX
789,24414.0,LGB,LAX
790,24415.0,ANH,LAX
791,24434.0,DTLA,LAX
792,24438.0,ANH,LAX
793,24451.0,HWD,LAX
794,24473.0,ANH,LAX
795,24482.0,DTLA,LAX
796,24507.0,LGB,LAX
797,24509.0,ANH,LAX
798,24512.0,DTLA,LAX
799,24531.0,LGB,LAX
800,24614.0,ANH,LAX
801,24616.0,LGB,LAX
802,24617.0,LGB,LAX
803,24638.0,ANH,LAX
804,24656.0,LGB,LAX
805,24657.0,DTLA,LAX
806,24658.0,DTLA,LAX
807,24658.0,DTLA,LAX
808,24667.0,DTLA,LAX
809,24685.0,LGB,LAX
810,24692.0,DTLA,LAX
811,24695.0,DTLA,LAX
812,24713.0,DTLA,LAX
813,24735.0,LGB,LAX
814,24758.0,DTLA,LAX
815,24760.0,DTLA,LAX
816,24760.0,ANH,LAX
817,24765.0,LGB,LAX
818,24773.0,DTLA,LAX
819,24774.0,DTLA,LAX
820,24788.0,DTLA,LAX
821,24795.0,ANH,LAX
822,24823.0,DTLA,LAX
823,24837.0,HWD,LAX
824,24840.0,LGB,LAX
825,24858.0,DTLA,LAX
826,24884.0,ANH,LAX
827,24884.0,LGB,LAX
828,24891.0,LGB,LAX
829,24908.0,DTLA,LAX
830,24909.0,ANH,LAX
831,24909.0,ANH,LAX
832,24943.0,ANH,LAX
833,24974.0,DTLA,LAX
834,24975.0,ANH,LAX
835,24976.0,DTLA,LAX
836,24998.0,LGB,LAX
837,25014.0,LGB,LAX
838,25017.0,LGB,LAX
839,25047.0,HWD,LAX
840,25079.0,DTLA,LAX
841,25131.0,ANH,LAX
842,25136.0,HWD,LAX
843,25144.0,DTLA,LAX
844,25211.0,ANH,LAX
845,25213.0,LGB,LAX
846,25215.0,DTLA,LAX
847,25223.0,ANH,LAX
848,25231.0,LGB,LAX
849,25237.0,LGB,LAX
850,25244.0,DTLA,LAX
851,25264.0,DTLA,LAX
852,25294.0,ANH,LAX
853,25324.0,DTLA,LAX
854,25326.0,LGB,LAX
855,25329.0,DTLA,LAX
856,25333.0,DTLA,LAX
857,25342.0,ANH,LAX
858,25349.0,DTLA,LAX
859,25361.0,ANH,LAX
860,25385.0,ANH,LAX
861,25396.0,DTLA,LAX
862,25432.0,ANH,LAX
863,25437.0,LGB,LAX
864,25442.0,HWD,LAX
865,25444.0,DTLA,LAX
866,25453.0,DTLA,LAX
867,25454.0,DTLA,LAX
868,25455.0,DTLA,LAX
869,25457.0,DTLA,LAX
870,25461.0,LGB,LAX
871,25463.0,DTLA,LAX
872,25473.0,ANH,LAX
873,25496.0,HWD,LAX
874,25498.0,HWD,LAX
875,25502.0,DTLA,LAX
876,25520.0,DTLA,LAX
877,25543.0,HWD,LAX
878,25547.0,DTLA,LAX
879,25551.0,DTLA,LAX
880,25578.0,ANH,LAX
881,25592.0,LGB,LAX
882,25633.0,ANH,LAX
883,25636.0,ANH,LAX
884,25637.0,DTLA,LAX
885,25652.0,HWD,LAX
886,25663.0,LGB,LAX
887,25699.0,DTLA,LAX
888,25701.0,DTLA,LAX
889,25704.0,DTLA,LAX
890,25783.0,ANH,LAX
891,25799.0,LGB,LAX
892,25823.0,DTLA,LAX
893,25838.0,HWD,LAX
894,25845.0,LGB,LAX
895,25857.0,DTLA,LAX
896,25866.0,ANH,LAX
897,25873.0,LGB,LAX
898,25903.0,ANH,LAX
899,25962.0,HWD,LAX
900,25963.0,DTLA,LAX
901,25976.0,HWD,LAX
902,25995.0,HWD,LAX
903,26004.0,ANH,LAX
904,26027.0,DTLA,LAX
905,26031.0,DTLA,LAX
906,26031.0,DTLA,LAX
