passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,19630.0,ANH,LAX
312,19636.0,DTLA,LAX
313,19692.0,HWD,LAX
314,19715.0,ANH,LAX
315,19716.0,DTLA,LAX
316,19754.0,DTLA,LAX
317,19762.0,ANH,LAX
318,19773.0,HWD,LAX
319,19781.0,LGB,LAX
320,19799.0,LGB,LAX
321,19823.0,ANH,LAX
322,19866.0,DTLA,LAX
323,19873.0,HWD,LAX
324,19874.0,ANH,LAX
325,19896.0,ANH,LAX
326,19906.0,DTLA,LAX
327,19942.0,HWD,LAX
328,19942.0,DTLA,LAX
329,19969.0,DTLA,LAX
330,19971.0,DTLA,LAX
331,19989.0,ANH,LAX
332,20008.0,ANH,LAX
333,20010.0,DTLA,LAX
334,20014.0,ANH,LAX
335,20067.0,ANH,LAX
336,20114.0,ANH,LAX
337,20122.0,HWD,LAX
338,20147.0,HWD,LAX
339,20150.0,DTLA,LAX
340,20194.0,LGB,LAX
341,20206.0,ANH,LAX
342,20208.0,ANH,LAX
343,20220.0,HWD,LAX
344,20245.0,HWD,LAX
345,20253.0,ANH,LAX
346,20261.0,DTLA,LAX
347,20271.0,HWD,LAX
348,20322.0,LGB,LAX
349,20331.0,DTLA,LAX
350,20333.0,ANH,LAX
351,20352.0,DTLA,LAX
352,20353.0,ANH,LAX
353,20369.0,LGB,LAX
354,20383.0,ANH,LAX
355,20436.0,DTLA,LAX
356,20449.0,DTLA,LAX
357,20449.0,LGB,LAX
358,20455.0,LGB,LAX
359,20460.0,HWD,LAX
360,20461.0,HWD,LAX
361,20513.0,HWD,LAX
362,20527.0,DTLA,LAX
363,20605.0,HWD,LAX
364,20618.0,ANH,LAX
365,20645.0,DTLA,LAX
366,20663.0,ANH,LAX
367,20713.0,LGB,LAX
368,20729.0,DTLA,LAX
369,20739.0,ANH,LAX
370,20750.0,HWD,LAX
371,20752.0,HWD,LAX
372,20784.0,HWD,LAX
373,20787.0,DTLA,LAX
374,20804.0,ANH,LAX
375,20812.0,HWD,LAX
376,20828.0,HWD,LAX
377,20828.0,DTLA,LAX
378,20830.0,DTLA,LAX
379,20835.0,ANH,LAX
380,20844.0,LGB,LAX
381,20870.0,DTLA,LAX
382,20871.0,HWD,LAX
383,20879.0,ANH,LAX
384,20893.0,ANH,LAX
385,20973.0,HWD,LAX
386,20979.0,DTLA,LAX
387,20981.0,LGB,LAX
388,20982.0,HWD,LAX
389,21043.0,LGB,LAX
390,21048.0,DTLA,LAX
391,21051.0,DTLA,LAX
392,21067.0,ANH,LAX
393,21079.0,DTLA,LAX
394,21092.0,ANH,LAX
395,21100.0,HWD,LAX
396,21103.0,HWD,LAX
397,21133.0,ANH,LAX
398,21141.0,DTLA,LAX
399,21148.0,HWD,LAX
400,21172.0,DTLA,LAX
401,21192.0,DTLA,LAX
402,21209.0,LGB,LAX
403,21212.0,LGB,LAX
404,21255.0,HWD,LAX
405,21290.0,ANH,LAX
406,21302.0,HWD,LAX
407,21314.0,DTLA,LAX
408,21348.0,ANH,LAX
409,21357.0,HWD,LAX
410,21364.0,ANH,LAX
411,21369.0,HWD,LAX
412,21369.0,ANH,LAX
413,21371.0,ANH,LAX
414,21398.0,DTLA,LAX
415,21406.0,DTLA,LAX
416,21414.0,DTLA,LAX
417,21423.0,DTLA,LAX
418,21434.0,ANH,LAX
419,21451.0,ANH,LAX
420,21455.0,DTLA,LAX
421,21464.0,DTLA,LAX
422,21477.0,DTLA,LAX
423,21480.0,ANH,LAX
424,21490.0,DTLA,LAX
425,21507.0,DTLA,LAX
426,21515.0,HWD,LAX
427,21523.0,DTLA,LAX
428,21527.0,LGB,LAX
429,21559.0,ANH,LAX
430,21566.0,ANH,LAX
431,21569.0,DTLA,LAX
432,21595.0,ANH,LAX
433,21601.0,ANH,LAX
434,21614.0,HWD,LAX
435,21618.0,ANH,LAX
436,21641.0,ANH,LAX
437,21651.0,DTLA,LAX
438,21658.0,ANH,LAX
439,21663.0,DTLA,LAX
440,21664.0,DTLA,LAX
441,21666.0,ANH,LAX
442,21667.0,LGB,LAX
443,21679.0,HWD,LAX
444,21679.0,DTLA,LAX
445,21679.0,DTLA,LAX
446,21680.0,DTLA,LAX
447,21692.0,LGB,LAX
448,21705.0,HWD,LAX
449,21719.0,LGB,LAX
450,21727.0,DTLA,LAX
451,21733.0,HWD,LAX
452,21745.0,HWD,LAX
453,21755.0,DTLA,LAX
454,21769.0,ANH,LAX
455,21803.0,DTLA,LAX
456,21821.0,ANH,LAX
457,21823.0,DTLA,LAX
458,21826.0,ANH,LAX
459,21833.0,LGB,LAX
460,21844.0,ANH,LAX
461,21847.0,DTLA,LAX
462,21854.0,LGB,LAX
463,21856.0,LGB,LAX
464,21858.0,ANH,LAX
465,21861.0,DTLA,LAX
466,21865.0,ANH,LAX
467,21874.0,HWD,LAX
468,21890.0,DTLA,LAX
469,21892.0,HWD,LAX
470,21902.0,HWD,LAX
471,21922.0,HWD,LAX
472,21936.0,DTLA,LAX
473,21942.0,ANH,LAX
474,21943.0,HWD,LAX
475,21961.0,LGB,LAX
476,21969.0,LGB,LAX
477,22000.0,DTLA,LAX
478,22005.0,DTLA,LAX
479,22043.0,DTLA,LAX
480,22047.0,DTLA,LAX
481,22061.0,ANH,LAX
482,22073.0,HWD,LAX
483,22080.0,ANH,LAX
484,22096.0,DTLA,LAX
485,22129.0,HWD,LAX
486,22136.0,ANH,LAX
487,22146.0,HWD,LAX
488,22152.0,LGB,LAX
489,22174.0,DTLA,LAX
490,22186.0,ANH,LAX
491,22233.0,DTLA,LAX
492,22241.0,DTLA,LAX
493,22247.0,LGB,LAX
494,22268.0,LGB,LAX
495,22280.0,DTLA,LAX
496,22290.0,DTLA,LAX
497,22305.0,DTLA,LAX
498,22312.0,ANH,LAX
499,22320.0,ANH,LAX
500,22342.0,LGB,LAX
501,22352.0,DTLA,LAX
502,22370.0,LGB,LAX
503,22403.0,HWD,LAX
504,22403.0,ANH,LAX
505,22452.0,DTLA,LAX
506,22453.0,DTLA,LAX
507,22469.0,ANH,LAX
508,22495.0,DTLA,LAX
509,22497.0,ANH,LAX
510,22515.0,ANH,LAX
511,22518.0,ANH,LAX
512,22532.0,DTLA,LAX
513,22537.0,DTLA,LAX
514,22556.0,DTLA,LAX
515,22574.0,LGB,LAX
516,22582.0,DTLA,LAX
517,22583.0,LGB,LAX
518,22589.0,LGB,LAX
519,22605.0,HWD,LAX
520,22624.0,HWD,LAX
521,22640.0,DTLA,LAX
522,22667.0,LGB,LAX
523,22677.0,ANH,LAX
524,22695.0,DTLA,LAX
525,22698.0,DTLA,LAX
526,22701.0,DTLA,LAX
527,22701.0,DTLA,LAX
528,22720.0,ANH,LAX
529,22726.0,DTLA,LAX
530,22735.0,ANH,LAX
531,22743.0,ANH,LAX
532,22750.0,ANH,LAX
533,22779.0,HWD,LAX
534,22780.0,DTLA,LAX
535,22784.0,ANH,LAX
536,22788.0,HWD,LAX
537,22790.0,ANH,LAX
538,22800.0,ANH,LAX
539,22800.0,ANH,LAX
540,22817.0,DTLA,LAX
541,22818.0,ANH,LAX
542,22857.0,DTLA,LAX
543,22857.0,HWD,LAX
544,22890.0,ANH,LAX
545,22896.0,DTLA,LAX
546,22903.0,HWD,LAX
547,22909.0,DTLA,LAX
548,22912.0,LGB,LAX
549,22915.0,ANH,LAX
550,22970.0,DTLA,LAX
551,22990.0,DTLA,LAX
552,22997.0,HWD,LAX
553,23001.0,ANH,LAX
554,23003.0,ANH,LAX
555,23010.0,LGB,LAX
556,23018.0,LGB,LAX
557,23022.0,ANH,LAX
558,23033.0,DTLA,LAX
559,23038.0,DTLA,LAX
560,23060.0,LGB,LAX
561,23062.0,ANH,LAX
562,23087.0,LGB,LAX
563,23094.0,LGB,LAX
564,23096.0,ANH,LAX
565,23099.0,DTLA,LAX
566,23114.0,ANH,LAX
567,23118.0,ANH,LAX
568,23136.0,ANH,LAX
569,23137.0,ANH,LAX
570,23140.0,DTLA,LAX
571,23156.0,DTLA,LAX
572,23163.0,ANH,LAX
573,23170.0,LGB,LAX
574,23172.0,LGB,LAX
575,23182.0,LGB,LAX
576,23214.0,DTLA,LAX
577,23216.0,DTLA,LAX
578,23232.0,ANH,LAX
579,23241.0,DTLA,LAX
580,23241.0,ANH,LAX
581,23252.0,LGB,LAX
582,23254.0,DTLA,LAX
583,23254.0,LGB,LAX
584,23270.0,ANH,LAX
585,23276.0,HWD,LAX
586,23276.0,DTLA,LAX
587,23312.0,DTLA,LAX
588,23316.0,ANH,LAX
589,23318.0,DTLA,LAX
590,23320.0,ANH,LAX
591,23335.0,DTLA,LAX
592,23336.0,ANH,LAX
593,23355.0,LGB,LAX
594,23356.0,DTLA,LAX
595,23373.0,ANH,LAX
596,23376.0,DTLA,LAX
597,23390.0,ANH,LAX
598,23420.0,HWD,LAX
599,23456.0,HWD,LAX
600,23471.0,ANH,LAX
601,23478.0,LGB,LAX
602,23482.0,DTLA,LAX
603,23490.0,LGB,LAX
604,23490.0,DTLA,LAX
605,23492.0,LGB,LAX
606,23495.0,ANH,LAX
607,23510.0,LGB,LAX
608,23512.0,LGB,LAX
609,23534.0,LGB,LAX
610,23539.0,ANH,LAX
611,23545.0,ANH,LAX
612,23547.0,LGB,LAX
613,23571.0,ANH,LAX
614,23571.0,ANH,LAX
615,23571.0,ANH,LAX
616,23581.0,ANH,LAX
617,23584.0,ANH,LAX
618,23599.0,DTLA,LAX
619,23611.0,LGB,LAX
620,23625.0,LGB,LAX
621,23640.0,ANH,LAX
622,23648.0,LGB,LAX
623,23676.0,DTLA,LAX
624,23685.0,ANH,LAX
625,23686.0,HWD,LAX
626,23711.0,DTLA,LAX
627,23715.0,HWD,LAX
628,23717.0,DTLA,LAX
629,23790.0,ANH,LAX
630,23802.0,HWD,LAX
631,23822.0,ANH,LAX
632,23859.0,HWD,LAX
633,23874.0,ANH,LAX
634,23877.0,ANH,LAX
635,23892.0,DTLA,LAX
636,23915.0,ANH,LAX
637,23947.0,ANH,LAX
638,23952.0,ANH,LAX
639,23955.0,ANH,LAX
640,23956.0,ANH,LAX
641,23990.0,HWD,LAX
642,24049.0,DTLA,LAX
643,24060.0,DTLA,LAX
644,24085.0,ANH,LAX
645,24116.0,HWD,LAX
646,24160.0,DTLA,LAX
647,24164.0,DTLA,LAX
648,24170.0,DTLA,LAX
649,24188.0,LGB,LAX
650,24199.0,HWD,LAX
651,24233.0,HWD,LAX
652,24267.0,HWD,LAX
653,24292.0,DTLA,LAX
654,24350.0,ANH,LAX
655,24359.0,ANH,LAX
656,24360.0,HWD,LAX
657,24366.0,HWD,LAX
658,24371.0,HWD,LAX
659,24373.0,DTLA,LAX
660,24376.0,LGB,LAX
661,24397.0,HWD,LAX
662,24398.0,HWD,LAX
663,24423.0,DTLA,LAX
664,24429.0,HWD,LAX
665,24456.0,DTLA,LAX
666,24480.0,LGB,LAX
667,24482.0,ANH,LAX
668,24483.0,DTLA,LAX
669,24495.0,DTLA,LAX
670,24523.0,DTLA,LAX
671,24552.0,ANH,LAX
672,24556.0,DTLA,LAX
673,24558.0,HWD,LAX
674,24580.0,HWD,LAX
675,24647.0,ANH,LAX
676,24652.0,DTLA,LAX
677,24663.0,DTLA,LAX
678,24665.0,ANH,LAX
679,24667.0,ANH,LAX
680,24702.0,DTLA,LAX
681,24702.0,ANH,LAX
682,24713.0,ANH,LAX
683,24736.0,ANH,LAX
684,24748.0,HWD,LAX
685,24751.0,LGB,LAX
686,24758.0,DTLA,LAX
687,24776.0,DTLA,LAX
688,24782.0,HWD,LAX
689,24802.0,DTLA,LAX
690,24808.0,DTLA,LAX
691,24824.0,DTLA,LAX
692,24828.0,ANH,LAX
693,24875.0,DTLA,LAX
694,24897.0,DTLA,LAX
695,24899.0,HWD,LAX
696,24936.0,HWD,LAX
697,24947.0,DTLA,LAX
698,24947.0,DTLA,LAX
699,24952.0,DTLA,LAX
700,24966.0,DTLA,LAX
701,24973.0,DTLA,LAX
702,24980.0,HWD,LAX
703,25001.0,HWD,LAX
704,25004.0,ANH,LAX
705,25016.0,DTLA,LAX
706,25031.0,HWD,LAX
707,25050.0,LGB,LAX
708,25067.0,HWD,LAX
709,25110.0,HWD,LAX
710,25123.0,DTLA,LAX
711,25133.0,LGB,LAX
712,25146.0,DTLA,LAX
713,25154.0,DTLA,LAX
714,25159.0,ANH,LAX
715,25173.0,DTLA,LAX
716,25174.0,LGB,LAX
717,25182.0,DTLA,LAX
718,25184.0,DTLA,LAX
719,25191.0,HWD,LAX
720,25205.0,ANH,LAX
721,25219.0,ANH,LAX
722,25235.0,ANH,LAX
723,25293.0,LGB,LAX
724,25297.0,DTLA,LAX
725,25309.0,DTLA,LAX
726,25311.0,DTLA,LAX
727,25328.0,DTLA,LAX
728,25338.0,DTLA,LAX
729,25346.0,DTLA,LAX
730,25366.0,ANH,LAX
731,25366.0,HWD,LAX
732,25381.0,ANH,LAX
733,25422.0,DTLA,LAX
734,25428.0,LGB,LAX
735,25434.0,ANH,LAX
736,25469.0,ANH,LAX
737,25471.0,DTLA,LAX
738,25498.0,LGB,LAX
739,25548.0,HWD,LAX
740,25588.0,ANH,LAX
741,25592.0,DTLA,LAX
742,25601.0,DTLA,LAX
743,25606.0,LGB,LAX
744,25623.0,HWD,LAX
745,25627.0,HWD,LAX
746,25671.0,DTLA,LAX
747,25672.0,HWD,LAX
748,25677.0,HWD,LAX
749,25715.0,HWD,LAX
750,25752.0,HWD,LAX
751,25758.0,ANH,LAX
752,25759.0,ANH,LAX
753,25778.0,LGB,LAX
754,25811.0,ANH,LAX
755,25834.0,HWD,LAX
756,25837.0,ANH,LAX
757,25845.0,HWD,LAX
758,25850.0,DTLA,LAX
759,25877.0,HWD,LAX
760,25915.0,ANH,LAX
761,25934.0,HWD,LAX
762,25934.0,ANH,LAX
763,25941.0,ANH,LAX
764,25956.0,ANH,LAX
765,25979.0,HWD,LAX
766,25999.0,HWD,LAX
767,26020.0,LGB,LAX
768,26043.0,ANH,LAX
769,26087.0,DTLA,LAX
770,26103.0,LGB,LAX
771,26109.0,HWD,LAX
772,26114.0,DTLA,LAX
773,26129.0,HWD,LAX
774,26146.0,ANH,LAX
775,26148.0,ANH,LAX
776,26219.0,DTLA,LAX
777,26232.0,ANH,LAX
778,26234.0,LGB,LAX
779,26244.0,DTLA,LAX
780,26260.0,ANH,LAX
781,26263.0,DTLA,LAX
782,26281.0,ANH,LAX
783,26291.0,LGB,LAX
784,26305.0,ANH,LAX
785,26313.0,HWD,LAX
786,26313.0,DTLA,LAX
787,26320.0,ANH,LAX
788,26320.0,ANH,LAX
789,26359.0,HWD,LAX
790,26361.0,HWD,LAX
791,26369.0,HWD,LAX
792,26371.0,DTLA,LAX
793,26402.0,ANH,LAX
794,26436.0,ANH,LAX
795,26439.0,LGB,LAX
796,26470.0,DTLA,LAX
797,26485.0,HWD,LAX
798,26496.0,DTLA,LAX
799,26515.0,ANH,LAX
800,26520.0,HWD,LAX
801,26534.0,HWD,LAX
802,26569.0,ANH,LAX
803,26575.0,LGB,LAX
804,26580.0,HWD,LAX
805,26582.0,DTLA,LAX
806,26593.0,HWD,LAX
807,26594.0,HWD,LAX
808,26633.0,LGB,LAX
809,26648.0,ANH,LAX
810,26671.0,ANH,LAX
811,26701.0,DTLA,LAX
812,26702.0,DTLA,LAX
813,26708.0,LGB,LAX
814,26721.0,ANH,LAX
815,26724.0,ANH,LAX
816,26728.0,DTLA,LAX
817,26731.0,LGB,LAX
818,26748.0,DTLA,LAX
819,26749.0,DTLA,LAX
820,26755.0,HWD,LAX
821,26757.0,LGB,LAX
822,26794.0,ANH,LAX
823,26798.0,HWD,LAX
824,26816.0,HWD,LAX
825,26821.0,DTLA,LAX
826,26833.0,DTLA,LAX
827,26856.0,DTLA,LAX
828,26866.0,DTLA,LAX
829,26866.0,DTLA,LAX
830,26872.0,ANH,LAX
831,26878.0,HWD,LAX
832,26893.0,ANH,LAX
833,26896.0,DTLA,LAX
834,26899.0,ANH,LAX
835,26934.0,HWD,LAX
836,26934.0,HWD,LAX
837,26937.0,DTLA,LAX
838,26947.0,ANH,LAX
839,26949.0,ANH,LAX
840,26966.0,HWD,LAX
841,26966.0,DTLA,LAX
842,26967.0,HWD,LAX
843,27007.0,DTLA,LAX
844,27020.0,ANH,LAX
845,27041.0,ANH,LAX
846,27041.0,LGB,LAX
847,27055.0,DTLA,LAX
848,27056.0,HWD,LAX
849,27095.0,DTLA,LAX
850,27097.0,DTLA,LAX
851,27102.0,DTLA,LAX
852,27119.0,HWD,LAX
853,27125.0,HWD,LAX
854,27162.0,DTLA,LAX
855,27172.0,DTLA,LAX
856,27196.0,ANH,LAX
857,27205.0,LGB,LAX
858,27205.0,HWD,LAX
859,27213.0,DTLA,LAX
860,27220.0,LGB,LAX
861,27222.0,HWD,LAX
862,27234.0,LGB,LAX
863,27264.0,LGB,LAX
864,27278.0,HWD,LAX
865,27281.0,DTLA,LAX
866,27290.0,HWD,LAX
867,27300.0,ANH,LAX
868,27304.0,HWD,LAX
869,27321.0,ANH,LAX
870,27325.0,LGB,LAX
871,27346.0,LGB,LAX
872,27350.0,LGB,LAX
873,27373.0,ANH,LAX
874,27374.0,HWD,LAX
875,27376.0,ANH,LAX
876,27379.0,HWD,LAX
877,27386.0,LGB,LAX
878,27386.0,DTLA,LAX
879,27394.0,DTLA,LAX
880,27406.0,HWD,LAX
881,27421.0,ANH,LAX
882,27432.0,ANH,LAX
883,27440.0,HWD,LAX
884,27450.0,ANH,LAX
885,27467.0,ANH,LAX
886,27470.0,ANH,LAX
887,27477.0,LGB,LAX
888,27479.0,DTLA,LAX
889,27481.0,DTLA,LAX
890,27495.0,DTLA,LAX
891,27509.0,DTLA,LAX
892,27530.0,DTLA,LAX
893,27541.0,HWD,LAX
894,27558.0,HWD,LAX
895,27568.0,ANH,LAX
896,27569.0,DTLA,LAX
897,27586.0,HWD,LAX
898,27597.0,LGB,LAX
899,27601.0,ANH,LAX
900,27619.0,ANH,LAX
901,27631.0,ANH,LAX
902,27633.0,ANH,LAX
903,27640.0,LGB,LAX
904,27642.0,DTLA,LAX
905,27642.0,ANH,LAX
906,27644.0,DTLA,LAX
907,27654.0,HWD,LAX
