passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
179,17141.0,ANH,LAX
180,17148.0,ANH,LAX
181,17169.0,HWD,LAX
182,17211.0,HWD,LAX
183,17231.0,DTLA,LAX
184,17245.0,HWD,LAX
185,17321.0,DTLA,LAX
186,17326.0,DTLA,LAX
187,17349.0,DTLA,LAX
188,17355.0,HWD,LAX
189,17366.0,LGB,LAX
190,17397.0,HWD,LAX
191,17416.0,HWD,LAX
192,17417.0,DTLA,LAX
193,17463.0,LGB,LAX
194,17468.0,ANH,LAX
195,17469.0,DTLA,LAX
196,17475.0,HWD,LAX
197,17509.0,LGB,LAX
198,17546.0,LGB,LAX
199,17555.0,ANH,LAX
200,17575.0,DTLA,LAX
201,17585.0,ANH,LAX
202,17600.0,LGB,LAX
203,17611.0,HWD,LAX
204,17619.0,ANH,LAX
205,17643.0,DTLA,LAX
206,17694.0,HWD,LAX
207,17734.0,DTLA,LAX
208,17734.0,DTLA,LAX
209,17748.0,LGB,LAX
210,17756.0,HWD,LAX
211,17808.0,LGB,LAX
212,17856.0,DTLA,LAX
213,17890.0,ANH,LAX
214,17899.0,LGB,LAX
215,17901.0,ANH,LAX
216,17901.0,ANH,LAX
217,17917.0,ANH,LAX
218,17920.0,HWD,LAX
219,17932.0,ANH,LAX
220,18030.0,HWD,LAX
221,18135.0,HWD,LAX
222,18195.0,DTLA,LAX
223,18197.0,ANH,LAX
224,18204.0,HWD,LAX
225,18206.0,ANH,LAX
226,18207.0,ANH,LAX
227,18230.0,DTLA,LAX
228,18256.0,HWD,LAX
229,18296.0,LGB,LAX
230,18321.0,DTLA,LAX
231,18349.0,DTLA,LAX
232,18358.0,ANH,LAX
233,18366.0,HWD,LAX
234,18376.0,DTLA,LAX
235,18390.0,ANH,LAX
236,18394.0,LGB,LAX
237,18412.0,ANH,LAX
238,18476.0,ANH,LAX
239,18490.0,DTLA,LAX
240,18490.0,HWD,LAX
241,18500.0,DTLA,LAX
242,18520.0,DTLA,LAX
243,18523.0,ANH,LAX
244,18524.0,DTLA,LAX
245,18555.0,DTLA,LAX
246,18561.0,HWD,LAX
247,18565.0,ANH,LAX
248,18572.0,DTLA,LAX
249,18620.0,HWD,LAX
250,18630.0,ANH,LAX
251,18650.0,HWD,LAX
252,18655.0,ANH,LAX
253,18665.0,DTLA,LAX
254,18717.0,DTLA,LAX
255,18731.0,HWD,LAX
256,18739.0,HWD,LAX
257,18749.0,DTLA,LAX
258,18765.0,DTLA,LAX
259,18768.0,DTLA,LAX
260,18769.0,HWD,LAX
261,18800.0,LGB,LAX
262,18802.0,DTLA,LAX
263,18809.0,DTLA,LAX
264,18824.0,DTLA,LAX
265,18845.0,HWD,LAX
266,18845.0,ANH,LAX
267,18853.0,ANH,LAX
268,18862.0,HWD,LAX
269,18863.0,LGB,LAX
270,18867.0,ANH,LAX
271,18897.0,LGB,LAX
272,18917.0,ANH,LAX
273,18987.0,DTLA,LAX
274,18991.0,HWD,LAX
275,19004.0,LGB,LAX
276,19048.0,DTLA,LAX
277,19061.0,ANH,LAX
278,19066.0,DTLA,LAX
279,19072.0,HWD,LAX
280,19073.0,LGB,LAX
281,19078.0,ANH,LAX
282,19082.0,HWD,LAX
283,19083.0,HWD,LAX
284,19087.0,ANH,LAX
285,19088.0,HWD,LAX
286,19090.0,ANH,LAX
287,19130.0,DTLA,LAX
288,19131.0,DTLA,LAX
289,19136.0,HWD,LAX
290,19188.0,HWD,LAX
291,19202.0,HWD,LAX
292,19216.0,DTLA,LAX
293,19240.0,DTLA,LAX
294,19263.0,DTLA,LAX
295,19264.0,ANH,LAX
296,19297.0,HWD,LAX
297,19379.0,DTLA,LAX
298,19383.0,LGB,LAX
299,19416.0,ANH,LAX
300,19419.0,DTLA,LAX
301,19423.0,DTLA,LAX
302,19423.0,ANH,LAX
303,19517.0,HWD,LAX
304,19574.0,ANH,LAX
305,19586.0,LGB,LAX
306,19607.0,ANH,LAX
307,19610.0,ANH,LAX
308,19620.0,LGB,LAX
309,19627.0,DTLA,LAX
310,19638.0,DTLA,LAX
311,19679.0,DTLA,LAX
312,19738.0,LGB,LAX
313,19739.0,DTLA,LAX
314,19796.0,DTLA,LAX
315,19797.0,DTLA,LAX
316,19802.0,LGB,LAX
317,19807.0,LGB,LAX
318,19811.0,DTLA,LAX
319,19812.0,DTLA,LAX
320,19843.0,LGB,LAX
321,19853.0,DTLA,LAX
322,19863.0,LGB,LAX
323,19885.0,DTLA,LAX
324,19892.0,LGB,LAX
325,19894.0,HWD,LAX
326,19938.0,ANH,LAX
327,19953.0,LGB,LAX
328,20015.0,LGB,LAX
329,20016.0,ANH,LAX
330,20050.0,HWD,LAX
331,20091.0,ANH,LAX
332,20106.0,DTLA,LAX
333,20107.0,ANH,LAX
334,20115.0,HWD,LAX
335,20123.0,HWD,LAX
336,20129.0,DTLA,LAX
337,20137.0,DTLA,LAX
338,20161.0,ANH,LAX
339,20174.0,HWD,LAX
340,20179.0,DTLA,LAX
341,20217.0,LGB,LAX
342,20348.0,ANH,LAX
343,20352.0,DTLA,LAX
344,20389.0,ANH,LAX
345,20406.0,DTLA,LAX
346,20408.0,HWD,LAX
347,20427.0,DTLA,LAX
348,20434.0,DTLA,LAX
349,20437.0,ANH,LAX
350,20438.0,HWD,LAX
351,20438.0,DTLA,LAX
352,20448.0,LGB,LAX
353,20460.0,DTLA,LAX
354,20477.0,DTLA,LAX
355,20480.0,DTLA,LAX
356,20503.0,HWD,LAX
357,20515.0,HWD,LAX
358,20536.0,ANH,LAX
359,20546.0,ANH,LAX
360,20568.0,ANH,LAX
361,20570.0,ANH,LAX
362,20571.0,LGB,LAX
363,20602.0,DTLA,LAX
364,20626.0,DTLA,LAX
365,20628.0,LGB,LAX
366,20635.0,DTLA,LAX
367,20638.0,DTLA,LAX
368,20640.0,DTLA,LAX
369,20653.0,LGB,LAX
370,20659.0,ANH,LAX
371,20662.0,ANH,LAX
372,20669.0,ANH,LAX
373,20675.0,LGB,LAX
374,20692.0,HWD,LAX
375,20699.0,ANH,LAX
376,20699.0,DTLA,LAX
377,20711.0,ANH,LAX
378,20718.0,ANH,LAX
379,20755.0,ANH,LAX
380,20771.0,ANH,LAX
381,20782.0,HWD,LAX
382,20786.0,HWD,LAX
383,20789.0,ANH,LAX
384,20805.0,LGB,LAX
385,20824.0,ANH,LAX
386,20828.0,ANH,LAX
387,20835.0,HWD,LAX
388,20859.0,ANH,LAX
389,20869.0,ANH,LAX
390,20904.0,LGB,LAX
391,20914.0,DTLA,LAX
392,20917.0,DTLA,LAX
393,20926.0,ANH,LAX
394,20929.0,DTLA,LAX
395,20940.0,LGB,LAX
396,20945.0,LGB,LAX
397,20952.0,DTLA,LAX
398,20967.0,ANH,LAX
399,20982.0,DTLA,LAX
400,20984.0,DTLA,LAX
401,20988.0,DTLA,LAX
402,20994.0,HWD,LAX
403,21043.0,ANH,LAX
404,21058.0,LGB,LAX
405,21062.0,LGB,LAX
406,21113.0,HWD,LAX
407,21118.0,ANH,LAX
408,21150.0,DTLA,LAX
409,21159.0,LGB,LAX
410,21166.0,HWD,LAX
411,21175.0,HWD,LAX
412,21178.0,ANH,LAX
413,21189.0,LGB,LAX
414,21200.0,DTLA,LAX
415,21201.0,DTLA,LAX
416,21209.0,HWD,LAX
417,21229.0,ANH,LAX
418,21240.0,DTLA,LAX
419,21257.0,LGB,LAX
420,21264.0,DTLA,LAX
421,21270.0,DTLA,LAX
422,21272.0,DTLA,LAX
423,21279.0,ANH,LAX
424,21285.0,LGB,LAX
425,21293.0,ANH,LAX
426,21294.0,LGB,LAX
427,21314.0,ANH,LAX
428,21335.0,DTLA,LAX
429,21380.0,ANH,LAX
430,21391.0,DTLA,LAX
431,21422.0,DTLA,LAX
432,21431.0,LGB,LAX
433,21449.0,LGB,LAX
434,21449.0,LGB,LAX
435,21482.0,ANH,LAX
436,21487.0,ANH,LAX
437,21494.0,LGB,LAX
438,21497.0,ANH,LAX
439,21504.0,ANH,LAX
440,21557.0,DTLA,LAX
441,21573.0,DTLA,LAX
442,21576.0,DTLA,LAX
443,21596.0,HWD,LAX
444,21626.0,ANH,LAX
445,21627.0,HWD,LAX
446,21637.0,DTLA,LAX
447,21644.0,HWD,LAX
448,21648.0,HWD,LAX
449,21648.0,ANH,LAX
450,21660.0,HWD,LAX
451,21665.0,LGB,LAX
452,21669.0,HWD,LAX
453,21690.0,ANH,LAX
454,21693.0,DTLA,LAX
455,21720.0,ANH,LAX
456,21732.0,HWD,LAX
457,21742.0,ANH,LAX
458,21752.0,ANH,LAX
459,21759.0,ANH,LAX
460,21760.0,LGB,LAX
461,21765.0,LGB,LAX
462,21770.0,HWD,LAX
463,21772.0,DTLA,LAX
464,21776.0,HWD,LAX
465,21781.0,ANH,LAX
466,21802.0,ANH,LAX
467,21811.0,ANH,LAX
468,21827.0,DTLA,LAX
469,21830.0,DTLA,LAX
470,21831.0,DTLA,LAX
471,21854.0,LGB,LAX
472,21861.0,DTLA,LAX
473,21865.0,DTLA,LAX
474,21888.0,LGB,LAX
475,21898.0,ANH,LAX
476,21901.0,DTLA,LAX
477,21915.0,HWD,LAX
478,21918.0,HWD,LAX
479,21926.0,ANH,LAX
480,21960.0,DTLA,LAX
481,21979.0,LGB,LAX
482,21984.0,DTLA,LAX
483,21985.0,LGB,LAX
484,21988.0,ANH,LAX
485,21990.0,ANH,LAX
486,21992.0,ANH,LAX
487,21993.0,LGB,LAX
488,22028.0,DTLA,LAX
489,22065.0,LGB,LAX
490,22067.0,DTLA,LAX
491,22071.0,DTLA,LAX
492,22074.0,DTLA,LAX
493,22084.0,LGB,LAX
494,22091.0,ANH,LAX
495,22097.0,ANH,LAX
496,22109.0,HWD,LAX
497,22111.0,DTLA,LAX
498,22113.0,LGB,LAX
499,22124.0,LGB,LAX
500,22180.0,ANH,LAX
501,22196.0,DTLA,LAX
502,22203.0,LGB,LAX
503,22210.0,LGB,LAX
504,22231.0,ANH,LAX
505,22231.0,DTLA,LAX
506,22235.0,DTLA,LAX
507,22238.0,DTLA,LAX
508,22277.0,LGB,LAX
509,22279.0,DTLA,LAX
510,22286.0,ANH,LAX
511,22287.0,LGB,LAX
512,22296.0,DTLA,LAX
513,22311.0,LGB,LAX
514,22318.0,ANH,LAX
515,22329.0,DTLA,LAX
516,22334.0,DTLA,LAX
517,22337.0,DTLA,LAX
518,22337.0,ANH,LAX
519,22355.0,LGB,LAX
520,22377.0,HWD,LAX
521,22388.0,ANH,LAX
522,22393.0,HWD,LAX
523,22400.0,DTLA,LAX
524,22413.0,DTLA,LAX
525,22429.0,ANH,LAX
526,22436.0,DTLA,LAX
527,22437.0,ANH,LAX
528,22445.0,ANH,LAX
529,22450.0,ANH,LAX
530,22452.0,ANH,LAX
531,22453.0,DTLA,LAX
532,22473.0,DTLA,LAX
533,22474.0,HWD,LAX
534,22481.0,HWD,LAX
535,22483.0,DTLA,LAX
536,22496.0,DTLA,LAX
537,22507.0,DTLA,LAX
538,22510.0,ANH,LAX
539,22525.0,ANH,LAX
540,22529.0,DTLA,LAX
541,22549.0,DTLA,LAX
542,22551.0,DTLA,LAX
543,22564.0,DTLA,LAX
544,22579.0,ANH,LAX
545,22615.0,DTLA,LAX
546,22630.0,LGB,LAX
547,22636.0,LGB,LAX
548,22656.0,ANH,LAX
549,22659.0,HWD,LAX
550,22674.0,HWD,LAX
551,22676.0,ANH,LAX
552,22686.0,HWD,LAX
553,22686.0,ANH,LAX
554,22699.0,ANH,LAX
555,22701.0,LGB,LAX
556,22738.0,LGB,LAX
557,22763.0,DTLA,LAX
558,22781.0,DTLA,LAX
559,22791.0,ANH,LAX
560,22798.0,DTLA,LAX
561,22825.0,HWD,LAX
562,22845.0,HWD,LAX
563,22846.0,DTLA,LAX
564,22859.0,LGB,LAX
565,22864.0,DTLA,LAX
566,22893.0,LGB,LAX
567,22900.0,LGB,LAX
568,22902.0,HWD,LAX
569,22923.0,ANH,LAX
570,22932.0,LGB,LAX
571,22959.0,ANH,LAX
572,22966.0,DTLA,LAX
573,22971.0,DTLA,LAX
574,22988.0,HWD,LAX
575,22997.0,HWD,LAX
576,22999.0,ANH,LAX
577,23019.0,ANH,LAX
578,23021.0,ANH,LAX
579,23027.0,DTLA,LAX
580,23029.0,ANH,LAX
581,23031.0,ANH,LAX
582,23031.0,HWD,LAX
583,23038.0,ANH,LAX
584,23045.0,LGB,LAX
585,23047.0,DTLA,LAX
586,23056.0,HWD,LAX
587,23063.0,DTLA,LAX
588,23069.0,LGB,LAX
589,23089.0,HWD,LAX
590,23097.0,DTLA,LAX
591,23104.0,HWD,LAX
592,23122.0,HWD,LAX
593,23130.0,HWD,LAX
594,23131.0,DTLA,LAX
595,23133.0,DTLA,LAX
596,23167.0,ANH,LAX
597,23189.0,LGB,LAX
598,23203.0,HWD,LAX
599,23212.0,HWD,LAX
600,23212.0,LGB,LAX
601,23224.0,DTLA,LAX
602,23226.0,DTLA,LAX
603,23244.0,LGB,LAX
604,23275.0,DTLA,LAX
605,23336.0,ANH,LAX
606,23343.0,HWD,LAX
607,23343.0,LGB,LAX
608,23387.0,DTLA,LAX
609,23387.0,DTLA,LAX
610,23402.0,DTLA,LAX
611,23418.0,HWD,LAX
612,23426.0,HWD,LAX
613,23435.0,ANH,LAX
614,23445.0,LGB,LAX
615,23458.0,HWD,LAX
616,23481.0,DTLA,LAX
617,23483.0,LGB,LAX
618,23519.0,ANH,LAX
619,23557.0,HWD,LAX
620,23576.0,ANH,LAX
621,23586.0,DTLA,LAX
622,23639.0,HWD,LAX
623,23645.0,ANH,LAX
624,23666.0,LGB,LAX
625,23707.0,HWD,LAX
626,23718.0,HWD,LAX
627,23735.0,DTLA,LAX
628,23736.0,DTLA,LAX
629,23737.0,ANH,LAX
630,23770.0,HWD,LAX
631,23791.0,ANH,LAX
632,23809.0,HWD,LAX
633,23848.0,HWD,LAX
634,23873.0,HWD,LAX
635,23875.0,LGB,LAX
636,23884.0,DTLA,LAX
637,23884.0,HWD,LAX
638,23886.0,DTLA,LAX
639,23891.0,ANH,LAX
640,23913.0,HWD,LAX
641,23928.0,HWD,LAX
642,23952.0,ANH,LAX
643,23975.0,LGB,LAX
644,24000.0,HWD,LAX
645,24010.0,DTLA,LAX
646,24012.0,HWD,LAX
647,24012.0,HWD,LAX
648,24015.0,LGB,LAX
649,24018.0,ANH,LAX
650,24029.0,ANH,LAX
651,24042.0,HWD,LAX
652,24042.0,LGB,LAX
653,24078.0,ANH,LAX
654,24115.0,ANH,LAX
655,24146.0,LGB,LAX
656,24149.0,ANH,LAX
657,24161.0,LGB,LAX
658,24162.0,ANH,LAX
659,24171.0,HWD,LAX
660,24188.0,HWD,LAX
661,24194.0,ANH,LAX
662,24204.0,HWD,LAX
663,24234.0,ANH,LAX
664,24235.0,LGB,LAX
665,24281.0,ANH,LAX
666,24289.0,ANH,LAX
667,24302.0,ANH,LAX
668,24303.0,DTLA,LAX
669,24316.0,ANH,LAX
670,24366.0,DTLA,LAX
671,24374.0,ANH,LAX
672,24374.0,DTLA,LAX
673,24377.0,LGB,LAX
674,24415.0,HWD,LAX
675,24449.0,DTLA,LAX
676,24475.0,ANH,LAX
677,24495.0,ANH,LAX
678,24522.0,HWD,LAX
679,24532.0,HWD,LAX
680,24534.0,LGB,LAX
681,24567.0,LGB,LAX
682,24615.0,DTLA,LAX
683,24638.0,ANH,LAX
684,24642.0,LGB,LAX
685,24655.0,LGB,LAX
686,24659.0,DTLA,LAX
687,24665.0,HWD,LAX
688,24698.0,ANH,LAX
689,24703.0,DTLA,LAX
690,24733.0,HWD,LAX
691,24734.0,DTLA,LAX
692,24735.0,DTLA,LAX
693,24737.0,HWD,LAX
694,24741.0,ANH,LAX
695,24768.0,DTLA,LAX
696,24768.0,HWD,LAX
697,24808.0,DTLA,LAX
698,24811.0,HWD,LAX
699,24839.0,LGB,LAX
700,24842.0,DTLA,LAX
701,24853.0,ANH,LAX
702,24854.0,LGB,LAX
703,24890.0,ANH,LAX
704,24901.0,LGB,LAX
705,24919.0,LGB,LAX
706,24927.0,DTLA,LAX
707,24972.0,LGB,LAX
708,24973.0,DTLA,LAX
709,24975.0,HWD,LAX
710,24977.0,ANH,LAX
711,24989.0,DTLA,LAX
712,24991.0,LGB,LAX
713,24999.0,HWD,LAX
714,25001.0,HWD,LAX
715,25040.0,HWD,LAX
716,25045.0,DTLA,LAX
717,25048.0,DTLA,LAX
718,25050.0,DTLA,LAX
719,25077.0,DTLA,LAX
720,25088.0,ANH,LAX
721,25096.0,DTLA,LAX
722,25186.0,DTLA,LAX
723,25193.0,DTLA,LAX
724,25244.0,ANH,LAX
725,25256.0,DTLA,LAX
726,25257.0,HWD,LAX
727,25265.0,LGB,LAX
728,25280.0,ANH,LAX
729,25281.0,ANH,LAX
730,25288.0,DTLA,LAX
731,25302.0,DTLA,LAX
732,25310.0,ANH,LAX
733,25375.0,DTLA,LAX
734,25383.0,DTLA,LAX
735,25395.0,LGB,LAX
736,25395.0,HWD,LAX
737,25408.0,HWD,LAX
738,25410.0,DTLA,LAX
739,25433.0,DTLA,LAX
740,25453.0,DTLA,LAX
741,25458.0,DTLA,LAX
742,25473.0,DTLA,LAX
743,25478.0,LGB,LAX
744,25497.0,ANH,LAX
745,25551.0,ANH,LAX
746,25560.0,ANH,LAX
747,25621.0,DTLA,LAX
748,25621.0,DTLA,LAX
749,25650.0,DTLA,LAX
750,25655.0,ANH,LAX
751,25656.0,DTLA,LAX
752,25656.0,LGB,LAX
753,25662.0,ANH,LAX
754,25672.0,ANH,LAX
755,25674.0,LGB,LAX
756,25731.0,ANH,LAX
757,25735.0,DTLA,LAX
758,25750.0,HWD,LAX
759,25758.0,DTLA,LAX
760,25766.0,LGB,LAX
761,25772.0,DTLA,LAX
762,25773.0,DTLA,LAX
763,25802.0,DTLA,LAX
764,25817.0,LGB,LAX
765,25817.0,HWD,LAX
766,25833.0,DTLA,LAX
767,25841.0,LGB,LAX
768,25844.0,HWD,LAX
769,25846.0,ANH,LAX
770,25847.0,DTLA,LAX
771,25867.0,DTLA,LAX
772,25869.0,DTLA,LAX
773,25874.0,DTLA,LAX
774,25894.0,ANH,LAX
775,25933.0,ANH,LAX
776,25953.0,DTLA,LAX
777,25959.0,HWD,LAX
778,25960.0,HWD,LAX
779,25980.0,DTLA,LAX
780,26001.0,DTLA,LAX
781,26008.0,ANH,LAX
782,26012.0,ANH,LAX
783,26055.0,HWD,LAX
784,26057.0,ANH,LAX
785,26067.0,DTLA,LAX
786,26068.0,ANH,LAX
787,26074.0,ANH,LAX
788,26120.0,ANH,LAX
789,26124.0,DTLA,LAX
790,26127.0,HWD,LAX
791,26147.0,HWD,LAX
792,26152.0,LGB,LAX
793,26166.0,LGB,LAX
794,26195.0,ANH,LAX
795,26207.0,ANH,LAX
796,26220.0,HWD,LAX
797,26281.0,DTLA,LAX
798,26295.0,HWD,LAX
799,26300.0,DTLA,LAX
800,26305.0,ANH,LAX
801,26308.0,ANH,LAX
802,26313.0,HWD,LAX
803,26313.0,DTLA,LAX
804,26322.0,ANH,LAX
805,26327.0,DTLA,LAX
806,26353.0,ANH,LAX
807,26371.0,ANH,LAX
808,26382.0,ANH,LAX
809,26388.0,HWD,LAX
810,26394.0,LGB,LAX
811,26438.0,HWD,LAX
812,26450.0,ANH,LAX
813,26456.0,ANH,LAX
814,26460.0,ANH,LAX
815,26470.0,HWD,LAX
816,26502.0,HWD,LAX
817,26508.0,DTLA,LAX
818,26532.0,ANH,LAX
819,26550.0,DTLA,LAX
820,26557.0,ANH,LAX
821,26558.0,ANH,LAX
822,26561.0,DTLA,LAX
823,26563.0,ANH,LAX
824,26570.0,ANH,LAX
825,26570.0,ANH,LAX
826,26594.0,LGB,LAX
827,26596.0,ANH,LAX
828,26646.0,DTLA,LAX
829,26667.0,HWD,LAX
830,26668.0,DTLA,LAX
831,26686.0,DTLA,LAX
832,26702.0,DTLA,LAX
833,26746.0,LGB,LAX
834,26752.0,ANH,LAX
835,26755.0,HWD,LAX
836,26775.0,ANH,LAX
837,26819.0,DTLA,LAX
838,26828.0,HWD,LAX
839,26856.0,HWD,LAX
840,26858.0,DTLA,LAX
841,26860.0,LGB,LAX
842,26867.0,DTLA,LAX
843,26867.0,DTLA,LAX
844,26871.0,HWD,LAX
845,26919.0,DTLA,LAX
846,26935.0,DTLA,LAX
847,26946.0,DTLA,LAX
848,26977.0,ANH,LAX
849,26997.0,ANH,LAX
850,27014.0,DTLA,LAX
851,27017.0,HWD,LAX
852,27018.0,ANH,LAX
853,27022.0,DTLA,LAX
854,27026.0,ANH,LAX
855,27027.0,LGB,LAX
856,27035.0,ANH,LAX
857,27036.0,LGB,LAX
858,27042.0,DTLA,LAX
859,27071.0,ANH,LAX
860,27075.0,DTLA,LAX
861,27091.0,DTLA,LAX
862,27097.0,HWD,LAX
863,27099.0,DTLA,LAX
864,27101.0,DTLA,LAX
865,27126.0,DTLA,LAX
866,27130.0,DTLA,LAX
867,27134.0,DTLA,LAX
868,27151.0,DTLA,LAX
869,27178.0,HWD,LAX
870,27200.0,HWD,LAX
871,27236.0,DTLA,LAX
872,27248.0,ANH,LAX
873,27265.0,ANH,LAX
874,27291.0,ANH,LAX
875,27303.0,ANH,LAX
876,27305.0,HWD,LAX
877,27310.0,HWD,LAX
878,27325.0,HWD,LAX
879,27325.0,DTLA,LAX
880,27346.0,HWD,LAX
881,27347.0,ANH,LAX
882,27355.0,HWD,LAX
883,27369.0,ANH,LAX
884,27372.0,LGB,LAX
885,27383.0,HWD,LAX
886,27386.0,DTLA,LAX
887,27398.0,DTLA,LAX
888,27404.0,LGB,LAX
889,27446.0,DTLA,LAX
890,27457.0,HWD,LAX
891,27461.0,ANH,LAX
892,27478.0,HWD,LAX
893,27504.0,LGB,LAX
894,27508.0,DTLA,LAX
895,27509.0,ANH,LAX
896,27513.0,LGB,LAX
897,27525.0,HWD,LAX
898,27540.0,ANH,LAX
899,27562.0,DTLA,LAX
900,27565.0,HWD,LAX
901,27573.0,HWD,LAX
902,27579.0,DTLA,LAX
903,27600.0,ANH,LAX
904,27601.0,DTLA,LAX
905,27615.0,ANH,LAX
906,27647.0,DTLA,LAX
907,27664.0,LGB,LAX
