passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,14300.0,DTLA,LAX
163,14304.0,LGB,LAX
164,14309.0,DTLA,LAX
165,14319.0,ANH,LAX
166,14330.0,ANH,LAX
167,14382.0,LGB,LAX
168,14388.0,HWD,LAX
169,14431.0,HWD,LAX
170,14432.0,ANH,LAX
171,14432.0,LGB,LAX
172,14439.0,DTLA,LAX
173,14446.0,LGB,LAX
174,14454.0,LGB,LAX
175,14485.0,DTLA,LAX
176,14486.0,HWD,LAX
177,14530.0,ANH,LAX
178,14543.0,DTLA,LAX
179,14552.0,DTLA,LAX
180,14553.0,DTLA,LAX
181,14565.0,LGB,LAX
182,14575.0,HWD,LAX
183,14591.0,ANH,LAX
184,14617.0,DTLA,LAX
185,14618.0,ANH,LAX
186,14667.0,DTLA,LAX
187,14670.0,DTLA,LAX
188,14674.0,ANH,LAX
189,14680.0,DTLA,LAX
190,14700.0,LGB,LAX
191,14703.0,HWD,LAX
192,14752.0,HWD,LAX
193,14752.0,ANH,LAX
194,14784.0,LGB,LAX
195,14799.0,LGB,LAX
196,14816.0,DTLA,LAX
197,14884.0,DTLA,LAX
198,14885.0,ANH,LAX
199,14891.0,LGB,LAX
200,14893.0,DTLA,LAX
201,14898.0,HWD,LAX
202,14905.0,HWD,LAX
203,14933.0,ANH,LAX
204,14947.0,DTLA,LAX
205,14953.0,ANH,LAX
206,14957.0,LGB,LAX
207,14979.0,DTLA,LAX
208,14981.0,ANH,LAX
209,14994.0,ANH,LAX
210,15014.0,ANH,LAX
211,15016.0,ANH,LAX
212,15017.0,HWD,LAX
213,15022.0,HWD,LAX
214,15029.0,DTLA,LAX
215,15040.0,HWD,LAX
216,15043.0,ANH,LAX
217,15053.0,ANH,LAX
218,15054.0,DTLA,LAX
219,15056.0,DTLA,LAX
220,15064.0,HWD,LAX
221,15067.0,ANH,LAX
222,15103.0,DTLA,LAX
223,15141.0,DTLA,LAX
224,15168.0,ANH,LAX
225,15170.0,ANH,LAX
226,15191.0,DTLA,LAX
227,15194.0,DTLA,LAX
228,15215.0,ANH,LAX
229,15225.0,HWD,LAX
230,15234.0,ANH,LAX
231,15259.0,ANH,LAX
232,15263.0,HWD,LAX
233,15271.0,LGB,LAX
234,15354.0,DTLA,LAX
235,15362.0,HWD,LAX
236,15370.0,ANH,LAX
237,15371.0,HWD,LAX
238,15378.0,LGB,LAX
239,15379.0,DTLA,LAX
240,15396.0,HWD,LAX
241,15413.0,ANH,LAX
242,15430.0,HWD,LAX
243,15432.0,ANH,LAX
244,15440.0,LGB,LAX
245,15468.0,LGB,LAX
246,15488.0,HWD,LAX
247,15500.0,ANH,LAX
248,15503.0,DTLA,LAX
249,15507.0,ANH,LAX
250,15539.0,ANH,LAX
251,15543.0,LGB,LAX
252,15569.0,ANH,LAX
253,15571.0,HWD,LAX
254,15575.0,LGB,LAX
255,15576.0,DTLA,LAX
256,15577.0,HWD,LAX
257,15588.0,DTLA,LAX
258,15622.0,ANH,LAX
259,15654.0,DTLA,LAX
260,15668.0,ANH,LAX
261,15669.0,DTLA,LAX
262,15703.0,ANH,LAX
263,15710.0,ANH,LAX
264,15758.0,LGB,LAX
265,15767.0,LGB,LAX
266,15778.0,LGB,LAX
267,15797.0,ANH,LAX
268,15802.0,HWD,LAX
269,15805.0,ANH,LAX
270,15806.0,LGB,LAX
271,15812.0,DTLA,LAX
272,15825.0,DTLA,LAX
273,15836.0,ANH,LAX
274,15847.0,LGB,LAX
275,15906.0,LGB,LAX
276,15921.0,LGB,LAX
277,15926.0,DTLA,LAX
278,15931.0,DTLA,LAX
279,15933.0,ANH,LAX
280,15966.0,ANH,LAX
281,15981.0,DTLA,LAX
282,15998.0,HWD,LAX
283,16011.0,HWD,LAX
284,16012.0,HWD,LAX
285,16017.0,HWD,LAX
286,16020.0,LGB,LAX
287,16054.0,DTLA,LAX
288,16090.0,ANH,LAX
289,16100.0,DTLA,LAX
290,16124.0,LGB,LAX
291,16136.0,HWD,LAX
292,16153.0,ANH,LAX
293,16161.0,ANH,LAX
294,16170.0,HWD,LAX
295,16207.0,DTLA,LAX
296,16225.0,ANH,LAX
297,16284.0,HWD,LAX
298,16303.0,ANH,LAX
299,16324.0,HWD,LAX
300,16330.0,HWD,LAX
301,16336.0,ANH,LAX
302,16351.0,ANH,LAX
303,16399.0,LGB,LAX
304,16400.0,DTLA,LAX
305,16404.0,DTLA,LAX
306,16434.0,DTLA,LAX
307,16438.0,DTLA,LAX
308,16444.0,HWD,LAX
309,16448.0,DTLA,LAX
310,16455.0,DTLA,LAX
311,16459.0,DTLA,LAX
312,16483.0,LGB,LAX
313,16484.0,ANH,LAX
314,16495.0,LGB,LAX
315,16524.0,ANH,LAX
316,16553.0,DTLA,LAX
317,16559.0,DTLA,LAX
318,16562.0,DTLA,LAX
319,16599.0,ANH,LAX
320,16602.0,ANH,LAX
321,16666.0,DTLA,LAX
322,16668.0,ANH,LAX
323,16694.0,DTLA,LAX
324,16757.0,DTLA,LAX
325,16768.0,DTLA,LAX
326,16791.0,DTLA,LAX
327,16800.0,DTLA,LAX
328,16809.0,LGB,LAX
329,16812.0,ANH,LAX
330,16819.0,ANH,LAX
331,16857.0,DTLA,LAX
332,16870.0,DTLA,LAX
333,16887.0,ANH,LAX
334,16891.0,ANH,LAX
335,16897.0,ANH,LAX
336,16899.0,ANH,LAX
337,16901.0,HWD,LAX
338,16929.0,ANH,LAX
339,16945.0,ANH,LAX
340,16947.0,HWD,LAX
341,16947.0,DTLA,LAX
342,16953.0,DTLA,LAX
343,16983.0,DTLA,LAX
344,17011.0,HWD,LAX
345,17019.0,DTLA,LAX
346,17030.0,DTLA,LAX
347,17030.0,LGB,LAX
348,17040.0,HWD,LAX
349,17070.0,DTLA,LAX
350,17087.0,ANH,LAX
351,17097.0,ANH,LAX
352,17097.0,DTLA,LAX
353,17134.0,HWD,LAX
354,17152.0,HWD,LAX
355,17174.0,HWD,LAX
356,17175.0,LGB,LAX
357,17177.0,ANH,LAX
358,17201.0,ANH,LAX
359,17203.0,DTLA,LAX
360,17226.0,LGB,LAX
361,17302.0,LGB,LAX
362,17305.0,ANH,LAX
363,17319.0,LGB,LAX
364,17325.0,ANH,LAX
365,17334.0,HWD,LAX
366,17348.0,LGB,LAX
367,17387.0,LGB,LAX
368,17396.0,DTLA,LAX
369,17400.0,DTLA,LAX
370,17439.0,DTLA,LAX
371,17448.0,LGB,LAX
372,17454.0,ANH,LAX
373,17465.0,ANH,LAX
374,17526.0,DTLA,LAX
375,17545.0,DTLA,LAX
376,17550.0,ANH,LAX
377,17639.0,DTLA,LAX
378,17686.0,LGB,LAX
379,17707.0,LGB,LAX
380,17714.0,DTLA,LAX
381,17749.0,ANH,LAX
382,17768.0,DTLA,LAX
383,17769.0,DTLA,LAX
384,17777.0,DTLA,LAX
385,17787.0,LGB,LAX
386,17800.0,HWD,LAX
387,17803.0,DTLA,LAX
388,17815.0,ANH,LAX
389,17822.0,LGB,LAX
390,17824.0,DTLA,LAX
391,17840.0,HWD,LAX
392,17847.0,LGB,LAX
393,17854.0,LGB,LAX
394,17860.0,HWD,LAX
395,17904.0,DTLA,LAX
396,17914.0,ANH,LAX
397,17916.0,HWD,LAX
398,17923.0,ANH,LAX
399,17936.0,LGB,LAX
400,17951.0,LGB,LAX
401,17961.0,DTLA,LAX
402,17969.0,LGB,LAX
403,17972.0,HWD,LAX
404,17978.0,LGB,LAX
405,17996.0,DTLA,LAX
406,18040.0,DTLA,LAX
407,18044.0,LGB,LAX
408,18067.0,HWD,LAX
409,18089.0,ANH,LAX
410,18104.0,ANH,LAX
411,18119.0,DTLA,LAX
412,18149.0,DTLA,LAX
413,18165.0,DTLA,LAX
414,18168.0,LGB,LAX
415,18179.0,ANH,LAX
416,18186.0,HWD,LAX
417,18195.0,HWD,LAX
418,18199.0,ANH,LAX
419,18243.0,DTLA,LAX
420,18265.0,DTLA,LAX
421,18271.0,DTLA,LAX
422,18276.0,ANH,LAX
423,18326.0,ANH,LAX
424,18353.0,HWD,LAX
425,18409.0,HWD,LAX
426,18452.0,DTLA,LAX
427,18457.0,LGB,LAX
428,18476.0,DTLA,LAX
429,18478.0,DTLA,LAX
430,18497.0,HWD,LAX
431,18513.0,ANH,LAX
432,18560.0,LGB,LAX
433,18602.0,LGB,LAX
434,18629.0,ANH,LAX
435,18669.0,HWD,LAX
436,18675.0,LGB,LAX
437,18712.0,DTLA,LAX
438,18720.0,LGB,LAX
439,18755.0,DTLA,LAX
440,18772.0,ANH,LAX
441,18778.0,LGB,LAX
442,18797.0,DTLA,LAX
443,18805.0,ANH,LAX
444,18811.0,HWD,LAX
445,18818.0,DTLA,LAX
446,18818.0,LGB,LAX
447,18833.0,DTLA,LAX
448,18852.0,LGB,LAX
449,18878.0,DTLA,LAX
450,18882.0,HWD,LAX
451,18891.0,HWD,LAX
452,18906.0,LGB,LAX
453,18915.0,DTLA,LAX
454,18919.0,ANH,LAX
455,18945.0,HWD,LAX
456,18959.0,DTLA,LAX
457,18964.0,ANH,LAX
458,19026.0,HWD,LAX
459,19033.0,DTLA,LAX
460,19070.0,HWD,LAX
461,19128.0,DTLA,LAX
462,19136.0,HWD,LAX
463,19145.0,HWD,LAX
464,19153.0,DTLA,LAX
465,19160.0,ANH,LAX
466,19165.0,LGB,LAX
467,19167.0,LGB,LAX
468,19169.0,LGB,LAX
469,19182.0,ANH,LAX
470,19192.0,DTLA,LAX
471,19200.0,ANH,LAX
472,19216.0,HWD,LAX
473,19225.0,ANH,LAX
474,19242.0,ANH,LAX
475,19243.0,ANH,LAX
476,19255.0,LGB,LAX
477,19257.0,ANH,LAX
478,19280.0,HWD,LAX
479,19311.0,LGB,LAX
480,19314.0,DTLA,LAX
481,19314.0,ANH,LAX
482,19317.0,LGB,LAX
483,19324.0,LGB,LAX
484,19335.0,LGB,LAX
485,19347.0,LGB,LAX
486,19373.0,ANH,LAX
487,19376.0,DTLA,LAX
488,19444.0,DTLA,LAX
489,19446.0,DTLA,LAX
490,19448.0,LGB,LAX
491,19462.0,ANH,LAX
492,19484.0,DTLA,LAX
493,19506.0,DTLA,LAX
494,19529.0,HWD,LAX
495,19551.0,ANH,LAX
496,19551.0,LGB,LAX
497,19577.0,DTLA,LAX
498,19578.0,HWD,LAX
499,19580.0,DTLA,LAX
500,19580.0,LGB,LAX
501,19629.0,ANH,LAX
502,19643.0,LGB,LAX
503,19657.0,DTLA,LAX
504,19708.0,LGB,LAX
505,19718.0,HWD,LAX
506,19723.0,DTLA,LAX
507,19753.0,ANH,LAX
508,19756.0,DTLA,LAX
509,19774.0,HWD,LAX
510,19796.0,ANH,LAX
511,19837.0,ANH,LAX
512,19877.0,HWD,LAX
513,19881.0,HWD,LAX
514,19891.0,ANH,LAX
515,19891.0,LGB,LAX
516,19925.0,DTLA,LAX
517,19931.0,DTLA,LAX
518,19936.0,HWD,LAX
519,19965.0,HWD,LAX
520,19971.0,LGB,LAX
521,20023.0,DTLA,LAX
522,20050.0,LGB,LAX
523,20070.0,DTLA,LAX
524,20120.0,ANH,LAX
525,20134.0,HWD,LAX
526,20150.0,ANH,LAX
527,20161.0,HWD,LAX
528,20163.0,DTLA,LAX
529,20194.0,DTLA,LAX
530,20199.0,LGB,LAX
531,20200.0,LGB,LAX
532,20201.0,LGB,LAX
533,20260.0,DTLA,LAX
534,20276.0,HWD,LAX
535,20284.0,DTLA,LAX
536,20294.0,ANH,LAX
537,20314.0,ANH,LAX
538,20323.0,ANH,LAX
539,20344.0,DTLA,LAX
540,20363.0,LGB,LAX
541,20364.0,HWD,LAX
542,20381.0,ANH,LAX
543,20399.0,HWD,LAX
544,20405.0,HWD,LAX
545,20412.0,DTLA,LAX
546,20417.0,LGB,LAX
547,20421.0,ANH,LAX
548,20436.0,ANH,LAX
549,20444.0,ANH,LAX
550,20451.0,ANH,LAX
551,20451.0,ANH,LAX
552,20485.0,LGB,LAX
553,20515.0,ANH,LAX
554,20529.0,HWD,LAX
555,20530.0,ANH,LAX
556,20543.0,LGB,LAX
557,20547.0,HWD,LAX
558,20563.0,DTLA,LAX
559,20564.0,LGB,LAX
560,20597.0,LGB,LAX
561,20651.0,DTLA,LAX
562,20662.0,ANH,LAX
563,20663.0,DTLA,LAX
564,20666.0,ANH,LAX
565,20669.0,LGB,LAX
566,20693.0,DTLA,LAX
567,20700.0,ANH,LAX
568,20703.0,ANH,LAX
569,20731.0,DTLA,LAX
570,20758.0,ANH,LAX
571,20774.0,DTLA,LAX
572,20778.0,HWD,LAX
573,20784.0,DTLA,LAX
574,20813.0,HWD,LAX
575,20832.0,ANH,LAX
576,20839.0,ANH,LAX
577,20852.0,HWD,LAX
578,20856.0,DTLA,LAX
579,20877.0,HWD,LAX
580,20891.0,HWD,LAX
581,20922.0,HWD,LAX
582,20938.0,LGB,LAX
583,20951.0,ANH,LAX
584,20954.0,DTLA,LAX
585,20970.0,DTLA,LAX
586,20975.0,ANH,LAX
587,20982.0,DTLA,LAX
588,21023.0,LGB,LAX
589,21051.0,ANH,LAX
590,21092.0,ANH,LAX
591,21093.0,DTLA,LAX
592,21109.0,DTLA,LAX
593,21141.0,DTLA,LAX
594,21148.0,LGB,LAX
595,21157.0,ANH,LAX
596,21158.0,DTLA,LAX
597,21183.0,HWD,LAX
598,21189.0,LGB,LAX
599,21189.0,DTLA,LAX
600,21203.0,HWD,LAX
601,21210.0,DTLA,LAX
602,21212.0,DTLA,LAX
603,21285.0,ANH,LAX
604,21306.0,DTLA,LAX
605,21319.0,LGB,LAX
606,21329.0,DTLA,LAX
607,21337.0,HWD,LAX
608,21356.0,HWD,LAX
609,21368.0,DTLA,LAX
610,21372.0,ANH,LAX
611,21378.0,DTLA,LAX
612,21383.0,LGB,LAX
613,21390.0,LGB,LAX
614,21399.0,ANH,LAX
615,21413.0,ANH,LAX
616,21418.0,HWD,LAX
617,21435.0,LGB,LAX
618,21435.0,DTLA,LAX
619,21450.0,HWD,LAX
620,21453.0,HWD,LAX
621,21465.0,HWD,LAX
622,21468.0,DTLA,LAX
623,21495.0,DTLA,LAX
624,21518.0,DTLA,LAX
625,21525.0,ANH,LAX
626,21578.0,LGB,LAX
627,21585.0,ANH,LAX
628,21592.0,ANH,LAX
629,21606.0,DTLA,LAX
630,21647.0,LGB,LAX
631,21668.0,ANH,LAX
632,21669.0,ANH,LAX
633,21690.0,ANH,LAX
634,21714.0,ANH,LAX
635,21717.0,HWD,LAX
636,21729.0,LGB,LAX
637,21730.0,LGB,LAX
638,21746.0,DTLA,LAX
639,21759.0,HWD,LAX
640,21781.0,ANH,LAX
641,21792.0,HWD,LAX
642,21795.0,DTLA,LAX
643,21808.0,ANH,LAX
644,21809.0,HWD,LAX
645,21811.0,ANH,LAX
646,21813.0,DTLA,LAX
647,21821.0,ANH,LAX
648,21837.0,ANH,LAX
649,21878.0,DTLA,LAX
650,21904.0,ANH,LAX
651,21913.0,ANH,LAX
652,21916.0,ANH,LAX
653,21951.0,HWD,LAX
654,21962.0,ANH,LAX
655,21986.0,ANH,LAX
656,21988.0,ANH,LAX
657,21991.0,HWD,LAX
658,22031.0,DTLA,LAX
659,22037.0,DTLA,LAX
660,22058.0,HWD,LAX
661,22061.0,DTLA,LAX
662,22067.0,ANH,LAX
663,22076.0,ANH,LAX
664,22082.0,ANH,LAX
665,22115.0,HWD,LAX
666,22123.0,HWD,LAX
667,22133.0,ANH,LAX
668,22138.0,DTLA,LAX
669,22168.0,DTLA,LAX
670,22194.0,HWD,LAX
671,22217.0,ANH,LAX
672,22233.0,ANH,LAX
673,22256.0,ANH,LAX
674,22264.0,HWD,LAX
675,22267.0,HWD,LAX
676,22278.0,DTLA,LAX
677,22306.0,DTLA,LAX
678,22317.0,ANH,LAX
679,22321.0,HWD,LAX
680,22322.0,DTLA,LAX
681,22328.0,DTLA,LAX
682,22339.0,LGB,LAX
683,22365.0,DTLA,LAX
684,22391.0,DTLA,LAX
685,22420.0,ANH,LAX
686,22422.0,HWD,LAX
687,22427.0,LGB,LAX
688,22427.0,DTLA,LAX
689,22456.0,LGB,LAX
690,22461.0,ANH,LAX
691,22465.0,HWD,LAX
692,22467.0,ANH,LAX
693,22482.0,ANH,LAX
694,22489.0,DTLA,LAX
695,22496.0,HWD,LAX
696,22499.0,HWD,LAX
697,22500.0,ANH,LAX
698,22506.0,HWD,LAX
699,22508.0,HWD,LAX
700,22532.0,ANH,LAX
701,22534.0,LGB,LAX
702,22551.0,HWD,LAX
703,22569.0,DTLA,LAX
704,22569.0,HWD,LAX
705,22582.0,LGB,LAX
706,22593.0,DTLA,LAX
707,22598.0,LGB,LAX
708,22656.0,ANH,LAX
709,22657.0,ANH,LAX
710,22659.0,ANH,LAX
711,22659.0,ANH,LAX
712,22661.0,ANH,LAX
713,22670.0,ANH,LAX
714,22677.0,LGB,LAX
715,22727.0,ANH,LAX
716,22748.0,DTLA,LAX
717,22765.0,HWD,LAX
718,22770.0,DTLA,LAX
719,22773.0,HWD,LAX
720,22789.0,ANH,LAX
721,22823.0,DTLA,LAX
722,22852.0,DTLA,LAX
723,22871.0,ANH,LAX
724,22921.0,ANH,LAX
725,22949.0,HWD,LAX
726,22962.0,LGB,LAX
727,22962.0,DTLA,LAX
728,22981.0,ANH,LAX
729,22983.0,HWD,LAX
730,22992.0,LGB,LAX
731,22995.0,ANH,LAX
732,23006.0,HWD,LAX
733,23008.0,DTLA,LAX
734,23010.0,ANH,LAX
735,23014.0,DTLA,LAX
736,23024.0,DTLA,LAX
737,23041.0,HWD,LAX
738,23048.0,LGB,LAX
739,23054.0,HWD,LAX
740,23056.0,HWD,LAX
741,23061.0,DTLA,LAX
742,23062.0,ANH,LAX
743,23069.0,ANH,LAX
744,23084.0,ANH,LAX
745,23087.0,DTLA,LAX
746,23093.0,ANH,LAX
747,23095.0,HWD,LAX
748,23103.0,LGB,LAX
749,23119.0,HWD,LAX
750,23147.0,DTLA,LAX
751,23158.0,HWD,LAX
752,23160.0,HWD,LAX
753,23170.0,ANH,LAX
754,23175.0,HWD,LAX
755,23189.0,DTLA,LAX
756,23190.0,ANH,LAX
757,23195.0,DTLA,LAX
758,23199.0,HWD,LAX
759,23217.0,LGB,LAX
760,23225.0,DTLA,LAX
761,23242.0,ANH,LAX
762,23256.0,DTLA,LAX
763,23274.0,LGB,LAX
764,23299.0,DTLA,LAX
765,23300.0,HWD,LAX
766,23306.0,LGB,LAX
767,23315.0,DTLA,LAX
768,23331.0,LGB,LAX
769,23333.0,ANH,LAX
770,23339.0,LGB,LAX
771,23341.0,ANH,LAX
772,23353.0,HWD,LAX
773,23361.0,DTLA,LAX
774,23374.0,HWD,LAX
775,23401.0,ANH,LAX
776,23403.0,HWD,LAX
777,23404.0,DTLA,LAX
778,23412.0,DTLA,LAX
779,23443.0,LGB,LAX
780,23452.0,ANH,LAX
781,23489.0,DTLA,LAX
782,23504.0,DTLA,LAX
783,23506.0,DTLA,LAX
784,23508.0,HWD,LAX
785,23513.0,LGB,LAX
786,23557.0,ANH,LAX
787,23567.0,HWD,LAX
788,23570.0,ANH,LAX
789,23596.0,ANH,LAX
790,23597.0,ANH,LAX
791,23605.0,LGB,LAX
792,23609.0,DTLA,LAX
793,23624.0,HWD,LAX
794,23634.0,DTLA,LAX
795,23635.0,DTLA,LAX
796,23636.0,DTLA,LAX
797,23641.0,DTLA,LAX
798,23642.0,ANH,LAX
799,23674.0,ANH,LAX
800,23687.0,LGB,LAX
801,23706.0,LGB,LAX
802,23719.0,DTLA,LAX
803,23726.0,DTLA,LAX
804,23728.0,DTLA,LAX
805,23737.0,HWD,LAX
806,23738.0,HWD,LAX
807,23742.0,ANH,LAX
808,23763.0,LGB,LAX
809,23767.0,ANH,LAX
810,23771.0,HWD,LAX
811,23812.0,DTLA,LAX
812,23859.0,HWD,LAX
813,23893.0,DTLA,LAX
814,23894.0,ANH,LAX
815,23938.0,HWD,LAX
816,23963.0,ANH,LAX
817,23982.0,LGB,LAX
818,24023.0,DTLA,LAX
819,24047.0,LGB,LAX
820,24052.0,LGB,LAX
821,24081.0,DTLA,LAX
822,24106.0,ANH,LAX
823,24116.0,ANH,LAX
824,24137.0,ANH,LAX
825,24138.0,HWD,LAX
826,24147.0,ANH,LAX
827,24149.0,LGB,LAX
828,24150.0,DTLA,LAX
829,24164.0,HWD,LAX
830,24182.0,LGB,LAX
831,24192.0,HWD,LAX
832,24210.0,HWD,LAX
833,24216.0,HWD,LAX
834,24219.0,ANH,LAX
835,24221.0,HWD,LAX
836,24226.0,ANH,LAX
837,24236.0,HWD,LAX
838,24243.0,DTLA,LAX
839,24269.0,HWD,LAX
840,24294.0,DTLA,LAX
841,24298.0,HWD,LAX
842,24313.0,DTLA,LAX
843,24333.0,ANH,LAX
844,24334.0,HWD,LAX
845,24342.0,ANH,LAX
846,24353.0,LGB,LAX
847,24360.0,LGB,LAX
848,24370.0,ANH,LAX
849,24393.0,HWD,LAX
850,24409.0,DTLA,LAX
851,24421.0,HWD,LAX
852,24422.0,DTLA,LAX
853,24430.0,LGB,LAX
854,24485.0,DTLA,LAX
855,24487.0,HWD,LAX
856,24535.0,ANH,LAX
857,24551.0,LGB,LAX
858,24562.0,HWD,LAX
859,24564.0,DTLA,LAX
860,24567.0,ANH,LAX
861,24571.0,LGB,LAX
862,24574.0,LGB,LAX
863,24581.0,ANH,LAX
864,24586.0,DTLA,LAX
865,24590.0,ANH,LAX
866,24598.0,HWD,LAX
867,24604.0,DTLA,LAX
868,24614.0,HWD,LAX
869,24614.0,DTLA,LAX
870,24619.0,HWD,LAX
871,24622.0,LGB,LAX
872,24623.0,ANH,LAX
873,24661.0,DTLA,LAX
874,24688.0,HWD,LAX
875,24693.0,DTLA,LAX
876,24698.0,DTLA,LAX
877,24706.0,DTLA,LAX
878,24710.0,ANH,LAX
879,24734.0,LGB,LAX
880,24746.0,ANH,LAX
881,24747.0,LGB,LAX
882,24773.0,HWD,LAX
883,24789.0,ANH,LAX
884,24795.0,DTLA,LAX
885,24797.0,ANH,LAX
886,24805.0,ANH,LAX
887,24811.0,LGB,LAX
888,24821.0,HWD,LAX
889,24845.0,LGB,LAX
890,24852.0,LGB,LAX
891,24853.0,DTLA,LAX
892,24854.0,ANH,LAX
893,24857.0,LGB,LAX
894,24860.0,ANH,LAX
895,24868.0,LGB,LAX
896,24881.0,LGB,LAX
897,24890.0,LGB,LAX
898,24905.0,ANH,LAX
899,24920.0,HWD,LAX
900,24920.0,ANH,LAX
901,24922.0,HWD,LAX
902,24930.0,HWD,LAX
903,25001.0,HWD,LAX
904,25009.0,LGB,LAX
905,25014.0,HWD,LAX
906,25050.0,HWD,LAX
907,25063.0,DTLA,LAX
908,25081.0,HWD,LAX
909,25097.0,ANH,LAX
