passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
247,15825.0,ANH,LAX
248,15830.0,ANH,LAX
249,15857.0,ANH,LAX
250,15891.0,HWD,LAX
251,15895.0,DTLA,LAX
252,15902.0,HWD,LAX
253,15915.0,DTLA,LAX
254,15950.0,HWD,LAX
255,15965.0,LGB,LAX
256,15977.0,DTLA,LAX
257,15985.0,HWD,LAX
258,15988.0,DTLA,LAX
259,15990.0,ANH,LAX
260,15998.0,DTLA,LAX
261,15999.0,ANH,LAX
262,15999.0,DTLA,LAX
263,16011.0,DTLA,LAX
264,16015.0,DTLA,LAX
265,16027.0,DTLA,LAX
266,16031.0,ANH,LAX
267,16073.0,ANH,LAX
268,16077.0,ANH,LAX
269,16085.0,DTLA,LAX
270,16087.0,ANH,LAX
271,16089.0,HWD,LAX
272,16140.0,LGB,LAX
273,16161.0,ANH,LAX
274,16172.0,LGB,LAX
275,16184.0,HWD,LAX
276,16214.0,ANH,LAX
277,16216.0,ANH,LAX
278,16217.0,ANH,LAX
279,16232.0,DTLA,LAX
280,16263.0,HWD,LAX
281,16273.0,LGB,LAX
282,16276.0,ANH,LAX
283,16308.0,DTLA,LAX
284,16314.0,ANH,LAX
285,16315.0,HWD,LAX
286,16315.0,DTLA,LAX
287,16317.0,DTLA,LAX
288,16333.0,LGB,LAX
289,16338.0,LGB,LAX
290,16343.0,HWD,LAX
291,16345.0,LGB,LAX
292,16358.0,HWD,LAX
293,16366.0,ANH,LAX
294,16393.0,ANH,LAX
295,16394.0,HWD,LAX
296,16407.0,HWD,LAX
297,16442.0,DTLA,LAX
298,16464.0,DTLA,LAX
299,16477.0,LGB,LAX
300,16494.0,DTLA,LAX
301,16515.0,HWD,LAX
302,16519.0,ANH,LAX
303,16552.0,DTLA,LAX
304,16588.0,ANH,LAX
305,16600.0,ANH,LAX
306,16606.0,DTLA,LAX
307,16622.0,DTLA,LAX
308,16625.0,LGB,LAX
309,16635.0,DTLA,LAX
310,16647.0,ANH,LAX
311,16654.0,ANH,LAX
312,16673.0,DTLA,LAX
313,16691.0,ANH,LAX
314,16698.0,ANH,LAX
315,16731.0,LGB,LAX
316,16742.0,ANH,LAX
317,16765.0,HWD,LAX
318,16768.0,ANH,LAX
319,16771.0,HWD,LAX
320,16784.0,ANH,LAX
321,16793.0,HWD,LAX
322,16808.0,ANH,LAX
323,16809.0,HWD,LAX
324,16817.0,DTLA,LAX
325,16828.0,DTLA,LAX
326,16830.0,DTLA,LAX
327,16832.0,HWD,LAX
328,16835.0,HWD,LAX
329,16853.0,LGB,LAX
330,16881.0,ANH,LAX
331,16895.0,DTLA,LAX
332,16896.0,ANH,LAX
333,16929.0,ANH,LAX
334,16973.0,DTLA,LAX
335,16975.0,DTLA,LAX
336,16981.0,ANH,LAX
337,17020.0,HWD,LAX
338,17039.0,DTLA,LAX
339,17054.0,ANH,LAX
340,17060.0,HWD,LAX
341,17073.0,LGB,LAX
342,17091.0,HWD,LAX
343,17114.0,ANH,LAX
344,17136.0,ANH,LAX
345,17162.0,ANH,LAX
346,17172.0,LGB,LAX
347,17172.0,DTLA,LAX
348,17179.0,HWD,LAX
349,17182.0,DTLA,LAX
350,17200.0,DTLA,LAX
351,17225.0,ANH,LAX
352,17226.0,LGB,LAX
353,17240.0,ANH,LAX
354,17283.0,DTLA,LAX
355,17305.0,DTLA,LAX
356,17313.0,DTLA,LAX
357,17317.0,ANH,LAX
358,17320.0,DTLA,LAX
359,17345.0,ANH,LAX
360,17352.0,HWD,LAX
361,17359.0,DTLA,LAX
362,17367.0,DTLA,LAX
363,17370.0,LGB,LAX
364,17390.0,ANH,LAX
365,17396.0,ANH,LAX
366,17397.0,DTLA,LAX
367,17397.0,LGB,LAX
368,17402.0,DTLA,LAX
369,17409.0,ANH,LAX
370,17428.0,HWD,LAX
371,17436.0,LGB,LAX
372,17439.0,DTLA,LAX
373,17449.0,DTLA,LAX
374,17450.0,ANH,LAX
375,17464.0,ANH,LAX
376,17491.0,LGB,LAX
377,17493.0,DTLA,LAX
378,17497.0,ANH,LAX
379,17522.0,DTLA,LAX
380,17532.0,HWD,LAX
381,17537.0,ANH,LAX
382,17537.0,HWD,LAX
383,17538.0,HWD,LAX
384,17543.0,HWD,LAX
385,17558.0,ANH,LAX
386,17558.0,DTLA,LAX
387,17569.0,DTLA,LAX
388,17569.0,DTLA,LAX
389,17587.0,DTLA,LAX
390,17610.0,DTLA,LAX
391,17618.0,HWD,LAX
392,17634.0,ANH,LAX
393,17646.0,ANH,LAX
394,17651.0,LGB,LAX
395,17661.0,DTLA,LAX
396,17670.0,ANH,LAX
397,17710.0,ANH,LAX
398,17711.0,DTLA,LAX
399,17725.0,ANH,LAX
400,17727.0,LGB,LAX
401,17766.0,HWD,LAX
402,17786.0,HWD,LAX
403,17787.0,LGB,LAX
404,17803.0,HWD,LAX
405,17824.0,DTLA,LAX
406,17846.0,DTLA,LAX
407,17872.0,ANH,LAX
408,17872.0,DTLA,LAX
409,17883.0,HWD,LAX
410,17916.0,LGB,LAX
411,17916.0,DTLA,LAX
412,17918.0,ANH,LAX
413,17934.0,HWD,LAX
414,17949.0,HWD,LAX
415,17957.0,ANH,LAX
416,17966.0,ANH,LAX
417,17973.0,DTLA,LAX
418,17980.0,LGB,LAX
419,18006.0,ANH,LAX
420,18031.0,HWD,LAX
421,18046.0,ANH,LAX
422,18057.0,LGB,LAX
423,18059.0,ANH,LAX
424,18062.0,LGB,LAX
425,18064.0,LGB,LAX
426,18071.0,ANH,LAX
427,18085.0,HWD,LAX
428,18096.0,DTLA,LAX
429,18120.0,DTLA,LAX
430,18123.0,DTLA,LAX
431,18149.0,DTLA,LAX
432,18171.0,HWD,LAX
433,18183.0,LGB,LAX
434,18226.0,ANH,LAX
435,18229.0,DTLA,LAX
436,18236.0,DTLA,LAX
437,18244.0,HWD,LAX
438,18266.0,DTLA,LAX
439,18278.0,LGB,LAX
440,18290.0,DTLA,LAX
441,18300.0,HWD,LAX
442,18301.0,DTLA,LAX
443,18311.0,DTLA,LAX
444,18311.0,HWD,LAX
445,18340.0,HWD,LAX
446,18345.0,ANH,LAX
447,18357.0,HWD,LAX
448,18379.0,ANH,LAX
449,18398.0,LGB,LAX
450,18400.0,ANH,LAX
451,18419.0,DTLA,LAX
452,18419.0,LGB,LAX
453,18434.0,ANH,LAX
454,18436.0,DTLA,LAX
455,18454.0,LGB,LAX
456,18473.0,ANH,LAX
457,18474.0,LGB,LAX
458,18483.0,ANH,LAX
459,18500.0,ANH,LAX
460,18509.0,HWD,LAX
461,18510.0,DTLA,LAX
462,18522.0,HWD,LAX
463,18526.0,HWD,LAX
464,18534.0,DTLA,LAX
465,18539.0,DTLA,LAX
466,18541.0,DTLA,LAX
467,18541.0,HWD,LAX
468,18587.0,DTLA,LAX
469,18608.0,ANH,LAX
470,18613.0,HWD,LAX
471,18631.0,HWD,LAX
472,18640.0,HWD,LAX
473,18668.0,ANH,LAX
474,18682.0,DTLA,LAX
475,18700.0,ANH,LAX
476,18705.0,LGB,LAX
477,18710.0,LGB,LAX
478,18720.0,ANH,LAX
479,18744.0,DTLA,LAX
480,18755.0,DTLA,LAX
481,18788.0,DTLA,LAX
482,18802.0,HWD,LAX
483,18810.0,HWD,LAX
484,18816.0,DTLA,LAX
485,18818.0,LGB,LAX
486,18821.0,DTLA,LAX
487,18837.0,DTLA,LAX
488,18857.0,HWD,LAX
489,18875.0,LGB,LAX
490,18879.0,DTLA,LAX
491,18892.0,ANH,LAX
492,18893.0,ANH,LAX
493,18895.0,HWD,LAX
494,18918.0,ANH,LAX
495,18928.0,LGB,LAX
496,18951.0,DTLA,LAX
497,18965.0,ANH,LAX
498,18978.0,ANH,LAX
499,18989.0,HWD,LAX
500,18990.0,HWD,LAX
501,18991.0,ANH,LAX
502,18997.0,ANH,LAX
503,19005.0,DTLA,LAX
504,19010.0,LGB,LAX
505,19036.0,DTLA,LAX
506,19056.0,HWD,LAX
507,19057.0,HWD,LAX
508,19074.0,DTLA,LAX
509,19102.0,ANH,LAX
510,19132.0,ANH,LAX
511,19153.0,ANH,LAX
512,19170.0,DTLA,LAX
513,19174.0,ANH,LAX
514,19190.0,HWD,LAX
515,19199.0,DTLA,LAX
516,19203.0,ANH,LAX
517,19214.0,HWD,LAX
518,19262.0,DTLA,LAX
519,19264.0,DTLA,LAX
520,19285.0,DTLA,LAX
521,19303.0,ANH,LAX
522,19355.0,HWD,LAX
523,19362.0,ANH,LAX
524,19363.0,ANH,LAX
525,19380.0,LGB,LAX
526,19391.0,ANH,LAX
527,19403.0,ANH,LAX
528,19420.0,ANH,LAX
529,19428.0,ANH,LAX
530,19436.0,ANH,LAX
531,19447.0,HWD,LAX
532,19462.0,HWD,LAX
533,19465.0,DTLA,LAX
534,19475.0,DTLA,LAX
535,19480.0,HWD,LAX
536,19491.0,ANH,LAX
537,19507.0,DTLA,LAX
538,19513.0,ANH,LAX
539,19514.0,LGB,LAX
540,19537.0,LGB,LAX
541,19540.0,ANH,LAX
542,19546.0,ANH,LAX
543,19564.0,LGB,LAX
544,19572.0,DTLA,LAX
545,19575.0,DTLA,LAX
546,19581.0,ANH,LAX
547,19594.0,HWD,LAX
548,19598.0,DTLA,LAX
549,19603.0,ANH,LAX
550,19620.0,ANH,LAX
551,19636.0,LGB,LAX
552,19650.0,ANH,LAX
553,19654.0,DTLA,LAX
554,19654.0,ANH,LAX
555,19655.0,DTLA,LAX
556,19700.0,DTLA,LAX
557,19718.0,ANH,LAX
558,19720.0,LGB,LAX
559,19740.0,DTLA,LAX
560,19755.0,LGB,LAX
561,19761.0,DTLA,LAX
562,19766.0,HWD,LAX
563,19794.0,HWD,LAX
564,19795.0,ANH,LAX
565,19800.0,DTLA,LAX
566,19815.0,DTLA,LAX
567,19819.0,HWD,LAX
568,19827.0,HWD,LAX
569,19831.0,LGB,LAX
570,19847.0,ANH,LAX
571,19849.0,LGB,LAX
572,19861.0,HWD,LAX
573,19866.0,HWD,LAX
574,19871.0,DTLA,LAX
575,19878.0,LGB,LAX
576,20039.0,ANH,LAX
577,20040.0,LGB,LAX
578,20086.0,DTLA,LAX
579,20101.0,ANH,LAX
580,20101.0,HWD,LAX
581,20109.0,LGB,LAX
582,20128.0,HWD,LAX
583,20137.0,LGB,LAX
584,20164.0,ANH,LAX
585,20202.0,HWD,LAX
586,20226.0,ANH,LAX
587,20227.0,DTLA,LAX
588,20249.0,HWD,LAX
589,20249.0,DTLA,LAX
590,20256.0,ANH,LAX
591,20259.0,DTLA,LAX
592,20269.0,HWD,LAX
593,20273.0,ANH,LAX
594,20282.0,DTLA,LAX
595,20340.0,DTLA,LAX
596,20357.0,ANH,LAX
597,20410.0,ANH,LAX
598,20441.0,ANH,LAX
599,20442.0,DTLA,LAX
600,20448.0,ANH,LAX
601,20458.0,ANH,LAX
602,20478.0,DTLA,LAX
603,20497.0,ANH,LAX
604,20508.0,ANH,LAX
605,20513.0,HWD,LAX
606,20516.0,DTLA,LAX
607,20528.0,HWD,LAX
608,20535.0,ANH,LAX
609,20550.0,DTLA,LAX
610,20550.0,HWD,LAX
611,20550.0,ANH,LAX
612,20559.0,LGB,LAX
613,20569.0,DTLA,LAX
614,20583.0,LGB,LAX
615,20586.0,DTLA,LAX
616,20586.0,DTLA,LAX
617,20618.0,DTLA,LAX
618,20624.0,HWD,LAX
619,20648.0,DTLA,LAX
620,20661.0,LGB,LAX
621,20666.0,ANH,LAX
622,20673.0,DTLA,LAX
623,20673.0,HWD,LAX
624,20696.0,LGB,LAX
625,20699.0,HWD,LAX
626,20703.0,HWD,LAX
627,20704.0,ANH,LAX
628,20731.0,DTLA,LAX
629,20740.0,HWD,LAX
630,20742.0,ANH,LAX
631,20761.0,HWD,LAX
632,20783.0,HWD,LAX
633,20798.0,ANH,LAX
634,20798.0,ANH,LAX
635,20800.0,DTLA,LAX
636,20802.0,ANH,LAX
637,20809.0,DTLA,LAX
638,20841.0,ANH,LAX
639,20844.0,DTLA,LAX
640,20858.0,ANH,LAX
641,20865.0,DTLA,LAX
642,20876.0,DTLA,LAX
643,20902.0,DTLA,LAX
644,20904.0,ANH,LAX
645,20918.0,HWD,LAX
646,20925.0,ANH,LAX
647,20929.0,DTLA,LAX
648,20935.0,DTLA,LAX
649,20950.0,ANH,LAX
650,20985.0,DTLA,LAX
651,20994.0,DTLA,LAX
652,20997.0,DTLA,LAX
653,21002.0,ANH,LAX
654,21022.0,DTLA,LAX
655,21025.0,ANH,LAX
656,21027.0,DTLA,LAX
657,21031.0,ANH,LAX
658,21039.0,LGB,LAX
659,21039.0,DTLA,LAX
660,21039.0,ANH,LAX
661,21061.0,ANH,LAX
662,21072.0,ANH,LAX
663,21077.0,ANH,LAX
664,21078.0,DTLA,LAX
665,21083.0,DTLA,LAX
666,21112.0,HWD,LAX
667,21118.0,LGB,LAX
668,21122.0,DTLA,LAX
669,21125.0,ANH,LAX
670,21134.0,LGB,LAX
671,21142.0,ANH,LAX
672,21144.0,DTLA,LAX
673,21145.0,HWD,LAX
674,21149.0,HWD,LAX
675,21161.0,DTLA,LAX
676,21165.0,DTLA,LAX
677,21190.0,DTLA,LAX
678,21191.0,DTLA,LAX
679,21200.0,HWD,LAX
680,21201.0,ANH,LAX
681,21202.0,ANH,LAX
682,21231.0,DTLA,LAX
683,21244.0,HWD,LAX
684,21260.0,DTLA,LAX
685,21268.0,LGB,LAX
686,21284.0,HWD,LAX
687,21320.0,HWD,LAX
688,21321.0,DTLA,LAX
689,21328.0,ANH,LAX
690,21346.0,ANH,LAX
691,21355.0,DTLA,LAX
692,21365.0,HWD,LAX
693,21370.0,DTLA,LAX
694,21377.0,ANH,LAX
695,21379.0,DTLA,LAX
696,21396.0,DTLA,LAX
697,21436.0,ANH,LAX
698,21436.0,DTLA,LAX
699,21444.0,ANH,LAX
700,21453.0,HWD,LAX
701,21477.0,DTLA,LAX
702,21478.0,DTLA,LAX
703,21481.0,DTLA,LAX
704,21482.0,HWD,LAX
705,21484.0,DTLA,LAX
706,21504.0,ANH,LAX
707,21524.0,ANH,LAX
708,21537.0,ANH,LAX
709,21557.0,HWD,LAX
710,21571.0,DTLA,LAX
711,21579.0,LGB,LAX
712,21581.0,DTLA,LAX
713,21581.0,DTLA,LAX
714,21596.0,DTLA,LAX
715,21597.0,ANH,LAX
716,21598.0,HWD,LAX
717,21606.0,HWD,LAX
718,21610.0,HWD,LAX
719,21614.0,DTLA,LAX
720,21620.0,HWD,LAX
721,21629.0,DTLA,LAX
722,21641.0,LGB,LAX
723,21664.0,LGB,LAX
724,21707.0,DTLA,LAX
725,21716.0,DTLA,LAX
726,21749.0,HWD,LAX
727,21751.0,ANH,LAX
728,21770.0,HWD,LAX
729,21784.0,ANH,LAX
730,21808.0,DTLA,LAX
731,21821.0,LGB,LAX
732,21822.0,DTLA,LAX
733,21824.0,HWD,LAX
734,21850.0,ANH,LAX
735,21855.0,HWD,LAX
736,21858.0,DTLA,LAX
737,21893.0,HWD,LAX
738,21904.0,ANH,LAX
739,21909.0,HWD,LAX
740,21911.0,ANH,LAX
741,21914.0,HWD,LAX
742,21918.0,HWD,LAX
743,21944.0,DTLA,LAX
744,21944.0,LGB,LAX
745,21950.0,LGB,LAX
746,21974.0,DTLA,LAX
747,21980.0,LGB,LAX
748,22006.0,DTLA,LAX
749,22032.0,ANH,LAX
750,22049.0,ANH,LAX
751,22061.0,HWD,LAX
752,22096.0,DTLA,LAX
753,22102.0,DTLA,LAX
754,22106.0,LGB,LAX
755,22111.0,ANH,LAX
756,22119.0,HWD,LAX
757,22126.0,DTLA,LAX
758,22128.0,LGB,LAX
759,22133.0,HWD,LAX
760,22159.0,ANH,LAX
761,22171.0,HWD,LAX
762,22173.0,DTLA,LAX
763,22173.0,ANH,LAX
764,22185.0,HWD,LAX
765,22205.0,LGB,LAX
766,22213.0,LGB,LAX
767,22236.0,HWD,LAX
768,22247.0,HWD,LAX
769,22252.0,ANH,LAX
770,22255.0,HWD,LAX
771,22260.0,LGB,LAX
772,22278.0,ANH,LAX
773,22284.0,HWD,LAX
774,22297.0,DTLA,LAX
775,22329.0,ANH,LAX
776,22338.0,ANH,LAX
777,22346.0,DTLA,LAX
778,22369.0,ANH,LAX
779,22393.0,LGB,LAX
780,22393.0,DTLA,LAX
781,22420.0,DTLA,LAX
782,22422.0,LGB,LAX
783,22430.0,DTLA,LAX
784,22436.0,DTLA,LAX
785,22451.0,LGB,LAX
786,22471.0,ANH,LAX
787,22493.0,DTLA,LAX
788,22495.0,ANH,LAX
789,22500.0,ANH,LAX
790,22507.0,DTLA,LAX
791,22511.0,HWD,LAX
792,22520.0,DTLA,LAX
793,22531.0,ANH,LAX
794,22556.0,HWD,LAX
795,22561.0,ANH,LAX
796,22568.0,DTLA,LAX
797,22568.0,DTLA,LAX
798,22574.0,HWD,LAX
799,22591.0,ANH,LAX
800,22593.0,DTLA,LAX
801,22604.0,HWD,LAX
802,22613.0,LGB,LAX
803,22618.0,DTLA,LAX
804,22620.0,HWD,LAX
805,22642.0,DTLA,LAX
806,22649.0,ANH,LAX
807,22654.0,DTLA,LAX
808,22685.0,DTLA,LAX
809,22689.0,HWD,LAX
810,22698.0,ANH,LAX
811,22698.0,DTLA,LAX
812,22710.0,HWD,LAX
813,22724.0,DTLA,LAX
814,22744.0,LGB,LAX
815,22746.0,ANH,LAX
816,22767.0,HWD,LAX
817,22781.0,DTLA,LAX
818,22790.0,DTLA,LAX
819,22804.0,ANH,LAX
820,22808.0,LGB,LAX
821,22812.0,LGB,LAX
822,22814.0,ANH,LAX
823,22835.0,LGB,LAX
824,22841.0,ANH,LAX
825,22866.0,DTLA,LAX
826,22867.0,ANH,LAX
827,22869.0,HWD,LAX
828,22874.0,HWD,LAX
829,22887.0,HWD,LAX
830,22894.0,DTLA,LAX
831,22909.0,DTLA,LAX
832,22924.0,LGB,LAX
833,22927.0,ANH,LAX
834,22940.0,ANH,LAX
835,22942.0,HWD,LAX
836,22943.0,DTLA,LAX
837,22982.0,ANH,LAX
838,22992.0,LGB,LAX
839,23004.0,ANH,LAX
840,23027.0,DTLA,LAX
841,23028.0,ANH,LAX
842,23043.0,ANH,LAX
843,23045.0,HWD,LAX
844,23070.0,DTLA,LAX
845,23075.0,DTLA,LAX
846,23084.0,LGB,LAX
847,23102.0,LGB,LAX
848,23105.0,ANH,LAX
849,23139.0,HWD,LAX
850,23144.0,LGB,LAX
851,23150.0,DTLA,LAX
852,23164.0,ANH,LAX
853,23178.0,ANH,LAX
854,23195.0,LGB,LAX
855,23197.0,LGB,LAX
856,23217.0,DTLA,LAX
857,23224.0,DTLA,LAX
858,23252.0,ANH,LAX
859,23257.0,ANH,LAX
860,23259.0,DTLA,LAX
861,23273.0,DTLA,LAX
862,23275.0,DTLA,LAX
863,23275.0,DTLA,LAX
864,23281.0,DTLA,LAX
865,23293.0,ANH,LAX
866,23301.0,DTLA,LAX
867,23305.0,ANH,LAX
868,23337.0,HWD,LAX
869,23368.0,HWD,LAX
870,23380.0,ANH,LAX
871,23387.0,ANH,LAX
872,23401.0,LGB,LAX
873,23408.0,HWD,LAX
874,23411.0,DTLA,LAX
875,23430.0,ANH,LAX
876,23438.0,ANH,LAX
877,23447.0,LGB,LAX
878,23451.0,HWD,LAX
879,23473.0,LGB,LAX
880,23484.0,HWD,LAX
881,23485.0,ANH,LAX
882,23492.0,DTLA,LAX
883,23508.0,DTLA,LAX
884,23535.0,HWD,LAX
885,23560.0,LGB,LAX
886,23562.0,ANH,LAX
887,23581.0,ANH,LAX
888,23596.0,DTLA,LAX
889,23605.0,HWD,LAX
890,23606.0,DTLA,LAX
891,23610.0,ANH,LAX
892,23614.0,LGB,LAX
893,23626.0,DTLA,LAX
894,23629.0,ANH,LAX
895,23632.0,DTLA,LAX
896,23642.0,ANH,LAX
897,23650.0,DTLA,LAX
898,23652.0,ANH,LAX
899,23662.0,ANH,LAX
900,23669.0,DTLA,LAX
901,23681.0,DTLA,LAX
902,23684.0,DTLA,LAX
903,23715.0,DTLA,LAX
904,23723.0,DTLA,LAX
905,23742.0,ANH,LAX
906,23782.0,LGB,LAX
907,23790.0,ANH,LAX
