passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,13495.0,DTLA,LAX
88,13495.0,HWD,LAX
89,13513.0,DTLA,LAX
90,13571.0,ANH,LAX
91,13588.0,DTLA,LAX
92,13595.0,ANH,LAX
93,13623.0,LGB,LAX
94,13643.0,ANH,LAX
95,13681.0,HWD,LAX
96,13734.0,LGB,LAX
97,13753.0,ANH,LAX
98,13759.0,DTLA,LAX
99,13777.0,LGB,LAX
100,13777.0,LGB,LAX
101,13797.0,HWD,LAX
102,13862.0,HWD,LAX
103,13876.0,HWD,LAX
104,13882.0,HWD,LAX
105,13911.0,LGB,LAX
106,13919.0,DTLA,LAX
107,13929.0,ANH,LAX
108,13934.0,DTLA,LAX
109,13978.0,DTLA,LAX
110,14058.0,HWD,LAX
111,14078.0,ANH,LAX
112,14104.0,ANH,LAX
113,14115.0,DTLA,LAX
114,14120.0,LGB,LAX
115,14154.0,HWD,LAX
116,14179.0,DTLA,LAX
117,14208.0,HWD,LAX
118,14250.0,ANH,LAX
119,14251.0,HWD,LAX
120,14283.0,HWD,LAX
121,14335.0,ANH,LAX
122,14415.0,DTLA,LAX
123,14441.0,ANH,LAX
124,14444.0,DTLA,LAX
125,14458.0,LGB,LAX
126,14484.0,ANH,LAX
127,14542.0,HWD,LAX
128,14572.0,ANH,LAX
129,14573.0,HWD,LAX
130,14586.0,ANH,LAX
131,14611.0,DTLA,LAX
132,14616.0,ANH,LAX
133,14618.0,ANH,LAX
134,14628.0,LGB,LAX
135,14695.0,HWD,LAX
136,14743.0,ANH,LAX
137,14753.0,ANH,LAX
138,14775.0,LGB,LAX
139,14802.0,DTLA,LAX
140,14829.0,DTLA,LAX
141,14875.0,DTLA,LAX
142,14885.0,DTLA,LAX
143,14899.0,LGB,LAX
144,14901.0,LGB,LAX
145,14934.0,LGB,LAX
146,14936.0,LGB,LAX
147,14966.0,DTLA,LAX
148,14977.0,ANH,LAX
149,14980.0,LGB,LAX
150,14999.0,DTLA,LAX
151,15001.0,ANH,LAX
152,15039.0,ANH,LAX
153,15086.0,ANH,LAX
154,15106.0,DTLA,LAX
155,15114.0,HWD,LAX
156,15145.0,HWD,LAX
157,15186.0,HWD,LAX
158,15205.0,ANH,LAX
159,15240.0,DTLA,LAX
160,15259.0,ANH,LAX
161,15269.0,HWD,LAX
162,15282.0,DTLA,LAX
163,15298.0,DTLA,LAX
164,15327.0,HWD,LAX
165,15330.0,HWD,LAX
166,15341.0,DTLA,LAX
167,15390.0,DTLA,LAX
168,15432.0,DTLA,LAX
169,15446.0,DTLA,LAX
170,15456.0,ANH,LAX
171,15520.0,DTLA,LAX
172,15528.0,HWD,LAX
173,15530.0,DTLA,LAX
174,15545.0,ANH,LAX
175,15560.0,DTLA,LAX
176,15566.0,DTLA,LAX
177,15604.0,ANH,LAX
178,15616.0,LGB,LAX
179,15640.0,HWD,LAX
180,15675.0,LGB,LAX
181,15681.0,HWD,LAX
182,15709.0,ANH,LAX
183,15712.0,DTLA,LAX
184,15736.0,DTLA,LAX
185,15737.0,ANH,LAX
186,15761.0,HWD,LAX
187,15761.0,LGB,LAX
188,15762.0,LGB,LAX
189,15798.0,LGB,LAX
190,15806.0,LGB,LAX
191,15826.0,HWD,LAX
192,15828.0,DTLA,LAX
193,15918.0,DTLA,LAX
194,15924.0,HWD,LAX
195,15929.0,HWD,LAX
196,15983.0,HWD,LAX
197,15998.0,HWD,LAX
198,16029.0,DTLA,LAX
199,16037.0,DTLA,LAX
200,16058.0,HWD,LAX
201,16076.0,LGB,LAX
202,16134.0,ANH,LAX
203,16137.0,ANH,LAX
204,16140.0,HWD,LAX
205,16167.0,HWD,LAX
206,16193.0,HWD,LAX
207,16194.0,HWD,LAX
208,16203.0,DTLA,LAX
209,16218.0,ANH,LAX
210,16223.0,DTLA,LAX
211,16226.0,HWD,LAX
212,16232.0,HWD,LAX
213,16283.0,LGB,LAX
214,16295.0,LGB,LAX
215,16308.0,DTLA,LAX
216,16315.0,HWD,LAX
217,16338.0,HWD,LAX
218,16364.0,HWD,LAX
219,16415.0,HWD,LAX
220,16419.0,LGB,LAX
221,16425.0,DTLA,LAX
222,16427.0,DTLA,LAX
223,16436.0,DTLA,LAX
224,16437.0,HWD,LAX
225,16450.0,HWD,LAX
226,16455.0,HWD,LAX
227,16464.0,DTLA,LAX
228,16480.0,ANH,LAX
229,16484.0,ANH,LAX
230,16485.0,HWD,LAX
231,16496.0,DTLA,LAX
232,16519.0,LGB,LAX
233,16524.0,ANH,LAX
234,16545.0,ANH,LAX
235,16549.0,ANH,LAX
236,16551.0,DTLA,LAX
237,16570.0,DTLA,LAX
238,16577.0,ANH,LAX
239,16606.0,ANH,LAX
240,16608.0,DTLA,LAX
241,16614.0,HWD,LAX
242,16684.0,HWD,LAX
243,16709.0,HWD,LAX
244,16721.0,LGB,LAX
245,16727.0,HWD,LAX
246,16732.0,HWD,LAX
247,16734.0,HWD,LAX
248,16765.0,ANH,LAX
249,16772.0,HWD,LAX
250,16831.0,ANH,LAX
251,16837.0,HWD,LAX
252,16850.0,DTLA,LAX
253,16851.0,HWD,LAX
254,16858.0,LGB,LAX
255,16863.0,ANH,LAX
256,16865.0,ANH,LAX
257,16893.0,HWD,LAX
258,16922.0,DTLA,LAX
259,16924.0,DTLA,LAX
260,16952.0,DTLA,LAX
261,16973.0,HWD,LAX
262,16992.0,HWD,LAX
263,17001.0,ANH,LAX
264,17029.0,DTLA,LAX
265,17030.0,HWD,LAX
266,17033.0,DTLA,LAX
267,17056.0,ANH,LAX
268,17056.0,ANH,LAX
269,17060.0,DTLA,LAX
270,17075.0,LGB,LAX
271,17078.0,LGB,LAX
272,17101.0,DTLA,LAX
273,17108.0,LGB,LAX
274,17124.0,DTLA,LAX
275,17125.0,HWD,LAX
276,17127.0,HWD,LAX
277,17153.0,DTLA,LAX
278,17173.0,HWD,LAX
279,17182.0,HWD,LAX
280,17190.0,LGB,LAX
281,17199.0,LGB,LAX
282,17220.0,ANH,LAX
283,17256.0,HWD,LAX
284,17266.0,ANH,LAX
285,17286.0,LGB,LAX
286,17303.0,DTLA,LAX
287,17303.0,HWD,LAX
288,17356.0,HWD,LAX
289,17365.0,ANH,LAX
290,17404.0,ANH,LAX
291,17407.0,HWD,LAX
292,17419.0,HWD,LAX
293,17479.0,DTLA,LAX
294,17481.0,ANH,LAX
295,17481.0,DTLA,LAX
296,17485.0,HWD,LAX
297,17487.0,ANH,LAX
298,17495.0,ANH,LAX
299,17501.0,HWD,LAX
300,17552.0,ANH,LAX
301,17572.0,LGB,LAX
302,17597.0,ANH,LAX
303,17611.0,DTLA,LAX
304,17616.0,DTLA,LAX
305,17652.0,DTLA,LAX
306,17661.0,DTLA,LAX
307,17718.0,HWD,LAX
308,17753.0,LGB,LAX
309,17759.0,HWD,LAX
310,17775.0,DTLA,LAX
311,17813.0,DTLA,LAX
312,17831.0,DTLA,LAX
313,17831.0,HWD,LAX
314,17837.0,ANH,LAX
315,17852.0,ANH,LAX
316,17871.0,ANH,LAX
317,17880.0,DTLA,LAX
318,17896.0,LGB,LAX
319,17898.0,LGB,LAX
320,17899.0,LGB,LAX
321,17901.0,ANH,LAX
322,17905.0,DTLA,LAX
323,17951.0,ANH,LAX
324,17971.0,LGB,LAX
325,17999.0,ANH,LAX
326,18008.0,DTLA,LAX
327,18025.0,ANH,LAX
328,18048.0,HWD,LAX
329,18058.0,LGB,LAX
330,18075.0,HWD,LAX
331,18076.0,DTLA,LAX
332,18108.0,DTLA,LAX
333,18133.0,HWD,LAX
334,18145.0,HWD,LAX
335,18147.0,HWD,LAX
336,18210.0,ANH,LAX
337,18214.0,HWD,LAX
338,18221.0,ANH,LAX
339,18223.0,DTLA,LAX
340,18254.0,DTLA,LAX
341,18290.0,DTLA,LAX
342,18305.0,ANH,LAX
343,18313.0,HWD,LAX
344,18331.0,LGB,LAX
345,18345.0,LGB,LAX
346,18399.0,HWD,LAX
347,18428.0,DTLA,LAX
348,18428.0,LGB,LAX
349,18432.0,DTLA,LAX
350,18433.0,LGB,LAX
351,18442.0,DTLA,LAX
352,18444.0,DTLA,LAX
353,18444.0,HWD,LAX
354,18471.0,ANH,LAX
355,18495.0,ANH,LAX
356,18512.0,DTLA,LAX
357,18520.0,HWD,LAX
358,18534.0,ANH,LAX
359,18534.0,DTLA,LAX
360,18554.0,DTLA,LAX
361,18569.0,ANH,LAX
362,18578.0,DTLA,LAX
363,18589.0,ANH,LAX
364,18592.0,ANH,LAX
365,18604.0,ANH,LAX
366,18622.0,HWD,LAX
367,18630.0,HWD,LAX
368,18666.0,HWD,LAX
369,18671.0,HWD,LAX
370,18678.0,DTLA,LAX
371,18697.0,DTLA,LAX
372,18745.0,HWD,LAX
373,18767.0,LGB,LAX
374,18775.0,DTLA,LAX
375,18784.0,HWD,LAX
376,18795.0,DTLA,LAX
377,18805.0,HWD,LAX
378,18805.0,HWD,LAX
379,18806.0,LGB,LAX
380,18806.0,ANH,LAX
381,18838.0,HWD,LAX
382,18843.0,DTLA,LAX
383,18847.0,DTLA,LAX
384,18849.0,DTLA,LAX
385,18849.0,DTLA,LAX
386,18877.0,LGB,LAX
387,18891.0,DTLA,LAX
388,18917.0,DTLA,LAX
389,18926.0,HWD,LAX
390,18930.0,DTLA,LAX
391,18943.0,ANH,LAX
392,18986.0,ANH,LAX
393,18988.0,ANH,LAX
394,18991.0,ANH,LAX
395,18993.0,HWD,LAX
396,18995.0,ANH,LAX
397,19006.0,ANH,LAX
398,19012.0,LGB,LAX
399,19021.0,HWD,LAX
400,19027.0,DTLA,LAX
401,19044.0,LGB,LAX
402,19055.0,DTLA,LAX
403,19076.0,LGB,LAX
404,19086.0,LGB,LAX
405,19100.0,ANH,LAX
406,19111.0,ANH,LAX
407,19131.0,DTLA,LAX
408,19147.0,ANH,LAX
409,19166.0,ANH,LAX
410,19175.0,LGB,LAX
411,19176.0,HWD,LAX
412,19182.0,ANH,LAX
413,19191.0,ANH,LAX
414,19196.0,ANH,LAX
415,19197.0,HWD,LAX
416,19206.0,DTLA,LAX
417,19227.0,LGB,LAX
418,19238.0,LGB,LAX
419,19248.0,ANH,LAX
420,19313.0,ANH,LAX
421,19368.0,DTLA,LAX
422,19376.0,DTLA,LAX
423,19380.0,LGB,LAX
424,19385.0,DTLA,LAX
425,19427.0,ANH,LAX
426,19449.0,HWD,LAX
427,19453.0,HWD,LAX
428,19455.0,DTLA,LAX
429,19459.0,HWD,LAX
430,19472.0,HWD,LAX
431,19481.0,LGB,LAX
432,19487.0,HWD,LAX
433,19512.0,DTLA,LAX
434,19519.0,HWD,LAX
435,19543.0,HWD,LAX
436,19550.0,DTLA,LAX
437,19557.0,HWD,LAX
438,19567.0,HWD,LAX
439,19590.0,ANH,LAX
440,19597.0,DTLA,LAX
441,19602.0,HWD,LAX
442,19611.0,HWD,LAX
443,19620.0,DTLA,LAX
444,19620.0,HWD,LAX
445,19671.0,DTLA,LAX
446,19680.0,HWD,LAX
447,19698.0,LGB,LAX
448,19706.0,HWD,LAX
449,19707.0,ANH,LAX
450,19726.0,LGB,LAX
451,19728.0,DTLA,LAX
452,19736.0,HWD,LAX
453,19765.0,ANH,LAX
454,19799.0,DTLA,LAX
455,19801.0,LGB,LAX
456,19807.0,DTLA,LAX
457,19815.0,HWD,LAX
458,19833.0,ANH,LAX
459,19840.0,LGB,LAX
460,19845.0,DTLA,LAX
461,19853.0,LGB,LAX
462,19859.0,DTLA,LAX
463,19860.0,HWD,LAX
464,19878.0,HWD,LAX
465,19882.0,DTLA,LAX
466,19883.0,LGB,LAX
467,19890.0,DTLA,LAX
468,19896.0,DTLA,LAX
469,19904.0,LGB,LAX
470,19914.0,LGB,LAX
471,19914.0,HWD,LAX
472,19916.0,ANH,LAX
473,19929.0,ANH,LAX
474,19936.0,DTLA,LAX
475,19960.0,ANH,LAX
476,19976.0,HWD,LAX
477,19985.0,HWD,LAX
478,20005.0,DTLA,LAX
479,20023.0,DTLA,LAX
480,20053.0,ANH,LAX
481,20056.0,ANH,LAX
482,20065.0,HWD,LAX
483,20068.0,DTLA,LAX
484,20079.0,DTLA,LAX
485,20089.0,DTLA,LAX
486,20090.0,HWD,LAX
487,20119.0,HWD,LAX
488,20130.0,HWD,LAX
489,20142.0,LGB,LAX
490,20153.0,LGB,LAX
491,20156.0,ANH,LAX
492,20159.0,DTLA,LAX
493,20163.0,ANH,LAX
494,20166.0,HWD,LAX
495,20201.0,LGB,LAX
496,20202.0,DTLA,LAX
497,20206.0,DTLA,LAX
498,20221.0,ANH,LAX
499,20243.0,DTLA,LAX
500,20251.0,HWD,LAX
501,20271.0,HWD,LAX
502,20280.0,DTLA,LAX
503,20281.0,ANH,LAX
504,20323.0,LGB,LAX
505,20332.0,DTLA,LAX
506,20381.0,HWD,LAX
507,20382.0,DTLA,LAX
508,20394.0,HWD,LAX
509,20451.0,DTLA,LAX
510,20459.0,HWD,LAX
511,20467.0,HWD,LAX
512,20471.0,LGB,LAX
513,20496.0,DTLA,LAX
514,20499.0,ANH,LAX
515,20504.0,HWD,LAX
516,20517.0,DTLA,LAX
517,20538.0,DTLA,LAX
518,20538.0,HWD,LAX
519,20551.0,DTLA,LAX
520,20552.0,HWD,LAX
521,20559.0,DTLA,LAX
522,20575.0,LGB,LAX
523,20580.0,HWD,LAX
524,20592.0,DTLA,LAX
525,20593.0,HWD,LAX
526,20601.0,HWD,LAX
527,20603.0,DTLA,LAX
528,20625.0,HWD,LAX
529,20637.0,ANH,LAX
530,20657.0,ANH,LAX
531,20686.0,ANH,LAX
532,20692.0,HWD,LAX
533,20715.0,ANH,LAX
534,20718.0,HWD,LAX
535,20744.0,ANH,LAX
536,20751.0,DTLA,LAX
537,20756.0,DTLA,LAX
538,20773.0,ANH,LAX
539,20795.0,DTLA,LAX
540,20804.0,DTLA,LAX
541,20809.0,DTLA,LAX
542,20832.0,LGB,LAX
543,20840.0,LGB,LAX
544,20863.0,ANH,LAX
545,20870.0,ANH,LAX
546,20874.0,HWD,LAX
547,20880.0,ANH,LAX
548,20896.0,LGB,LAX
549,20904.0,DTLA,LAX
550,20910.0,DTLA,LAX
551,20912.0,DTLA,LAX
552,20924.0,DTLA,LAX
553,20934.0,HWD,LAX
554,20941.0,HWD,LAX
555,20943.0,DTLA,LAX
556,20943.0,ANH,LAX
557,20950.0,HWD,LAX
558,20965.0,ANH,LAX
559,20976.0,HWD,LAX
560,20997.0,LGB,LAX
561,20998.0,DTLA,LAX
562,21010.0,ANH,LAX
563,21013.0,ANH,LAX
564,21020.0,DTLA,LAX
565,21053.0,DTLA,LAX
566,21058.0,LGB,LAX
567,21071.0,HWD,LAX
568,21095.0,ANH,LAX
569,21104.0,HWD,LAX
570,21105.0,HWD,LAX
571,21113.0,HWD,LAX
572,21137.0,HWD,LAX
573,21150.0,DTLA,LAX
574,21154.0,HWD,LAX
575,21154.0,ANH,LAX
576,21179.0,HWD,LAX
577,21189.0,HWD,LAX
578,21198.0,DTLA,LAX
579,21213.0,ANH,LAX
580,21223.0,ANH,LAX
581,21223.0,DTLA,LAX
582,21244.0,ANH,LAX
583,21259.0,HWD,LAX
584,21261.0,ANH,LAX
585,21297.0,ANH,LAX
586,21303.0,ANH,LAX
587,21319.0,HWD,LAX
588,21358.0,DTLA,LAX
589,21365.0,DTLA,LAX
590,21368.0,LGB,LAX
591,21369.0,DTLA,LAX
592,21376.0,DTLA,LAX
593,21380.0,HWD,LAX
594,21400.0,LGB,LAX
595,21415.0,ANH,LAX
596,21417.0,DTLA,LAX
597,21422.0,HWD,LAX
598,21425.0,ANH,LAX
599,21427.0,ANH,LAX
600,21431.0,ANH,LAX
601,21432.0,DTLA,LAX
602,21436.0,HWD,LAX
603,21436.0,LGB,LAX
604,21452.0,HWD,LAX
605,21461.0,ANH,LAX
606,21468.0,DTLA,LAX
607,21488.0,DTLA,LAX
608,21510.0,DTLA,LAX
609,21511.0,DTLA,LAX
610,21528.0,DTLA,LAX
611,21529.0,LGB,LAX
612,21538.0,DTLA,LAX
613,21540.0,HWD,LAX
614,21578.0,DTLA,LAX
615,21579.0,DTLA,LAX
616,21592.0,ANH,LAX
617,21596.0,ANH,LAX
618,21620.0,ANH,LAX
619,21627.0,DTLA,LAX
620,21639.0,LGB,LAX
621,21664.0,DTLA,LAX
622,21665.0,LGB,LAX
623,21680.0,DTLA,LAX
624,21706.0,DTLA,LAX
625,21708.0,HWD,LAX
626,21730.0,DTLA,LAX
627,21734.0,ANH,LAX
628,21766.0,DTLA,LAX
629,21768.0,LGB,LAX
630,21770.0,ANH,LAX
631,21778.0,HWD,LAX
632,21782.0,DTLA,LAX
633,21790.0,DTLA,LAX
634,21801.0,HWD,LAX
635,21803.0,ANH,LAX
636,21810.0,HWD,LAX
637,21815.0,HWD,LAX
638,21821.0,ANH,LAX
639,21821.0,LGB,LAX
640,21825.0,DTLA,LAX
641,21830.0,LGB,LAX
642,21844.0,LGB,LAX
643,21844.0,LGB,LAX
644,21860.0,LGB,LAX
645,21870.0,ANH,LAX
646,21888.0,ANH,LAX
647,21902.0,DTLA,LAX
648,21927.0,HWD,LAX
649,21935.0,DTLA,LAX
650,21936.0,ANH,LAX
651,21938.0,LGB,LAX
652,21939.0,ANH,LAX
653,21943.0,ANH,LAX
654,21955.0,LGB,LAX
655,21960.0,DTLA,LAX
656,21960.0,HWD,LAX
657,21970.0,ANH,LAX
658,21972.0,HWD,LAX
659,21991.0,DTLA,LAX
660,22005.0,ANH,LAX
661,22009.0,DTLA,LAX
662,22018.0,LGB,LAX
663,22052.0,DTLA,LAX
664,22056.0,ANH,LAX
665,22060.0,LGB,LAX
666,22062.0,ANH,LAX
667,22070.0,DTLA,LAX
668,22102.0,HWD,LAX
669,22108.0,HWD,LAX
670,22111.0,DTLA,LAX
671,22137.0,ANH,LAX
672,22157.0,DTLA,LAX
673,22175.0,DTLA,LAX
674,22186.0,HWD,LAX
675,22189.0,ANH,LAX
676,22199.0,DTLA,LAX
677,22200.0,DTLA,LAX
678,22209.0,ANH,LAX
679,22222.0,ANH,LAX
680,22225.0,HWD,LAX
681,22229.0,HWD,LAX
682,22232.0,LGB,LAX
683,22234.0,HWD,LAX
684,22242.0,ANH,LAX
685,22251.0,DTLA,LAX
686,22253.0,DTLA,LAX
687,22267.0,ANH,LAX
688,22270.0,ANH,LAX
689,22270.0,DTLA,LAX
690,22277.0,ANH,LAX
691,22286.0,LGB,LAX
692,22289.0,DTLA,LAX
693,22297.0,ANH,LAX
694,22301.0,LGB,LAX
695,22306.0,DTLA,LAX
696,22310.0,DTLA,LAX
697,22328.0,DTLA,LAX
698,22351.0,ANH,LAX
699,22364.0,LGB,LAX
700,22371.0,ANH,LAX
701,22371.0,DTLA,LAX
702,22391.0,DTLA,LAX
703,22401.0,DTLA,LAX
704,22404.0,ANH,LAX
705,22425.0,DTLA,LAX
706,22431.0,DTLA,LAX
707,22433.0,DTLA,LAX
708,22440.0,ANH,LAX
709,22442.0,DTLA,LAX
710,22448.0,LGB,LAX
711,22461.0,DTLA,LAX
712,22472.0,LGB,LAX
713,22480.0,HWD,LAX
714,22485.0,ANH,LAX
715,22494.0,HWD,LAX
716,22495.0,HWD,LAX
717,22508.0,HWD,LAX
718,22512.0,HWD,LAX
719,22515.0,DTLA,LAX
720,22532.0,ANH,LAX
721,22534.0,DTLA,LAX
722,22534.0,ANH,LAX
723,22554.0,DTLA,LAX
724,22562.0,ANH,LAX
725,22596.0,HWD,LAX
726,22605.0,LGB,LAX
727,22605.0,DTLA,LAX
728,22619.0,DTLA,LAX
729,22625.0,LGB,LAX
730,22626.0,HWD,LAX
731,22627.0,HWD,LAX
732,22639.0,LGB,LAX
733,22643.0,ANH,LAX
734,22648.0,ANH,LAX
735,22656.0,DTLA,LAX
736,22659.0,ANH,LAX
737,22685.0,HWD,LAX
738,22692.0,DTLA,LAX
739,22703.0,HWD,LAX
740,22720.0,DTLA,LAX
741,22769.0,ANH,LAX
742,22782.0,DTLA,LAX
743,22795.0,DTLA,LAX
744,22810.0,DTLA,LAX
745,22816.0,ANH,LAX
746,22823.0,LGB,LAX
747,22827.0,ANH,LAX
748,22833.0,DTLA,LAX
749,22834.0,ANH,LAX
750,22853.0,LGB,LAX
751,22854.0,DTLA,LAX
752,22865.0,ANH,LAX
753,22876.0,DTLA,LAX
754,22882.0,DTLA,LAX
755,22928.0,DTLA,LAX
756,22928.0,HWD,LAX
757,22940.0,DTLA,LAX
758,22956.0,LGB,LAX
759,22960.0,HWD,LAX
760,22966.0,LGB,LAX
761,22976.0,HWD,LAX
762,22976.0,HWD,LAX
763,22979.0,HWD,LAX
764,22986.0,HWD,LAX
765,22997.0,HWD,LAX
766,23000.0,DTLA,LAX
767,23008.0,LGB,LAX
768,23030.0,DTLA,LAX
769,23033.0,HWD,LAX
770,23035.0,ANH,LAX
771,23036.0,DTLA,LAX
772,23045.0,ANH,LAX
773,23072.0,DTLA,LAX
774,23076.0,ANH,LAX
775,23093.0,DTLA,LAX
776,23096.0,LGB,LAX
777,23107.0,DTLA,LAX
778,23123.0,DTLA,LAX
779,23148.0,DTLA,LAX
780,23155.0,ANH,LAX
781,23158.0,LGB,LAX
782,23163.0,HWD,LAX
783,23164.0,HWD,LAX
784,23165.0,LGB,LAX
785,23168.0,DTLA,LAX
786,23183.0,ANH,LAX
787,23202.0,HWD,LAX
788,23206.0,LGB,LAX
789,23210.0,HWD,LAX
790,23225.0,DTLA,LAX
791,23258.0,HWD,LAX
792,23261.0,DTLA,LAX
793,23271.0,DTLA,LAX
794,23284.0,DTLA,LAX
795,23295.0,HWD,LAX
796,23305.0,DTLA,LAX
797,23307.0,ANH,LAX
798,23314.0,LGB,LAX
799,23314.0,ANH,LAX
800,23315.0,DTLA,LAX
801,23318.0,DTLA,LAX
802,23321.0,ANH,LAX
803,23325.0,DTLA,LAX
804,23333.0,LGB,LAX
805,23353.0,DTLA,LAX
806,23358.0,HWD,LAX
807,23368.0,DTLA,LAX
808,23389.0,HWD,LAX
809,23406.0,DTLA,LAX
810,23420.0,LGB,LAX
811,23441.0,HWD,LAX
812,23444.0,ANH,LAX
813,23444.0,DTLA,LAX
814,23466.0,LGB,LAX
815,23469.0,DTLA,LAX
816,23472.0,HWD,LAX
817,23486.0,HWD,LAX
818,23486.0,DTLA,LAX
819,23554.0,DTLA,LAX
820,23561.0,HWD,LAX
821,23579.0,LGB,LAX
822,23580.0,ANH,LAX
823,23583.0,ANH,LAX
824,23589.0,LGB,LAX
825,23604.0,HWD,LAX
826,23619.0,HWD,LAX
827,23622.0,ANH,LAX
828,23628.0,LGB,LAX
829,23629.0,ANH,LAX
830,23638.0,ANH,LAX
831,23655.0,ANH,LAX
832,23656.0,HWD,LAX
833,23660.0,DTLA,LAX
834,23671.0,HWD,LAX
835,23673.0,DTLA,LAX
836,23691.0,ANH,LAX
837,23696.0,ANH,LAX
838,23709.0,LGB,LAX
839,23711.0,DTLA,LAX
840,23717.0,DTLA,LAX
841,23730.0,DTLA,LAX
842,23737.0,DTLA,LAX
843,23741.0,DTLA,LAX
844,23743.0,HWD,LAX
845,23773.0,HWD,LAX
846,23774.0,HWD,LAX
847,23796.0,HWD,LAX
848,23811.0,DTLA,LAX
849,23813.0,DTLA,LAX
850,23844.0,DTLA,LAX
851,23846.0,DTLA,LAX
852,23850.0,DTLA,LAX
853,23856.0,HWD,LAX
854,23858.0,LGB,LAX
855,23884.0,DTLA,LAX
856,23884.0,ANH,LAX
857,23910.0,DTLA,LAX
858,23915.0,DTLA,LAX
859,23929.0,DTLA,LAX
860,23937.0,HWD,LAX
861,23944.0,HWD,LAX
862,23952.0,ANH,LAX
863,23953.0,DTLA,LAX
864,23978.0,ANH,LAX
865,23985.0,LGB,LAX
866,23993.0,DTLA,LAX
867,24009.0,HWD,LAX
868,24009.0,DTLA,LAX
869,24015.0,ANH,LAX
870,24034.0,LGB,LAX
871,24049.0,ANH,LAX
872,24059.0,DTLA,LAX
873,24079.0,DTLA,LAX
874,24088.0,ANH,LAX
875,24093.0,DTLA,LAX
876,24109.0,ANH,LAX
877,24118.0,HWD,LAX
878,24143.0,DTLA,LAX
879,24147.0,DTLA,LAX
880,24149.0,DTLA,LAX
881,24161.0,DTLA,LAX
882,24175.0,DTLA,LAX
883,24218.0,HWD,LAX
884,24224.0,ANH,LAX
885,24229.0,HWD,LAX
886,24256.0,HWD,LAX
887,24287.0,ANH,LAX
888,24291.0,LGB,LAX
889,24299.0,DTLA,LAX
890,24313.0,HWD,LAX
891,24331.0,ANH,LAX
892,24332.0,DTLA,LAX
893,24342.0,HWD,LAX
894,24343.0,DTLA,LAX
895,24346.0,DTLA,LAX
896,24346.0,HWD,LAX
897,24375.0,DTLA,LAX
898,24401.0,LGB,LAX
899,24403.0,LGB,LAX
900,24413.0,DTLA,LAX
901,24418.0,DTLA,LAX
902,24419.0,HWD,LAX
903,24448.0,ANH,LAX
904,24453.0,LGB,LAX
905,24472.0,LGB,LAX
906,24485.0,DTLA,LAX
907,24485.0,DTLA,LAX
