passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,16070.0,LGB,LAX
174,16106.0,DTLA,LAX
175,16110.0,DTLA,LAX
176,16141.0,ANH,LAX
177,16141.0,HWD,LAX
178,16152.0,HWD,LAX
179,16213.0,DTLA,LAX
180,16222.0,HWD,LAX
181,16265.0,DTLA,LAX
182,16287.0,LGB,LAX
183,16303.0,DTLA,LAX
184,16326.0,HWD,LAX
185,16339.0,DTLA,LAX
186,16348.0,DTLA,LAX
187,16357.0,DTLA,LAX
188,16364.0,DTLA,LAX
189,16412.0,ANH,LAX
190,16425.0,HWD,LAX
191,16452.0,DTLA,LAX
192,16503.0,ANH,LAX
193,16568.0,DTLA,LAX
194,16643.0,DTLA,LAX
195,16655.0,ANH,LAX
196,16714.0,HWD,LAX
197,16762.0,DTLA,LAX
198,16774.0,HWD,LAX
199,16797.0,DTLA,LAX
200,16801.0,DTLA,LAX
201,16808.0,DTLA,LAX
202,16822.0,ANH,LAX
203,16840.0,HWD,LAX
204,16880.0,ANH,LAX
205,16909.0,ANH,LAX
206,16937.0,ANH,LAX
207,16946.0,ANH,LAX
208,16958.0,HWD,LAX
209,16973.0,ANH,LAX
210,17003.0,HWD,LAX
211,17030.0,ANH,LAX
212,17036.0,ANH,LAX
213,17091.0,HWD,LAX
214,17102.0,DTLA,LAX
215,17142.0,HWD,LAX
216,17152.0,ANH,LAX
217,17183.0,ANH,LAX
218,17195.0,LGB,LAX
219,17195.0,ANH,LAX
220,17198.0,LGB,LAX
221,17232.0,DTLA,LAX
222,17238.0,DTLA,LAX
223,17250.0,ANH,LAX
224,17275.0,DTLA,LAX
225,17294.0,DTLA,LAX
226,17297.0,DTLA,LAX
227,17299.0,DTLA,LAX
228,17320.0,ANH,LAX
229,17331.0,ANH,LAX
230,17346.0,LGB,LAX
231,17372.0,ANH,LAX
232,17379.0,HWD,LAX
233,17394.0,DTLA,LAX
234,17403.0,ANH,LAX
235,17406.0,DTLA,LAX
236,17412.0,DTLA,LAX
237,17418.0,DTLA,LAX
238,17422.0,LGB,LAX
239,17436.0,DTLA,LAX
240,17450.0,DTLA,LAX
241,17455.0,LGB,LAX
242,17461.0,ANH,LAX
243,17463.0,DTLA,LAX
244,17529.0,ANH,LAX
245,17541.0,ANH,LAX
246,17568.0,ANH,LAX
247,17568.0,DTLA,LAX
248,17569.0,ANH,LAX
249,17590.0,ANH,LAX
250,17620.0,DTLA,LAX
251,17624.0,HWD,LAX
252,17625.0,ANH,LAX
253,17631.0,LGB,LAX
254,17634.0,ANH,LAX
255,17661.0,DTLA,LAX
256,17689.0,DTLA,LAX
257,17691.0,LGB,LAX
258,17704.0,HWD,LAX
259,17714.0,HWD,LAX
260,17734.0,ANH,LAX
261,17793.0,LGB,LAX
262,17811.0,ANH,LAX
263,17815.0,DTLA,LAX
264,17822.0,DTLA,LAX
265,17835.0,HWD,LAX
266,17842.0,LGB,LAX
267,17845.0,ANH,LAX
268,17845.0,DTLA,LAX
269,17845.0,DTLA,LAX
270,17847.0,DTLA,LAX
271,17849.0,LGB,LAX
272,17865.0,ANH,LAX
273,17868.0,ANH,LAX
274,17882.0,LGB,LAX
275,17894.0,DTLA,LAX
276,17907.0,ANH,LAX
277,17944.0,DTLA,LAX
278,17972.0,HWD,LAX
279,17983.0,LGB,LAX
280,17989.0,LGB,LAX
281,18013.0,HWD,LAX
282,18029.0,DTLA,LAX
283,18031.0,HWD,LAX
284,18050.0,DTLA,LAX
285,18055.0,ANH,LAX
286,18100.0,DTLA,LAX
287,18103.0,ANH,LAX
288,18107.0,HWD,LAX
289,18109.0,LGB,LAX
290,18129.0,LGB,LAX
291,18135.0,DTLA,LAX
292,18151.0,HWD,LAX
293,18170.0,LGB,LAX
294,18187.0,HWD,LAX
295,18193.0,DTLA,LAX
296,18210.0,ANH,LAX
297,18215.0,ANH,LAX
298,18220.0,DTLA,LAX
299,18231.0,HWD,LAX
300,18264.0,HWD,LAX
301,18287.0,DTLA,LAX
302,18299.0,DTLA,LAX
303,18323.0,LGB,LAX
304,18383.0,ANH,LAX
305,18421.0,LGB,LAX
306,18436.0,HWD,LAX
307,18473.0,ANH,LAX
308,18484.0,DTLA,LAX
309,18493.0,ANH,LAX
310,18516.0,ANH,LAX
311,18526.0,LGB,LAX
312,18557.0,HWD,LAX
313,18558.0,LGB,LAX
314,18566.0,DTLA,LAX
315,18569.0,HWD,LAX
316,18613.0,ANH,LAX
317,18620.0,HWD,LAX
318,18626.0,LGB,LAX
319,18661.0,HWD,LAX
320,18681.0,DTLA,LAX
321,18686.0,HWD,LAX
322,18693.0,DTLA,LAX
323,18698.0,DTLA,LAX
324,18705.0,DTLA,LAX
325,18736.0,LGB,LAX
326,18738.0,ANH,LAX
327,18748.0,LGB,LAX
328,18749.0,DTLA,LAX
329,18765.0,DTLA,LAX
330,18765.0,DTLA,LAX
331,18788.0,ANH,LAX
332,18800.0,HWD,LAX
333,18811.0,LGB,LAX
334,18816.0,ANH,LAX
335,18833.0,ANH,LAX
336,18842.0,ANH,LAX
337,18861.0,ANH,LAX
338,18873.0,DTLA,LAX
339,18915.0,DTLA,LAX
340,18930.0,LGB,LAX
341,18976.0,HWD,LAX
342,18984.0,ANH,LAX
343,19023.0,HWD,LAX
344,19031.0,ANH,LAX
345,19063.0,HWD,LAX
346,19078.0,DTLA,LAX
347,19078.0,DTLA,LAX
348,19137.0,DTLA,LAX
349,19159.0,ANH,LAX
350,19160.0,LGB,LAX
351,19172.0,DTLA,LAX
352,19220.0,HWD,LAX
353,19240.0,LGB,LAX
354,19264.0,HWD,LAX
355,19291.0,LGB,LAX
356,19300.0,LGB,LAX
357,19300.0,ANH,LAX
358,19342.0,DTLA,LAX
359,19448.0,DTLA,LAX
360,19468.0,ANH,LAX
361,19486.0,ANH,LAX
362,19495.0,LGB,LAX
363,19522.0,LGB,LAX
364,19529.0,LGB,LAX
365,19573.0,ANH,LAX
366,19576.0,ANH,LAX
367,19588.0,DTLA,LAX
368,19622.0,DTLA,LAX
369,19642.0,ANH,LAX
370,19645.0,DTLA,LAX
371,19648.0,ANH,LAX
372,19665.0,HWD,LAX
373,19670.0,LGB,LAX
374,19680.0,ANH,LAX
375,19690.0,HWD,LAX
376,19700.0,ANH,LAX
377,19720.0,ANH,LAX
378,19740.0,DTLA,LAX
379,19776.0,ANH,LAX
380,19780.0,HWD,LAX
381,19795.0,HWD,LAX
382,19798.0,LGB,LAX
383,19808.0,LGB,LAX
384,19827.0,DTLA,LAX
385,19844.0,DTLA,LAX
386,19848.0,HWD,LAX
387,19855.0,LGB,LAX
388,19871.0,HWD,LAX
389,19877.0,ANH,LAX
390,19880.0,DTLA,LAX
391,19954.0,DTLA,LAX
392,19958.0,ANH,LAX
393,19965.0,ANH,LAX
394,19976.0,HWD,LAX
395,19999.0,DTLA,LAX
396,20009.0,LGB,LAX
397,20047.0,HWD,LAX
398,20075.0,HWD,LAX
399,20084.0,DTLA,LAX
400,20115.0,LGB,LAX
401,20121.0,HWD,LAX
402,20140.0,LGB,LAX
403,20142.0,DTLA,LAX
404,20167.0,DTLA,LAX
405,20173.0,HWD,LAX
406,20176.0,ANH,LAX
407,20219.0,DTLA,LAX
408,20252.0,ANH,LAX
409,20265.0,LGB,LAX
410,20273.0,DTLA,LAX
411,20278.0,ANH,LAX
412,20283.0,HWD,LAX
413,20305.0,DTLA,LAX
414,20310.0,ANH,LAX
415,20356.0,DTLA,LAX
416,20376.0,DTLA,LAX
417,20405.0,DTLA,LAX
418,20431.0,DTLA,LAX
419,20443.0,HWD,LAX
420,20454.0,DTLA,LAX
421,20467.0,DTLA,LAX
422,20495.0,ANH,LAX
423,20536.0,DTLA,LAX
424,20542.0,LGB,LAX
425,20548.0,HWD,LAX
426,20549.0,LGB,LAX
427,20559.0,DTLA,LAX
428,20566.0,ANH,LAX
429,20577.0,ANH,LAX
430,20577.0,ANH,LAX
431,20582.0,DTLA,LAX
432,20620.0,DTLA,LAX
433,20622.0,LGB,LAX
434,20684.0,DTLA,LAX
435,20688.0,LGB,LAX
436,20699.0,DTLA,LAX
437,20729.0,DTLA,LAX
438,20737.0,DTLA,LAX
439,20737.0,DTLA,LAX
440,20790.0,DTLA,LAX
441,20800.0,HWD,LAX
442,20803.0,ANH,LAX
443,20811.0,HWD,LAX
444,20837.0,DTLA,LAX
445,20849.0,DTLA,LAX
446,20867.0,LGB,LAX
447,20874.0,DTLA,LAX
448,20925.0,DTLA,LAX
449,20941.0,ANH,LAX
450,20946.0,DTLA,LAX
451,20952.0,DTLA,LAX
452,20962.0,DTLA,LAX
453,20964.0,ANH,LAX
454,21006.0,ANH,LAX
455,21009.0,ANH,LAX
456,21015.0,HWD,LAX
457,21024.0,DTLA,LAX
458,21028.0,ANH,LAX
459,21038.0,DTLA,LAX
460,21042.0,HWD,LAX
461,21070.0,DTLA,LAX
462,21072.0,HWD,LAX
463,21080.0,DTLA,LAX
464,21085.0,HWD,LAX
465,21086.0,DTLA,LAX
466,21090.0,DTLA,LAX
467,21130.0,LGB,LAX
468,21136.0,ANH,LAX
469,21147.0,ANH,LAX
470,21147.0,LGB,LAX
471,21148.0,ANH,LAX
472,21158.0,HWD,LAX
473,21179.0,ANH,LAX
474,21199.0,DTLA,LAX
475,21230.0,ANH,LAX
476,21244.0,DTLA,LAX
477,21250.0,DTLA,LAX
478,21252.0,DTLA,LAX
479,21254.0,HWD,LAX
480,21255.0,ANH,LAX
481,21262.0,HWD,LAX
482,21266.0,HWD,LAX
483,21276.0,DTLA,LAX
484,21286.0,ANH,LAX
485,21291.0,HWD,LAX
486,21292.0,ANH,LAX
487,21293.0,DTLA,LAX
488,21318.0,DTLA,LAX
489,21357.0,DTLA,LAX
490,21363.0,ANH,LAX
491,21385.0,DTLA,LAX
492,21391.0,LGB,LAX
493,21400.0,DTLA,LAX
494,21404.0,HWD,LAX
495,21430.0,DTLA,LAX
496,21432.0,HWD,LAX
497,21448.0,HWD,LAX
498,21452.0,LGB,LAX
499,21463.0,ANH,LAX
500,21471.0,HWD,LAX
501,21479.0,ANH,LAX
502,21483.0,ANH,LAX
503,21493.0,DTLA,LAX
504,21494.0,HWD,LAX
505,21522.0,DTLA,LAX
506,21535.0,HWD,LAX
507,21541.0,ANH,LAX
508,21549.0,LGB,LAX
509,21567.0,DTLA,LAX
510,21572.0,LGB,LAX
511,21582.0,ANH,LAX
512,21598.0,LGB,LAX
513,21607.0,LGB,LAX
514,21624.0,HWD,LAX
515,21634.0,ANH,LAX
516,21643.0,DTLA,LAX
517,21650.0,ANH,LAX
518,21650.0,HWD,LAX
519,21689.0,ANH,LAX
520,21723.0,LGB,LAX
521,21742.0,HWD,LAX
522,21744.0,ANH,LAX
523,21745.0,DTLA,LAX
524,21786.0,ANH,LAX
525,21802.0,DTLA,LAX
526,21804.0,ANH,LAX
527,21808.0,ANH,LAX
528,21818.0,DTLA,LAX
529,21818.0,DTLA,LAX
530,21824.0,DTLA,LAX
531,21840.0,DTLA,LAX
532,21840.0,ANH,LAX
533,21876.0,ANH,LAX
534,21886.0,ANH,LAX
535,21890.0,HWD,LAX
536,21905.0,ANH,LAX
537,21912.0,DTLA,LAX
538,21928.0,LGB,LAX
539,21936.0,LGB,LAX
540,21943.0,DTLA,LAX
541,21950.0,DTLA,LAX
542,21954.0,HWD,LAX
543,21957.0,LGB,LAX
544,21960.0,LGB,LAX
545,21967.0,HWD,LAX
546,21970.0,ANH,LAX
547,21980.0,DTLA,LAX
548,21990.0,ANH,LAX
549,22030.0,DTLA,LAX
550,22039.0,DTLA,LAX
551,22046.0,ANH,LAX
552,22062.0,ANH,LAX
553,22065.0,ANH,LAX
554,22068.0,DTLA,LAX
555,22087.0,LGB,LAX
556,22092.0,DTLA,LAX
557,22105.0,ANH,LAX
558,22115.0,ANH,LAX
559,22151.0,DTLA,LAX
560,22160.0,DTLA,LAX
561,22178.0,ANH,LAX
562,22183.0,LGB,LAX
563,22245.0,ANH,LAX
564,22258.0,DTLA,LAX
565,22270.0,DTLA,LAX
566,22281.0,ANH,LAX
567,22296.0,ANH,LAX
568,22303.0,LGB,LAX
569,22370.0,DTLA,LAX
570,22377.0,DTLA,LAX
571,22384.0,ANH,LAX
572,22385.0,DTLA,LAX
573,22398.0,ANH,LAX
574,22404.0,HWD,LAX
575,22405.0,DTLA,LAX
576,22406.0,DTLA,LAX
577,22413.0,ANH,LAX
578,22420.0,ANH,LAX
579,22438.0,ANH,LAX
580,22444.0,DTLA,LAX
581,22452.0,ANH,LAX
582,22464.0,ANH,LAX
583,22485.0,HWD,LAX
584,22492.0,ANH,LAX
585,22493.0,DTLA,LAX
586,22497.0,ANH,LAX
587,22498.0,ANH,LAX
588,22523.0,HWD,LAX
589,22531.0,ANH,LAX
590,22534.0,HWD,LAX
591,22535.0,ANH,LAX
592,22554.0,LGB,LAX
593,22565.0,ANH,LAX
594,22572.0,ANH,LAX
595,22583.0,ANH,LAX
596,22588.0,HWD,LAX
597,22591.0,ANH,LAX
598,22592.0,LGB,LAX
599,22599.0,DTLA,LAX
600,22605.0,ANH,LAX
601,22612.0,DTLA,LAX
602,22622.0,HWD,LAX
603,22623.0,LGB,LAX
604,22628.0,DTLA,LAX
605,22652.0,ANH,LAX
606,22655.0,DTLA,LAX
607,22666.0,DTLA,LAX
608,22667.0,DTLA,LAX
609,22671.0,DTLA,LAX
610,22691.0,DTLA,LAX
611,22696.0,LGB,LAX
612,22707.0,DTLA,LAX
613,22736.0,ANH,LAX
614,22742.0,DTLA,LAX
615,22748.0,HWD,LAX
616,22749.0,DTLA,LAX
617,22787.0,HWD,LAX
618,22793.0,HWD,LAX
619,22800.0,LGB,LAX
620,22804.0,LGB,LAX
621,22806.0,ANH,LAX
622,22815.0,ANH,LAX
623,22820.0,DTLA,LAX
624,22871.0,HWD,LAX
625,22896.0,ANH,LAX
626,22907.0,LGB,LAX
627,22912.0,HWD,LAX
628,22913.0,HWD,LAX
629,22913.0,ANH,LAX
630,22925.0,LGB,LAX
631,22930.0,DTLA,LAX
632,22981.0,ANH,LAX
633,22986.0,DTLA,LAX
634,22999.0,ANH,LAX
635,23004.0,LGB,LAX
636,23008.0,LGB,LAX
637,23017.0,DTLA,LAX
638,23030.0,ANH,LAX
639,23032.0,LGB,LAX
640,23056.0,LGB,LAX
641,23058.0,HWD,LAX
642,23090.0,DTLA,LAX
643,23091.0,ANH,LAX
644,23107.0,HWD,LAX
645,23126.0,HWD,LAX
646,23128.0,HWD,LAX
647,23139.0,ANH,LAX
648,23165.0,LGB,LAX
649,23172.0,ANH,LAX
650,23173.0,DTLA,LAX
651,23173.0,ANH,LAX
652,23201.0,ANH,LAX
653,23207.0,DTLA,LAX
654,23215.0,ANH,LAX
655,23220.0,LGB,LAX
656,23239.0,DTLA,LAX
657,23269.0,HWD,LAX
658,23276.0,DTLA,LAX
659,23288.0,HWD,LAX
660,23289.0,DTLA,LAX
661,23301.0,DTLA,LAX
662,23306.0,LGB,LAX
663,23325.0,LGB,LAX
664,23329.0,HWD,LAX
665,23342.0,DTLA,LAX
666,23350.0,ANH,LAX
667,23360.0,DTLA,LAX
668,23394.0,ANH,LAX
669,23407.0,DTLA,LAX
670,23431.0,DTLA,LAX
671,23438.0,ANH,LAX
672,23443.0,ANH,LAX
673,23484.0,LGB,LAX
674,23495.0,ANH,LAX
675,23504.0,DTLA,LAX
676,23517.0,LGB,LAX
677,23519.0,DTLA,LAX
678,23520.0,HWD,LAX
679,23521.0,HWD,LAX
680,23522.0,HWD,LAX
681,23523.0,HWD,LAX
682,23529.0,DTLA,LAX
683,23562.0,DTLA,LAX
684,23567.0,HWD,LAX
685,23629.0,DTLA,LAX
686,23635.0,HWD,LAX
687,23661.0,ANH,LAX
688,23737.0,LGB,LAX
689,23738.0,ANH,LAX
690,23742.0,DTLA,LAX
691,23750.0,ANH,LAX
692,23759.0,LGB,LAX
693,23814.0,HWD,LAX
694,23816.0,HWD,LAX
695,23821.0,DTLA,LAX
696,23855.0,LGB,LAX
697,23890.0,DTLA,LAX
698,23932.0,HWD,LAX
699,23937.0,ANH,LAX
700,23952.0,HWD,LAX
701,23964.0,ANH,LAX
702,23972.0,HWD,LAX
703,24025.0,HWD,LAX
704,24033.0,LGB,LAX
705,24036.0,ANH,LAX
706,24040.0,HWD,LAX
707,24080.0,HWD,LAX
708,24094.0,DTLA,LAX
709,24108.0,LGB,LAX
710,24141.0,DTLA,LAX
711,24145.0,ANH,LAX
712,24161.0,HWD,LAX
713,24166.0,HWD,LAX
714,24189.0,HWD,LAX
715,24202.0,DTLA,LAX
716,24210.0,HWD,LAX
717,24215.0,LGB,LAX
718,24218.0,DTLA,LAX
719,24224.0,DTLA,LAX
720,24235.0,HWD,LAX
721,24264.0,LGB,LAX
722,24270.0,LGB,LAX
723,24278.0,ANH,LAX
724,24292.0,DTLA,LAX
725,24314.0,HWD,LAX
726,24323.0,HWD,LAX
727,24326.0,LGB,LAX
728,24331.0,LGB,LAX
729,24340.0,ANH,LAX
730,24341.0,ANH,LAX
731,24346.0,HWD,LAX
732,24371.0,LGB,LAX
733,24372.0,LGB,LAX
734,24403.0,LGB,LAX
735,24416.0,HWD,LAX
736,24422.0,HWD,LAX
737,24439.0,DTLA,LAX
738,24488.0,ANH,LAX
739,24494.0,HWD,LAX
740,24507.0,ANH,LAX
741,24507.0,ANH,LAX
742,24510.0,HWD,LAX
743,24520.0,DTLA,LAX
744,24525.0,HWD,LAX
745,24559.0,ANH,LAX
746,24576.0,DTLA,LAX
747,24580.0,HWD,LAX
748,24603.0,ANH,LAX
749,24629.0,DTLA,LAX
750,24631.0,DTLA,LAX
751,24639.0,DTLA,LAX
752,24654.0,LGB,LAX
753,24667.0,LGB,LAX
754,24704.0,HWD,LAX
755,24715.0,ANH,LAX
756,24728.0,HWD,LAX
757,24732.0,ANH,LAX
758,24732.0,DTLA,LAX
759,24753.0,DTLA,LAX
760,24791.0,ANH,LAX
761,24797.0,HWD,LAX
762,24801.0,DTLA,LAX
763,24821.0,LGB,LAX
764,24851.0,HWD,LAX
765,24852.0,ANH,LAX
766,24865.0,DTLA,LAX
767,24869.0,ANH,LAX
768,24876.0,HWD,LAX
769,24921.0,HWD,LAX
770,24926.0,DTLA,LAX
771,24947.0,ANH,LAX
772,24951.0,DTLA,LAX
773,24970.0,ANH,LAX
774,24990.0,DTLA,LAX
775,24994.0,LGB,LAX
776,25016.0,HWD,LAX
777,25018.0,LGB,LAX
778,25034.0,ANH,LAX
779,25047.0,ANH,LAX
780,25051.0,DTLA,LAX
781,25058.0,DTLA,LAX
782,25067.0,ANH,LAX
783,25069.0,DTLA,LAX
784,25095.0,DTLA,LAX
785,25127.0,ANH,LAX
786,25130.0,LGB,LAX
787,25133.0,ANH,LAX
788,25149.0,HWD,LAX
789,25189.0,LGB,LAX
790,25195.0,DTLA,LAX
791,25203.0,DTLA,LAX
792,25219.0,ANH,LAX
793,25219.0,HWD,LAX
794,25238.0,ANH,LAX
795,25278.0,ANH,LAX
796,25278.0,LGB,LAX
797,25295.0,DTLA,LAX
798,25300.0,HWD,LAX
799,25301.0,ANH,LAX
800,25310.0,DTLA,LAX
801,25330.0,DTLA,LAX
802,25350.0,DTLA,LAX
803,25365.0,LGB,LAX
804,25368.0,ANH,LAX
805,25376.0,DTLA,LAX
806,25424.0,HWD,LAX
807,25432.0,ANH,LAX
808,25459.0,LGB,LAX
809,25460.0,ANH,LAX
810,25465.0,DTLA,LAX
811,25467.0,DTLA,LAX
812,25476.0,ANH,LAX
813,25504.0,DTLA,LAX
814,25512.0,LGB,LAX
815,25526.0,LGB,LAX
816,25544.0,DTLA,LAX
817,25551.0,LGB,LAX
818,25576.0,HWD,LAX
819,25595.0,HWD,LAX
820,25603.0,HWD,LAX
821,25611.0,ANH,LAX
822,25647.0,HWD,LAX
823,25652.0,HWD,LAX
824,25654.0,ANH,LAX
825,25660.0,ANH,LAX
826,25692.0,ANH,LAX
827,25721.0,HWD,LAX
828,25726.0,ANH,LAX
829,25739.0,ANH,LAX
830,25795.0,ANH,LAX
831,25796.0,HWD,LAX
832,25824.0,ANH,LAX
833,25826.0,ANH,LAX
834,25839.0,LGB,LAX
835,25860.0,DTLA,LAX
836,25872.0,ANH,LAX
837,25876.0,ANH,LAX
838,25883.0,ANH,LAX
839,25892.0,HWD,LAX
840,25906.0,HWD,LAX
841,25910.0,DTLA,LAX
842,25933.0,DTLA,LAX
843,25935.0,HWD,LAX
844,25937.0,DTLA,LAX
845,25940.0,HWD,LAX
846,25944.0,HWD,LAX
847,26010.0,DTLA,LAX
848,26026.0,ANH,LAX
849,26037.0,ANH,LAX
850,26039.0,HWD,LAX
851,26064.0,LGB,LAX
852,26075.0,DTLA,LAX
853,26139.0,ANH,LAX
854,26158.0,ANH,LAX
855,26159.0,LGB,LAX
856,26178.0,DTLA,LAX
857,26183.0,ANH,LAX
858,26223.0,DTLA,LAX
859,26226.0,HWD,LAX
860,26236.0,LGB,LAX
861,26249.0,ANH,LAX
862,26268.0,HWD,LAX
863,26268.0,DTLA,LAX
864,26272.0,ANH,LAX
865,26281.0,ANH,LAX
866,26324.0,ANH,LAX
867,26327.0,DTLA,LAX
868,26333.0,HWD,LAX
869,26343.0,HWD,LAX
870,26349.0,ANH,LAX
871,26357.0,HWD,LAX
872,26364.0,DTLA,LAX
873,26368.0,DTLA,LAX
874,26419.0,DTLA,LAX
875,26426.0,ANH,LAX
876,26438.0,DTLA,LAX
877,26448.0,ANH,LAX
878,26451.0,DTLA,LAX
879,26462.0,LGB,LAX
880,26468.0,HWD,LAX
881,26477.0,DTLA,LAX
882,26501.0,DTLA,LAX
883,26537.0,DTLA,LAX
884,26537.0,HWD,LAX
885,26544.0,LGB,LAX
886,26560.0,HWD,LAX
887,26560.0,DTLA,LAX
888,26667.0,HWD,LAX
889,26690.0,HWD,LAX
890,26710.0,LGB,LAX
891,26737.0,ANH,LAX
892,26761.0,ANH,LAX
893,26791.0,DTLA,LAX
894,26791.0,LGB,LAX
895,26803.0,DTLA,LAX
896,26804.0,ANH,LAX
897,26824.0,ANH,LAX
898,26824.0,DTLA,LAX
899,26839.0,DTLA,LAX
900,26855.0,HWD,LAX
901,26897.0,LGB,LAX
902,26924.0,ANH,LAX
903,26926.0,HWD,LAX
904,26927.0,DTLA,LAX
905,26929.0,DTLA,LAX
906,26930.0,DTLA,LAX
907,26932.0,ANH,LAX
908,26947.0,ANH,LAX
