passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,13086.0,LGB,LAX
103,13104.0,ANH,LAX
104,13114.0,DTLA,LAX
105,13124.0,LGB,LAX
106,13129.0,LGB,LAX
107,13202.0,ANH,LAX
108,13218.0,LGB,LAX
109,13275.0,ANH,LAX
110,13301.0,DTLA,LAX
111,13343.0,DTLA,LAX
112,13370.0,DTLA,LAX
113,13389.0,DTLA,LAX
114,13391.0,LGB,LAX
115,13400.0,HWD,LAX
116,13415.0,DTLA,LAX
117,13432.0,HWD,LAX
118,13453.0,HWD,LAX
119,13466.0,LGB,LAX
120,13534.0,DTLA,LAX
121,13584.0,ANH,LAX
122,13604.0,ANH,LAX
123,13626.0,HWD,LAX
124,13649.0,HWD,LAX
125,13653.0,DTLA,LAX
126,13657.0,LGB,LAX
127,13674.0,LGB,LAX
128,13682.0,HWD,LAX
129,13721.0,LGB,LAX
130,13742.0,LGB,LAX
131,13762.0,ANH,LAX
132,13764.0,DTLA,LAX
133,13797.0,DTLA,LAX
134,13800.0,LGB,LAX
135,13841.0,DTLA,LAX
136,13859.0,DTLA,LAX
137,13876.0,ANH,LAX
138,13878.0,DTLA,LAX
139,13953.0,ANH,LAX
140,13985.0,LGB,LAX
141,13985.0,HWD,LAX
142,14018.0,DTLA,LAX
143,14021.0,ANH,LAX
144,14079.0,ANH,LAX
145,14143.0,LGB,LAX
146,14182.0,LGB,LAX
147,14187.0,DTLA,LAX
148,14191.0,LGB,LAX
149,14192.0,ANH,LAX
150,14194.0,HWD,LAX
151,14218.0,HWD,LAX
152,14265.0,HWD,LAX
153,14278.0,LGB,LAX
154,14282.0,LGB,LAX
155,14312.0,ANH,LAX
156,14339.0,DTLA,LAX
157,14362.0,ANH,LAX
158,14369.0,DTLA,LAX
159,14372.0,DTLA,LAX
160,14373.0,DTLA,LAX
161,14406.0,HWD,LAX
162,14415.0,HWD,LAX
163,14443.0,HWD,LAX
164,14445.0,HWD,LAX
165,14477.0,LGB,LAX
166,14494.0,DTLA,LAX
167,14517.0,DTLA,LAX
168,14523.0,DTLA,LAX
169,14530.0,LGB,LAX
170,14555.0,ANH,LAX
171,14562.0,HWD,LAX
172,14589.0,ANH,LAX
173,14606.0,DTLA,LAX
174,14610.0,ANH,LAX
175,14647.0,ANH,LAX
176,14650.0,DTLA,LAX
177,14683.0,ANH,LAX
178,14686.0,DTLA,LAX
179,14706.0,HWD,LAX
180,14737.0,LGB,LAX
181,14764.0,HWD,LAX
182,14785.0,ANH,LAX
183,14785.0,ANH,LAX
184,14793.0,ANH,LAX
185,14800.0,HWD,LAX
186,14812.0,LGB,LAX
187,14819.0,ANH,LAX
188,14832.0,HWD,LAX
189,14843.0,DTLA,LAX
190,14869.0,ANH,LAX
191,14876.0,ANH,LAX
192,14904.0,LGB,LAX
193,14906.0,ANH,LAX
194,14908.0,DTLA,LAX
195,14924.0,HWD,LAX
196,14931.0,HWD,LAX
197,14937.0,ANH,LAX
198,14961.0,LGB,LAX
199,14988.0,LGB,LAX
200,15008.0,DTLA,LAX
201,15049.0,LGB,LAX
202,15051.0,HWD,LAX
203,15061.0,ANH,LAX
204,15080.0,ANH,LAX
205,15092.0,DTLA,LAX
206,15100.0,ANH,LAX
207,15130.0,DTLA,LAX
208,15131.0,LGB,LAX
209,15195.0,LGB,LAX
210,15230.0,DTLA,LAX
211,15278.0,DTLA,LAX
212,15281.0,DTLA,LAX
213,15281.0,ANH,LAX
214,15287.0,ANH,LAX
215,15291.0,HWD,LAX
216,15295.0,HWD,LAX
217,15296.0,ANH,LAX
218,15302.0,ANH,LAX
219,15307.0,ANH,LAX
220,15321.0,HWD,LAX
221,15324.0,ANH,LAX
222,15336.0,DTLA,LAX
223,15405.0,DTLA,LAX
224,15421.0,DTLA,LAX
225,15430.0,DTLA,LAX
226,15436.0,LGB,LAX
227,15442.0,ANH,LAX
228,15490.0,HWD,LAX
229,15503.0,ANH,LAX
230,15517.0,HWD,LAX
231,15518.0,ANH,LAX
232,15566.0,LGB,LAX
233,15580.0,DTLA,LAX
234,15588.0,HWD,LAX
235,15589.0,ANH,LAX
236,15591.0,ANH,LAX
237,15592.0,HWD,LAX
238,15599.0,ANH,LAX
239,15614.0,ANH,LAX
240,15639.0,ANH,LAX
241,15680.0,DTLA,LAX
242,15697.0,DTLA,LAX
243,15714.0,DTLA,LAX
244,15746.0,DTLA,LAX
245,15762.0,ANH,LAX
246,15804.0,ANH,LAX
247,15806.0,DTLA,LAX
248,15862.0,DTLA,LAX
249,15862.0,HWD,LAX
250,15886.0,ANH,LAX
251,15899.0,HWD,LAX
252,15922.0,ANH,LAX
253,15929.0,HWD,LAX
254,15963.0,ANH,LAX
255,15973.0,LGB,LAX
256,15997.0,DTLA,LAX
257,16016.0,DTLA,LAX
258,16033.0,ANH,LAX
259,16095.0,HWD,LAX
260,16104.0,DTLA,LAX
261,16159.0,HWD,LAX
262,16172.0,DTLA,LAX
263,16179.0,LGB,LAX
264,16182.0,DTLA,LAX
265,16208.0,LGB,LAX
266,16228.0,LGB,LAX
267,16233.0,DTLA,LAX
268,16242.0,LGB,LAX
269,16274.0,HWD,LAX
270,16297.0,DTLA,LAX
271,16312.0,ANH,LAX
272,16353.0,LGB,LAX
273,16413.0,DTLA,LAX
274,16434.0,HWD,LAX
275,16448.0,DTLA,LAX
276,16462.0,DTLA,LAX
277,16469.0,LGB,LAX
278,16497.0,HWD,LAX
279,16500.0,DTLA,LAX
280,16522.0,ANH,LAX
281,16536.0,ANH,LAX
282,16574.0,ANH,LAX
283,16583.0,LGB,LAX
284,16596.0,DTLA,LAX
285,16598.0,HWD,LAX
286,16605.0,HWD,LAX
287,16617.0,HWD,LAX
288,16621.0,ANH,LAX
289,16643.0,ANH,LAX
290,16646.0,DTLA,LAX
291,16651.0,HWD,LAX
292,16662.0,DTLA,LAX
293,16669.0,ANH,LAX
294,16670.0,DTLA,LAX
295,16685.0,DTLA,LAX
296,16702.0,LGB,LAX
297,16719.0,ANH,LAX
298,16735.0,ANH,LAX
299,16751.0,HWD,LAX
300,16753.0,LGB,LAX
301,16756.0,ANH,LAX
302,16761.0,DTLA,LAX
303,16780.0,HWD,LAX
304,16819.0,ANH,LAX
305,16829.0,HWD,LAX
306,16836.0,HWD,LAX
307,16859.0,DTLA,LAX
308,16875.0,ANH,LAX
309,16882.0,LGB,LAX
310,16927.0,LGB,LAX
311,16944.0,ANH,LAX
312,16969.0,DTLA,LAX
313,17064.0,DTLA,LAX
314,17096.0,DTLA,LAX
315,17109.0,HWD,LAX
316,17111.0,ANH,LAX
317,17113.0,HWD,LAX
318,17118.0,ANH,LAX
319,17152.0,DTLA,LAX
320,17162.0,LGB,LAX
321,17168.0,LGB,LAX
322,17191.0,ANH,LAX
323,17227.0,ANH,LAX
324,17251.0,ANH,LAX
325,17265.0,ANH,LAX
326,17276.0,LGB,LAX
327,17288.0,DTLA,LAX
328,17296.0,ANH,LAX
329,17298.0,LGB,LAX
330,17307.0,LGB,LAX
331,17319.0,HWD,LAX
332,17333.0,DTLA,LAX
333,17335.0,ANH,LAX
334,17388.0,DTLA,LAX
335,17408.0,ANH,LAX
336,17420.0,ANH,LAX
337,17426.0,HWD,LAX
338,17463.0,ANH,LAX
339,17523.0,DTLA,LAX
340,17544.0,LGB,LAX
341,17547.0,ANH,LAX
342,17557.0,HWD,LAX
343,17571.0,HWD,LAX
344,17583.0,DTLA,LAX
345,17595.0,DTLA,LAX
346,17595.0,HWD,LAX
347,17598.0,DTLA,LAX
348,17611.0,DTLA,LAX
349,17615.0,ANH,LAX
350,17618.0,DTLA,LAX
351,17652.0,ANH,LAX
352,17652.0,DTLA,LAX
353,17663.0,DTLA,LAX
354,17691.0,ANH,LAX
355,17699.0,DTLA,LAX
356,17717.0,LGB,LAX
357,17727.0,DTLA,LAX
358,17737.0,ANH,LAX
359,17753.0,DTLA,LAX
360,17762.0,ANH,LAX
361,17772.0,ANH,LAX
362,17776.0,DTLA,LAX
363,17801.0,DTLA,LAX
364,17806.0,LGB,LAX
365,17809.0,LGB,LAX
366,17818.0,ANH,LAX
367,17820.0,ANH,LAX
368,17826.0,ANH,LAX
369,17836.0,DTLA,LAX
370,17851.0,DTLA,LAX
371,17858.0,HWD,LAX
372,17889.0,HWD,LAX
373,17891.0,DTLA,LAX
374,17904.0,ANH,LAX
375,17911.0,HWD,LAX
376,17914.0,LGB,LAX
377,17926.0,LGB,LAX
378,17931.0,ANH,LAX
379,17936.0,DTLA,LAX
380,17948.0,DTLA,LAX
381,17963.0,DTLA,LAX
382,17974.0,LGB,LAX
383,18006.0,DTLA,LAX
384,18023.0,DTLA,LAX
385,18024.0,ANH,LAX
386,18048.0,DTLA,LAX
387,18053.0,ANH,LAX
388,18060.0,LGB,LAX
389,18069.0,DTLA,LAX
390,18124.0,DTLA,LAX
391,18139.0,DTLA,LAX
392,18149.0,LGB,LAX
393,18186.0,LGB,LAX
394,18187.0,LGB,LAX
395,18211.0,DTLA,LAX
396,18215.0,DTLA,LAX
397,18232.0,LGB,LAX
398,18237.0,DTLA,LAX
399,18269.0,DTLA,LAX
400,18270.0,DTLA,LAX
401,18272.0,ANH,LAX
402,18298.0,DTLA,LAX
403,18302.0,LGB,LAX
404,18304.0,DTLA,LAX
405,18313.0,DTLA,LAX
406,18314.0,ANH,LAX
407,18329.0,ANH,LAX
408,18335.0,ANH,LAX
409,18349.0,HWD,LAX
410,18356.0,DTLA,LAX
411,18360.0,DTLA,LAX
412,18369.0,ANH,LAX
413,18374.0,LGB,LAX
414,18379.0,LGB,LAX
415,18391.0,HWD,LAX
416,18391.0,HWD,LAX
417,18413.0,ANH,LAX
418,18419.0,HWD,LAX
419,18424.0,HWD,LAX
420,18428.0,DTLA,LAX
421,18431.0,LGB,LAX
422,18436.0,ANH,LAX
423,18468.0,HWD,LAX
424,18471.0,HWD,LAX
425,18513.0,DTLA,LAX
426,18542.0,ANH,LAX
427,18576.0,DTLA,LAX
428,18588.0,HWD,LAX
429,18601.0,LGB,LAX
430,18635.0,HWD,LAX
431,18641.0,DTLA,LAX
432,18641.0,DTLA,LAX
433,18651.0,ANH,LAX
434,18682.0,LGB,LAX
435,18707.0,ANH,LAX
436,18712.0,HWD,LAX
437,18718.0,DTLA,LAX
438,18743.0,DTLA,LAX
439,18756.0,ANH,LAX
440,18786.0,DTLA,LAX
441,18802.0,HWD,LAX
442,18813.0,ANH,LAX
443,18819.0,DTLA,LAX
444,18830.0,HWD,LAX
445,18873.0,HWD,LAX
446,18883.0,DTLA,LAX
447,18885.0,ANH,LAX
448,18904.0,DTLA,LAX
449,18924.0,DTLA,LAX
450,18955.0,LGB,LAX
451,18971.0,ANH,LAX
452,18972.0,DTLA,LAX
453,18993.0,DTLA,LAX
454,19018.0,ANH,LAX
455,19020.0,HWD,LAX
456,19026.0,ANH,LAX
457,19098.0,DTLA,LAX
458,19105.0,ANH,LAX
459,19117.0,LGB,LAX
460,19145.0,ANH,LAX
461,19149.0,ANH,LAX
462,19159.0,ANH,LAX
463,19248.0,DTLA,LAX
464,19253.0,DTLA,LAX
465,19258.0,ANH,LAX
466,19266.0,DTLA,LAX
467,19281.0,LGB,LAX
468,19304.0,ANH,LAX
469,19344.0,LGB,LAX
470,19351.0,ANH,LAX
471,19357.0,DTLA,LAX
472,19360.0,ANH,LAX
473,19361.0,DTLA,LAX
474,19363.0,ANH,LAX
475,19382.0,ANH,LAX
476,19387.0,DTLA,LAX
477,19467.0,DTLA,LAX
478,19515.0,HWD,LAX
479,19528.0,DTLA,LAX
480,19532.0,LGB,LAX
481,19535.0,DTLA,LAX
482,19536.0,LGB,LAX
483,19537.0,HWD,LAX
484,19543.0,HWD,LAX
485,19556.0,LGB,LAX
486,19563.0,DTLA,LAX
487,19577.0,ANH,LAX
488,19579.0,LGB,LAX
489,19614.0,LGB,LAX
490,19636.0,DTLA,LAX
491,19636.0,HWD,LAX
492,19664.0,HWD,LAX
493,19673.0,ANH,LAX
494,19680.0,ANH,LAX
495,19702.0,HWD,LAX
496,19703.0,HWD,LAX
497,19713.0,HWD,LAX
498,19727.0,ANH,LAX
499,19759.0,ANH,LAX
500,19785.0,DTLA,LAX
501,19795.0,LGB,LAX
502,19822.0,DTLA,LAX
503,19833.0,LGB,LAX
504,19854.0,HWD,LAX
505,19855.0,HWD,LAX
506,19864.0,ANH,LAX
507,19880.0,ANH,LAX
508,19892.0,ANH,LAX
509,19895.0,HWD,LAX
510,19895.0,ANH,LAX
511,19908.0,ANH,LAX
512,19935.0,LGB,LAX
513,19966.0,ANH,LAX
514,19972.0,LGB,LAX
515,19998.0,HWD,LAX
516,19998.0,ANH,LAX
517,20014.0,ANH,LAX
518,20036.0,ANH,LAX
519,20073.0,DTLA,LAX
520,20102.0,DTLA,LAX
521,20110.0,HWD,LAX
522,20123.0,LGB,LAX
523,20157.0,HWD,LAX
524,20163.0,ANH,LAX
525,20175.0,HWD,LAX
526,20183.0,HWD,LAX
527,20207.0,DTLA,LAX
528,20213.0,DTLA,LAX
529,20223.0,HWD,LAX
530,20296.0,LGB,LAX
531,20298.0,HWD,LAX
532,20313.0,DTLA,LAX
533,20324.0,DTLA,LAX
534,20339.0,HWD,LAX
535,20346.0,ANH,LAX
536,20355.0,LGB,LAX
537,20358.0,ANH,LAX
538,20380.0,DTLA,LAX
539,20381.0,DTLA,LAX
540,20411.0,DTLA,LAX
541,20417.0,LGB,LAX
542,20451.0,DTLA,LAX
543,20479.0,ANH,LAX
544,20484.0,LGB,LAX
545,20486.0,ANH,LAX
546,20550.0,HWD,LAX
547,20572.0,DTLA,LAX
548,20579.0,DTLA,LAX
549,20593.0,HWD,LAX
550,20599.0,LGB,LAX
551,20600.0,DTLA,LAX
552,20610.0,HWD,LAX
553,20620.0,HWD,LAX
554,20621.0,ANH,LAX
555,20622.0,DTLA,LAX
556,20634.0,HWD,LAX
557,20657.0,DTLA,LAX
558,20670.0,HWD,LAX
559,20673.0,DTLA,LAX
560,20679.0,HWD,LAX
561,20681.0,DTLA,LAX
562,20695.0,ANH,LAX
563,20719.0,DTLA,LAX
564,20727.0,ANH,LAX
565,20730.0,HWD,LAX
566,20740.0,HWD,LAX
567,20772.0,LGB,LAX
568,20776.0,HWD,LAX
569,20781.0,DTLA,LAX
570,20781.0,DTLA,LAX
571,20805.0,HWD,LAX
572,20822.0,LGB,LAX
573,20822.0,LGB,LAX
574,20833.0,HWD,LAX
575,20848.0,DTLA,LAX
576,20860.0,DTLA,LAX
577,20885.0,ANH,LAX
578,20891.0,HWD,LAX
579,20895.0,ANH,LAX
580,20912.0,ANH,LAX
581,20948.0,ANH,LAX
582,20957.0,DTLA,LAX
583,20973.0,ANH,LAX
584,20976.0,ANH,LAX
585,20978.0,HWD,LAX
586,21051.0,DTLA,LAX
587,21064.0,DTLA,LAX
588,21069.0,ANH,LAX
589,21088.0,DTLA,LAX
590,21090.0,ANH,LAX
591,21106.0,ANH,LAX
592,21108.0,DTLA,LAX
593,21115.0,DTLA,LAX
594,21126.0,HWD,LAX
595,21131.0,DTLA,LAX
596,21138.0,DTLA,LAX
597,21144.0,HWD,LAX
598,21180.0,ANH,LAX
599,21186.0,DTLA,LAX
600,21209.0,HWD,LAX
601,21213.0,DTLA,LAX
602,21215.0,HWD,LAX
603,21223.0,ANH,LAX
604,21238.0,LGB,LAX
605,21246.0,ANH,LAX
606,21255.0,HWD,LAX
607,21258.0,DTLA,LAX
608,21265.0,ANH,LAX
609,21269.0,HWD,LAX
610,21271.0,HWD,LAX
611,21278.0,HWD,LAX
612,21283.0,ANH,LAX
613,21288.0,LGB,LAX
614,21292.0,ANH,LAX
615,21303.0,LGB,LAX
616,21306.0,DTLA,LAX
617,21319.0,DTLA,LAX
618,21340.0,HWD,LAX
619,21369.0,LGB,LAX
620,21387.0,ANH,LAX
621,21394.0,HWD,LAX
622,21405.0,ANH,LAX
623,21409.0,HWD,LAX
624,21417.0,HWD,LAX
625,21420.0,LGB,LAX
626,21423.0,HWD,LAX
627,21429.0,HWD,LAX
628,21442.0,LGB,LAX
629,21455.0,HWD,LAX
630,21465.0,ANH,LAX
631,21466.0,ANH,LAX
632,21494.0,ANH,LAX
633,21499.0,DTLA,LAX
634,21518.0,ANH,LAX
635,21528.0,LGB,LAX
636,21549.0,DTLA,LAX
637,21561.0,HWD,LAX
638,21566.0,HWD,LAX
639,21580.0,DTLA,LAX
640,21581.0,DTLA,LAX
641,21597.0,HWD,LAX
642,21606.0,HWD,LAX
643,21616.0,DTLA,LAX
644,21616.0,HWD,LAX
645,21634.0,HWD,LAX
646,21645.0,ANH,LAX
647,21673.0,ANH,LAX
648,21685.0,ANH,LAX
649,21694.0,ANH,LAX
650,21702.0,HWD,LAX
651,21705.0,DTLA,LAX
652,21709.0,ANH,LAX
653,21712.0,HWD,LAX
654,21730.0,DTLA,LAX
655,21745.0,DTLA,LAX
656,21748.0,ANH,LAX
657,21754.0,DTLA,LAX
658,21767.0,DTLA,LAX
659,21791.0,ANH,LAX
660,21800.0,DTLA,LAX
661,21802.0,DTLA,LAX
662,21802.0,LGB,LAX
663,21821.0,DTLA,LAX
664,21823.0,HWD,LAX
665,21829.0,DTLA,LAX
666,21844.0,ANH,LAX
667,21849.0,DTLA,LAX
668,21880.0,ANH,LAX
669,21915.0,HWD,LAX
670,21922.0,DTLA,LAX
671,21929.0,LGB,LAX
672,21938.0,ANH,LAX
673,21947.0,ANH,LAX
674,21952.0,ANH,LAX
675,21954.0,HWD,LAX
676,21956.0,DTLA,LAX
677,21973.0,HWD,LAX
678,21976.0,LGB,LAX
679,21979.0,DTLA,LAX
680,21988.0,HWD,LAX
681,21992.0,DTLA,LAX
682,22002.0,DTLA,LAX
683,22007.0,ANH,LAX
684,22015.0,DTLA,LAX
685,22022.0,HWD,LAX
686,22024.0,ANH,LAX
687,22031.0,HWD,LAX
688,22033.0,HWD,LAX
689,22043.0,DTLA,LAX
690,22051.0,LGB,LAX
691,22052.0,DTLA,LAX
692,22060.0,ANH,LAX
693,22072.0,DTLA,LAX
694,22076.0,LGB,LAX
695,22079.0,ANH,LAX
696,22095.0,ANH,LAX
697,22112.0,ANH,LAX
698,22123.0,DTLA,LAX
699,22135.0,HWD,LAX
700,22170.0,DTLA,LAX
701,22194.0,ANH,LAX
702,22212.0,DTLA,LAX
703,22223.0,HWD,LAX
704,22230.0,DTLA,LAX
705,22233.0,ANH,LAX
706,22242.0,HWD,LAX
707,22253.0,ANH,LAX
708,22256.0,HWD,LAX
709,22258.0,HWD,LAX
710,22274.0,DTLA,LAX
711,22277.0,HWD,LAX
712,22287.0,HWD,LAX
713,22288.0,DTLA,LAX
714,22311.0,ANH,LAX
715,22311.0,LGB,LAX
716,22311.0,DTLA,LAX
717,22312.0,ANH,LAX
718,22312.0,DTLA,LAX
719,22324.0,DTLA,LAX
720,22335.0,DTLA,LAX
721,22348.0,ANH,LAX
722,22350.0,LGB,LAX
723,22369.0,HWD,LAX
724,22374.0,LGB,LAX
725,22400.0,ANH,LAX
726,22416.0,LGB,LAX
727,22427.0,DTLA,LAX
728,22436.0,HWD,LAX
729,22442.0,HWD,LAX
730,22442.0,ANH,LAX
731,22452.0,LGB,LAX
732,22457.0,LGB,LAX
733,22473.0,HWD,LAX
734,22480.0,HWD,LAX
735,22488.0,ANH,LAX
736,22503.0,DTLA,LAX
737,22541.0,ANH,LAX
738,22548.0,DTLA,LAX
739,22553.0,ANH,LAX
740,22557.0,ANH,LAX
741,22569.0,ANH,LAX
742,22587.0,DTLA,LAX
743,22596.0,ANH,LAX
744,22597.0,DTLA,LAX
745,22611.0,LGB,LAX
746,22613.0,DTLA,LAX
747,22614.0,DTLA,LAX
748,22615.0,HWD,LAX
749,22628.0,ANH,LAX
750,22629.0,ANH,LAX
751,22668.0,DTLA,LAX
752,22683.0,ANH,LAX
753,22683.0,ANH,LAX
754,22694.0,DTLA,LAX
755,22721.0,HWD,LAX
756,22721.0,HWD,LAX
757,22722.0,ANH,LAX
758,22743.0,DTLA,LAX
759,22748.0,DTLA,LAX
760,22752.0,DTLA,LAX
761,22758.0,DTLA,LAX
762,22766.0,LGB,LAX
763,22771.0,HWD,LAX
764,22772.0,ANH,LAX
765,22778.0,ANH,LAX
766,22788.0,HWD,LAX
767,22795.0,ANH,LAX
768,22805.0,ANH,LAX
769,22825.0,LGB,LAX
770,22825.0,ANH,LAX
771,22830.0,DTLA,LAX
772,22833.0,DTLA,LAX
773,22834.0,ANH,LAX
774,22840.0,ANH,LAX
775,22848.0,LGB,LAX
776,22850.0,HWD,LAX
777,22862.0,ANH,LAX
778,22878.0,DTLA,LAX
779,22881.0,HWD,LAX
780,22898.0,HWD,LAX
781,22908.0,LGB,LAX
782,22914.0,ANH,LAX
783,22916.0,LGB,LAX
784,22949.0,HWD,LAX
785,22952.0,HWD,LAX
786,22956.0,ANH,LAX
787,22961.0,DTLA,LAX
788,22983.0,DTLA,LAX
789,22983.0,HWD,LAX
790,22986.0,DTLA,LAX
791,22996.0,HWD,LAX
792,23003.0,DTLA,LAX
793,23007.0,ANH,LAX
794,23010.0,DTLA,LAX
795,23030.0,ANH,LAX
796,23038.0,LGB,LAX
797,23048.0,HWD,LAX
798,23108.0,LGB,LAX
799,23111.0,HWD,LAX
800,23112.0,DTLA,LAX
801,23115.0,DTLA,LAX
802,23120.0,LGB,LAX
803,23126.0,ANH,LAX
804,23133.0,LGB,LAX
805,23157.0,HWD,LAX
806,23176.0,DTLA,LAX
807,23180.0,DTLA,LAX
808,23204.0,LGB,LAX
809,23210.0,ANH,LAX
810,23212.0,LGB,LAX
811,23216.0,HWD,LAX
812,23220.0,HWD,LAX
813,23230.0,ANH,LAX
814,23245.0,ANH,LAX
815,23246.0,HWD,LAX
816,23259.0,DTLA,LAX
817,23265.0,LGB,LAX
818,23275.0,ANH,LAX
819,23282.0,DTLA,LAX
820,23288.0,DTLA,LAX
821,23304.0,HWD,LAX
822,23334.0,LGB,LAX
823,23344.0,DTLA,LAX
824,23346.0,ANH,LAX
825,23354.0,ANH,LAX
826,23363.0,ANH,LAX
827,23363.0,ANH,LAX
828,23363.0,ANH,LAX
829,23364.0,HWD,LAX
830,23366.0,DTLA,LAX
831,23382.0,HWD,LAX
832,23391.0,LGB,LAX
833,23392.0,DTLA,LAX
834,23395.0,ANH,LAX
835,23396.0,LGB,LAX
836,23411.0,HWD,LAX
837,23421.0,ANH,LAX
838,23453.0,ANH,LAX
839,23465.0,ANH,LAX
840,23469.0,ANH,LAX
841,23473.0,ANH,LAX
842,23504.0,ANH,LAX
843,23505.0,DTLA,LAX
844,23508.0,ANH,LAX
845,23517.0,LGB,LAX
846,23529.0,DTLA,LAX
847,23536.0,LGB,LAX
848,23540.0,LGB,LAX
849,23540.0,HWD,LAX
850,23547.0,ANH,LAX
851,23560.0,DTLA,LAX
852,23561.0,DTLA,LAX
853,23562.0,HWD,LAX
854,23565.0,ANH,LAX
855,23565.0,LGB,LAX
856,23571.0,LGB,LAX
857,23577.0,HWD,LAX
858,23579.0,LGB,LAX
859,23580.0,HWD,LAX
860,23642.0,ANH,LAX
861,23667.0,DTLA,LAX
862,23676.0,DTLA,LAX
863,23694.0,LGB,LAX
864,23703.0,DTLA,LAX
865,23707.0,ANH,LAX
866,23710.0,ANH,LAX
867,23717.0,ANH,LAX
868,23720.0,DTLA,LAX
869,23722.0,ANH,LAX
870,23763.0,ANH,LAX
871,23764.0,ANH,LAX
872,23768.0,LGB,LAX
873,23771.0,ANH,LAX
874,23771.0,HWD,LAX
875,23773.0,DTLA,LAX
876,23777.0,DTLA,LAX
877,23788.0,HWD,LAX
878,23813.0,HWD,LAX
879,23818.0,HWD,LAX
880,23843.0,HWD,LAX
881,23844.0,HWD,LAX
882,23848.0,DTLA,LAX
883,23869.0,HWD,LAX
884,23882.0,HWD,LAX
885,23922.0,HWD,LAX
886,23967.0,HWD,LAX
887,23970.0,HWD,LAX
888,23986.0,DTLA,LAX
889,24014.0,ANH,LAX
890,24015.0,HWD,LAX
891,24018.0,DTLA,LAX
892,24022.0,DTLA,LAX
893,24034.0,DTLA,LAX
894,24035.0,LGB,LAX
895,24040.0,LGB,LAX
896,24044.0,ANH,LAX
897,24050.0,HWD,LAX
898,24056.0,HWD,LAX
899,24071.0,ANH,LAX
900,24078.0,DTLA,LAX
901,24082.0,DTLA,LAX
902,24115.0,ANH,LAX
903,24129.0,LGB,LAX
904,24140.0,HWD,LAX
905,24146.0,HWD,LAX
906,24157.0,HWD,LAX
907,24163.0,LGB,LAX
908,24172.0,DTLA,LAX
