passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
228,16265.0,ANH,LAX
229,16268.0,ANH,LAX
230,16277.0,ANH,LAX
231,16288.0,DTLA,LAX
232,16318.0,LGB,LAX
233,16336.0,ANH,LAX
234,16345.0,ANH,LAX
235,16379.0,HWD,LAX
236,16380.0,HWD,LAX
237,16416.0,ANH,LAX
238,16417.0,DTLA,LAX
239,16425.0,DTLA,LAX
240,16439.0,LGB,LAX
241,16466.0,DTLA,LAX
242,16480.0,DTLA,LAX
243,16485.0,DTLA,LAX
244,16487.0,DTLA,LAX
245,16495.0,HWD,LAX
246,16503.0,LGB,LAX
247,16508.0,DTLA,LAX
248,16517.0,LGB,LAX
249,16523.0,DTLA,LAX
250,16541.0,LGB,LAX
251,16590.0,DTLA,LAX
252,16616.0,ANH,LAX
253,16637.0,ANH,LAX
254,16640.0,ANH,LAX
255,16648.0,HWD,LAX
256,16681.0,HWD,LAX
257,16682.0,DTLA,LAX
258,16702.0,LGB,LAX
259,16717.0,ANH,LAX
260,16718.0,LGB,LAX
261,16723.0,ANH,LAX
262,16724.0,DTLA,LAX
263,16724.0,ANH,LAX
264,16726.0,DTLA,LAX
265,16741.0,DTLA,LAX
266,16742.0,DTLA,LAX
267,16753.0,DTLA,LAX
268,16783.0,ANH,LAX
269,16796.0,LGB,LAX
270,16815.0,ANH,LAX
271,16844.0,DTLA,LAX
272,16853.0,LGB,LAX
273,16853.0,DTLA,LAX
274,16869.0,ANH,LAX
275,16908.0,LGB,LAX
276,16922.0,LGB,LAX
277,16934.0,ANH,LAX
278,16954.0,DTLA,LAX
279,16982.0,ANH,LAX
280,17022.0,LGB,LAX
281,17043.0,DTLA,LAX
282,17045.0,HWD,LAX
283,17046.0,LGB,LAX
284,17060.0,ANH,LAX
285,17131.0,HWD,LAX
286,17134.0,ANH,LAX
287,17152.0,HWD,LAX
288,17174.0,DTLA,LAX
289,17183.0,ANH,LAX
290,17205.0,LGB,LAX
291,17208.0,HWD,LAX
292,17221.0,ANH,LAX
293,17255.0,LGB,LAX
294,17281.0,HWD,LAX
295,17301.0,LGB,LAX
296,17319.0,HWD,LAX
297,17321.0,LGB,LAX
298,17327.0,DTLA,LAX
299,17330.0,ANH,LAX
300,17368.0,DTLA,LAX
301,17386.0,HWD,LAX
302,17398.0,ANH,LAX
303,17420.0,DTLA,LAX
304,17459.0,LGB,LAX
305,17472.0,ANH,LAX
306,17476.0,DTLA,LAX
307,17477.0,ANH,LAX
308,17491.0,DTLA,LAX
309,17511.0,LGB,LAX
310,17511.0,HWD,LAX
311,17544.0,DTLA,LAX
312,17556.0,DTLA,LAX
313,17571.0,DTLA,LAX
314,17578.0,DTLA,LAX
315,17584.0,DTLA,LAX
316,17587.0,DTLA,LAX
317,17623.0,DTLA,LAX
318,17629.0,ANH,LAX
319,17648.0,HWD,LAX
320,17653.0,DTLA,LAX
321,17670.0,ANH,LAX
322,17682.0,DTLA,LAX
323,17687.0,DTLA,LAX
324,17707.0,DTLA,LAX
325,17716.0,DTLA,LAX
326,17774.0,DTLA,LAX
327,17775.0,DTLA,LAX
328,17784.0,ANH,LAX
329,17789.0,LGB,LAX
330,17816.0,DTLA,LAX
331,17819.0,LGB,LAX
332,17831.0,DTLA,LAX
333,17845.0,DTLA,LAX
334,17849.0,DTLA,LAX
335,17888.0,DTLA,LAX
336,17904.0,HWD,LAX
337,17939.0,HWD,LAX
338,17945.0,DTLA,LAX
339,17968.0,ANH,LAX
340,17978.0,HWD,LAX
341,17988.0,ANH,LAX
342,18003.0,LGB,LAX
343,18020.0,HWD,LAX
344,18072.0,DTLA,LAX
345,18077.0,DTLA,LAX
346,18079.0,DTLA,LAX
347,18103.0,HWD,LAX
348,18120.0,HWD,LAX
349,18124.0,DTLA,LAX
350,18137.0,ANH,LAX
351,18137.0,LGB,LAX
352,18159.0,ANH,LAX
353,18176.0,LGB,LAX
354,18186.0,LGB,LAX
355,18188.0,ANH,LAX
356,18207.0,LGB,LAX
357,18229.0,DTLA,LAX
358,18238.0,LGB,LAX
359,18256.0,ANH,LAX
360,18282.0,DTLA,LAX
361,18283.0,DTLA,LAX
362,18317.0,ANH,LAX
363,18339.0,HWD,LAX
364,18366.0,ANH,LAX
365,18379.0,ANH,LAX
366,18402.0,HWD,LAX
367,18405.0,LGB,LAX
368,18421.0,DTLA,LAX
369,18423.0,HWD,LAX
370,18438.0,ANH,LAX
371,18444.0,ANH,LAX
372,18472.0,DTLA,LAX
373,18482.0,HWD,LAX
374,18496.0,ANH,LAX
375,18520.0,ANH,LAX
376,18534.0,ANH,LAX
377,18550.0,DTLA,LAX
378,18560.0,LGB,LAX
379,18562.0,ANH,LAX
380,18567.0,HWD,LAX
381,18583.0,HWD,LAX
382,18600.0,ANH,LAX
383,18687.0,DTLA,LAX
384,18711.0,DTLA,LAX
385,18719.0,DTLA,LAX
386,18727.0,HWD,LAX
387,18730.0,ANH,LAX
388,18734.0,LGB,LAX
389,18745.0,HWD,LAX
390,18771.0,DTLA,LAX
391,18789.0,HWD,LAX
392,18797.0,DTLA,LAX
393,18800.0,DTLA,LAX
394,18806.0,HWD,LAX
395,18823.0,LGB,LAX
396,18830.0,ANH,LAX
397,18853.0,HWD,LAX
398,18898.0,LGB,LAX
399,18906.0,DTLA,LAX
400,18918.0,ANH,LAX
401,18922.0,ANH,LAX
402,18930.0,ANH,LAX
403,18960.0,DTLA,LAX
404,18987.0,LGB,LAX
405,18995.0,HWD,LAX
406,18997.0,ANH,LAX
407,19012.0,LGB,LAX
408,19017.0,ANH,LAX
409,19061.0,LGB,LAX
410,19072.0,DTLA,LAX
411,19081.0,DTLA,LAX
412,19097.0,HWD,LAX
413,19125.0,DTLA,LAX
414,19132.0,LGB,LAX
415,19135.0,LGB,LAX
416,19151.0,HWD,LAX
417,19160.0,DTLA,LAX
418,19213.0,LGB,LAX
419,19226.0,ANH,LAX
420,19236.0,DTLA,LAX
421,19278.0,DTLA,LAX
422,19280.0,HWD,LAX
423,19291.0,ANH,LAX
424,19302.0,ANH,LAX
425,19321.0,DTLA,LAX
426,19335.0,ANH,LAX
427,19350.0,LGB,LAX
428,19350.0,DTLA,LAX
429,19352.0,HWD,LAX
430,19365.0,DTLA,LAX
431,19371.0,LGB,LAX
432,19380.0,LGB,LAX
433,19423.0,LGB,LAX
434,19424.0,HWD,LAX
435,19454.0,DTLA,LAX
436,19466.0,HWD,LAX
437,19468.0,LGB,LAX
438,19470.0,DTLA,LAX
439,19495.0,ANH,LAX
440,19497.0,HWD,LAX
441,19502.0,ANH,LAX
442,19504.0,DTLA,LAX
443,19517.0,ANH,LAX
444,19556.0,LGB,LAX
445,19569.0,DTLA,LAX
446,19592.0,DTLA,LAX
447,19598.0,DTLA,LAX
448,19627.0,DTLA,LAX
449,19652.0,ANH,LAX
450,19665.0,DTLA,LAX
451,19681.0,ANH,LAX
452,19727.0,ANH,LAX
453,19761.0,HWD,LAX
454,19769.0,ANH,LAX
455,19773.0,DTLA,LAX
456,19777.0,HWD,LAX
457,19782.0,LGB,LAX
458,19783.0,DTLA,LAX
459,19788.0,ANH,LAX
460,19807.0,DTLA,LAX
461,19807.0,DTLA,LAX
462,19825.0,ANH,LAX
463,19848.0,DTLA,LAX
464,19854.0,DTLA,LAX
465,19855.0,LGB,LAX
466,19859.0,LGB,LAX
467,19859.0,LGB,LAX
468,19863.0,DTLA,LAX
469,19880.0,DTLA,LAX
470,19886.0,ANH,LAX
471,19891.0,LGB,LAX
472,19936.0,DTLA,LAX
473,19941.0,ANH,LAX
474,19968.0,HWD,LAX
475,19989.0,ANH,LAX
476,20002.0,DTLA,LAX
477,20015.0,ANH,LAX
478,20019.0,HWD,LAX
479,20031.0,ANH,LAX
480,20044.0,ANH,LAX
481,20082.0,DTLA,LAX
482,20160.0,ANH,LAX
483,20187.0,DTLA,LAX
484,20201.0,LGB,LAX
485,20209.0,HWD,LAX
486,20221.0,LGB,LAX
487,20223.0,DTLA,LAX
488,20235.0,HWD,LAX
489,20236.0,DTLA,LAX
490,20253.0,ANH,LAX
491,20261.0,DTLA,LAX
492,20305.0,ANH,LAX
493,20312.0,ANH,LAX
494,20332.0,LGB,LAX
495,20336.0,DTLA,LAX
496,20347.0,ANH,LAX
497,20350.0,DTLA,LAX
498,20361.0,ANH,LAX
499,20363.0,HWD,LAX
500,20366.0,DTLA,LAX
501,20374.0,HWD,LAX
502,20381.0,ANH,LAX
503,20387.0,DTLA,LAX
504,20391.0,DTLA,LAX
505,20393.0,ANH,LAX
506,20393.0,ANH,LAX
507,20416.0,DTLA,LAX
508,20439.0,DTLA,LAX
509,20465.0,ANH,LAX
510,20477.0,HWD,LAX
511,20485.0,DTLA,LAX
512,20498.0,DTLA,LAX
513,20499.0,DTLA,LAX
514,20526.0,HWD,LAX
515,20531.0,ANH,LAX
516,20544.0,LGB,LAX
517,20558.0,ANH,LAX
518,20566.0,ANH,LAX
519,20569.0,DTLA,LAX
520,20584.0,LGB,LAX
521,20593.0,LGB,LAX
522,20645.0,LGB,LAX
523,20645.0,LGB,LAX
524,20651.0,ANH,LAX
525,20660.0,DTLA,LAX
526,20661.0,ANH,LAX
527,20698.0,HWD,LAX
528,20733.0,HWD,LAX
529,20734.0,ANH,LAX
530,20743.0,ANH,LAX
531,20771.0,ANH,LAX
532,20784.0,DTLA,LAX
533,20797.0,HWD,LAX
534,20806.0,DTLA,LAX
535,20820.0,DTLA,LAX
536,20821.0,LGB,LAX
537,20846.0,ANH,LAX
538,20861.0,LGB,LAX
539,20888.0,LGB,LAX
540,20896.0,DTLA,LAX
541,20918.0,DTLA,LAX
542,20919.0,DTLA,LAX
543,20920.0,DTLA,LAX
544,20923.0,ANH,LAX
545,20951.0,LGB,LAX
546,20954.0,ANH,LAX
547,20964.0,LGB,LAX
548,20970.0,DTLA,LAX
549,20975.0,LGB,LAX
550,20977.0,DTLA,LAX
551,21010.0,DTLA,LAX
552,21031.0,DTLA,LAX
553,21043.0,ANH,LAX
554,21054.0,HWD,LAX
555,21061.0,ANH,LAX
556,21067.0,HWD,LAX
557,21071.0,DTLA,LAX
558,21079.0,DTLA,LAX
559,21079.0,ANH,LAX
560,21081.0,ANH,LAX
561,21090.0,DTLA,LAX
562,21099.0,HWD,LAX
563,21107.0,ANH,LAX
564,21116.0,HWD,LAX
565,21118.0,DTLA,LAX
566,21185.0,DTLA,LAX
567,21187.0,DTLA,LAX
568,21196.0,LGB,LAX
569,21205.0,DTLA,LAX
570,21205.0,ANH,LAX
571,21215.0,DTLA,LAX
572,21224.0,DTLA,LAX
573,21231.0,DTLA,LAX
574,21236.0,ANH,LAX
575,21246.0,HWD,LAX
576,21259.0,DTLA,LAX
577,21285.0,DTLA,LAX
578,21307.0,DTLA,LAX
579,21335.0,LGB,LAX
580,21355.0,ANH,LAX
581,21372.0,ANH,LAX
582,21392.0,DTLA,LAX
583,21395.0,LGB,LAX
584,21401.0,HWD,LAX
585,21414.0,DTLA,LAX
586,21420.0,DTLA,LAX
587,21444.0,DTLA,LAX
588,21449.0,HWD,LAX
589,21465.0,ANH,LAX
590,21488.0,ANH,LAX
591,21494.0,HWD,LAX
592,21501.0,LGB,LAX
593,21516.0,DTLA,LAX
594,21519.0,LGB,LAX
595,21530.0,DTLA,LAX
596,21537.0,HWD,LAX
597,21557.0,DTLA,LAX
598,21586.0,HWD,LAX
599,21587.0,DTLA,LAX
600,21592.0,DTLA,LAX
601,21595.0,LGB,LAX
602,21596.0,DTLA,LAX
603,21608.0,HWD,LAX
604,21635.0,DTLA,LAX
605,21643.0,HWD,LAX
606,21645.0,ANH,LAX
607,21666.0,HWD,LAX
608,21671.0,DTLA,LAX
609,21674.0,DTLA,LAX
610,21678.0,HWD,LAX
611,21682.0,DTLA,LAX
612,21692.0,DTLA,LAX
613,21700.0,DTLA,LAX
614,21702.0,ANH,LAX
615,21703.0,HWD,LAX
616,21706.0,DTLA,LAX
617,21708.0,ANH,LAX
618,21745.0,ANH,LAX
619,21756.0,ANH,LAX
620,21776.0,DTLA,LAX
621,21798.0,ANH,LAX
622,21804.0,DTLA,LAX
623,21836.0,DTLA,LAX
624,21846.0,LGB,LAX
625,21866.0,DTLA,LAX
626,21882.0,HWD,LAX
627,21889.0,HWD,LAX
628,21890.0,ANH,LAX
629,21891.0,HWD,LAX
630,21926.0,LGB,LAX
631,21929.0,HWD,LAX
632,21934.0,ANH,LAX
633,21935.0,HWD,LAX
634,21948.0,LGB,LAX
635,21966.0,ANH,LAX
636,21972.0,HWD,LAX
637,22001.0,DTLA,LAX
638,22008.0,LGB,LAX
639,22009.0,ANH,LAX
640,22011.0,ANH,LAX
641,22034.0,ANH,LAX
642,22034.0,DTLA,LAX
643,22049.0,ANH,LAX
644,22050.0,LGB,LAX
645,22054.0,HWD,LAX
646,22068.0,LGB,LAX
647,22068.0,DTLA,LAX
648,22069.0,ANH,LAX
649,22071.0,ANH,LAX
650,22076.0,LGB,LAX
651,22080.0,ANH,LAX
652,22081.0,LGB,LAX
653,22082.0,DTLA,LAX
654,22130.0,DTLA,LAX
655,22135.0,ANH,LAX
656,22140.0,ANH,LAX
657,22140.0,ANH,LAX
658,22190.0,ANH,LAX
659,22202.0,HWD,LAX
660,22203.0,DTLA,LAX
661,22205.0,DTLA,LAX
662,22206.0,HWD,LAX
663,22209.0,DTLA,LAX
664,22211.0,DTLA,LAX
665,22221.0,HWD,LAX
666,22222.0,LGB,LAX
667,22229.0,DTLA,LAX
668,22234.0,DTLA,LAX
669,22236.0,LGB,LAX
670,22236.0,HWD,LAX
671,22242.0,DTLA,LAX
672,22244.0,HWD,LAX
673,22245.0,DTLA,LAX
674,22257.0,ANH,LAX
675,22279.0,LGB,LAX
676,22279.0,ANH,LAX
677,22279.0,DTLA,LAX
678,22281.0,ANH,LAX
679,22283.0,ANH,LAX
680,22298.0,LGB,LAX
681,22317.0,ANH,LAX
682,22321.0,HWD,LAX
683,22334.0,HWD,LAX
684,22343.0,ANH,LAX
685,22346.0,ANH,LAX
686,22350.0,HWD,LAX
687,22359.0,HWD,LAX
688,22361.0,LGB,LAX
689,22375.0,DTLA,LAX
690,22381.0,ANH,LAX
691,22398.0,DTLA,LAX
692,22408.0,DTLA,LAX
693,22432.0,LGB,LAX
694,22433.0,HWD,LAX
695,22448.0,LGB,LAX
696,22483.0,DTLA,LAX
697,22492.0,DTLA,LAX
698,22504.0,LGB,LAX
699,22519.0,HWD,LAX
700,22522.0,LGB,LAX
701,22534.0,HWD,LAX
702,22542.0,DTLA,LAX
703,22552.0,DTLA,LAX
704,22568.0,DTLA,LAX
705,22580.0,DTLA,LAX
706,22580.0,HWD,LAX
707,22582.0,ANH,LAX
708,22612.0,LGB,LAX
709,22613.0,HWD,LAX
710,22622.0,ANH,LAX
711,22624.0,ANH,LAX
712,22628.0,DTLA,LAX
713,22628.0,ANH,LAX
714,22653.0,DTLA,LAX
715,22657.0,HWD,LAX
716,22659.0,HWD,LAX
717,22664.0,ANH,LAX
718,22665.0,ANH,LAX
719,22669.0,DTLA,LAX
720,22693.0,HWD,LAX
721,22706.0,LGB,LAX
722,22706.0,ANH,LAX
723,22718.0,HWD,LAX
724,22749.0,DTLA,LAX
725,22775.0,HWD,LAX
726,22794.0,ANH,LAX
727,22797.0,ANH,LAX
728,22835.0,LGB,LAX
729,22842.0,DTLA,LAX
730,22845.0,DTLA,LAX
731,22855.0,LGB,LAX
732,22858.0,LGB,LAX
733,22861.0,DTLA,LAX
734,22862.0,DTLA,LAX
735,22864.0,HWD,LAX
736,22864.0,DTLA,LAX
737,22866.0,LGB,LAX
738,22878.0,DTLA,LAX
739,22882.0,HWD,LAX
740,22891.0,DTLA,LAX
741,22894.0,ANH,LAX
742,22918.0,HWD,LAX
743,22925.0,DTLA,LAX
744,22928.0,HWD,LAX
745,22933.0,DTLA,LAX
746,22933.0,ANH,LAX
747,22933.0,ANH,LAX
748,22939.0,HWD,LAX
749,22950.0,LGB,LAX
750,22953.0,DTLA,LAX
751,22960.0,LGB,LAX
752,22968.0,LGB,LAX
753,22983.0,ANH,LAX
754,23010.0,ANH,LAX
755,23013.0,LGB,LAX
756,23022.0,ANH,LAX
757,23029.0,LGB,LAX
758,23033.0,ANH,LAX
759,23037.0,HWD,LAX
760,23057.0,ANH,LAX
761,23062.0,HWD,LAX
762,23082.0,ANH,LAX
763,23090.0,HWD,LAX
764,23091.0,ANH,LAX
765,23095.0,HWD,LAX
766,23099.0,ANH,LAX
767,23107.0,LGB,LAX
768,23120.0,LGB,LAX
769,23121.0,DTLA,LAX
770,23130.0,DTLA,LAX
771,23143.0,LGB,LAX
772,23147.0,LGB,LAX
773,23183.0,HWD,LAX
774,23197.0,HWD,LAX
775,23214.0,LGB,LAX
776,23219.0,DTLA,LAX
777,23222.0,LGB,LAX
778,23259.0,LGB,LAX
779,23272.0,ANH,LAX
780,23290.0,ANH,LAX
781,23294.0,DTLA,LAX
782,23295.0,HWD,LAX
783,23302.0,LGB,LAX
784,23321.0,DTLA,LAX
785,23321.0,LGB,LAX
786,23325.0,HWD,LAX
787,23335.0,DTLA,LAX
788,23340.0,DTLA,LAX
789,23355.0,ANH,LAX
790,23357.0,HWD,LAX
791,23357.0,LGB,LAX
792,23359.0,ANH,LAX
793,23359.0,HWD,LAX
794,23361.0,ANH,LAX
795,23385.0,LGB,LAX
796,23386.0,DTLA,LAX
797,23394.0,ANH,LAX
798,23396.0,HWD,LAX
799,23408.0,DTLA,LAX
800,23417.0,ANH,LAX
801,23420.0,LGB,LAX
802,23422.0,DTLA,LAX
803,23431.0,DTLA,LAX
804,23432.0,ANH,LAX
805,23437.0,ANH,LAX
806,23454.0,LGB,LAX
807,23476.0,ANH,LAX
808,23488.0,DTLA,LAX
809,23509.0,DTLA,LAX
810,23520.0,DTLA,LAX
811,23530.0,LGB,LAX
812,23534.0,LGB,LAX
813,23541.0,ANH,LAX
814,23558.0,HWD,LAX
815,23558.0,ANH,LAX
816,23565.0,LGB,LAX
817,23565.0,HWD,LAX
818,23578.0,HWD,LAX
819,23581.0,ANH,LAX
820,23589.0,LGB,LAX
821,23590.0,LGB,LAX
822,23599.0,DTLA,LAX
823,23602.0,ANH,LAX
824,23604.0,DTLA,LAX
825,23628.0,HWD,LAX
826,23643.0,ANH,LAX
827,23646.0,HWD,LAX
828,23654.0,DTLA,LAX
829,23657.0,LGB,LAX
830,23658.0,ANH,LAX
831,23658.0,ANH,LAX
832,23663.0,DTLA,LAX
833,23707.0,LGB,LAX
834,23709.0,ANH,LAX
835,23717.0,HWD,LAX
836,23720.0,HWD,LAX
837,23725.0,LGB,LAX
838,23733.0,DTLA,LAX
839,23758.0,HWD,LAX
840,23791.0,ANH,LAX
841,23813.0,DTLA,LAX
842,23857.0,DTLA,LAX
843,23864.0,DTLA,LAX
844,23866.0,LGB,LAX
845,23867.0,ANH,LAX
846,23871.0,DTLA,LAX
847,23878.0,HWD,LAX
848,23880.0,ANH,LAX
849,23891.0,HWD,LAX
850,23893.0,HWD,LAX
851,23902.0,HWD,LAX
852,23930.0,ANH,LAX
853,23931.0,HWD,LAX
854,23954.0,ANH,LAX
855,23956.0,LGB,LAX
856,23970.0,ANH,LAX
857,23982.0,HWD,LAX
858,24028.0,ANH,LAX
859,24045.0,DTLA,LAX
860,24047.0,ANH,LAX
861,24049.0,DTLA,LAX
862,24062.0,HWD,LAX
863,24072.0,ANH,LAX
864,24078.0,DTLA,LAX
865,24080.0,DTLA,LAX
866,24119.0,DTLA,LAX
867,24123.0,DTLA,LAX
868,24125.0,ANH,LAX
869,24126.0,DTLA,LAX
870,24127.0,DTLA,LAX
871,24127.0,DTLA,LAX
872,24147.0,HWD,LAX
873,24161.0,HWD,LAX
874,24162.0,DTLA,LAX
875,24169.0,DTLA,LAX
876,24174.0,ANH,LAX
877,24217.0,ANH,LAX
878,24218.0,DTLA,LAX
879,24231.0,ANH,LAX
880,24253.0,DTLA,LAX
881,24257.0,DTLA,LAX
882,24257.0,ANH,LAX
883,24270.0,LGB,LAX
884,24275.0,LGB,LAX
885,24286.0,ANH,LAX
886,24326.0,DTLA,LAX
887,24339.0,DTLA,LAX
888,24347.0,LGB,LAX
889,24369.0,HWD,LAX
890,24374.0,DTLA,LAX
891,24375.0,LGB,LAX
892,24381.0,DTLA,LAX
893,24386.0,ANH,LAX
894,24394.0,ANH,LAX
895,24404.0,LGB,LAX
896,24423.0,ANH,LAX
897,24442.0,DTLA,LAX
898,24448.0,HWD,LAX
899,24458.0,ANH,LAX
900,24469.0,HWD,LAX
901,24496.0,LGB,LAX
902,24496.0,ANH,LAX
903,24509.0,ANH,LAX
904,24514.0,ANH,LAX
905,24522.0,LGB,LAX
906,24534.0,LGB,LAX
